,Truth,Prediction
6266,20.722,18.972368
6267,20.716,18.948124
6268,20.710001,18.926329
6269,20.668001,18.909065
6270,20.636,18.8839
6271,20.694,18.853376
6272,20.894001,18.848726
6273,21.514,18.916151
6274,22.198,19.18279
6275,22.582,19.644
6276,23.208,20.14856
6277,23.4,20.717623
6278,23.666,21.188763
6279,23.9,21.596237
6280,24.394,21.949783
6281,24.358,22.343937
6282,24.550001,22.62979
6283,24.728,22.871592
6284,24.877998,23.091616
6285,25.268,23.292309
6286,25.156,23.551311
6287,25.102,23.718721
6288,24.728,23.804008
6289,24.4,23.73558
6290,23.768,23.552364
6291,23.376,23.200594
6292,22.934,22.78755
6293,22.59,22.338732
6294,22.312,21.898373
6295,22.278,21.494781
6296,22.056,21.198654
6297,21.808,20.93967
6298,21.685999,20.683893
6299,21.564001,20.454086
6300,21.6,20.249544
6301,21.554,20.119661
6302,21.474,20.027143
6303,21.532001,19.942305
6304,21.460001,19.901232
6305,21.402,19.857903
6306,21.332,19.807104
6307,21.346,19.745747
6308,21.283998,19.703241
6309,21.28,19.656399
6310,21.218,19.620062
6311,21.21,19.575907
6312,21.176,19.539371
6313,21.504002,19.503475
6314,21.388,19.583872
6315,21.12,19.631159
6316,21.286001,19.571156
6317,21.564001,19.556993
6318,21.460001,19.6473
6319,21.074,19.70301
6320,20.974,19.610508
6321,21.014,19.477085
6322,21.15,19.383633
6323,21.550001,19.36873
6324,21.460001,19.50548
6325,21.378,19.610233
6326,21.2,19.652702
6327,20.935999,19.61166
6328,20.888,19.477257
6329,21.134,19.342695
6330,21.728,19.324383
6331,22.38,19.530027
6332,22.726,19.942057
6333,23.122,20.401224
6334,23.424,20.854692
6335,23.731998,21.273174
6336,24.082,21.665752
6337,24.244001,22.051767
6338,24.446001,22.380219
6339,24.642,22.667791
6340,24.8,22.927383
6341,24.949999,23.158026
6342,25.265999,23.364836
6343,25.202,23.60454
6344,25.308,23.766998
6345,25.386,23.899683
6346,25.464,24.012987
6347,25.526,24.114447
6348,25.574,24.204235
6349,25.612,24.281345
6350,25.634,24.345982
6351,25.648,24.396856
6352,25.674,24.434965
6353,25.688,24.467594
6354,25.68,24.494299
6355,25.642,24.510008
6356,25.62,24.50753
6357,25.628,24.495079
6358,25.606,24.486082
6359,25.602,24.473719
6360,25.608,24.462727
6361,25.62,24.456806
6362,25.632,24.457222
6363,25.644,24.462542
6364,25.671999,24.47112
6365,25.698,24.486483
6366,25.717999,24.50699
6367,25.736,24.529089
6368,25.75,24.550947
6369,25.745998,24.571032
6370,25.754,24.584078
6371,25.798,24.59438
6372,25.836,24.614422
6373,25.873999,24.642603
6374,25.894001,24.676344
6375,25.907999,24.708189
6376,25.938,24.735157
6377,25.958,24.762678
6378,25.966,24.788832
6379,25.982,24.809984
6380,25.956,24.829044
6381,25.918,24.834705
6382,25.862,24.824434
6383,25.803999,24.796608
6384,25.738,24.754997
6385,25.689999,24.701788
6386,25.63,24.646002
6387,25.567999,24.5868
6388,25.512,24.524315
6389,25.47,24.46126
6390,25.429998,24.402586
6391,25.386,24.348831
6392,25.35,24.29759
6393,25.314,24.250027
6394,25.292,24.20542
6395,25.278,24.166994
6396,25.256,24.1362
6397,25.251999,24.108908
6398,25.254,24.088623
6399,25.25,24.076023
6400,24.789999,23.56303
6401,24.798,23.55745
6402,24.808,23.55571
6403,24.794,23.558306
6404,24.784,23.557
6405,24.789999,23.552168
6406,24.806002,23.54964
6407,24.814,23.553114
6408,24.817999,23.559402
6409,24.81,23.565823
6410,24.802,23.568142
6411,24.812,23.56651
6412,24.817999,23.567417
6413,24.822,23.570452
6414,24.798,23.574347
6415,24.77,23.570192
6416,24.754,23.556952
6417,24.731998,23.540445
6418,24.722,23.521015
6419,24.726667,23.503119
6420,24.731998,23.491842
6421,24.716,23.486732
6422,24.710001,23.479576
6423,24.703999,23.472086
6424,24.703999,23.464743
6425,24.713999,23.459417
6426,24.712,23.45901
6427,24.720001,23.459227
6428,24.720001,23.461948
6429,24.717999,23.464508
6430,24.716,23.465733
6431,24.694,23.465727
6432,24.682,23.458801
6433,24.671999,23.448557
6434,24.67,23.437317
6435,24.671999,23.428299
6436,24.668,23.422832
6437,24.662,23.418447
6438,24.654,23.413681
6439,24.654,23.407705
6440,24.662,23.403074
6441,24.66,23.402414
6442,24.65,23.402235
6443,24.65,23.399193
6444,24.656,23.396328
6445,24.654,23.396097
6446,24.66,23.395924
6447,24.657999,23.397623
6448,24.65,23.398682
6449,24.652,23.396893
6450,24.648,23.395548
6451,24.634,23.393461
6452,24.636,23.387548
6453,24.628,23.382973
6454,24.652,23.37752
6455,24.69,23.380596
6456,24.720001,23.396246
6457,24.754,23.419561
6458,24.803999,23.448559
6459,24.842,23.48608
6460,24.862,23.526785
6461,24.880001,23.563002
6462,24.9,23.593843
6463,24.91,23.621098
6464,24.918,23.64315
6465,24.92,23.660452
6466,24.935999,23.672583
6467,24.968,23.685047
6468,25.032,23.703781
6469,25.34,23.73801
6470,25.64,23.858631
6471,25.699999,24.055897
6472,25.56,24.235075
6473,25.56,24.319777
6474,25.58,24.360088
6475,25.68,24.38538
6476,25.522,24.430294
6477,25.132,24.42028
6478,25.174,24.28387
6479,25.236,24.168245
6480,25.01,24.107185
6481,24.328001,24.007425
6482,23.752,23.721647
6483,23.29,23.296116
6484,22.904,22.813803
6485,22.56,22.332747
6486,22.286001,21.877396
6487,22.35,21.467962
6488,21.854,21.199495
6489,21.668,20.884954
6490,21.5,20.588764
6491,21.402,20.310244
6492,21.33,20.082554
6493,21.237999,19.90511
6494,21.228,19.757442
6495,21.22,19.653572
6496,21.288,19.585323
6497,21.078,19.565811
6498,20.954,19.494545
6499,20.882,19.39072
6500,20.822,19.284388
6501,20.76,19.186813
6502,20.752,19.097767
6503,20.728,19.032219
6504,20.706001,18.982029
6505,20.73,18.941805
6506,20.67,18.922562
6507,20.648,18.893833
6508,20.59,18.863605
6509,20.536001,18.822414
6510,20.466,18.772367
6511,20.504002,18.711256
6512,20.638,18.676584
6513,21.248001,18.700829
6514,21.684,18.929853
6515,22.22,19.284544
6516,22.112001,19.745222
6517,21.720001,20.069836
6518,21.336,20.148392
6519,21.156,20.025312
6520,20.916,19.831606
6521,20.802,19.596582
6522,20.817999,19.379007
6523,20.772,19.229652
6524,20.8,19.121365
6525,21.214,19.060835
6526,21.664001,19.161896
6527,22.318,19.417921
6528,22.462,19.85156
6529,22.934,20.25426
6530,23.264,20.684881
6531,23.598,21.093546
6532,23.918,21.491999
6533,24.328001,21.877157
6534,24.272001,22.278337
6535,24.434,22.557535
6536,24.571999,22.78234
6537,24.73,22.975574
6538,24.838001,23.156958
6539,25.274,23.31895
6540,25.178,23.563522
6541,25.25,23.7308
6542,25.279999,23.85709
6543,25.288,23.948711
6544,24.884,24.010002
6545,24.504,23.926863
6546,23.728,23.71958
6547,23.194,23.305553
6548,22.62,22.794544
6549,22.274,22.226429
6550,22.36,21.69311
6551,21.946,21.338673
6552,21.696001,20.99504
6553,21.557999,20.670876
6554,21.501999,20.38595
6555,21.422,20.16748
6556,21.354,19.998915
6557,21.25,19.865347
6558,21.146,19.74236
6559,21.133333,19.621477
6560,22.0,19.529997
6561,22.0,19.751265
6562,22.0,19.983402
6563,22.0,20.155012
6564,21.792002,20.266254
6565,21.368,20.266342
6566,21.192,20.103704
6567,21.344,19.891264
6568,20.92,19.774542
6569,20.876,19.57358
6570,20.84,19.393818
6571,20.794,19.256002
6572,20.814,19.15018
6573,20.874,19.086811
6574,20.846,19.069424
6575,20.817999,19.058214
6576,20.856,19.042355
6577,21.066,19.042088
6578,21.338,19.113668
6579,21.91,19.27048
6580,22.369999,19.589582
6581,22.462,20.007883
6582,22.208,20.365086
6583,21.75,20.52911
6584,21.642,20.45635
6585,21.952,20.314701
6586,22.486,20.296442
6587,23.136,20.484182
6588,23.276001,20.858269
6589,23.594,21.213959
6590,23.874,21.566547
6591,24.262,21.907698
6592,24.33,22.270508
6593,24.45,22.560337
6594,24.626,22.791264
6595,24.798,22.999426
6596,25.136,23.198025
6597,25.178,23.442726
6598,25.318,23.643082
6599,25.448,23.820988
6600,25.506,23.984428
6601,25.5,24.117527
6602,25.526,24.205946
6603,25.524,24.267962
6604,25.546,24.30654
6605,25.562,24.335838
6606,25.596,24.359907
6607,25.622,24.386404
6608,25.598,24.414007
6609,25.582,24.42718
6610,25.592001,24.428638
6611,25.603998,24.430065
6612,25.624,24.434643
6613,25.652,24.444649
6614,25.668,24.46155
6615,25.716,24.48023
6616,25.738,24.50859
6617,25.768,24.538048
6618,25.784,24.568735
6619,25.817999,24.596174
6620,25.834,24.62559
6621,25.828,24.652271
6622,25.83,24.669323
6623,25.842,24.680172
6624,25.848,24.690252
6625,25.852001,24.69922
6626,25.848,24.706696
6627,25.856,24.710608
6628,25.856,24.715036
6629,25.862,24.718372
6630,25.872,24.722347
6631,25.87,24.72837
6632,25.868,24.732632
6633,25.896,24.734732
6634,25.918,24.744133
6635,25.932,24.759224
6636,25.968,24.775703
6637,25.986,24.798779
6638,25.977999,24.822483
6639,27.4525,24.83752
6640,27.4525,25.28611
6641,27.4525,25.711643
6642,27.4525,26.012783
6643,27.4525,26.204765
6644,27.018,26.320257
6645,26.58,26.260101
6646,26.366,26.048058
6647,26.208,25.795439
6648,26.484,25.552105
6649,25.949999,25.459927
6650,25.82,25.26769
6651,25.717999,25.065918
6652,25.612,24.886145
6653,25.532001,24.727865
6654,25.439999,24.593624
6655,25.372,24.473682
6656,24.682,23.439823
6657,24.668,23.434336
6658,24.66,23.426813
6659,24.66,23.418455
6660,24.656,23.412178
6661,24.646,23.406866
6662,24.632,23.400196
6663,24.624,23.3908
6664,24.616,23.380915
6665,24.616,23.37119
6666,24.6,23.364132
6667,24.602,23.354767
6668,24.602,23.34802
6669,24.6,23.343699
6670,24.598,23.34049
6671,24.585999,23.337809
6672,24.58,23.332348
6673,24.578001,23.325924
6674,24.578001,23.320421
6675,24.58,23.316622
6676,24.578001,23.314844
6677,24.578001,23.313404
6678,24.571999,23.312433
6679,24.562,23.310019
6680,24.562,23.304918
6681,24.548,23.300585
6682,24.543999,23.293375
6683,24.534,23.286259
6684,24.532001,23.278074
6685,24.526,23.271265
6686,24.528,23.2648
6687,24.529999,23.260769
6688,24.526,23.258987
6689,24.524,23.25699
6690,24.52,23.25488
6691,24.522,23.252113
6692,24.516,23.25055
6693,24.514,23.247873
6694,24.516,23.245066
6695,24.518,23.243597
6696,24.514,23.243433
6697,24.512,23.242407
6698,24.514,23.240854
6699,24.506,23.240211
6700,24.504,23.237532
6701,24.502,23.23451
6702,24.5,23.23163
6703,24.49,23.228956
6704,24.484,23.224035
6705,24.486,23.218128
6706,24.478,23.214201
6707,24.48,23.209372
6708,24.476,23.206253
6709,24.474,23.203156
6710,24.474,23.2003
6711,24.474,23.198277
6712,24.49,23.196985
6713,24.51,23.201048
6714,24.534,23.211262
6715,24.560001,23.22735
6716,24.585999,23.248264
6717,24.606,23.272457
6718,24.638,23.296877
6719,24.646,23.32439
6720,24.662,23.347569
6721,24.668,23.36831
6722,24.662,23.384691
6723,24.67,23.393831
6724,24.671999,23.401266
6725,24.674,23.406904
6726,24.69,23.411203
6727,24.699999,23.418861
6728,24.717999,23.428217
6729,24.758,23.440851
6730,24.788,23.462873
6731,24.845999,23.490108
6732,24.952002,23.528591
6733,25.4,23.590761
6734,25.414,23.775562
6735,25.198,23.942358
6736,25.276001,23.995296
6737,24.48,24.03137
6738,23.726,23.815596
6739,23.272001,23.373522
6740,22.824001,22.861078
6741,22.49,22.33636
6742,22.212,21.848967
6743,22.4,21.417635
6744,21.894,21.173195
6745,21.712,20.883564
6746,21.562,20.606848
6747,21.458,20.348936
6748,21.422,20.133259
6749,21.338,19.974672
6750,21.264,19.84475
6751,21.206,19.732862
6752,21.354,19.636765
6753,21.194,19.618404
6754,20.96,19.570797
6755,20.92,19.45359
6756,20.89,19.339508
6757,20.846,19.247261
6758,20.784,19.170925
6759,20.652,19.098772
6760,20.63,19.004324
6761,20.710001,18.923342
6762,20.688,18.893368
6763,20.626,18.875961
6764,20.546,18.846004
6765,20.534,18.795376
6766,20.452,18.749857
6767,20.429998,18.691307
6768,20.426,18.638617
6769,20.372,18.600239
6770,20.366,18.55799
6771,20.332,18.524397
6772,20.369999,18.49086
6773,20.314,18.478817
6774,20.282,18.456715
6775,20.268,18.427908
6776,20.278,18.40088
6777,20.282,18.384863
6778,20.308,18.377005
6779,20.355999,18.381557
6780,20.326,18.403303
6781,20.283998,18.41329
6782,20.324,18.404259
6783,20.924002,18.406387
6784,21.458,18.605268
6785,22.136,18.968021
6786,22.522,19.489288
6787,22.994,20.030104
6788,23.344,20.579388
6789,23.65,21.06499
6790,23.991999,21.504557
6791,24.316,21.918217
6792,24.314001,22.311073
6793,24.4,22.592293
6794,24.498,22.797974
6795,24.638,22.96038
6796,24.824001,23.111202
6797,24.934,23.274466
6798,25.151999,23.429405
6799,25.114,23.605286
6800,24.746,23.726673
6801,24.082,23.692677
6802,23.442,23.432766
6803,22.876,22.997356
6804,22.476,22.469027
6805,22.228,21.9409
6806,22.282,21.480282
6807,21.862,21.17642
6808,21.73,20.862772
6809,21.624,20.591782
6810,21.59,20.358883
6811,21.482,20.189308
6812,21.444,20.045355
6813,21.442,19.934
6814,21.372002,19.859735
6815,21.342,19.791498
6816,21.304,19.73354
6817,21.298,19.68142
6818,21.278,19.64288
6819,21.2,19.611414
6820,21.278,19.56472
6821,21.539999,19.552729
6822,21.08,19.636847
6823,21.028,19.570633
6824,21.132,19.47147
6825,20.902,19.425564
6826,20.854,19.329515
6827,20.828001,19.2326
6828,20.802,19.153381
6829,20.836,19.091238
6830,20.849998,19.060875
6831,20.836,19.050495
6832,20.803999,19.042915
6833,20.789999,19.027664
6834,20.746,19.010233
6835,20.703999,18.982676
6836,20.702,18.946877
6837,20.746,18.91823
6838,20.75,18.91322
6839,20.76,18.916317
6840,20.766,18.923637
6841,21.123999,18.931875
6842,21.62,19.054302
6843,22.198,19.330282
6844,22.678001,19.753569
6845,23.186,20.250893
6846,23.352,20.779411
6847,23.588,21.211443
6848,23.8,21.580248
6849,24.324,21.899036
6850,24.196,22.278051
6851,24.332,22.529333
6852,24.446001,22.724651
6853,24.57,22.888775
6854,24.662,23.038778
6855,24.75,23.172583
6856,24.816,23.292894
6857,24.868,23.397333
6858,24.914,23.485481
6859,24.963999,23.559479
6860,25.118,23.625185
6861,25.58,23.717285
6862,25.116,23.928577
6863,25.148,23.97082
6864,25.206,23.972906
6865,25.24,23.982603
6866,25.272001,24.001556
6867,25.326,24.027021
6868,25.374,24.063208
6869,25.425999,24.106369
6870,25.443998,24.154964
6871,25.482,24.197014
6872,25.494,24.237541
6873,25.518,24.27033
6874,25.548,24.29961
6875,25.584,24.329004
6876,25.617998,24.361448
6877,25.64,24.395882
6878,25.657999,24.428003
6879,25.671999,24.456284
6880,25.684,24.48021
6881,25.692001,24.500238
6882,25.708,24.516344
6883,25.713999,24.531967
6884,25.726,24.545046
6885,25.742,24.55758
6886,25.756,24.571379
6887,25.728,24.585907
6888,25.778,24.588293
6889,25.788,24.602203
6890,25.789999,24.617952
6891,25.792,24.630445
6892,25.789999,24.639412
6893,25.789999,24.644552
6894,25.796,24.647427
6895,25.81,24.6508
6896,25.824,24.657555
6897,25.803999,24.667429
6898,25.834,24.66936
6899,25.862,24.677921
6900,25.87,24.694033
6901,25.882,24.7099
6902,25.89,24.724976
6903,25.904,24.738188
6904,25.912,24.751575
6905,25.92,24.763773
6906,25.93,24.774788
6907,25.944,24.785534
6908,25.944,24.797491
6909,25.93,24.806482
6910,25.902,24.80818
6911,25.854,24.799408
6912,24.752,23.552292
6913,24.734001,23.535414
6914,24.726,23.517803
6915,24.712,23.502378
6916,24.702,23.48742
6917,24.692001,23.473602
6918,24.694,23.460777
6919,24.688,23.452261
6920,24.688,23.44522
6921,24.69,23.440424
6922,24.69,23.438044
6923,24.676,23.436861
6924,24.676,23.432047
6925,24.664,23.427715
6926,24.656,23.42105
6927,24.646,23.413248
6928,24.64,23.404284
6929,24.626,23.39568
6930,24.622,23.38526
6931,24.62,23.376049
6932,24.63,23.369001
6933,24.62,23.367376
6934,24.616,23.3644
6935,24.602,23.360718
6936,24.594,23.353647
6937,24.59,23.345312
6938,24.576,23.337742
6939,24.578001,23.32817
6940,24.584,23.321346
6941,24.574001,23.318806
6942,24.571999,23.314909
6943,24.57,23.31116
6944,24.576,23.307856
6945,24.582,23.30736
6946,24.574001,23.309443
6947,24.564001,23.309137
6948,24.560001,23.305351
6949,24.562,23.3006
6950,24.556,23.29752
6951,24.557999,23.293844
6952,24.564001,23.291636
6953,24.567999,23.29217
6954,24.57,23.294384
6955,24.566,23.29699
6956,24.564001,23.29777
6957,24.57,23.29732
6958,24.557999,23.298523
6959,24.560001,23.29615
6960,24.550001,23.294216
6961,24.546001,23.289888
6962,24.546001,23.284985
6963,24.553999,23.281275
6964,24.566,23.281261
6965,24.564001,23.285711
6966,24.560001,23.289364
6967,24.553999,23.290634
6968,24.552,23.289211
6969,24.553999,23.286959
6970,24.550001,23.285734
6971,24.543999,23.283861
6972,24.548,23.280544
6973,24.556,23.279003
6974,24.564001,23.280703
6975,24.567999,23.285091
6976,24.571999,23.290106
6977,24.584,23.295113
6978,24.616,23.30238
6979,24.646,23.317852
6980,24.668,23.340054
6981,24.720001,23.364408
6982,24.772,23.398346
6983,24.828,23.440958
6984,24.882,23.49089
6985,24.932,23.545053
6986,25.03,23.60037
6987,25.58,23.67034
6988,25.11,23.889204
6989,25.148,23.942057
6990,25.178,23.95425
6991,25.206,23.962889
6992,25.237999,23.976746
6993,25.265999,23.997602
6994,25.288,24.02277
6995,25.304,24.04867
6996,25.306,24.072495
6997,25.300001,24.089987
6998,25.279999,24.099499
6999,25.26,24.098635
7000,25.246,24.089638
7001,25.223999,24.076872
7002,25.21,24.060364
7003,26.59,24.043203
7004,26.59,24.442791
7005,26.59,24.828777
7006,26.59,25.107126
7007,26.59,25.285666
7008,26.293999,25.3932
7009,25.828,25.367216
7010,25.702,25.178831
7011,25.626,24.966896
7012,25.584,24.78428
7013,25.578001,24.645205
7014,25.61,24.551878
7015,25.636,24.503778
7016,25.654,24.486744
7017,25.67,24.486298
7018,25.674,24.49472
7019,25.706001,24.504076
7020,25.717999,24.520674
7021,25.738,24.53801
7022,25.706001,24.556896
7023,25.72,24.561571
7024,25.742,24.565912
7025,25.758,24.57558
7026,25.772,24.588627
7027,25.8,24.603083
7028,25.831999,24.622301
7029,25.844,24.646954
7030,25.856,24.669748
7031,25.880001,24.68953
7032,25.904,24.710442
7033,25.92,24.733107
7034,25.93,24.754812
7035,25.94,24.773403
7036,25.949999,24.789255
7037,25.956,24.80317
7038,26.008,24.814663
7039,26.22,24.838018
7040,26.460001,24.921032
7041,26.62,25.06672
7042,26.662,25.234898
7043,26.13,25.375175
7044,26.119999,25.31246
7045,26.102,25.217606
7046,26.108,25.135757
7047,26.123999,25.080803
7048,26.126001,25.05161
7049,26.15,25.036764
7050,26.192,25.036358
7051,26.222,25.051878
7052,26.26,25.07575
7053,26.288,25.106333
7054,26.293999,25.138468
7055,26.292,25.164028
7056,26.306,25.180586
7057,26.322,25.194977
7058,26.322,25.209682
7059,26.336,25.22048
7060,26.342,25.231638
7061,26.352,25.241644
7062,26.382,25.251661
7063,26.402,25.267916
7064,26.428,25.287138
7065,26.47,25.309582
7066,26.48,25.339201
7067,26.468,25.365408
7068,26.478,25.38017
7069,26.506,25.39132
7070,26.536,25.406973
7071,26.542,25.428356
7072,26.556,25.44704
7073,26.57,25.464226
7074,26.566,25.48059
7075,26.55,25.491146
7076,26.539999,25.492743
7077,26.532,25.48889
7078,26.524,25.482449
7079,26.506,25.47477
7080,26.506,25.46352
7081,26.534,25.454512
7082,26.536,25.456797
7083,26.538,25.461615
7084,26.534,25.466295
7085,26.542,25.468487
7086,26.546001,25.471903
7087,26.538,25.475859
7088,26.532,25.476488
7089,26.512,25.474405
7090,26.5,25.466309
7091,26.518,25.45546
7092,26.501999,25.452293
7093,26.452,25.44696
7094,26.4075,25.427668
7095,27.689999,25.397142
7096,27.689999,25.754313
7097,27.689999,26.097536
7098,27.689999,26.345505
7099,27.689999,26.504904
7100,27.226,26.601059
7101,26.806,26.52127
7102,26.628,26.300184
7103,26.508,26.054619
7104,26.425999,25.834698
7105,26.372,25.653086
7106,26.336,25.51408
7107,26.31,25.411655
7108,26.286001,25.33752
7109,26.258,25.282288
7110,26.236,25.238134
7111,26.206,25.201887
7112,26.186,25.1683
7113,26.17,25.13844
7114,26.147999,25.112894
7115,26.132,25.08875
7116,26.116,25.066685
7117,26.112001,25.046305
7118,26.720001,25.03064
7119,26.78,25.201662
7120,26.699999,25.386671
7121,26.439999,25.500917
7122,26.36,25.490654
7123,26.24,25.431028
7124,26.036,25.340534
7125,25.984001,25.206644
7126,25.973999,25.08361
7127,25.96,24.993366
7128,25.952,24.930826
7129,25.949999,24.88912
7130,25.946,24.862846
7131,25.938,24.845993
7132,25.93,24.833256
