,Truth,Prediction
6418,25.630001,24.710262
6419,25.644,24.716316
6420,25.648,24.724865
6421,25.654,24.732828
6422,25.66,24.740257
6423,25.684,24.747307
6424,25.7,24.759398
6425,25.69,24.774044
6426,25.688,24.78236
6427,25.692001,24.786394
6428,25.702,24.789532
6429,25.718,24.794556
6430,25.74,24.80334
6431,25.738,24.817036
6432,25.731998,24.827547
6433,25.751999,24.832718
6434,25.76,24.841146
6435,25.773998,24.85037
6436,25.782,24.861372
6437,25.782,24.872139
6438,25.789999,24.879927
6439,25.804,24.887276
6440,25.820002,24.896643
6441,25.826,24.908611
6442,25.81,24.91968
6443,25.824,24.92285
6444,25.831999,24.927465
6445,25.826,24.93351
6446,25.835999,24.93648
6447,25.846,24.940868
6448,25.859999,24.947329
6449,25.852,24.956598
6450,25.852,24.961653
6451,25.85,24.964376
6452,25.862001,24.965244
6453,25.868,24.968973
6454,25.858,24.974092
6455,25.846,24.97521
6456,25.842001,24.971603
6457,25.744,24.966722
6458,25.664,24.934141
6459,25.808,24.880655
6460,25.892,24.879168
6461,25.934,24.914497
6462,25.918,24.960905
6463,26.038,24.992544
6464,26.64,25.047436
6465,25.974,25.269108
6466,25.744,25.27331
6467,25.792,25.159616
6468,25.897999,25.064125
6469,26.106,25.029743
6470,26.279999,25.079512
6471,26.23,25.185884
6472,26.318,25.261587
6473,26.388,25.335539
6474,26.442001,25.409536
6475,26.526001,25.479296
6476,26.602,25.55379
6477,26.658,25.631369
6478,26.712,25.704828
6479,26.712,25.773542
6480,26.199999,25.822521
6481,25.050001,25.703716
6482,23.956,25.24181
6483,23.182,24.505362
6484,22.34,23.67321
6485,21.92,22.794338
6486,21.303999,22.018255
6487,20.954,21.292248
6488,20.634,20.670486
6489,20.292,20.119823
6490,20.242,19.626814
6491,19.912,19.26701
6492,19.776001,18.929953
6493,19.684,18.646376
6494,19.594,18.422874
6495,19.484,18.245377
6496,19.344002,18.091692
6497,19.134,17.94066
6498,18.942001,17.76452
6499,19.14,17.56942
6500,19.5,17.48643
6501,19.828,17.566185
6502,19.707998,17.765644
6503,19.304,17.899677
6504,19.274,17.853592
6505,19.383999,17.76991
6506,19.471998,17.735596
6507,19.752,17.749836
6508,20.24,17.860474
6509,19.772001,18.118406
6510,19.368,18.190247
6511,19.193998,18.071709
6512,19.328001,17.88698
6513,19.566,17.780203
6514,19.346,17.79589
6515,18.966,17.76474
6516,18.845999,17.610374
6517,19.123999,17.432032
6518,19.424,17.385426
6519,19.736,17.476889
6520,20.072,17.67412
6521,19.946001,17.948631
6522,19.402,18.125616
6523,19.432001,18.059172
6524,19.788,17.965473
6525,19.576,18.004642
6526,19.463999,17.995487
6527,19.91,17.942116
6528,20.792,18.03562
6529,21.832,18.418139
6530,22.514,19.09325
6531,23.276001,19.867876
6532,23.72,20.684582
6533,24.366001,21.394186
6534,24.558,22.087828
6535,24.956,22.645937
6536,25.284,23.140327
6537,25.418001,23.582523
6538,25.69,23.932268
6539,25.884,24.24676
6540,26.368,24.524603
6541,26.386,24.859724
6542,26.488,25.122263
6543,26.012001,25.32679
6544,24.536001,25.32313
6545,23.284,24.840038
6546,22.104,24.006973
6547,21.342,22.967472
6548,20.916,21.935743
6549,20.294,21.058672
6550,20.394001,20.25123
6551,19.82,19.691465
6552,19.656,19.164581
6553,19.482,18.736145
6554,19.59,18.390886
6555,19.811998,18.192867
6556,20.433998,18.152746
6557,20.672,18.357706
6558,20.396,18.638575
6559,20.0,18.772411
6560,19.59,18.71059
6561,19.452002,18.490753
6562,19.462,18.25106
6563,19.449999,18.07544
6564,20.067999,17.958117
6565,20.155998,18.08315
6566,19.806,18.256943
6567,19.514002,18.282892
6568,19.424,18.17521
6569,19.699999,18.037884
6570,20.228,18.019072
6571,20.126,18.200506
6572,19.576,18.345413
6573,19.332,18.267359
6574,19.432001,18.082447
6575,19.864,17.955603
6576,20.278,18.014122
6577,20.259998,18.230585
6578,20.212,18.417877
6579,19.666,18.53238
6580,19.508,18.425325
6581,19.390001,18.247023
6582,19.264,18.063496
6583,19.516,17.888426
6584,19.376,17.843124
6585,19.274,17.794918
6586,19.21,17.726814
6587,19.363998,17.652338
6588,19.664001,17.645735
6589,19.478,17.751795
6590,19.406,17.795048
6591,20.407999,17.789452
6592,21.254,18.093857
6593,21.916,18.655304
6594,22.396,19.332941
6595,22.754,20.005375
6596,23.094,20.601332
6597,23.214,21.099056
6598,23.198,21.482212
6599,23.248,21.730576
6600,23.352,21.895868
6601,23.526,22.028387
6602,23.714,22.169188
6603,23.762,22.329508
6604,23.826,22.464994
6605,23.838,22.576746
6606,23.774,22.656199
6607,23.726,22.68764
6608,23.75,22.685337
6609,23.832,22.68311
6610,23.926,22.70582
6611,23.932,22.755959
6612,23.907999,22.800484
6613,23.93,22.824495
6614,23.922,22.843855
6615,23.924,22.854483
6616,24.220001,22.860806
6617,24.52,22.95242
6618,24.378,23.127565
6619,24.202,23.231865
6620,24.218,23.239529
6621,24.164,23.228
6622,24.76,23.199202
6623,24.44,23.351345
6624,24.130001,23.40805
6625,24.072,23.335651
6626,24.006,23.236471
6627,24.052,23.138542
6628,23.960001,23.081173
6629,24.48,23.021217
6630,24.228,23.131382
6631,24.21,23.175201
6632,24.354,23.186834
6633,24.494001,23.230854
6634,24.602001,23.31181
6635,24.702,23.411234
6636,24.794,23.517042
6637,24.886,23.623045
6638,24.996,23.727602
6639,25.58,23.83598
6640,25.13,24.088568
6641,25.19,24.172115
6642,25.222,24.212475
6643,25.236,24.241392
6644,25.258,24.26416
6645,25.284,24.285833
6646,25.308,24.309013
6647,25.338,24.333315
6648,25.354,24.360132
6649,25.38,24.38495
6650,25.44,24.410255
6651,25.484,24.446527
6652,25.506,24.488417
6653,25.528,24.526272
6654,25.54,24.55969
6655,25.568,24.586477
6656,25.744,24.836075
6657,25.758001,24.841757
6658,25.76,24.849602
6659,25.782,24.856396
6660,25.792,24.867556
6661,25.806,24.879616
6662,25.814,24.892708
6663,25.824,24.904827
6664,25.826,24.91637
6665,25.835999,24.925238
6666,25.85,24.934021
6667,25.846,24.944511
6668,25.831999,24.951366
6669,25.8275,24.951433
6670,25.820002,24.948622
6671,25.816002,24.94372
6672,25.808,24.9385
6673,25.789999,24.932268
6674,25.78,24.922224
6675,25.778,24.9111
6676,25.773998,24.902163
6677,25.778,24.894972
6678,25.769999,24.8913
6679,25.776001,24.887072
6680,25.776001,24.885622
6681,25.768,24.885199
6682,25.772,24.882782
6683,25.776001,24.881739
6684,25.778,24.882467
6685,25.782,24.883986
6686,25.78,24.886446
6687,25.78,24.88787
6688,25.776001,24.888674
6689,25.789999,24.887947
6690,25.786,24.891176
6691,25.772,24.893251
6692,25.769999,24.890398
6693,25.76,24.886614
6694,25.75,24.880713
6695,25.762001,24.873003
6696,25.768,24.87049
6697,25.766,24.8716
6698,25.758001,24.872637
6699,25.75,24.87103
6700,25.76,24.866919
6701,25.76,24.866285
6702,25.766,24.866613
6703,25.766,24.868824
6704,25.766,24.870867
6705,25.764,24.872318
6706,25.762001,24.87266
6707,25.772,24.872068
6708,25.769999,24.874363
6709,25.773998,24.876097
6710,25.769999,24.878405
6711,25.769999,24.879044
6712,25.758001,24.87914
6713,25.756,24.875563
6714,25.75,24.871534
6715,25.796001,24.866741
6716,25.769999,24.876558
6717,26.793335,24.879404
6718,26.793335,25.179789
6719,26.793335,25.466133
6720,26.793335,25.67161
6721,26.326,25.80302
6722,26.171999,25.745134
6723,25.96,25.614893
6724,25.963999,25.441439
6725,26.179998,25.3064
6726,26.482,25.28001
6727,26.15,25.373896
6728,26.234,25.372303
6729,26.310001,25.374094
6730,26.362,25.398455
6731,26.44,25.43623
6732,26.482,25.489794
6733,26.558,25.544714
6734,26.642,25.607307
6735,26.62,25.679413
6736,25.928001,25.727661
6737,24.736,25.554703
6738,23.728,25.02875
6739,22.973999,24.26677
6740,22.300001,23.43168
6741,21.58,22.605917
6742,21.262,21.791441
6743,20.786,21.105923
6744,20.44,20.490965
6745,20.356,19.92316
6746,20.056,19.502224
6747,19.846,19.133303
6748,19.752,18.809526
6749,19.648,18.554081
6750,19.572,18.35065
6751,19.429998,18.190386
6752,19.372,18.038368
6753,19.286001,17.911188
6754,19.174002,17.796919
6755,19.213999,17.681087
6756,18.924,17.609179
6757,18.82,17.47438
6758,18.77,17.328934
6759,19.3,17.204693
6760,19.292,17.288176
6761,19.236,17.393337
6762,19.634,17.456913
6763,19.884,17.620752
6764,19.804,17.842396
6765,19.844,17.99132
6766,19.694,18.096052
6767,19.626001,18.114506
6768,19.579998,18.086786
6769,19.518002,18.041485
6770,19.506,17.984869
6771,19.702,17.937263
6772,19.784,17.967152
6773,19.682,18.032368
6774,19.634,18.055372
6775,19.498001,18.047295
6776,19.471998,17.990877
6777,19.83,17.930578
6778,20.171999,18.000034
6779,20.084,18.188925
6780,19.536,18.325397
6781,19.449999,18.238153
6782,19.278,18.096695
6783,19.41,17.926651
6784,20.612,17.838505
6785,21.75,18.176016
6786,22.62,18.88049
6787,23.442,19.753319
6788,24.368,20.6766
6789,24.958,21.60397
6790,25.358,22.46551
6791,25.476002,23.196594
6792,25.64,23.733335
6793,27.308,24.129286
6794,27.308,24.875046
6795,27.308,25.496447
6796,27.008,25.92154
6797,27.54,26.098976
6798,27.166,26.327402
6799,26.194,26.39584
6800,24.74,26.124706
6801,23.806,25.423473
6802,23.01,24.539677
6803,22.514,23.61365
6804,21.7825,22.781473
6805,21.7825,21.978598
6806,21.7825,21.40024
6807,21.7825,21.029436
6808,21.7825,20.806576
6809,21.380001,20.677744
6810,21.175999,20.482533
6811,21.216,20.25241
6812,21.384,20.092258
6813,20.906,20.045296
6814,20.698,19.88471
6815,20.576,19.675941
6816,20.576,19.474337
6817,20.623999,19.329248
6818,20.822,19.251877
6819,20.831999,19.27385
6820,20.578,19.315477
6821,20.646,19.269255
6822,20.835999,19.237442
6823,20.876,19.278242
6824,21.005999,19.337112
6825,21.05,19.42543
6826,20.734001,19.510347
6827,20.57,19.470875
6828,20.446,19.361757
6829,20.264,19.22708
6830,20.306002,19.065224
6831,20.352001,18.954632
6832,20.612,18.900309
6833,20.776001,18.956385
6834,20.842001,19.07451
6835,20.884,19.195488
6836,20.859999,19.297533
6837,20.764,19.35991
6838,20.751999,19.365723
6839,20.824,19.353354
6840,20.654,19.363306
6841,20.512,19.32142
6842,20.436,19.233963
6843,20.32,19.135828
6844,20.206,19.024946
6845,20.266,18.904999
6846,20.422,18.834679
6847,21.372,18.844416
6848,22.274,19.17237
6849,22.938,19.770315
6850,23.318,20.477995
6851,23.624,21.099363
6852,23.830002,21.631899
6853,24.168,22.061321
6854,24.29,22.450897
6855,24.588,22.762047
6856,24.868,23.059458
6857,25.37,23.356152
6858,25.216,23.720102
6859,25.390001,23.955055
6860,25.506,24.148422
6861,25.622,24.313904
6862,25.619999,24.462282
6863,25.634,24.565134
6864,25.650002,24.634062
6865,25.758001,24.681253
6866,25.756,24.742365
6867,25.769999,24.789387
6868,25.858,24.824568
6869,25.926,24.873247
6870,25.921999,24.931673
6871,26.236,24.97516
6872,26.27,25.095629
6873,26.162,25.210758
6874,26.179998,25.26178
6875,26.188,25.289684
6876,26.178,25.307142
6877,26.17,25.31456
6878,26.178,25.31534
6879,26.164001,25.316715
6880,26.156,25.313765
6881,26.128,25.308285
6882,26.133999,25.29548
6883,26.132,25.286242
6884,26.126,25.27974
6885,26.108,25.27376
6886,26.56,25.264277
6887,26.82,25.389057
6888,26.422,25.586548
6889,26.266,25.63039
6890,26.146,25.5818
6891,26.192,25.490273
6892,26.264,25.427317
6893,26.356,25.409016
6894,26.426,25.432756
6895,26.462,25.480103
6896,26.47,25.5305
6897,26.468,25.570265
6898,26.468,25.596252
6899,26.473999,25.612068
6900,26.47,25.622902
6901,26.473999,25.628475
6902,26.457998,25.632677
6903,26.44,25.63074
6904,26.416,25.622679
6905,26.407999,25.608349
6906,26.42,25.59413
6907,26.424,25.587284
6908,26.438002,25.58513
6909,26.456,25.588724
6910,26.464,25.59792
6911,26.47,25.60824
6912,26.716002,25.88899
6913,26.720001,25.893341
6914,26.712,25.897366
6915,26.71,25.89788
6916,26.718,25.896873
6917,26.755999,25.898142
6918,26.78,25.91071
6919,26.796,25.92946
6920,26.800001,25.949215
6921,26.782001,25.965004
6922,26.764,25.970339
6923,26.755999,25.966585
6924,26.748,25.959444
6925,26.7475,25.951134
6926,26.727499,25.944662
6927,26.718,25.934505
6928,26.712,25.92349
6929,26.71,25.91351
6930,26.698,25.905884
6931,26.684,25.897333
6932,26.674002,25.886791
6933,26.68,25.875727
6934,26.674002,25.869303
6935,26.694,25.86392
6936,26.692,25.866096
6937,26.698,25.868809
6938,26.698,25.872667
6939,26.688,25.875738
6940,26.668,25.874876
6941,26.678001,25.867498
6942,26.692,25.863573
6943,26.696001,25.865597
6944,26.698,25.869593
6945,26.694,25.873543
6946,26.676,25.87524
6947,26.684,25.870693
6948,26.674002,25.868307
6949,26.682001,25.864122
6950,26.694,25.863014
6951,26.688,25.866413
6952,26.713999,25.868156
6953,26.728,25.876669
6954,26.754,25.888512
6955,26.76,25.905504
6956,26.768,25.920809
6957,26.776,25.933922
6958,26.784,25.945324
6959,26.79,25.955591
6960,26.754,25.964575
6961,26.736002,25.96029
6962,26.73,25.94889
6963,26.722,25.93721
6964,26.706,25.926287
6965,26.706,25.913816
6966,26.716002,25.90437
6967,26.71,25.901096
6968,26.716002,25.898348
6969,26.726,25.89822
6970,26.732,25.901653
6971,26.736002,25.906713
6972,26.75,25.911942
6973,26.744001,25.919888
6974,26.746,25.924551
6975,26.75,25.927794
6976,26.774,25.931
6977,26.782001,25.940363
6978,26.798,25.950924
6979,26.834,25.963577
6980,26.886002,25.98381
6981,26.960001,26.0155
6982,27.32,26.062849
6983,27.51,26.20625
6984,27.186,26.388105
6985,27.265999,26.434584
6986,27.354002,26.461153
6987,27.408,26.501762
6988,27.508001,26.550327
6989,27.578001,26.61677
6990,27.646,26.689701
6991,27.706001,26.76421
6992,27.776,26.836403
6993,27.822,26.908941
6994,27.892,26.97529
6995,27.936,27.041567
6996,27.948,27.102636
6997,27.92,27.149416
6998,27.878,27.172369
6999,27.842,27.171568
7000,27.824,27.155247
7001,27.779999,27.13465
7002,27.792,27.106007
7003,27.804,27.086733
7004,27.812,27.078243
7005,27.938,27.076782
7006,27.973999,27.11346
7007,27.922,27.15919
7008,27.958,27.17964
7009,28.54,27.19914
7010,28.28,27.380068
7011,28.152,27.474085
7012,28.142,27.48619
7013,28.144,27.473566
7014,28.304,27.459316
7015,27.99,27.494461
7016,27.774,27.441221
7017,27.388,27.320345
7018,27.388,27.10604
7019,27.304,26.92734
7020,27.262,26.779675
7021,27.214,26.667252
7022,27.182,26.579248
7023,27.164001,26.511103
7024,27.300001,26.46084
7025,27.119999,26.46806
7026,27.256,26.43368
7027,27.438,26.43898
7028,27.567999,26.50503
7029,27.605999,26.605076
7030,27.642,26.696833
7031,27.726,26.772444
7032,27.802,26.848396
7033,27.844,26.926065
7034,27.878,26.994957
7035,27.907999,27.052504
7036,27.910002,27.100676
7037,27.890001,27.134241
7038,27.866,27.149612
7039,27.910002,27.149874
7040,28.28,27.159195
7041,28.164,27.274153
7042,28.304,27.348661
7043,28.44,27.433949
7044,28.562,27.53757
7045,28.688,27.65223
7046,28.807999,27.774427
7047,28.858,27.899605
7048,28.926,28.005867
7049,29.170002,28.098515
7050,29.352001,28.232843
7051,29.170002,28.386719
7052,29.232,28.45376
7053,29.298002,28.500143
7054,29.296,28.547232
7055,29.388,28.58128
7056,29.088001,28.628262
7057,28.92,28.583363
7058,28.832,28.48369
7059,28.710001,28.3744
7060,28.546,28.258358
7061,28.406,28.122066
7062,28.262001,27.978966
7063,28.152,27.831728
7064,28.602001,27.691868
7065,28.258001,27.720675
7066,27.958,27.68131
7067,27.886,27.55106
7068,27.84,27.414816
7069,27.810001,27.300892
7070,27.79,27.214397
7071,27.748001,27.151834
7072,27.717999,27.0996
7073,27.686,27.055285
7074,27.676,27.015617
7075,27.644001,26.98491
7076,27.612001,26.954906
7077,27.578001,26.923964
7078,27.526001,26.891102
7079,27.512001,26.851685
7080,27.454,26.817432
7081,27.422,26.776657
7082,27.41,26.736107
7083,27.37,26.703104
7084,27.344,26.669062
7085,27.316,26.63642
7086,27.284,26.60477
7087,27.238,26.572569
7088,27.196001,26.535517
7089,27.152,26.495136
7090,27.126001,26.452085
7091,27.222,26.412504
7092,27.6,26.412546
7093,27.46,26.532114
7094,27.26,26.605434
7095,26.97,26.58988
7096,26.93,26.473543
7097,26.883999,26.35421
7098,26.859999,26.253098
7099,26.83,26.176514
7100,26.778002,26.117487
7101,26.748,26.063236
7102,26.794,26.016003
7103,27.216,25.996649
7104,27.168001,26.112387
7105,27.366001,26.213278
7106,27.516,26.341255
7107,27.654001,26.484632
7108,27.764002,26.633015
7109,27.886,26.774506
7110,27.995998,26.911692
7111,28.58,27.041552
7112,28.286,27.301697
7113,28.188002,27.436857
7114,28.23,27.478922
7115,28.296001,27.500505
7116,28.34,27.530504
7117,28.355999,27.566767
7118,28.355999,27.599289
7119,28.386002,27.622078
7120,28.408,27.645065
7121,28.401999,27.66815
7122,28.408,27.68327
7123,28.41,27.694181
7124,28.424002,27.70173
7125,28.41,27.71032
7126,28.418,27.712975
7127,28.426,27.715849
7128,28.434,27.720263
7129,28.4,27.726103
7130,28.384,27.720938
7131,28.378,27.710085
7132,28.388,27.699163
7133,28.42,27.694042
7134,28.432001,27.700794
7135,28.45,27.71186
7136,28.452,27.726063
7137,28.45,27.737707
7138,28.463999,27.745035
7139,28.484,27.753418
7140,28.48,27.765501
7141,28.486,27.774
7142,28.478,27.781105
7143,28.498001,27.78368
7144,28.502,27.790268
7145,28.538,27.797129
7146,28.544,27.812504
7147,28.542,27.827356
7148,28.55,27.837498
7149,28.554,27.84611
7150,28.566,27.853188
7151,28.592,27.861443
7152,28.59,27.875177
7153,28.614,27.885855
7154,28.606,27.899824
7155,28.602001,27.908464
7156,28.588,27.91241
7157,28.6,27.910202
7158,28.608,27.910639
7159,28.612,27.913834
7160,28.626,27.917942
7161,28.652,27.925158
7162,28.644001,27.938568
7163,28.633999,27.947464
7164,28.61,27.950054
7165,28.62,27.943626
7166,28.612,27.939762
7167,28.618002,27.935226
7168,28.63,27.957272
7169,28.648,27.954958
7170,28.640001,27.956972
7171,28.626,27.957127
7172,28.622,27.952818
7173,28.608,27.947514
7174,28.608,27.939404
7175,28.604,27.932854
7176,28.606,27.927286
7177,28.616001,27.924025
7178,28.62,27.925037
7179,28.62,27.927887
7180,28.626,27.930382
7181,28.635,27.93384
7182,28.625,27.939165
7183,28.618002,27.940598
7184,28.626,27.938759
7185,28.604,27.938969
7186,28.574001,27.933283
7187,28.57,27.919209
7188,28.558,27.905888
7189,28.54,27.892914
7190,28.538,27.878372
7191,28.560001,27.866837
7192,28.556002,27.865416
7193,28.532001,27.865528
7194,28.51,27.85908
7195,28.528,27.84658
7196,28.526,27.841255
7197,28.524,27.83843
7198,28.504,27.836367
7199,28.502,27.829302
7200,28.514,27.822454
7201,28.504,27.82095
7202,28.504,27.8182
7203,28.514,27.815918
7204,28.498001,27.817219
7205,28.482,27.814396
7206,28.478,27.806814
7207,28.476,27.799067
7208,28.474,27.792814
7209,28.458,27.78801
7210,28.446001,27.780252
7211,28.44,27.770489
7212,28.43,27.761202
7213,28.424002,27.751665
7214,28.424002,27.742935
7215,28.426,27.736757
7216,28.426,27.733404
7217,28.421999,27.7316
7218,28.397999,27.729494
7219,28.376,27.72101
7220,28.355999,27.707071
7221,28.344,27.689936
7222,28.352,27.673277
7223,28.348,27.663534
7224,28.335999,27.656862
7225,28.33,27.649248
7226,28.326,27.641771
7227,28.312,27.6352
7228,28.296001,27.626602
7229,28.306,27.615284
7230,28.314,27.60928
7231,28.322,27.608408
7232,28.326,27.611238
7233,28.346,27.615292
7234,28.378,27.624262
7235,28.421999,27.641094
7236,28.478,27.667763
7237,28.524,27.705496
7238,28.578001,27.748709
7239,28.640001,27.796934
7240,28.706001,27.851
7241,28.798,27.910664
7242,28.856,27.981792
7243,28.914001,28.052868
7244,28.966,28.121283
7245,29.320002,28.185452
7246,29.800001,28.329607
7247,29.147999,28.581642
7248,28.916,28.612448
7249,29.308,28.521067
7250,29.278002,28.533909
7251,29.251999,28.558765
7252,29.328001,28.572496
7253,29.388,28.600767
7254,29.45,28.641098
7255,29.498001,28.690207
7256,29.532,28.741148
7257,29.576002,28.788015
7258,29.612,28.833303
7259,29.657999,28.875725
7260,29.703999,28.918495
7261,29.732,28.962614
7262,29.748001,29.002747
7263,29.78,29.035336
7264,29.828,29.0662
7265,29.858002,29.10145
7266,29.873999,29.136328
7267,29.882,29.166056
7268,29.91,29.188747
7269,29.916,29.21134
7270,29.922,29.229435
7271,29.935999,29.243244
7272,29.956,29.256163
7273,30.012001,29.270842
7274,30.32,29.297237
7275,30.38,29.40327
7276,30.800001,29.515114
7277,30.880001,29.710794
7278,30.112001,29.891161
7279,30.136002,29.816381
7280,30.17,29.710041
7281,30.206001,29.633596
7282,30.274,29.59377
7283,30.326,29.591936
7284,30.352001,29.613434
