,Truth,Prediction
6011,21.218,20.309772
6012,21.25,20.300087
6013,21.234,20.305893
6014,21.230001,20.308327
6015,24.550001,20.308044
6016,24.550001,21.400969
6017,24.550001,22.446335
6018,24.550001,23.197847
6019,24.606,23.67995
6020,24.566,23.989735
6021,24.585999,24.16419
6022,24.612,24.267221
6023,24.734001,24.334549
6024,25.098,24.414661
6025,25.293999,24.592535
6026,25.528,24.8078
6027,25.738,25.04854
6028,25.956,25.29742
6029,26.279999,25.547533
6030,26.283998,25.825884
6031,26.196,26.03811
6032,25.512,26.15223
6033,24.788,26.005936
6034,24.223999,25.616543
6035,23.722,25.082504
6036,23.438,24.49834
6037,23.212,23.96709
6038,23.256,23.516893
6039,22.902,23.219893
6040,22.796,22.922964
6041,22.716,22.668968
6042,22.584,22.46694
6043,22.458,22.287638
6044,22.306,22.12027
6045,22.2,21.950579
6046,22.198,21.791195
6047,22.144001,21.676336
6048,22.368,21.584814
6049,21.982,21.596836
6050,21.86,21.50268
6051,21.766,21.369179
6052,21.789999,21.231356
6053,21.717999,21.137455
6054,21.657999,21.055073
6055,21.557999,20.97764
6056,21.456,20.889166
6057,21.422,20.788246
6058,21.438,20.700294
6059,21.41,20.64399
6060,21.446001,20.600273
6061,21.324,20.583427
6062,21.286001,20.536243
6063,21.318,20.482168
6064,21.24,20.45172
6065,21.214,20.408699
6066,21.176,20.365559
6067,21.122,20.321226
6068,21.68,20.270376
6069,21.64,20.418919
6070,21.78,20.560078
6071,21.32,20.707329
6072,21.004,20.664452
6073,21.478,20.482502
6074,22.14,20.476252
6075,22.62,20.732304
6076,23.105999,21.135073
6077,23.518002,21.623621
6078,23.99,22.135765
6079,24.2,22.670021
6080,24.436,23.131533
6081,24.622,23.528597
6082,24.794,23.864183
6083,24.81,24.151005
6084,24.884,24.354929
6085,24.949999,24.509071
6086,25.072,24.631643
6087,25.74,24.75285
6088,25.122,25.053656
6089,25.165998,25.118837
6090,25.228,25.126167
6091,25.293999,25.13787
6092,25.464,25.16835
6093,25.538,25.249058
6094,25.628,25.343216
6095,25.72,25.443754
6096,25.802,25.546686
6097,25.842,25.647923
6098,25.891998,25.732618
6099,25.956,25.806522
6100,26.008,25.877594
6101,26.538,25.94459
6102,26.14,26.153297
6103,26.194,26.21883
6104,26.262,26.250076
6105,26.286001,26.28554
6106,26.272001,26.319715
6107,26.278,26.340265
6108,26.316,26.35397
6109,26.366,26.373869
6110,26.394,26.404926
6111,26.402,26.438652
6112,26.39,26.466412
6113,26.396,26.481781
6114,26.397999,26.491982
6115,26.376,26.49868
6116,26.358,26.496412
6117,26.33,26.487185
6118,26.31,26.470377
6119,26.279999,26.450285
6120,26.246,26.425777
6121,26.197998,26.396513
6122,26.156,26.359442
6123,26.119999,26.31777
6124,26.642,26.275269
6125,26.460001,26.401073
6126,26.1,26.477394
6127,25.977999,26.41385
6128,25.952,26.297806
6129,25.918,26.192514
6130,25.898,26.107481
6131,25.856,26.043747
6132,25.826,25.98919
6133,25.81,25.942202
6134,25.792,25.904644
6135,25.774,25.873825
6136,25.75,25.84733
6137,25.731998,25.821613
6138,25.726,25.79727
6139,25.710001,25.77806
6140,25.694,25.760405
6141,25.675999,25.742943
6142,25.661999,25.7247
6143,25.64,25.706894
6144,25.394,25.376356
6145,25.392,25.370378
6146,25.39,25.365545
6147,25.383999,25.361633
6148,25.38,25.357075
6149,25.38,25.35232
6150,25.374,25.348791
6151,25.369999,25.344578
6152,25.366,25.340065
6153,25.378,25.335419
6154,25.355999,25.335798
6155,25.352,25.33024
6156,25.342,25.323532
6157,25.336,25.315168
6158,25.338,25.306755
6159,25.33,25.30121
6160,25.332,25.295267
6161,25.326,25.29146
6162,25.316,25.287254
6163,25.316668,25.280897
6164,25.32,25.275957
6165,25.316,25.27373
6166,25.308,25.271446
6167,25.296,25.267212
6168,25.300001,25.259855
6169,25.286001,25.25501
6170,25.286001,25.247591
6171,25.288,25.241562
6172,25.29,25.238098
6173,25.286001,25.236792
6174,25.292,25.235056
6175,25.302,25.2356
6176,25.304,25.239704
6177,25.288,25.24417
6178,25.278,25.242434
6179,25.276001,25.23655
6180,25.268,25.23065
6181,25.262,25.223782
6182,25.274,25.216612
6183,25.274,25.21511
6184,25.268,25.215317
6185,25.265999,25.213955
6186,25.265999,25.211954
6187,25.27,25.210344
6188,25.256,25.210526
6189,25.25,25.206612
6190,25.251999,25.200891
6191,25.256,25.196928
6192,25.246,25.195702
6193,25.251999,25.192251
6194,25.251999,25.19112
6195,25.25,25.19083
6196,25.254,25.190168
6197,25.265999,25.190872
6198,25.256,25.195526
6199,25.256,25.196661
6200,25.254,25.196684
6201,25.251999,25.195805
6202,25.26,25.194323
6203,25.27,25.195646
6204,25.284,25.20044
6205,25.274,25.209208
6206,25.262,25.21337
6207,25.254,25.211536
6208,25.279999,25.206264
6209,25.304,25.209887
6210,25.33,25.222223
6211,25.346,25.241537
6212,25.382,25.262394
6213,25.452,25.28948
6214,25.536,25.333012
6215,25.614,25.395382
6216,25.65,25.469799
6217,25.682,25.537947
6218,25.689999,25.596601
6219,25.726,25.63958
6220,25.776,25.678026
6221,25.828,25.720535
6222,25.894001,25.768421
6223,25.962,25.8248
6224,25.83,25.888721
6225,25.372,25.897333
6226,24.492,25.751694
6227,24.094,25.329498
6228,23.506,24.82337
6229,23.296,24.24529
6230,22.784,23.737019
6231,22.515999,23.214998
6232,22.364,22.740746
6233,22.208,22.352877
6234,22.539999,22.038052
6235,22.052,21.933237
6236,21.912,21.74457
6237,21.914,21.541023
6238,21.744,21.389238
6239,21.714,21.2342
6240,21.748,21.110285
6241,21.624,21.037895
6242,21.5,20.95607
6243,21.52,20.8531
6244,21.442,20.779577
6245,21.406,20.706818
6246,21.366,20.641651
6247,21.322,20.581758
6248,21.21,20.524397
6249,21.168,20.445646
6250,21.144001,20.368952
6251,21.448,20.305195
6252,21.136,20.363598
6253,20.956001,20.329689
6254,20.894001,20.223175
6255,20.838001,20.107735
6256,20.758,20.00238
6257,20.754,19.900648
6258,20.838001,19.825693
6259,20.817999,19.805216
6260,20.842001,19.796032
6261,20.863998,19.799982
6262,20.798,19.81333
6263,20.796001,19.803072
6264,20.756,19.78947
6265,20.77,19.765175
6266,20.722,19.749815
6267,20.716,19.724503
6268,20.710001,19.701662
6269,20.668001,19.683504
6270,20.636,19.657187
6271,20.694,19.625273
6272,20.894001,19.620094
6273,21.514,19.689709
6274,22.198,19.966043
6275,22.582,20.44498
6276,23.208,20.964254
6277,23.4,21.558289
6278,23.666,22.07378
6279,23.9,22.519966
6280,24.394,22.906122
6281,24.358,23.332445
6282,24.550001,23.642977
6283,24.728,23.905285
6284,24.877998,24.143341
6285,25.268,24.36006
6286,25.156,24.638247
6287,25.102,24.820293
6288,24.728,24.914139
6289,24.4,24.843193
6290,23.768,24.648067
6291,23.376,24.273527
6292,22.934,23.830925
6293,22.59,23.347929
6294,22.312,22.872646
6295,22.278,22.43223
6296,22.056,22.107317
6297,21.808,21.822948
6298,21.685999,21.542406
6299,21.564001,21.297512
6300,21.6,21.086285
6301,21.554,20.951187
6302,21.474,20.85475
6303,21.532001,20.76673
6304,21.460001,20.723507
6305,21.402,20.678488
6306,21.332,20.62567
6307,21.346,20.561533
6308,21.283998,20.516827
6309,21.28,20.467726
6310,21.218,20.42951
6311,21.21,20.383284
6312,21.176,20.344923
6313,21.504002,20.30726
6314,21.388,20.38989
6315,21.12,20.439133
6316,21.286001,20.377577
6317,21.564001,20.362743
6318,21.460001,20.45593
6319,21.074,20.514097
6320,20.974,20.419098
6321,21.014,20.280739
6322,21.15,20.182945
6323,21.550001,20.16634
6324,21.460001,20.307108
6325,21.378,20.416115
6326,21.2,20.461119
6327,20.935999,20.419489
6328,20.888,20.280542
6329,21.134,20.140408
6330,21.728,20.12007
6331,22.38,20.331932
6332,22.726,20.756292
6333,23.122,21.22576
6334,23.424,21.710707
6335,23.731998,22.16805
6336,24.082,22.597017
6337,24.244001,23.016487
6338,24.446001,23.372734
6339,24.642,23.68446
6340,24.8,23.96531
6341,24.949999,24.214584
6342,25.265999,24.437803
6343,25.202,24.695988
6344,25.308,24.8726
6345,25.386,25.016788
6346,25.464,25.139744
6347,25.526,25.24963
6348,25.574,25.34677
6349,25.612,25.430172
6350,25.634,25.499271
6351,25.648,25.553652
6352,25.674,25.594465
6353,25.688,25.629305
6354,25.68,25.657116
6355,25.642,25.673622
6356,25.62,25.671476
6357,25.628,25.658978
6358,25.606,25.649794
6359,25.602,25.637123
6360,25.608,25.62557
6361,25.62,25.619223
6362,25.632,25.619534
6363,25.644,25.625042
6364,25.671999,25.63398
6365,25.698,25.649683
6366,25.717999,25.670702
6367,25.736,25.693422
6368,25.75,25.71595
6369,25.745998,25.736696
6370,25.754,25.750288
6371,25.798,25.761026
6372,25.836,25.781603
6373,25.873999,25.810501
6374,25.894001,25.845144
6375,25.907999,25.877941
6376,25.938,25.905813
6377,25.958,25.934212
6378,25.966,25.96121
6379,25.982,25.983109
6380,25.956,26.002836
6381,25.918,26.008926
6382,25.862,25.998718
6383,25.803999,25.970488
6384,25.738,25.928017
6385,25.689999,25.873524
6386,25.63,25.816183
6387,25.567999,25.75523
6388,25.512,25.690834
6389,25.47,25.625391
6390,25.429998,25.5631
6391,25.386,25.505955
6392,25.35,25.451326
6393,25.314,25.400036
6394,25.292,25.351925
6395,25.278,25.310411
6396,25.256,25.277079
6397,25.251999,25.24755
6398,25.254,25.225533
6399,25.25,25.211777
6400,24.789999,24.657671
6401,24.798,24.651646
6402,24.808,24.649715
6403,24.794,24.652437
6404,24.784,24.651041
6405,24.789999,24.645874
6406,24.806002,24.643139
6407,24.814,24.646809
6408,24.817999,24.653528
6409,24.81,24.66043
6410,24.802,24.662973
6411,24.812,24.661282
6412,24.817999,24.662262
6413,24.822,24.665514
6414,24.798,24.669699
6415,24.77,24.66531
6416,24.754,24.651165
6417,24.731998,24.633448
6418,24.722,24.612608
6419,24.726667,24.593418
6420,24.731998,24.581224
6421,24.716,24.575605
6422,24.710001,24.56789
6423,24.703999,24.55984
6424,24.703999,24.551947
6425,24.713999,24.546192
6426,24.712,24.545666
6427,24.720001,24.54585
6428,24.720001,24.548712
6429,24.717999,24.551435
6430,24.716,24.55276
6431,24.694,24.552776
6432,24.682,24.545452
6433,24.671999,24.534552
6434,24.67,24.522541
6435,24.671999,24.512848
6436,24.668,24.506922
6437,24.662,24.50217
6438,24.654,24.497038
6439,24.654,24.490627
6440,24.662,24.48564
6441,24.66,24.484865
6442,24.65,24.484634
6443,24.65,24.48139
6444,24.656,24.478321
6445,24.654,24.478037
6446,24.66,24.477835
6447,24.657999,24.479626
6448,24.65,24.480757
6449,24.652,24.478874
6450,24.648,24.477442
6451,24.634,24.475216
6452,24.636,24.468927
6453,24.628,24.46402
6454,24.652,24.458181
6455,24.69,24.461367
6456,24.720001,24.477942
6457,24.754,24.502764
6458,24.803999,24.533718
6459,24.842,24.5738
6460,24.862,24.617405
6461,24.880001,24.656559
6462,24.9,24.689974
6463,24.91,24.719517
6464,24.918,24.743464
6465,24.92,24.762281
6466,24.935999,24.775518
6467,24.968,24.789043
6468,25.032,24.809223
6469,25.34,24.845943
6470,25.64,24.974787
6471,25.699999,25.185738
6472,25.56,25.378208
6473,25.56,25.470003
6474,25.58,25.514078
6475,25.68,25.54176
6476,25.522,25.58952
6477,25.132,25.579767
6478,25.174,25.436789
6479,25.236,25.312977
6480,25.01,25.24681
6481,24.328001,25.139605
6482,23.752,24.833588
6483,23.29,24.378332
6484,22.904,23.860905
6485,22.56,23.342554
6486,22.286001,22.85043
6487,22.35,22.403286
6488,21.854,22.108
6489,21.668,21.763664
6490,21.5,21.439003
6491,21.402,21.15052
6492,21.33,20.91517
6493,21.237999,20.731274
6494,21.228,20.576712
6495,21.22,20.46693
6496,21.288,20.394505
6497,21.078,20.372984
6498,20.954,20.2985
6499,20.882,20.190224
6500,20.822,20.079044
6501,20.76,19.97675
6502,20.752,19.883274
6503,20.728,19.814167
6504,20.706001,19.761143
6505,20.73,19.718637
6506,20.67,19.69802
6507,20.648,19.667812
6508,20.59,19.636082
6509,20.536001,19.593002
6510,20.466,19.540663
6511,20.504002,19.47677
6512,20.638,19.44014
6513,21.248001,19.464672
6514,21.684,19.701704
6515,22.22,20.070337
6516,22.112001,20.5499
6517,21.720001,20.88556
6518,21.336,20.970444
6519,21.156,20.848541
6520,20.916,20.652203
6521,20.802,20.408016
6522,20.817999,20.180717
6523,20.772,20.023577
6524,20.8,19.909212
6525,21.214,19.844706
6526,21.664001,19.947994
6527,22.318,20.212934
6528,22.462,20.66198
6529,22.934,21.074932
6530,23.264,21.525473
6531,23.598,21.972147
6532,23.918,22.407478
6533,24.328001,22.827768
6534,24.272001,23.261454
6535,24.434,23.565039
6536,24.571999,23.809399
6537,24.73,24.018988
6538,24.838001,24.21508
6539,25.274,24.38998
6540,25.178,24.652225
6541,25.25,24.833683
6542,25.279999,24.970997
6543,25.288,25.070812
6544,24.884,25.137804
6545,24.504,25.050508
6546,23.728,24.829435
6547,23.194,24.387407
6548,22.62,23.839983
6549,22.274,23.228546
6550,22.36,22.650803
6551,21.946,22.262018
6552,21.696001,21.88539
6553,21.557999,21.529894
6554,21.501999,21.229036
6555,21.422,21.002756
6556,21.354,20.827831
6557,21.25,20.689127
6558,21.146,20.560068
6559,21.133333,20.433128
6560,22.0,20.336761
6561,22.0,20.563972
6562,22.0,20.801811
6563,22.0,20.978302
6564,21.792002,21.093628
6565,21.368,21.095762
6566,21.192,20.931644
6567,21.344,20.715126
6568,20.92,20.593475
6569,20.876,20.383934
6570,20.84,20.195734
6571,20.794,20.050795
6572,20.814,19.939188
6573,20.874,19.871859
6574,20.846,19.852564
6575,20.817999,19.840221
6576,20.856,19.823378
6577,21.066,19.822788
6578,21.338,19.896744
6579,21.91,20.059477
6580,22.369999,20.390799
6581,22.462,20.822235
6582,22.208,21.18939
6583,21.75,21.360855
6584,21.642,21.290804
6585,21.952,21.148336
6586,22.486,21.12932
6587,23.136,21.319256
6588,23.276001,21.719458
6589,23.594,22.106636
6590,23.874,22.490973
6591,24.262,22.862518
6592,24.33,23.254435
6593,24.45,23.568542
6594,24.626,23.819098
6595,24.798,24.04441
6596,25.136,24.258808
6597,25.178,24.521393
6598,25.318,24.7382
6599,25.448,24.93092
6600,25.506,25.107754
6601,25.5,25.25191
6602,25.526,25.348143
6603,25.524,25.415764
6604,25.546,25.457804
6605,25.562,25.489407
6606,25.596,25.515272
6607,25.622,25.543503
6608,25.598,25.572823
6609,25.582,25.587029
6610,25.592001,25.588848
6611,25.603998,25.590487
6612,25.624,25.595354
6613,25.652,25.60589
6614,25.668,25.623674
6615,25.716,25.643068
6616,25.738,25.67216
6617,25.768,25.702467
6618,25.784,25.734083
6619,25.817999,25.762426
6620,25.834,25.792767
6621,25.828,25.820332
6622,25.83,25.838102
6623,25.842,25.84948
6624,25.848,25.859976
6625,25.852001,25.869293
6626,25.848,25.87706
6627,25.856,25.881176
6628,25.856,25.885777
6629,25.862,25.889246
6630,25.872,25.89335
6631,25.87,25.89953
6632,25.868,25.903936
6633,25.896,25.906143
6634,25.918,25.915741
6635,25.932,25.931164
6636,25.968,25.948067
6637,25.986,25.971708
6638,25.977999,25.996063
6639,27.4525,26.011667
6640,27.4525,26.464258
6641,27.4525,26.895597
6642,27.4525,27.207306
6643,27.4525,27.40764
6644,27.018,27.526968
6645,26.58,27.470158
6646,26.366,27.256783
6647,26.208,26.998335
6648,26.484,26.751163
6649,25.949999,26.655247
6650,25.82,26.459383
6651,25.717999,26.252705
6652,25.612,26.067524
6653,25.532001,25.903982
6654,25.439999,25.764935
6655,25.372,25.640415
6656,24.682,24.525219
6657,24.668,24.519274
6658,24.66,24.511198
6659,24.66,24.502237
6660,24.656,24.495468
6661,24.646,24.48974
6662,24.632,24.482582
6663,24.624,24.472532
6664,24.616,24.461939
6665,24.616,24.451498
6666,24.6,24.443882
6667,24.602,24.433836
6668,24.602,24.426556
6669,24.6,24.421862
6670,24.598,24.418375
6671,24.585999,24.415462
6672,24.58,24.409624
6673,24.578001,24.402748
6674,24.578001,24.396832
6675,24.58,24.392723
6676,24.578001,24.39077
6677,24.578001,24.3892
6678,24.571999,24.388136
6679,24.562,24.385553
6680,24.562,24.380116
6681,24.548,24.37547
6682,24.543999,24.367765
6683,24.534,24.360132
6684,24.532001,24.351358
6685,24.526,24.344028
6686,24.528,24.337069
6687,24.529999,24.332697
6688,24.526,24.330727
6689,24.524,24.328562
6690,24.52,24.326283
6691,24.522,24.32331
6692,24.516,24.321615
6693,24.514,24.318748
6694,24.516,24.315735
6695,24.518,24.31414
6696,24.514,24.313936
6697,24.512,24.312832
6698,24.514,24.311172
6699,24.506,24.310472
6700,24.504,24.307615
6701,24.502,24.304384
6702,24.5,24.30129
6703,24.49,24.298416
6704,24.484,24.293158
6705,24.486,24.286833
6706,24.478,24.282595
6707,24.48,24.277407
6708,24.476,24.274027
6709,24.474,24.270683
6710,24.474,24.267607
6711,24.474,24.265411
6712,24.49,24.264006
6713,24.51,24.268288
6714,24.534,24.27914
6715,24.560001,24.296297
6716,24.585999,24.31865
6717,24.606,24.34455
6718,24.638,24.370749
6719,24.646,24.400253
6720,24.662,24.425194
6721,24.668,24.447533
6722,24.662,24.465223
6723,24.67,24.475195
6724,24.671999,24.483276
6725,24.674,24.489407
6726,24.69,24.494078
6727,24.699999,24.50228
6728,24.717999,24.512291
6729,24.758,24.525797
6730,24.788,24.549278
6731,24.845999,24.578367
6732,24.952002,24.6195
6733,25.4,24.68626
6734,25.414,24.883842
6735,25.198,25.063171
6736,25.276001,25.121626
6737,24.48,25.16142
6738,23.726,24.93229
6739,23.272001,24.460321
6740,22.824001,23.911636
6741,22.49,23.34684
6742,22.212,22.819992
6743,22.4,22.34886
6744,21.894,22.079191
6745,21.712,21.7618
6746,21.562,21.458405
6747,21.458,21.18985
6748,21.422,20.966976
6749,21.338,20.802475
6750,21.264,20.667675
6751,21.206,20.549887
6752,21.354,20.448727
6753,21.194,20.428228
6754,20.96,20.378159
6755,20.92,20.25618
6756,20.89,20.136969
6757,20.846,20.04013
6758,20.784,19.959824
6759,20.652,19.88398
6760,20.63,19.78513
6761,20.710001,19.700096
6762,20.688,19.667925
6763,20.626,19.64915
6764,20.546,19.617651
6765,20.534,19.564774
6766,20.452,19.517046
6767,20.429998,19.455795
6768,20.426,19.40051
6769,20.372,19.360043
6770,20.366,19.315657
6771,20.332,19.280256
6772,20.369999,19.244986
6773,20.314,19.232025
6774,20.282,19.208803
6775,20.268,19.17864
6776,20.278,19.150276
6777,20.282,19.133316
6778,20.308,19.124887
6779,20.355999,19.129421
6780,20.326,19.151905
6781,20.283998,19.162386
6782,20.324,19.153162
6783,20.924002,19.155367
6784,21.458,19.361425
6785,22.136,19.738445
6786,22.522,20.280893
6787,22.994,20.840742
6788,23.344,21.406696
6789,23.65,21.938143
6790,23.991999,22.41922
6791,24.316,22.870693
6792,24.314001,23.296349
6793,24.4,23.602322
6794,24.498,23.82646
6795,24.638,24.003233
6796,24.824001,24.166637
6797,24.934,24.342525
6798,25.151999,24.509275
6799,25.114,24.698702
6800,24.746,24.830557
6801,24.082,24.796343
6802,23.442,24.520271
6803,22.876,24.055967
6804,22.476,23.489029
6805,22.228,22.920109
6806,22.282,22.417595
6807,21.862,22.083652
6808,21.73,21.739813
6809,21.624,21.442192
6810,21.59,21.19989
6811,21.482,21.02395
6812,21.444,20.87472
6813,21.442,20.7591
6814,21.372002,20.681643
6815,21.342,20.610083
6816,21.304,20.549034
6817,21.298,20.494211
6818,21.278,20.45356
6819,21.2,20.420372
6820,21.278,20.37155
6821,21.539999,20.358574
6822,21.08,20.4452
6823,21.028,20.377153
6824,21.132,20.274311
6825,20.902,20.225998
6826,20.854,20.12589
6827,20.828001,20.02456
6828,20.802,19.941391
6829,20.836,19.875937
6830,20.849998,19.843533
6831,20.836,19.832106
6832,20.803999,19.823864
6833,20.789999,19.807838
6834,20.746,19.789568
6835,20.703999,19.760794
6836,20.702,19.723425
6837,20.746,19.693363
6838,20.75,19.687778
6839,20.76,19.690771
6840,20.766,19.698275
6841,21.123999,19.706821
6842,21.62,19.833633
6843,22.198,20.120083
6844,22.678001,20.56005
6845,23.186,21.069841
6846,23.352,21.626644
6847,23.588,22.099571
6848,23.8,22.503635
6849,24.324,22.852455
6850,24.196,23.262012
6851,24.332,23.53545
6852,24.446001,23.748093
6853,24.57,23.926378
6854,24.662,24.088812
6855,24.75,24.233473
6856,24.816,24.363367
6857,24.868,24.476078
6858,24.914,24.57122
6859,24.963999,24.651447
6860,25.118,24.722773
6861,25.58,24.822035
6862,25.116,25.04817
6863,25.148,25.095297
6864,25.206,25.098883
6865,25.24,25.10988
6866,25.272001,25.130445
6867,25.326,25.157873
6868,25.374,25.196714
6869,25.425999,25.243055
6870,25.443998,25.295258
6871,25.482,25.340569
6872,25.494,25.384245
6873,25.518,25.41967
6874,25.548,25.451237
6875,25.584,25.482483
6876,25.617998,25.516909
6877,25.64,25.55342
