,Truth,Prediction
5954,25.292,24.683496
5955,25.31,24.69232
5956,25.334002,24.705446
5957,25.349998,24.724688
5958,25.344,24.74592
5959,25.334002,24.759743
5960,25.338,24.76454
5961,25.37,24.76742
5962,25.422,24.78062
5963,25.461998,24.81137
5964,25.486002,24.852303
5965,25.501999,24.893206
5966,25.556,24.928871
5967,25.592,24.97321
5968,25.476,25.020582
5969,25.274,25.014132
5970,24.686,24.924276
5971,23.77,24.627321
5972,22.956,24.024334
5973,22.382,23.215572
5974,21.694,22.36639
5975,21.386,21.483353
5976,21.21,20.716793
5977,21.248,20.118378
5978,21.388,19.733475
5979,21.038,19.552553
5980,21.198,19.338081
5981,21.07,19.232601
5982,20.946,19.133375
5983,20.752,19.016691
5984,20.638,18.856192
5985,20.633999,18.687178
5986,20.594,18.560427
5987,20.748,18.462822
5988,20.949999,18.455076
5989,20.904001,18.544369
5990,20.684,18.614882
5991,20.618,18.581032
5992,20.568,18.508074
5993,20.657999,18.427578
5994,20.632,18.400053
5995,20.502,18.382553
5996,20.446001,18.324186
5997,20.426,18.251625
5998,20.528,18.188
5999,20.578,18.18111
6000,20.542,18.20748
6001,20.608,18.221014
6002,20.765999,18.252232
6003,20.776001,18.337349
6004,20.66,18.41564
6005,20.522,18.428549
6006,20.42,18.372204
6007,20.316,18.277573
6008,20.289999,18.161377
6009,20.244001,18.062004
6010,20.342,17.976284
6011,20.232,17.95287
6012,20.14,17.909424
6013,20.26,17.839193
6014,20.460001,17.825996
6015,20.55,17.903046
6016,20.505999,18.01308
6017,21.11,18.084845
6018,21.572,18.35107
6019,22.17,18.760221
6020,22.486,19.311958
6021,22.991999,19.864002
6022,23.324,20.45345
6023,23.606,21.014713
6024,23.82,21.521887
6025,24.02,21.958729
6026,24.380001,22.33524
6027,24.442001,22.728418
6028,24.588,23.042229
6029,24.748001,23.306856
6030,25.024,23.547583
6031,25.252,23.818697
6032,24.302,24.10698
6033,23.578001,23.974203
6034,22.751999,23.51543
6035,21.894,22.802147
6036,21.223999,21.907022
6037,20.984,20.964472
6038,20.794,20.176304
6039,20.586,19.565554
6040,20.492,19.083033
6041,20.526,18.72515
6042,20.52,18.504597
6043,20.505999,18.372576
6044,20.478,18.291105
6045,20.51,18.232777
6046,20.456,18.207684
6047,20.487999,18.17719
6048,20.476,18.165682
6049,20.66,18.157412
6050,20.842,18.22002
6051,20.82,18.348997
6052,20.706,18.450354
6053,20.682001,18.476168
6054,20.64,18.468925
6055,20.584,18.440573
6056,20.492,18.394407
6057,20.434,18.322704
6058,20.464,18.243109
6059,20.414,18.194174
6060,20.376,18.14703
6061,20.318,18.09896
6062,20.435999,18.042267
6063,20.54,18.042263
6064,20.528,18.09349
6065,20.390001,18.13826
6066,20.334,18.1187
6067,20.552,18.069057
6068,20.692,18.106241
6069,20.65,18.204851
6070,20.484001,18.275509
6071,20.336,18.259602
6072,20.294,18.17364
6073,20.326,18.079361
6074,20.908,18.020363
6075,21.422,18.199734
6076,21.906,18.574518
6077,22.378,19.071196
6078,22.512,19.635675
6079,22.75,20.113033
6080,22.975998,20.529446
6081,23.23,20.902767
6082,23.32,21.259003
6083,23.49,21.548529
6084,23.636,21.807316
6085,23.748001,22.043015
6086,23.838,22.25106
6087,23.97,22.429762
6088,24.368,22.6018
6089,24.22,22.8717
6090,24.283998,23.037046
6091,24.338,23.157293
6092,24.364,23.254675
6093,24.388,23.330061
6094,24.426,23.388865
6095,24.454,23.44189
6096,24.466,23.489582
6097,24.478,23.527557
6098,24.485998,23.55745
6099,24.501999,23.580357
6100,24.534,23.601337
6101,24.572,23.627905
6102,24.584002,23.662361
6103,24.596,23.693872
6104,24.597998,23.720573
6105,24.622002,23.739706
6106,24.63,23.76074
6107,24.64,23.779469
6108,24.634,23.79628
6109,24.588,23.805925
6110,24.542,23.794512
6111,24.5,23.764517
6112,24.456001,23.72297
6113,24.426,23.673851
6114,24.424,23.625223
6115,24.411999,23.589048
6116,24.386,23.561064
6117,24.373999,23.532965
6118,24.344002,23.508003
6119,24.330002,23.479488
6120,24.298,23.45271
6121,24.282,23.421814
6122,24.26,23.392433
6123,24.252,23.36327
6124,24.242,23.33908
6125,24.238,23.318892
6126,24.236,23.30359
6127,24.22,23.2928
6128,24.223999,23.28008
6129,24.206,23.27181
6130,24.202002,23.260202
6131,24.207998,23.249489
6132,24.2,23.244074
6133,24.202002,23.238394
6134,24.207998,23.234928
6135,24.198,23.2351
6136,24.188,23.2324
6137,24.182,23.226107
6138,24.17,23.218493
6139,24.157999,23.208227
6140,24.166,23.195723
6141,24.155998,23.189009
6142,24.168,23.181755
6143,24.166,23.180738
6144,24.186,23.206413
6145,24.186,23.20794
6146,24.202002,23.20848
6147,24.204,23.214512
6148,24.206,23.220905
6149,24.2,23.226395
6150,24.19,23.227999
6151,24.198,23.224625
6152,24.192001,23.223946
6153,24.188,23.221876
6154,24.2,23.218575
6155,24.206,23.220276
6156,24.204,23.22486
6157,24.216002,23.228136
6158,24.222,23.234627
6159,24.222,23.242306
6160,24.216002,23.248184
6161,24.21,23.249872
6162,24.207998,23.247948
6163,24.204,23.244987
6164,24.216002,23.241125
6165,24.193998,23.242483
6166,24.2025,23.236618
6167,24.216002,23.233791
6168,24.242,23.23736
6169,24.230001,23.250954
6170,24.238,23.258787
6171,24.24,23.26612
6172,24.238,23.2721
6173,24.238,23.27543
6174,24.245998,23.27726
6175,24.255999,23.281183
6176,24.26,23.288193
6177,24.242,23.29549
6178,24.230001,23.294289
6179,24.234,23.287088
6180,24.245998,23.281906
6181,24.276001,23.28297
6182,24.278,23.296156
6183,24.283998,23.309307
6184,24.286,23.321104
6185,24.272,23.330153
6186,24.278,23.33101
6187,24.272,23.33196
6188,24.264,23.330475
6189,24.254002,23.3259
6190,24.266,23.318188
6191,24.26,23.316235
6192,24.268002,23.313929
6193,24.268002,23.31509
6194,24.268002,23.316727
6195,24.283998,23.31802
6196,24.286,23.324753
6197,24.298,23.331646
6198,24.306002,23.341118
6199,24.306002,23.351566
6200,24.31,23.359419
6201,24.29,23.366037
6202,24.298,23.363268
6203,24.302,23.36203
6204,24.304,23.36293
6205,24.312,23.364819
6206,24.338,23.369349
6207,24.359999,23.382782
6208,24.388,23.402693
6209,24.418001,23.428972
6210,24.448,23.460623
6211,24.478,23.49596
6212,24.5,23.533613
6213,24.494001,23.569717
6214,24.508001,23.593555
6215,24.506,23.613304
6216,24.487999,23.626068
6217,24.476,23.627209
6218,24.485998,23.62099
6219,24.504,23.618422
6220,24.516,23.623953
6221,24.528,23.634237
6222,24.544,23.647223
6223,24.578,23.663183
6224,24.494001,23.687962
6225,24.316,23.677345
6226,23.778,23.596334
6227,23.182,23.323935
6228,22.314,22.862392
6229,21.598,22.16288
6230,21.279999,21.333748
6231,21.146,20.581018
6232,20.855999,19.999002
6233,20.803999,19.505869
6234,20.802,19.146652
6235,20.774,18.91403
6236,20.668001,18.762665
6237,20.534,18.631577
6238,20.466,18.491102
6239,20.384,18.361319
6240,20.584,18.238913
6241,20.83,18.224995
6242,20.956,18.330505
6243,20.956,18.481464
6244,20.855999,18.602177
6245,20.67,18.646645
6246,20.518,18.593296
6247,20.38,18.475922
6248,20.378,18.32466
6249,20.334,18.205645
6250,20.324,18.109877
6251,20.416,18.041553
6252,20.602,18.031805
6253,20.622,18.106617
6254,20.486,18.187887
6255,20.496,18.198582
6256,20.654,18.193941
6257,20.671999,18.245281
6258,20.543999,18.302267
6259,20.464,18.298105
6260,20.4,18.25164
6261,20.334,18.18447
6262,20.308,18.106306
6263,20.392,18.037113
6264,20.424,18.019545
6265,20.296,18.030258
6266,20.346,17.997326
6267,20.568,17.981733
6268,20.644001,18.056158
6269,20.53,18.159092
6270,20.466,18.198761
6271,20.306,18.189735
6272,20.300001,18.113113
6273,20.706,18.039473
6274,21.241999,18.135931
6275,21.703999,18.442724
6276,22.255999,18.885082
6277,22.494,19.442398
6278,22.831999,19.963488
6279,23.317999,20.46031
6280,23.343998,20.996298
6281,23.546,21.406431
6282,23.713999,21.751514
6283,24.268002,22.050533
6284,24.348,22.461586
6285,24.222,22.816982
6286,24.498,23.017828
6287,24.666,23.230139
6288,23.974,23.449265
6289,23.210001,23.35755
6290,22.278,22.93905
6291,21.519999,22.215996
6292,21.102,21.338829
6293,20.636,20.508402
6294,20.408,19.740597
6295,20.292,19.109709
6296,20.184,18.637194
6297,20.175999,18.288107
6298,20.132,18.058353
6299,20.619999,17.901606
6300,20.328,17.983421
6301,20.32,17.990152
6302,20.526,17.975285
6303,20.584,18.035595
6304,20.576,18.118479
6305,20.482,18.18141
6306,20.442,18.188244
6307,20.424,18.165802
6308,20.368,18.136087
6309,20.288,18.092085
6310,20.162,18.02721
6311,20.154,17.928585
6312,20.456,17.845871
6313,20.248,17.900126
6314,20.23,17.894653
6315,20.154,17.870317
6316,20.264,17.820135
6317,20.472,17.818102
6318,20.528,17.904274
6319,20.386,18.008076
6320,20.298,18.03564
6321,20.14,18.005934
6322,20.505999,17.91294
6323,20.256,17.965395
6324,20.238,17.944902
6325,20.28,17.906593
6326,20.15,17.889877
6327,20.274,17.834839
6328,20.522,17.83152
6329,20.562,17.93232
6330,21.014,18.044455
6331,21.484,18.295414
6332,22.09,18.683624
6333,22.268,19.22178
6334,22.544,19.714836
6335,22.786001,20.166376
6336,23.194,20.575642
6337,23.188002,21.01511
6338,23.358,21.340958
6339,23.504,21.61549
6340,23.612,21.858038
6341,23.723999,22.067532
6342,23.802,22.254072
6343,23.91,22.41379
6344,24.122,22.56379
6345,24.72,22.74877
6346,24.117998,23.11072
6347,24.179998,23.19543
6348,24.264,23.216513
6349,24.282,23.248096
6350,24.304,23.280037
6351,24.354,23.311596
6352,24.426,23.352802
6353,24.470001,23.411455
6354,24.516,23.474401
6355,24.558,23.538202
6356,24.526,23.600382
6357,24.53,23.633728
6358,24.539999,23.652891
6359,24.58,23.6671
6360,24.628,23.691355
6361,24.664,23.728802
6362,24.672,23.772337
6363,24.688,23.808485
6364,24.716,23.839064
6365,24.72,23.870363
6366,24.716,23.894848
6367,24.712002,23.90972
6368,24.673998,23.91691
6369,24.608,23.90651
6370,24.566,23.870756
6371,24.508001,23.823446
6372,24.456001,23.764996
6373,24.426,23.700678
6374,24.369999,23.641327
6375,24.344002,23.578577
6376,24.314001,23.522415
6377,24.282,23.471888
6378,24.26,23.424515
6379,24.234,23.382557
6380,24.21,23.34361
6381,24.186,23.307045
6382,24.174,23.272087
6383,24.162,23.242529
6384,24.157999,23.217775
6385,24.157999,23.199327
6386,24.15,23.1873
6387,24.148,23.177052
6388,24.133999,23.169252
6389,24.119999,23.158987
6390,24.119999,23.145798
6391,24.117998,23.1355
6392,24.117998,23.127901
6393,24.426,23.122974
6394,24.86,23.232775
6395,24.699999,23.498064
6396,24.58,23.669024
6397,24.72,23.728502
6398,24.76,23.79769
6399,24.56,23.865112
6400,24.58,23.550182
6401,24.660002,23.59663
6402,24.72,23.67625
6403,24.74,23.763914
6404,24.86,23.83717
6405,24.58,23.931341
6406,24.86,23.9025
6407,24.82,23.955736
6408,24.76,23.9988
6409,24.699999,24.006018
6410,24.699999,23.98122
6411,24.64,23.955809
6412,24.839998,23.915077
6413,24.58,23.954924
6414,24.86,23.907356
6415,24.420002,23.954967
6416,24.266,23.850609
6417,24.114,23.683167
6418,24.124,23.490627
6419,24.126001,23.347948
6420,24.132,23.255625
6421,24.15,23.201927
6422,24.153334,23.178125
6423,24.15,23.168806
6424,24.144,23.164078
6425,24.132,23.159502
6426,24.154,23.151701
6427,24.178001,23.153471
6428,24.182,23.165575
6429,24.192001,23.178493
6430,24.192001,23.191769
6431,24.212,23.201588
6432,24.21,23.215271
6433,24.202002,23.22542
6434,24.192001,23.229101
6435,24.184,23.226645
6436,24.176,23.220514
6437,24.171999,23.212263
6438,24.188,23.204287
6439,24.192001,23.204382
6440,24.171999,23.20775
6441,24.178001,23.203629
6442,24.176,23.201107
6443,24.168,23.198889
6444,24.166,23.194416
6445,24.178001,23.189884
6446,24.19,23.19096
6447,24.178001,23.197426
6448,24.162,23.198994
6449,24.140001,23.19316
6450,24.122,23.179148
6451,24.140001,23.160439
6452,24.152,23.152277
6453,24.164001,23.153118
6454,24.182,23.160202
6455,24.179998,23.17339
6456,24.202002,23.183699
6457,24.21,23.198635
6458,24.217999,23.213541
6459,24.214,23.227352
6460,24.217999,23.235731
6461,24.217999,23.242085
6462,24.21,23.246267
6463,24.204,23.245907
6464,24.222,23.242409
6465,24.231998,23.245718
6466,24.255999,23.25335
6467,24.29,23.268705
6468,24.307999,23.294142
6469,24.326,23.321632
6470,24.359999,23.34878
6471,24.386,23.38099
6472,24.428,23.41521
6473,24.463999,23.456059
6474,24.484,23.500607
6475,24.522,23.541336
6476,24.552,23.58414
6477,24.554,23.626883
6478,24.554,23.658833
6479,24.568,23.679718
6480,24.448,23.697561
6481,24.202002,23.66599
6482,23.532001,23.54155
6483,22.782,23.183788
6484,22.014,22.593576
6485,21.436,21.826649
6486,20.852001,21.012938
6487,20.578,20.192451
6488,20.392,19.49032
6489,20.286,18.935726
6490,20.204,18.525106
6491,20.213999,18.227755
6492,20.512,18.04005
6493,20.254,18.03775
6494,20.556,17.983458
6495,20.556,18.043253
6496,20.486,18.113285
6497,20.348,18.141207
6498,20.254,18.101334
6499,20.168001,18.022171
6500,20.284,17.923798
6501,20.058,17.890268
6502,20.136,17.79734
6503,20.5,17.744608
6504,19.944,17.849398
6505,20.364,17.757086
6506,20.34,17.799213
6507,20.406,17.852058
6508,20.292,17.917261
6509,20.208,17.925787
6510,19.928,17.88814
6511,19.906,17.746943
6512,20.364,17.612007
6513,20.216,17.683617
6514,20.286,17.728558
6515,20.216,17.781204
6516,20.358,17.795578
6517,20.449999,17.849514
6518,20.404,17.932173
6519,20.251999,17.981909
6520,20.446001,17.954813
6521,20.366,17.988897
6522,20.26,17.998377
6523,20.224,17.96063
6524,20.286,17.909094
6525,20.326,17.891085
6526,20.282,17.900127
6527,20.312,17.89685
6528,20.224,17.902637
6529,20.71,17.876556
6530,21.434,18.029196
6531,21.902,18.448206
6532,22.378,18.987595
6533,22.796,19.584446
6534,23.196,20.187307
6535,23.380001,20.776262
6536,23.54,21.271084
6537,23.702,21.669895
6538,23.842,21.998798
6539,23.934,22.274519
6540,23.988,22.497618
6541,24.01,22.668404
6542,24.34,22.789364
6543,24.102001,22.987024
6544,23.35,23.061659
6545,22.67,22.812294
6546,22.086,22.306078
6547,21.303999,21.662516
6548,20.882,20.87284
6549,20.514,20.10685
6550,20.344,19.416853
6551,20.148,18.867304
6552,20.364,18.425568
6553,20.364,18.206995
6554,20.388,18.098286
6555,20.524,18.052809
6556,20.396,18.084015
6557,20.286,18.07736
6558,20.166,18.023596
6559,20.28,17.92948
6560,20.414,17.893614
6561,20.42,17.930317
6562,20.232,17.97597
6563,19.921999,17.942184
6564,19.906,17.78511
6565,19.85,17.63631
6566,20.105999,17.508705
6567,20.132,17.514675
6568,19.858,17.559137
6569,19.888,17.499403
6570,20.137999,17.443075
6571,20.382,17.494846
6572,20.334,17.647318
6573,20.194,17.763998
6574,20.224,17.789455
6575,19.964,17.79829
6576,19.953999,17.705221
6577,20.22,17.61033
6578,20.022001,17.63854
6579,19.935999,17.614351
6580,20.278,17.552881
6581,20.226,17.625505
6582,20.278,17.690187
6583,19.953999,17.75473
6584,19.953999,17.682373
6585,19.964,17.598154
6586,20.42,17.537655
6587,21.081999,17.666935
6588,21.438,18.048597
6589,21.826,18.516397
6590,22.27,19.020718
6591,22.4,19.560848
6592,22.616001,20.011713
6593,22.814,20.4002
6594,23.094,20.742455
6595,23.4,21.084946
6596,23.22,21.447613
6597,23.362,21.651354
6598,23.508,21.815966
6599,23.632,21.980896
6600,23.722002,22.146803
6601,23.78,22.30109
6602,23.824001,22.432432
6603,23.855999,22.53921
6604,23.839998,22.623247
6605,23.862001,22.673628
6606,23.858,22.710747
6607,23.858,22.733332
6608,23.872,22.746431
6609,23.896,22.758884
6610,23.915998,22.77677
6611,23.936,22.798323
6612,23.963999,22.822205
6613,24.108,22.850431
6614,24.179998,22.924805
6615,24.5,23.016087
6616,24.64,23.203833
6617,24.699999,23.414349
6618,24.544,23.595383
6619,24.157999,23.663885
6620,24.222,23.546919
6621,24.252,23.44241
6622,24.244,23.37985
6623,24.234,23.34078
6624,24.207998,23.313925
6625,24.171999,23.28756
6626,24.144,23.255213
6627,24.269999,23.219885
6628,24.72,23.239525
6629,24.4,23.43103
6630,24.24,23.493235
6631,24.26,23.450533
6632,24.119999,23.402725
6633,24.039999,23.315475
6634,23.982,23.213268
6635,23.97,23.113884
6636,23.963999,23.037495
6637,23.942,22.984722
6638,23.95,22.9435
6639,23.939999,22.918957
6640,23.936,22.90117
6641,23.93,22.888197
6642,23.932,22.877447
6643,23.938002,22.871052
6644,23.934,22.869583
6645,23.928,22.868132
6646,23.924002,22.864939
6647,23.932,22.86075
6648,23.901999,22.860403
6649,23.896,22.850027
6650,23.898,22.83795
6651,23.908,22.829475
6652,23.914,22.827763
6653,23.901999,22.830261
6654,23.898,22.828655
6655,23.901999,22.825075
6656,23.86,22.7689
6657,23.877998,22.766966
6658,23.87,22.7726
6659,23.887999,22.775518
6660,23.892,22.783623
6661,23.887999,22.792198
6662,23.887999,22.797106
6663,23.901999,22.799856
6664,23.925999,22.806503
6665,23.924002,22.821053
6666,23.932,22.832762
6667,23.958,22.843597
6668,23.934,22.860853
6669,23.912,22.866138
6670,23.896,22.859198
6671,23.884,22.845455
6672,23.887999,22.829464
6673,23.884,22.818718
6674,23.892,22.810598
6675,23.898,22.808197
6676,23.901999,22.80995
6677,23.924002,22.813643
6678,23.925,22.82484
6679,23.914,22.835115
6680,23.938002,22.838377
6681,23.942,22.847946
6682,23.942,22.85786
6683,23.932,22.865194
6684,23.924002,22.8663
6685,23.922,22.862755
6686,23.912,22.858362
6687,23.914,22.851295
6688,23.914,22.846247
6689,23.939999,22.843018
6690,23.938002,22.8506
6691,23.93,22.857876
6692,23.948,22.860193
6693,23.948,22.867357
6694,23.952,22.87369
6695,23.962002,22.879595
6696,23.966,22.88748
6697,23.967999,22.895168
6698,23.963999,22.901474
6699,23.95,22.904303
6700,23.95,22.900446
6701,23.960001,22.896097
6702,23.95,22.89647
6703,23.966,22.894146
6704,23.972,22.8977
6705,23.977999,22.903843
6706,23.976002,22.911116
6707,23.982,22.915962
6708,23.98,22.921144
6709,23.996,22.924274
6710,24.119999,22.931953
6711,24.2,22.984041
6712,24.119999,23.061577
6713,24.1,23.094774
6714,23.986,23.101564
6715,23.966,23.058718
6716,23.958,23.008717
6717,23.967999,22.967594
6718,23.966,22.943232
6719,23.98,22.928522
6720,24.058,22.925112
6721,24.380001,22.953781
6722,24.34,23.100012
6723,24.44,23.219135
6724,24.62,23.336557
6725,24.426,23.487858
6726,24.116,23.535261
6727,24.141998,23.432625
6728,24.164001,23.332834
6729,24.216002,23.268593
6730,24.269999,23.24881
6731,24.276001,23.264286
6732,24.298,23.285864
6733,24.316,23.311077
6734,24.314001,23.336906
6735,24.335999,23.355068
6736,24.278,23.374725
6737,24.043999,23.368147
6738,23.544,23.271576
6739,22.834,22.997229
6740,22.164,22.49551
6741,21.476,21.830433
6742,21.292,21.053797
6743,20.786,20.392887
6744,20.586,19.749962
6745,20.514,19.210543
6746,20.556,18.81348
6747,20.546,18.571337
6748,20.390001,18.426125
6749,20.294,18.284693
6750,20.248,18.146872
6751,20.222,18.030134
6752,20.194,17.940243
6753,20.246,17.87059
6754,20.468,17.843634
6755,20.65,17.915663
6756,20.7,18.057926
6757,20.574001,18.196545
6758,20.402,18.250584
6759,20.289999,18.207365
6760,20.218,18.112255
6761,20.148,18.004374
6762,20.268,17.896889
6763,20.286,17.862661
6764,20.234,17.861027
6765,20.268,17.848124
6766,20.26,17.848656
6767,20.251999,17.849144
6768,20.16,17.846457
6769,20.44,17.809832
6770,19.966,17.878492
6771,20.394,17.77814
6772,20.382,17.82393
6773,20.462,17.886398
6774,20.53,17.965336
6775,20.236,18.051857
6776,20.324,18.008429
6777,20.186,17.97943
6778,20.619999,17.910715
6779,20.484001,18.0113
6780,20.242,18.07341
6781,20.352001,18.02083
6782,20.359999,17.996765
6783,20.202,17.988514
6784,20.604,17.92813
6785,20.722,18.019928
6786,21.512001,18.165356
6787,22.264,18.574768
6788,22.682,19.211014
6789,23.067999,19.881659
6790,23.293999,20.52136
6791,23.35,21.064852
6792,23.696001,21.460398
6793,24.048,21.842733
6794,24.264,22.248262
6795,24.252,22.62899
6796,24.359999,22.897196
6797,24.53,23.107094
6798,24.85,23.309198
6799,24.858,23.572205
6800,24.074001,23.78098
6801,23.174,23.634111
6802,22.376,23.11532
6803,21.557999,22.357758
6804,20.978,21.44845
6805,20.59,20.535572
6806,20.37,19.72451
6807,20.308,19.073912
6808,20.27,18.61228
6809,20.262001,18.304182
6810,20.204,18.111149
6811,20.232,17.97498
6812,19.892,17.898697
6813,19.938,17.731422
6814,19.91,17.605684
6815,19.794,17.513227
