,Truth,Prediction
6740,25.289999,26.720707
6741,25.289999,26.720707
6742,25.289999,26.720707
6743,25.289999,26.720707
6744,25.289999,26.720707
6745,25.289999,26.720707
6746,25.289999,26.720707
6747,25.289999,26.720707
6748,25.289999,26.720707
6749,25.289999,26.720707
6750,25.289999,26.720707
6751,25.289999,26.720707
6752,25.289999,26.720707
6753,25.289999,26.720707
6754,25.289999,26.720707
6755,25.289999,26.720707
6756,25.289999,26.720707
6757,25.289999,26.720707
6758,25.289999,26.720707
6759,25.289999,26.720707
6760,25.289999,26.720707
6761,25.289999,26.720707
6762,25.289999,26.720707
6763,25.289999,26.720707
6764,25.289999,26.720707
6765,25.289999,26.720707
6766,25.289999,26.720707
6767,25.289999,26.720707
6768,25.289999,26.720707
6769,25.289999,26.720707
6770,25.289999,26.720707
6771,25.289999,26.720707
6772,25.289999,26.720707
6773,25.289999,26.720707
6774,25.289999,26.720707
6775,25.289999,26.720707
6776,25.289999,26.720707
6777,25.289999,26.720707
6778,25.289999,26.720707
6779,25.289999,26.720707
6780,25.289999,26.720707
6781,25.289999,26.720707
6782,25.289999,26.720707
6783,25.289999,26.720707
6784,25.289999,26.720707
6785,25.289999,26.720707
6786,25.289999,26.720707
6787,25.289999,26.720707
6788,25.289999,26.720707
6789,25.289999,26.720707
6790,25.289999,26.720707
6791,25.289999,26.720707
6792,25.289999,26.720707
6793,25.289999,26.720707
6794,25.289999,26.720707
6795,25.289999,26.720707
6796,25.289999,26.720707
6797,25.289999,26.720707
6798,25.289999,26.720707
6799,25.289999,26.720707
6800,25.289999,26.720707
6801,25.289999,26.720707
6802,25.289999,26.720707
6803,25.289999,26.720707
6804,25.289999,26.720707
6805,25.289999,26.720707
6806,25.289999,26.720707
6807,25.289999,26.720707
6808,25.289999,26.720707
6809,25.289999,26.720707
6810,25.289999,26.720707
6811,25.289999,26.720707
6812,25.289999,26.720707
6813,25.289999,26.720707
6814,25.289999,26.720707
6815,25.289999,26.720707
6816,25.289999,26.720707
6817,25.289999,26.720707
6818,25.289999,26.720707
6819,25.289999,26.720707
6820,25.289999,26.720707
6821,25.289999,26.720707
6822,25.289999,26.720707
6823,25.289999,26.720707
6824,25.289999,26.720707
6825,25.289999,26.720707
6826,25.289999,26.720707
6827,25.289999,26.720707
6828,25.289999,26.720707
6829,25.289999,26.720707
6830,25.289999,26.720707
6831,25.289999,26.720707
6832,25.289999,26.720707
6833,25.289999,26.720707
6834,25.289999,26.720707
6835,25.289999,26.720707
6836,25.289999,26.720707
6837,25.289999,26.720707
6838,25.289999,26.720707
6839,25.289999,26.720707
6840,25.289999,26.720707
6841,25.289999,26.720707
6842,25.289999,26.720707
6843,25.289999,26.720707
6844,25.289999,26.720707
6845,25.289999,26.720707
6846,25.289999,26.720707
6847,25.289999,26.720707
6848,25.289999,26.720707
6849,25.289999,26.720707
6850,25.289999,26.720707
6851,25.289999,26.720707
6852,25.289999,26.720707
6853,25.289999,26.720707
6854,25.289999,26.720707
6855,25.289999,26.720707
6856,25.289999,26.720707
6857,25.289999,26.720707
6858,25.289999,26.720707
6859,25.289999,26.720707
6860,25.289999,26.720707
6861,25.289999,26.720707
6862,25.289999,26.720707
6863,25.289999,26.720707
6864,25.289999,26.720707
6865,25.289999,26.720707
6866,25.289999,26.720707
6867,25.289999,26.720707
6868,25.289999,26.720707
6869,25.289999,26.720707
6870,25.289999,26.720707
6871,25.289999,26.720707
6872,25.289999,26.720707
6873,25.289999,26.720707
6874,25.289999,26.720707
6875,25.289999,26.720707
6876,25.289999,26.720707
6877,25.289999,26.720707
6878,25.289999,26.720707
6879,25.289999,26.720707
6880,25.289999,26.720707
6881,25.289999,26.720707
6882,25.289999,26.720707
6883,25.289999,26.720707
6884,25.289999,26.720707
6885,25.289999,26.720707
6886,25.289999,26.720707
6887,25.289999,26.720707
6888,25.289999,26.720707
6889,25.289999,26.720707
6890,25.289999,26.720707
6891,25.289999,26.720707
6892,25.289999,26.720707
6893,25.289999,26.720707
6894,25.289999,26.720707
6895,25.289999,26.720707
6896,25.289999,26.720707
6897,25.289999,26.720707
6898,25.289999,26.720707
6899,25.289999,26.720707
6900,25.289999,26.720707
6901,25.289999,26.720707
6902,25.289999,26.720707
6903,25.289999,26.720707
6904,25.289999,26.720707
6905,25.289999,26.720707
6906,25.289999,26.720707
6907,25.289999,26.720707
6908,25.289999,26.720707
6909,25.289999,26.720707
6910,25.289999,26.720707
6911,25.289999,26.720707
6912,25.289999,26.720707
6913,25.289999,26.720707
6914,25.289999,26.720707
6915,25.289999,26.720707
6916,25.289999,26.720707
6917,25.289999,26.720707
6918,25.289999,26.720707
6919,25.289999,26.720707
6920,25.289999,26.720707
6921,25.289999,26.720707
6922,25.289999,26.720707
6923,25.289999,26.720707
6924,25.289999,26.720707
6925,25.289999,26.720707
6926,25.289999,26.720707
6927,25.289999,26.720707
6928,25.289999,26.720707
6929,25.289999,26.720707
6930,25.289999,26.720707
6931,25.289999,26.720707
6932,25.289999,26.720707
6933,25.289999,26.720707
6934,25.289999,26.720707
6935,25.289999,26.720707
6936,25.289999,26.720707
6937,25.289999,26.720707
6938,25.289999,26.720707
6939,25.289999,26.720707
6940,25.289999,26.720707
6941,25.289999,26.720707
6942,25.289999,26.720707
6943,25.289999,26.720707
6944,25.289999,26.720707
6945,25.289999,26.720707
6946,25.289999,26.720707
6947,25.289999,26.720707
6948,25.289999,26.720707
6949,25.289999,26.720707
6950,25.289999,26.720707
6951,25.289999,26.720707
6952,25.289999,26.720707
6953,25.289999,26.720707
6954,25.289999,26.720707
6955,25.289999,26.720707
6956,25.289999,26.720707
6957,25.289999,26.720707
6958,25.289999,26.720707
6959,25.289999,26.720707
6960,25.289999,26.720707
6961,25.289999,26.720707
6962,25.289999,26.720707
6963,25.289999,26.720707
6964,25.289999,26.720707
6965,25.289999,26.720707
6966,25.289999,26.720707
6967,25.289999,26.720707
6968,25.289999,26.720707
6969,25.289999,26.720707
6970,25.289999,26.720707
6971,25.289999,26.720707
6972,25.289999,26.720707
6973,25.289999,26.720707
6974,25.289999,26.720707
6975,25.289999,26.720707
6976,25.289999,26.720707
6977,25.289999,26.720707
6978,25.289999,26.720707
6979,25.289999,26.720707
6980,25.289999,26.720707
6981,25.289999,26.720707
6982,25.289999,26.720707
6983,25.289999,26.720707
6984,25.289999,26.720707
6985,25.289999,26.720707
6986,25.289999,26.720707
6987,25.289999,26.720707
6988,25.289999,26.720707
6989,25.289999,26.720707
6990,25.289999,26.720707
6991,25.289999,26.720707
6992,25.289999,26.720707
6993,25.289999,26.720707
6994,25.289999,26.720707
6995,25.289999,26.720707
6996,25.289999,26.720707
6997,25.289999,26.720707
6998,25.289999,26.720707
6999,25.289999,26.720707
7000,25.289999,26.720707
7001,25.289999,26.720707
7002,25.289999,26.720707
7003,25.289999,26.720707
7004,25.289999,26.720707
7005,25.289999,26.720707
7006,25.289999,26.720707
7007,25.289999,26.720707
7008,25.289999,26.720707
7009,25.289999,26.720707
7010,25.289999,26.720707
7011,25.289999,26.720707
7012,25.289999,26.720707
7013,25.289999,26.720707
7014,25.289999,26.720707
7015,25.289999,26.720707
7016,25.289999,26.720707
7017,25.289999,26.720707
7018,25.289999,26.720707
7019,25.289999,26.720707
7020,25.289999,26.720707
7021,25.289999,26.720707
7022,25.289999,26.720707
7023,25.289999,26.720707
7024,25.289999,26.720707
7025,25.289999,26.720707
7026,25.289999,26.720707
7027,25.289999,26.720707
7028,25.289999,26.720707
7029,25.289999,26.720707
7030,25.289999,26.720707
7031,25.289999,26.720707
7032,25.289999,26.720707
7033,25.289999,26.720707
7034,25.289999,26.720707
7035,25.289999,26.720707
7036,25.289999,26.720707
7037,25.289999,26.720707
7038,25.289999,26.720707
7039,25.289999,26.720707
7040,25.289999,26.720707
7041,25.289999,26.720707
7042,25.289999,26.720707
7043,25.289999,26.720707
7044,25.289999,26.720707
7045,25.289999,26.720707
7046,25.289999,26.720707
7047,25.289999,26.720707
7048,25.289999,26.720707
7049,25.289999,26.720707
7050,25.289999,26.720707
7051,25.289999,26.720707
7052,25.289999,26.720707
7053,25.289999,26.720707
7054,25.289999,26.720707
7055,25.289999,26.720707
7056,25.289999,26.720707
7057,25.289999,26.720707
7058,25.289999,26.720707
7059,25.289999,26.720707
7060,25.289999,26.720707
7061,25.289999,26.720707
7062,25.289999,26.720707
7063,25.289999,26.720707
7064,25.289999,26.720707
7065,25.289999,26.720707
7066,25.289999,26.720707
7067,25.289999,26.720707
7068,25.289999,26.720707
7069,25.289999,26.720707
7070,25.289999,26.720707
7071,25.289999,26.720707
7072,25.289999,26.720707
7073,25.289999,26.720707
7074,25.289999,26.720707
7075,25.289999,26.720707
7076,25.289999,26.720707
7077,25.289999,26.720707
7078,25.289999,26.720707
7079,25.289999,26.720707
7080,25.289999,26.720707
7081,25.289999,26.720707
7082,25.289999,26.720707
7083,25.289999,26.720707
7084,25.289999,26.720707
7085,25.289999,26.720707
7086,25.289999,26.720707
7087,25.289999,26.720707
7088,25.289999,26.720707
7089,25.289999,26.720707
7090,25.289999,26.720707
7091,25.289999,26.720707
7092,25.289999,26.720707
7093,25.289999,26.720707
7094,25.289999,26.720707
7095,25.289999,26.720707
7096,25.289999,26.720707
7097,25.289999,26.720707
7098,25.289999,26.720707
7099,25.289999,26.720707
7100,25.289999,26.720707
7101,25.289999,26.720707
7102,25.289999,26.720707
7103,25.289999,26.720707
7104,25.289999,26.720707
7105,25.289999,26.720707
7106,25.289999,26.720707
7107,25.289999,26.720707
7108,25.289999,26.720707
7109,25.289999,26.720707
7110,25.289999,26.720707
7111,25.289999,26.720707
7112,25.289999,26.720707
7113,25.289999,26.720707
7114,25.289999,26.720707
7115,25.289999,26.720707
7116,25.289999,26.720707
7117,25.289999,26.720707
7118,25.289999,26.720707
7119,25.289999,26.720707
7120,25.289999,26.720707
7121,25.289999,26.720707
7122,25.289999,26.720707
7123,25.289999,26.720707
7124,25.289999,26.720707
7125,25.289999,26.720707
7126,25.289999,26.720707
7127,25.289999,26.720707
7128,25.289999,26.720707
7129,25.289999,26.720707
7130,25.289999,26.720707
7131,25.289999,26.720707
7132,25.289999,26.720707
7133,25.289999,26.720707
7134,25.289999,26.720707
7135,25.289999,26.720707
7136,25.289999,26.720707
7137,25.289999,26.720707
7138,25.289999,26.720707
7139,25.289999,26.720707
7140,25.289999,26.720707
7141,25.289999,26.720707
7142,25.289999,26.720707
7143,25.289999,26.720707
7144,25.289999,26.720707
7145,25.289999,26.720707
7146,25.289999,26.720707
7147,25.289999,26.720707
7148,25.289999,26.720707
7149,25.289999,26.720707
7150,25.289999,26.720707
7151,25.289999,26.720707
7152,25.289999,26.720707
7153,25.289999,26.720707
7154,25.289999,26.720707
7155,25.289999,26.720707
7156,25.289999,26.720707
7157,25.289999,26.720707
7158,25.289999,26.720707
7159,25.289999,26.720707
7160,25.289999,26.720707
7161,25.289999,26.720707
7162,25.289999,26.720707
7163,25.289999,26.720707
7164,25.289999,26.720707
7165,25.289999,26.720707
7166,25.289999,26.720707
7167,25.289999,26.720707
7168,25.289999,26.720707
7169,25.289999,26.720707
7170,25.289999,26.720707
7171,25.289999,26.720707
7172,25.289999,26.720707
7173,25.289999,26.720707
7174,25.289999,26.720707
7175,25.289999,26.720707
7176,25.289999,26.720707
7177,25.289999,26.720707
7178,25.289999,26.720707
7179,25.289999,26.720707
7180,25.289999,26.720707
7181,25.289999,26.720707
7182,25.289999,26.720707
7183,25.289999,26.720707
7184,25.289999,26.720707
7185,25.289999,26.720707
7186,25.289999,26.720707
7187,25.289999,26.720707
7188,25.289999,26.720707
7189,25.289999,26.720707
7190,25.289999,26.720707
7191,25.289999,26.720707
7192,25.289999,26.720707
7193,25.289999,26.720707
7194,25.289999,26.720707
7195,25.289999,26.720707
7196,25.289999,26.720707
7197,25.289999,26.720707
7198,25.289999,26.720707
7199,25.289999,26.720707
7200,25.289999,26.720707
7201,25.289999,26.720707
7202,25.289999,26.720707
7203,25.289999,26.720707
7204,25.289999,26.720707
7205,25.289999,26.720707
7206,25.289999,26.720707
7207,25.289999,26.720707
7208,25.289999,26.720707
7209,25.289999,26.720707
7210,25.289999,26.720707
7211,25.289999,26.720707
7212,25.289999,26.720707
7213,25.289999,26.720707
7214,25.289999,26.720707
7215,25.289999,26.720707
7216,25.289999,26.720707
7217,25.289999,26.720707
7218,25.289999,26.720707
7219,25.289999,26.720707
7220,25.289999,26.720707
7221,25.289999,26.720707
7222,25.289999,26.720707
7223,25.289999,26.720707
7224,25.289999,26.720707
7225,25.289999,26.720707
7226,25.289999,26.720707
7227,25.289999,26.720707
7228,25.289999,26.720707
7229,25.289999,26.720707
7230,25.289999,26.720707
7231,25.289999,26.720707
7232,25.289999,26.720707
7233,25.289999,26.720707
7234,25.289999,26.720707
7235,25.289999,26.720707
7236,25.289999,26.720707
7237,25.289999,26.720707
7238,25.289999,26.720707
7239,25.289999,26.720707
7240,25.289999,26.720707
7241,25.289999,26.720707
7242,25.289999,26.720707
7243,25.289999,26.720707
7244,25.289999,26.720707
7245,25.289999,26.720707
7246,25.289999,26.720707
7247,25.289999,26.720707
7248,25.289999,26.720707
7249,25.289999,26.720707
7250,25.289999,26.720707
7251,25.289999,26.720707
7252,25.289999,26.720707
7253,25.289999,26.720707
7254,25.289999,26.720707
7255,25.289999,26.720707
7256,25.289999,26.720707
7257,25.289999,26.720707
7258,25.289999,26.720707
7259,25.289999,26.720707
7260,25.289999,26.720707
7261,25.289999,26.720707
7262,25.289999,26.720707
7263,25.289999,26.720707
7264,25.289999,26.720707
7265,25.289999,26.720707
7266,25.289999,26.720707
7267,25.289999,26.720707
7268,25.289999,26.720707
7269,25.289999,26.720707
7270,25.289999,26.720707
7271,25.289999,26.720707
7272,25.289999,26.720707
7273,25.289999,26.720707
7274,25.289999,26.720707
7275,25.289999,26.720707
7276,25.289999,26.720707
7277,25.289999,26.720707
7278,25.289999,26.720707
7279,25.289999,26.720707
7280,25.289999,26.720707
7281,25.289999,26.720707
7282,25.289999,26.720707
7283,25.289999,26.720707
7284,25.289999,26.720707
7285,25.289999,26.720707
7286,25.289999,26.720707
7287,25.289999,26.720707
7288,25.289999,26.720707
7289,25.289999,26.720707
7290,25.289999,26.720707
7291,25.289999,26.720707
7292,25.289999,26.720707
7293,25.289999,26.720707
7294,25.289999,26.720707
7295,25.289999,26.720707
7296,25.289999,26.720707
7297,25.289999,26.720707
7298,25.289999,26.720707
7299,25.289999,26.720707
7300,25.289999,26.720707
7301,25.289999,26.720707
7302,25.289999,26.720707
7303,25.289999,26.720707
7304,25.289999,26.720707
7305,25.289999,26.720707
7306,25.289999,26.720707
7307,25.289999,26.720707
7308,25.289999,26.720707
7309,25.289999,26.720707
7310,25.289999,26.720707
7311,25.289999,26.720707
7312,25.289999,26.720707
7313,25.289999,26.720707
7314,25.289999,26.720707
7315,25.289999,26.720707
7316,25.289999,26.720707
7317,25.289999,26.720707
7318,25.289999,26.720707
7319,25.289999,26.720707
7320,25.289999,26.720707
7321,25.289999,26.720707
7322,25.289999,26.720707
7323,25.289999,26.720707
7324,25.289999,26.720707
7325,25.289999,26.720707
7326,25.289999,26.720707
7327,25.289999,26.720707
7328,25.289999,26.720707
7329,25.289999,26.720707
7330,25.289999,26.720707
7331,25.289999,26.720707
7332,25.289999,26.720707
7333,25.289999,26.720707
7334,25.289999,26.720707
7335,25.289999,26.720707
7336,25.289999,26.720707
7337,25.289999,26.720707
7338,25.289999,26.720707
7339,25.289999,26.720707
7340,25.289999,26.720707
7341,25.289999,26.720707
7342,25.289999,26.720707
7343,25.289999,26.720707
7344,25.289999,26.720707
7345,25.289999,26.720707
7346,25.289999,26.720707
7347,25.289999,26.720707
7348,25.289999,26.720707
7349,25.289999,26.720707
7350,25.289999,26.720707
7351,25.289999,26.720707
7352,25.289999,26.720707
7353,25.289999,26.720707
7354,25.289999,26.720707
7355,25.289999,26.720707
7356,25.289999,26.720707
7357,25.289999,26.720707
7358,25.289999,26.720707
7359,25.289999,26.720707
7360,25.289999,26.720707
7361,25.289999,26.720707
7362,25.289999,26.720707
7363,25.289999,26.720707
7364,25.289999,26.720707
7365,25.289999,26.720707
7366,25.289999,26.720707
7367,25.289999,26.720707
7368,25.289999,26.720707
7369,25.289999,26.720707
7370,25.289999,26.720707
7371,25.289999,26.720707
7372,25.289999,26.720707
7373,25.289999,26.720707
7374,25.289999,26.720707
7375,25.289999,26.720707
7376,25.289999,26.720707
7377,25.289999,26.720707
7378,25.289999,26.720707
7379,25.289999,26.720707
7380,25.289999,26.720707
7381,25.289999,26.720707
7382,25.289999,26.720707
7383,25.289999,26.720707
7384,25.289999,26.720707
7385,25.289999,26.720707
7386,25.289999,26.720707
7387,25.289999,26.720707
7388,25.289999,26.720707
7389,25.289999,26.720707
7390,25.289999,26.720707
7391,25.289999,26.720707
7392,25.289999,26.720707
7393,25.289999,26.720707
7394,25.289999,26.720707
7395,25.289999,26.720707
7396,25.289999,26.720707
7397,25.289999,26.720707
7398,25.289999,26.720707
7399,25.289999,26.720707
7400,25.289999,26.720707
7401,25.289999,26.720707
7402,25.289999,26.720707
7403,25.289999,26.720707
7404,25.289999,26.720707
7405,25.289999,26.720707
7406,25.289999,26.720707
7407,25.289999,26.720707
7408,25.289999,26.720707
7409,25.289999,26.720707
7410,25.289999,26.720707
7411,25.289999,26.720707
7412,25.289999,26.720707
7413,25.289999,26.720707
7414,25.289999,26.720707
7415,25.289999,26.720707
7416,25.289999,26.720707
7417,25.289999,26.720707
7418,25.289999,26.720707
7419,25.289999,26.720707
7420,25.289999,26.720707
7421,25.289999,26.720707
7422,25.289999,26.720707
7423,25.289999,26.720707
7424,25.289999,26.720707
7425,25.289999,26.720707
7426,25.289999,26.720707
7427,25.289999,26.720707
7428,25.289999,26.720707
7429,25.289999,26.720707
7430,25.289999,26.720707
7431,25.289999,26.720707
7432,25.289999,26.720707
7433,25.289999,26.720707
7434,25.289999,26.720707
7435,25.289999,26.720707
7436,25.289999,26.720707
7437,25.289999,26.720707
7438,25.289999,26.720707
7439,25.289999,26.720707
7440,25.289999,26.720707
7441,25.289999,26.720707
7442,25.289999,26.720707
7443,25.289999,26.720707
7444,25.289999,26.720707
7445,25.289999,26.720707
7446,25.289999,26.720707
7447,25.289999,26.720707
7448,25.289999,26.720707
7449,25.289999,26.720707
7450,25.289999,26.720707
7451,25.289999,26.720707
7452,25.289999,26.720707
7453,25.289999,26.720707
7454,25.289999,26.720707
7455,25.289999,26.720707
7456,25.289999,26.720707
7457,25.289999,26.720707
7458,25.289999,26.720707
7459,25.289999,26.720707
7460,25.289999,26.720707
7461,25.289999,26.720707
7462,25.289999,26.720707
7463,25.289999,26.720707
