,Truth,Prediction
6621,25.806,25.421513
6622,25.824001,25.41146
6623,25.846,25.411207
6624,25.868,25.420723
6625,25.883999,25.43733
6626,25.907999,25.45644
6627,25.952002,25.479061
6628,25.99,25.511265
6629,26.04,25.54975
6630,26.16,25.59615
6631,26.28,25.672508
6632,26.539999,25.775574
6633,26.74,25.944992
6634,26.68,26.15105
6635,26.62,26.288485
6636,26.460001,26.352444
6637,26.038,26.327894
6638,25.966,26.14642
6639,25.962,25.954863
6640,25.944,25.812124
6641,25.93,25.713272
6642,25.938,25.646555
6643,25.928,25.608028
6644,25.906,25.582935
6645,25.892,25.560204
6646,25.882,25.539387
6647,25.856,25.521257
6648,25.831999,25.499886
6649,25.816,25.475475
6650,25.81,25.45166
6651,25.784,25.432577
6652,25.768,25.410883
6653,25.755999,25.38908
6654,25.738,25.369137
6655,25.738,25.348944
6656,25.692,25.237688
6657,25.69,25.242798
6658,25.706001,25.246506
6659,25.706001,25.254332
6660,25.723999,25.260946
6661,25.722,25.27161
6662,25.718,25.27958
6663,25.728,25.283401
6664,25.72,25.288649
6665,25.71,25.290058
6666,25.704,25.286816
6667,25.699999,25.281372
6668,25.688,25.27556
6669,25.674,25.26716
6670,25.657999,25.25571
6671,25.654,25.241257
6672,25.654,25.22872
6673,25.657999,25.220049
6674,25.652,25.215971
6675,25.664,25.212006
6676,25.668,25.213238
6677,25.652,25.21666
6678,25.656,25.214186
6679,25.662,25.212435
6680,25.652,25.21337
6681,25.646,25.211243
6682,25.650002,25.206972
6683,25.650002,25.204756
6684,25.642,25.203608
6685,25.634,25.20029
6686,25.636,25.194664
6687,25.632,25.19074
6688,25.626,25.186913
6689,25.624,25.182104
6690,25.630001,25.177713
6691,25.644001,25.176668
6692,25.642,25.181427
6693,25.636,25.185503
6694,25.637999,25.186272
6695,25.642,25.186766
6696,25.646,25.188425
6697,25.650002,25.191257
6698,25.657999,25.19494
6699,25.656,25.200537
6700,25.674,25.204348
6701,25.686,25.212845
6702,25.692,25.224169
6703,25.684,25.235065
6704,25.68,25.240152
6705,25.666,25.241179
6706,25.672,25.236242
6707,25.662,25.233364
6708,25.664,25.22833
6709,25.664,25.224869
6710,25.66,25.222708
6711,25.646,25.220064
6712,25.657999,25.213263
6713,25.662,25.211483
6714,25.656,25.212677
6715,25.656,25.212162
6716,25.66,25.211403
6717,25.668,25.212168
6718,25.67,25.215788
6719,25.676,25.21975
6720,25.699999,25.224737
6721,25.723999,25.236774
6722,25.768,25.255281
6723,25.831999,25.285162
6724,25.882,25.33123
6725,25.948,25.385359
6726,26.154,25.448967
6727,26.4,25.567472
6728,26.133999,25.749674
6729,26.188,25.805664
6730,26.27,25.836384
6731,26.303999,25.880968
6732,26.348,25.92804
6733,26.396,25.977774
6734,26.442,26.030825
6735,26.480001,26.08577
6736,26.006,26.13903
6737,24.73,26.015818
6738,23.594,25.451738
6739,22.515999,24.555647
6740,21.646,23.462519
6741,20.946001,22.306587
6742,20.47,21.206873
6743,20.302,20.256294
6744,19.924,19.54094
6745,19.943998,18.941973
6746,20.182001,18.540377
6747,20.294,18.376547
6748,20.602001,18.350143
6749,20.812,18.46969
6750,20.93,18.662909
6751,21.3,18.861368
6752,21.112,19.136446
6753,21.25,19.287575
6754,20.454,19.418001
6755,20.108,19.229158
6756,19.888,18.899405
6757,20.282,18.551437
6758,20.414,18.433058
6759,20.726,18.444754
6760,20.878,18.591616
6761,21.156,18.781729
6762,21.366001,19.026709
6763,21.174,19.290356
6764,21.198,19.418581
6765,21.242,19.489603
6766,21.238,19.543886
6767,21.206001,19.578053
6768,21.242,19.587437
6769,21.238,19.601313
6770,21.24,19.611013
6771,21.228,19.617641
6772,20.963999,19.617573
6773,20.346,19.523405
6774,20.081999,19.21738
6775,20.262,18.855247
6776,20.32,18.642954
6777,20.514,18.54288
6778,20.727999,18.563326
6779,20.844,18.680138
6780,20.93,18.82715
6781,20.986,18.970753
6782,21.122,19.093813
6783,21.484,19.226189
6784,21.36,19.4512
6785,22.114,19.591806
6786,22.928001,19.939222
6787,23.546,20.523037
6788,24.188,21.216167
6789,24.47,21.968412
6790,24.816,22.625355
6791,25.222,23.199963
6792,25.36,23.729761
6793,25.574,24.15401
6794,25.755999,24.511326
6795,25.882,24.817808
6796,26.283998,25.071861
6797,26.256,25.381456
6798,26.241999,25.609312
6799,26.210001,25.751375
6800,24.83,25.824215
6801,23.42,25.391094
6802,22.380001,24.481888
6803,21.716,23.359928
6804,21.254,22.248444
6805,20.632,21.283268
6806,20.284,20.398808
6807,20.172,19.652971
6808,20.228,19.103474
6809,20.46,18.76828
6810,20.752,18.654207
6811,21.08,18.723343
6812,21.321999,18.929495
6813,21.15,19.194601
6814,21.24,19.340427
6815,21.264,19.45138
6816,21.28,19.532665
6817,21.262001,19.5907
6818,21.274,19.62137
6819,21.31,19.641855
6820,21.289999,19.66709
6821,21.262001,19.67944
6822,21.33,19.675669
6823,21.352,19.693073
6824,21.302,19.71809
6825,21.312,19.720354
6826,21.278,19.72037
6827,21.157999,19.708057
6828,20.85,19.654255
6829,20.27,19.497972
6830,20.216,19.158312
6831,20.394,18.851847
6832,20.51,18.699266
6833,20.63,18.66364
6834,20.742,18.706036
6835,20.855999,18.79353
6836,20.866,18.907051
6837,20.942,18.998772
6838,21.05,19.087109
6839,21.07,19.188303
6840,21.022001,19.271643
6841,21.396,19.311342
6842,21.992,19.461536
6843,22.688,19.804281
6844,23.326,20.339922
6845,23.826,20.995287
6846,24.246,21.672869
6847,24.438,22.316107
6848,24.694,22.841883
6849,24.914,23.283539
6850,25.236,23.656649
6851,25.289999,24.023472
6852,25.432,24.306816
6853,25.554,24.542252
6854,25.642,24.74407
6855,25.706001,24.912937
6856,25.794,25.04983
6857,25.880001,25.171896
6858,25.944,25.286402
6859,26.096,25.389585
6860,26.42,25.5137
6861,26.64,25.718912
6862,26.7,25.961027
6863,26.11,26.16553
6864,26.136,26.104536
6865,26.112,26.009525
6866,26.114,25.924685
6867,26.119999,25.866009
6868,26.13,25.831303
6869,26.152,25.814869
6870,26.15,25.814516
6871,26.16,25.817163
6872,26.174,25.823162
6873,26.185999,25.832993
6874,26.2,25.844994
6875,26.2,25.858936
6876,26.198,25.86951
6877,26.184,25.875967
6878,26.19,25.874866
6879,26.212,25.874428
6880,26.25,25.881746
6881,26.256,25.90175
6882,26.276001,25.921165
6883,26.298,25.94194
6884,26.322,25.96483
6885,26.324,25.9901
6886,26.322,26.009668
6887,26.33,26.021917
6888,26.338,26.031887
6889,26.344,26.041346
6890,26.326,26.050146
6891,26.322,26.05026
6892,26.328,26.047026
6893,26.346,26.045961
6894,26.336,26.051802
6895,26.328,26.054188
6896,26.326,26.052408
6897,26.32,26.049501
6898,26.312,26.045088
6899,26.272,26.03882
6900,26.228,26.020226
6901,26.182001,25.988962
6902,26.148,25.947737
6903,26.276001,25.903978
6904,26.76,25.91525
6905,26.460001,26.100657
6906,26.24,26.172207
6907,26.18,26.123646
6908,25.982,26.040987
6909,25.948,25.905842
6910,25.926,25.78433
6911,25.928,25.691652
6912,25.713999,25.30141
6913,25.708,25.296562
6914,25.73,25.289438
6915,25.722,25.29126
6916,25.699999,25.291855
6917,25.686,25.284525
6918,25.684,25.272642
6919,25.684,25.262312
6920,25.68,25.255161
6921,25.692,25.249315
6922,25.694,25.249449
6923,25.699999,25.251572
6924,25.71,25.255606
6925,25.718,25.262371
6926,25.694,25.27063
6927,25.686,25.268784
6928,25.694,25.262442
6929,25.698,25.259554
6930,25.694,25.259607
6931,25.696001,25.25894
6932,25.702,25.258978
6933,25.708,25.261206
6934,25.688,25.265362
6935,25.688,25.261993
6936,25.69,25.25786
6937,25.71,25.255363
6938,25.706001,25.260735
6939,25.712,25.265032
6940,25.696001,25.269968
6941,25.692,25.268242
6942,25.678,25.26413
6943,25.674,25.255833
6944,25.682,25.247507
6945,25.686,25.24418
6946,25.682,25.24425
6947,25.69,25.243694
6948,25.682,25.245888
6949,25.696001,25.245367
6950,25.69,25.24915
6951,25.682,25.250813
6952,25.699999,25.248823
6953,25.712,25.252687
6954,25.69,25.260906
6955,25.699999,25.260351
6956,25.708,25.261393
6957,25.688,25.265234
6958,25.688,25.26183
6959,25.698,25.257734
6960,25.698,25.258013
6961,25.718,25.259197
6962,25.72,25.267075
6963,25.694,25.274977
6964,25.684,25.271864
6965,25.692,25.263723
6966,25.713999,25.259405
6967,25.742,25.264622
6968,25.76,25.280102
6969,25.764,25.299776
6970,25.762001,25.316366
6971,25.772,25.327047
6972,25.755999,25.336882
6973,25.752,25.338379
6974,25.75,25.33623
6975,25.748001,25.333168
6976,25.77,25.330057
6977,25.79,25.335295
6978,25.806,25.347786
6979,25.808,25.363937
6980,25.842,25.37716
6981,25.896,25.397686
6982,25.932001,25.43263
6983,26.004,25.473516
6984,26.460001,25.529074
6985,26.256,25.728071
6986,26.178001,25.835297
6987,26.237999,25.865982
6988,26.300001,25.891531
6989,26.332,25.930061
6990,26.374,25.97185
6991,26.408,26.017233
6992,26.426,26.062576
6993,26.446,26.101633
6994,26.466,26.135386
6995,26.484,26.165506
6996,26.5,26.192694
6997,26.516,26.21721
6998,26.506,26.239714
6999,26.492,26.252342
7000,26.477999,26.25452
7001,26.454,26.248959
7002,26.436,26.234991
7003,26.421999,26.216825
7004,26.388,26.197914
7005,26.382,26.172424
7006,26.376,26.150387
7007,26.368,26.133114
7008,26.388,26.118906
7009,26.426,26.116085
7010,26.472,26.12954
7011,26.490002,26.158628
7012,26.508,26.1894
7013,26.544,26.21826
7014,26.614,26.251057
7015,26.698,26.299612
7016,26.744,26.367022
7017,26.75,26.435886
7018,26.76,26.48768
7019,26.778,26.52491
7020,26.804,26.554758
7021,26.834,26.583426
7022,26.862,26.613914
7023,26.882,26.645815
7024,26.904,26.675962
7025,26.896,26.7048
7026,26.902,26.72279
7027,26.932001,26.735415
7028,26.954,26.753347
7029,26.976,26.774883
7030,26.99,26.798664
7031,27.16,26.821112
7032,27.539999,26.893724
7033,27.779999,27.081974
7034,27.112,27.315166
7035,27.138,27.286385
7036,27.128,27.21485
7037,27.128,27.147066
7038,27.13,27.099436
7039,27.144,27.069996
7040,27.172,27.05724
7041,27.199999,27.060806
7042,27.192001,27.076176
7043,27.23,27.087408
7044,27.272,27.106983
7045,27.306,27.136692
7046,27.310001,27.17152
7047,27.314,27.199266
7048,27.332,27.219414
7049,27.336,27.238089
7050,27.349998,27.251795
7051,27.376,27.264973
7052,27.396,27.282307
7053,27.424,27.301878
7054,27.434002,27.32504
7055,27.435999,27.345697
7056,27.442,27.36077
7057,27.466,27.372263
7058,27.516,27.38704
7059,27.526001,27.413572
7060,27.523998,27.43854
7061,27.532001,27.455742
7062,27.536001,27.468904
7063,27.543999,27.47877
7064,27.562002,27.487608
7065,27.567999,27.499222
7066,27.596,27.510094
7067,27.626001,27.526262
7068,27.645998,27.54825
7069,27.661999,27.571579
7070,27.674002,27.59366
7071,27.692,27.613049
7072,27.726,27.631947
7073,27.74,27.655825
7074,27.732,27.678534
7075,27.742,27.690796
7076,27.714,27.699203
7077,27.692,27.698462
7078,27.680002,27.690826
7079,27.675999,27.679367
7080,27.671999,27.668045
7081,27.680002,27.658981
7082,27.675999,27.655302
7083,27.660002,27.652637
7084,27.641998,27.646103
7085,27.634,27.635057
7086,27.632,27.623589
7087,27.648,27.61455
7088,27.660002,27.61335
7089,27.665998,27.61785
7090,27.655998,27.624226
7091,27.632,27.62628
7092,27.638,27.61957
7093,27.640001,27.614523
7094,27.640001,27.611832
7095,27.635998,27.6104
7096,27.61,27.608438
7097,27.6,27.59907
7098,27.596,27.58758
7099,27.602,27.577538
7100,27.594,27.572369
7101,27.6,27.567293
7102,27.576,27.565428
7103,27.576,27.557564
7104,27.532001,27.5505
7105,27.514,27.532299
7106,27.506,27.511118
7107,27.494,27.492636
7108,27.478,27.476189
7109,27.464003,27.459871
7110,27.432,27.443825
7111,27.418001,27.422575
7112,27.408,27.401728
7113,27.369999,27.383648
7114,27.354,27.359676
7115,27.354,27.336096
7116,27.349998,27.319038
7117,27.332,27.306898
7118,27.308,27.293772
7119,27.298,27.276773
7120,27.303999,27.260523
7121,27.296,27.250687
7122,27.294,27.24257
7123,27.288,27.23608
7124,27.274,27.229837
7125,27.258,27.220821
7126,27.23,27.20845
7127,27.226,27.189608
7128,27.188,27.173151
7129,27.184,27.149376
7130,27.178,27.129137
7131,27.172,27.113277
7132,27.156,27.100784
7133,27.15,27.087267
7134,27.168001,27.07525
7135,27.184,27.072706
7136,27.178,27.07819
7137,27.174,27.082039
7138,27.156,27.083168
7139,27.15,27.077536
7140,27.146,27.069975
7141,27.146,27.062737
7142,27.13,27.057562
7143,27.126001,27.049057
7144,27.138,27.040829
7145,27.133999,27.03881
7146,27.158,27.037441
7147,27.17,27.044392
7148,27.188,27.055216
7149,27.184,27.069805
7150,27.18,27.079962
7151,27.188,27.085052
7152,27.178,27.090216
7153,27.188,27.090736
7154,27.202,27.093317
7155,27.192001,27.100208
7156,27.188,27.102945
7157,27.164,27.102697
7158,27.164,27.094044
7159,27.156,27.085857
7160,27.158,27.077406
7161,27.174,27.07185
7162,27.156,27.073654
7163,27.14,27.070782
7164,27.122,27.062443
7165,27.122,27.04929
7166,27.112,27.03865
7167,27.539999,27.028227
7168,27.132,27.048832
7169,27.13,27.04193
7170,27.168001,27.037169
7171,27.172,27.046774
7172,27.154,27.057995
7173,27.158,27.060709
7174,27.162,27.062252
7175,27.175999,27.064436
7176,27.184,27.070677
7177,27.182001,27.078724
7178,27.166,27.084332
7179,27.163332,27.082659
7180,27.182001,27.078938
7181,27.172,27.081835
7182,27.184,27.082186
7183,27.208,27.085768
7184,27.22,27.096884
7185,27.228,27.110567
7186,27.199999,27.123705
7187,27.188,27.124025
7188,27.182001,27.117474
7189,27.178,27.10921
7190,27.185999,27.101507
7191,27.192001,27.098642
7192,27.188,27.0996
7193,27.182001,27.099857
7194,27.196,27.097933
7195,27.206,27.100595
7196,27.196,27.106808
7197,27.178,27.108871
7198,27.175999,27.103586
7199,27.19,27.097435
7200,27.19,27.097328
7201,27.178,27.098614
7202,27.172,27.095963
7203,27.174,27.091196
7204,27.172,27.087904
7205,27.156,27.08519
7206,27.138,27.07815
7207,27.146,27.066208
7208,27.146,27.059015
7209,27.148,27.054855
7210,27.152,27.053167
7211,27.122,27.053804
7212,27.112,27.045036
7213,27.108,27.033293
7214,27.11,27.02278
7215,27.722,27.01607
7216,27.424,27.210894
7217,27.113998,27.296703
7218,27.13,27.242357
7219,27.132,27.171446
7220,27.132,27.117691
7221,27.113998,27.08249
7222,27.262,27.055227
7223,27.268,27.085283
7224,27.123999,27.122005
7225,27.14,27.10342
7226,27.133999,27.08264
7227,27.158,27.065096
7228,27.168001,27.06086
7229,27.17,27.063826
7230,27.162,27.068441
7231,27.156,27.069633
7232,27.19,27.067726
7233,27.236,27.076694
7234,27.258,27.100615
7235,27.298,27.128527
7236,27.336,27.162666
7237,27.384,27.201258
7238,27.444002,27.245579
7239,27.494,27.295067
7240,27.55,27.347925
7241,27.584,27.403988
7242,27.648,27.45572
7243,27.688,27.511644
7244,27.714,27.565311
7245,27.752,27.611658
7246,27.748001,27.655148
7247,27.74,27.684917
7248,27.728,27.697382
7249,27.75,27.701231
7250,27.753998,27.707144
7251,27.769999,27.712818
7252,27.802002,27.720535
7253,27.824,27.7339
7254,27.86,27.749918
7255,27.884,27.770378
7256,27.918,27.791739
7257,27.964,27.815231
7258,27.974,27.843306
7259,27.984001,27.86704
7260,28.014002,27.885618
7261,28.34,27.904814
7262,28.599998,27.993279
7263,28.102001,28.132578
7264,28.112001,28.13187
7265,28.122002,28.101988
7266,28.151999,28.075941
7267,28.154,28.064686
7268,28.192,28.060287
7269,28.204,28.067299
7270,28.216,28.077713
7271,28.251999,28.088787
7272,28.264002,28.105206
7273,28.276,28.121096
7274,28.298,28.135275
7275,28.314,28.15014
7276,28.36,28.164736
7277,28.376001,28.185936
7278,28.38,28.206446
7279,28.41,28.222126
7280,28.418,28.239283
7281,28.428,28.253923
7282,28.438,28.265957
7283,28.436,28.274012
7284,28.461998,28.279253
7285,28.481998,28.286873
7286,28.484001,28.29637
7287,28.491999,28.30404
7288,28.512,28.310577
7289,28.520002,28.31849
7290,28.520002,28.325914
7291,28.526,28.33121
7292,28.544,28.335604
7293,28.536,28.341667
7294,28.558,28.34509
7295,28.596,28.350742
7296,28.618002,28.36185
7297,28.626,28.374924
7298,28.638002,28.386236
7299,28.647999,28.396122
7300,28.662,28.404696
7301,28.67,28.413033
7302,28.66,28.420403
7303,28.69,28.42384
7304,28.707998,28.43058
7305,28.714,28.439297
7306,28.706001,28.447117
7307,28.724,28.451231
7308,28.744,28.456463
7309,28.762,28.463924
7310,28.772,28.47294
7311,28.776,28.481554
7312,28.804,28.48841
7313,28.816,28.497787
7314,28.838001,28.502878
7315,28.842001,28.50311
7316,28.835999,28.503302
7317,28.854002,28.503405
7318,28.872,28.50353
7319,28.876,28.503693
7320,28.876,28.503838
7321,28.882,28.503933
7322,28.882,28.504017
7323,28.9,28.504076
7324,28.92,28.504177
7325,28.932001,28.504337
7326,28.922,28.504515
7327,28.92,28.504606
7328,28.927998,28.504644
7329,28.922,28.504694
7330,28.924,28.504707
7331,28.916,28.504717
7332,28.947998,28.504694
7333,28.960001,28.50479
7334,28.957998,28.504929
7335,28.967999,28.505033
7336,29.016,28.505138
7337,29.058,28.505398
7338,29.419998,28.505775
7339,29.679998,28.50744
7340,29.76,28.509916
7341,29.54,28.51219
7342,29.102,28.51296
7343,29.118,28.511532
7344,29.128,28.51007
7345,29.114,28.509043
7346,29.522001,28.50834
7347,29.659998,28.509445
7348,29.52,28.511166
7349,29.58,28.512018
7350,29.640001,28.512672
7351,29.679998,28.513327
7352,29.72,28.513952
7353,29.46,28.514547
7354,29.28,28.51399
7355,29.04,28.512657
7356,29.26,28.51061
7357,29.699999,28.509802
7358,29.419998,28.511148
7359,29.419998,28.511549
7360,29.426,28.511627
7361,29.26,28.511633
7362,29.419998,28.510996
7363,29.54,28.510996
7364,29.52,28.511591
7365,29.52,28.512075
7366,29.52,28.512405
7367,29.74,28.512608
7368,29.102,28.513556
7369,29.84,28.512007
7370,29.76,28.513105
7371,29.5,28.51419
7372,29.300001,28.513994
7373,29.080002,28.512814
7374,29.01,28.510908
7375,28.946001,28.509106
7376,28.92,28.507578
7377,28.908,28.506437
7378,28.866,28.505651
7379,28.806,28.505001
7380,28.768,28.504337
7381,28.731998,28.503706
7382,28.704,28.503124
7383,28.686,28.495384
7384,28.66,28.475649
7385,28.644,28.457823
7386,28.64,28.442572
7387,28.623999,28.4314
7388,28.605999,28.421452
7389,28.592001,28.411427
7390,28.599998,28.401724
7391,28.588001,28.396103
7392,28.588001,28.390892
7393,28.579998,28.387201
7394,28.56,28.3835
7395,28.544,28.377384
7396,28.568,28.369663
7397,28.552,28.367783
7398,28.544,28.365005
7399,28.546,28.361416
7400,28.556,28.358963
7401,28.566,28.359146
7402,28.57,28.361586
7403,28.546,28.364555
7404,28.520002,28.36273
7405,28.538,28.355879
7406,28.554,28.352839
7407,28.552,28.354218
7408,28.558,28.355886
7409,28.574001,28.358189
7410,28.603998,28.362734
7411,28.596,28.371681
7412,28.586,28.37782
7413,28.554,28.379934
7414,28.528,28.375097
7415,28.534,28.365562
7416,28.522,28.358593
7417,28.522,28.352057
7418,28.518,28.3474
7419,28.500002,28.34375
7420,28.504002,28.338247
7421,28.484001,28.334505
7422,28.484001,28.328764
7423,28.481998,28.324137
7424,28.382002,28.237225
7425,28.386002,28.240524
7426,28.387999,28.244368
7427,28.394,28.247738
7428,28.376001,28.251453
7429,28.362001,28.250135
7430,28.363998,28.244844
7431,28.343998,28.240557
7432,28.334,28.233109
7433,28.332,28.224684
7434,28.353998,28.217886
7435,28.369999,28.218313
7436,28.367998,28.223915
7437,28.362001,28.228693
7438,28.372002,28.230623
7439,28.367998,28.233658
7440,28.373999,28.235207
7441,28.383999,28.237366
7442,28.386002,28.241358
7443,28.387999,28.245136
7444,28.39,28.248291
7445,28.402002,28.250908
7446,28.41,28.255424
7447,28.39,28.260967
7448,28.38,28.260666
7449,28.358002,28.256844
7450,28.39,28.248253
7451,28.41,28.248219
7452,28.392002,28.25469
7453,28.39,28.256762
7454,28.392002,28.25682
7455,28.366001,28.256863
7456,28.366001,28.250957
7457,28.35,28.24532
7458,28.346,28.23763
7459,28.33,28.230652
7460,28.334,28.222088
7461,28.363998,28.216417
7462,28.348001,28.219782
7463,28.343998,28.220629
7464,28.34,28.219755
7465,28.353998,28.217813
7466,28.367998,28.219364
7467,28.369999,28.224468
7468,28.36,28.229446
7469,28.352001,28.23076
7470,28.353998,28.229063
7471,28.367998,28.227608
7472,28.356,28.2298
7473,28.376001,28.229479
7474,28.396,28.233238
7475,28.396,28.241453
7476,28.404,28.248438
7477,28.387999,28.25507
7478,28.363998,28.256172
7479,28.36,28.250246
7480,28.362001,28.243425
7481,28.356,28.238726
7482,28.356,28.234413
7483,28.376001,28.231365
7484,28.36,28.233992
7485,28.353998,28.233534
7486,28.38,28.231142
7487,28.41,28.234884
