,Truth,Prediction
6114,26.882,26.92397
6115,26.882,26.92397
6116,26.882,26.92397
6117,26.882,26.92397
6118,26.882,26.92397
6119,26.882,26.92397
6120,26.882,26.92397
6121,26.882,26.92397
6122,26.882,26.92397
6123,26.882,26.92397
6124,26.882,26.92397
6125,26.882,26.92397
6126,26.882,26.92397
6127,26.882,26.92397
6128,26.882,26.92397
6129,26.882,26.92397
6130,26.882,26.92397
6131,26.882,26.92397
6132,26.882,26.92397
6133,26.882,26.92397
6134,26.882,26.92397
6135,26.882,26.92397
6136,26.882,26.92397
6137,26.882,26.92397
6138,26.882,26.92397
6139,26.882,26.92397
6140,26.882,26.92397
6141,26.882,26.92397
6142,26.882,26.92397
6143,26.882,26.92397
6144,26.882,26.92397
6145,26.882,26.92397
6146,26.882,26.92397
6147,26.882,26.92397
6148,26.882,26.92397
6149,26.882,26.92397
6150,26.882,26.92397
6151,26.882,26.92397
6152,26.882,26.92397
6153,26.882,26.92397
6154,26.882,26.92397
6155,26.882,26.92397
6156,26.882,26.92397
6157,26.882,26.92397
6158,26.882,26.92397
6159,26.882,26.92397
6160,26.882,26.92397
6161,26.882,26.92397
6162,26.882,26.92397
6163,26.882,26.92397
6164,26.882,26.92397
6165,26.882,26.92397
6166,26.882,26.92397
6167,26.882,26.92397
6168,26.882,26.92397
6169,26.882,26.92397
6170,26.882,26.92397
6171,26.882,26.92397
6172,26.882,26.92397
6173,26.882,26.92397
6174,26.882,26.92397
6175,26.882,26.92397
6176,26.882,26.92397
6177,26.882,26.92397
6178,26.882,26.92397
6179,26.882,26.92397
6180,26.882,26.92397
6181,26.882,26.92397
6182,26.882,26.92397
6183,26.882,26.92397
6184,26.882,26.92397
6185,26.882,26.92397
6186,26.882,26.92397
6187,26.882,26.92397
6188,26.882,26.92397
6189,26.882,26.92397
6190,26.882,26.92397
6191,26.882,26.92397
6192,26.882,26.92397
6193,26.882,26.92397
6194,26.882,26.92397
6195,26.882,26.92397
6196,26.882,26.92397
6197,26.882,26.92397
6198,26.882,26.92397
6199,26.882,26.92397
6200,26.882,26.92397
6201,26.882,26.92397
6202,26.882,26.92397
6203,26.882,26.92397
6204,26.882,26.92397
6205,26.882,26.92397
6206,26.882,26.92397
6207,26.882,26.92397
6208,26.882,26.92397
6209,26.882,26.92397
6210,26.882,26.92397
6211,26.882,26.92397
6212,26.882,26.92397
6213,26.882,26.92397
6214,26.882,26.92397
6215,26.882,26.92397
6216,26.882,26.92397
6217,26.882,26.92397
6218,26.882,26.92397
6219,26.882,26.92397
6220,26.882,26.92397
6221,26.882,26.92397
6222,26.882,26.92397
6223,26.882,26.92397
6224,26.882,26.92397
6225,26.882,26.92397
6226,26.882,26.92397
6227,26.882,26.92397
6228,26.882,26.92397
6229,26.882,26.92397
6230,26.882,26.92397
6231,26.882,26.92397
6232,26.882,26.92397
6233,26.882,26.92397
6234,26.882,26.92397
6235,26.882,26.92397
6236,26.882,26.92397
6237,26.882,26.92397
6238,26.882,26.92397
6239,26.882,26.92397
6240,26.882,26.92397
6241,26.882,26.92397
6242,26.882,26.92397
6243,26.882,26.92397
6244,26.882,26.92397
6245,26.882,26.92397
6246,26.882,26.92397
6247,26.882,26.92397
6248,26.882,26.92397
6249,26.882,26.92397
6250,26.882,26.92397
6251,26.882,26.92397
6252,26.882,26.92397
6253,26.882,26.92397
6254,26.882,26.92397
6255,26.882,26.92397
6256,26.882,26.92397
6257,26.882,26.92397
6258,26.882,26.92397
6259,26.882,26.92397
6260,26.882,26.92397
6261,26.882,26.92397
6262,26.882,26.92397
6263,26.882,26.92397
6264,26.882,26.92397
6265,26.882,26.92397
6266,26.882,26.92397
6267,26.882,26.92397
6268,26.882,26.92397
6269,26.882,26.92397
6270,26.882,26.92397
6271,26.882,26.92397
6272,26.882,26.92397
6273,26.882,26.92397
6274,26.882,26.92397
6275,26.882,26.92397
6276,26.882,26.92397
6277,26.882,26.92397
6278,26.882,26.92397
6279,26.882,26.92397
6280,26.882,26.92397
6281,26.882,26.92397
6282,26.882,26.92397
6283,26.882,26.92397
6284,26.882,26.92397
6285,26.882,26.92397
6286,26.882,26.92397
6287,26.882,26.92397
6288,26.882,26.92397
6289,26.882,26.92397
6290,26.882,26.92397
6291,26.882,26.92397
6292,26.882,26.92397
6293,26.882,26.92397
6294,26.882,26.92397
6295,26.882,26.92397
6296,26.882,26.92397
6297,26.882,26.92397
6298,26.882,26.92397
6299,26.882,26.92397
6300,26.882,26.92397
6301,26.882,26.92397
6302,26.882,26.92397
6303,26.882,26.92397
6304,26.882,26.92397
6305,26.882,26.92397
6306,26.882,26.92397
6307,26.882,26.92397
6308,26.882,26.92397
6309,26.882,26.92397
6310,26.882,26.92397
6311,26.882,26.92397
6312,26.882,26.92397
6313,26.882,26.92397
6314,26.882,26.92397
6315,26.882,26.92397
6316,26.882,26.92397
6317,26.882,26.92397
6318,26.882,26.92397
6319,26.882,26.92397
6320,26.882,26.92397
6321,26.882,26.92397
6322,26.882,26.92397
6323,26.882,26.92397
6324,26.882,26.92397
6325,26.882,26.92397
6326,26.882,26.92397
6327,26.882,26.92397
6328,26.882,26.92397
6329,26.882,26.92397
6330,26.882,26.92397
6331,26.882,26.92397
6332,26.882,26.92397
6333,26.882,26.92397
6334,26.882,26.92397
6335,26.882,26.92397
6336,26.882,26.92397
6337,26.882,26.92397
6338,26.882,26.92397
6339,26.882,26.92397
6340,26.882,26.92397
6341,26.882,26.92397
6342,26.882,26.92397
6343,26.882,26.92397
6344,26.882,26.92397
6345,26.882,26.92397
6346,26.882,26.92397
6347,26.882,26.92397
6348,26.882,26.92397
6349,26.882,26.92397
6350,26.882,26.92397
6351,26.882,26.92397
6352,26.882,26.92397
6353,26.882,26.92397
6354,26.882,26.92397
6355,26.882,26.92397
6356,26.882,26.92397
6357,26.882,26.92397
6358,26.882,26.92397
6359,26.882,26.92397
6360,26.882,26.92397
6361,26.882,26.92397
6362,26.882,26.92397
6363,26.882,26.92397
6364,26.882,26.92397
6365,26.882,26.92397
6366,26.882,26.92397
6367,26.882,26.92397
6368,26.882,26.92397
6369,26.882,26.92397
6370,26.882,26.92397
6371,26.882,26.92397
6372,26.882,26.92397
6373,26.882,26.92397
6374,26.882,26.92397
6375,26.882,26.92397
6376,26.882,26.92397
6377,26.882,26.92397
6378,26.882,26.92397
6379,26.882,26.92397
6380,26.882,26.92397
6381,26.882,26.92397
6382,26.882,26.92397
6383,26.882,26.92397
6384,26.882,26.92397
6385,26.882,26.92397
6386,26.882,26.92397
6387,26.882,26.92397
6388,26.882,26.92397
6389,26.882,26.92397
6390,26.882,26.92397
6391,26.882,26.92397
6392,26.882,26.92397
6393,26.882,26.92397
6394,26.882,26.92397
6395,26.882,26.92397
6396,26.882,26.92397
6397,26.882,26.92397
6398,26.882,26.92397
6399,26.882,26.92397
6400,26.882,26.92397
6401,26.882,26.92397
6402,26.882,26.92397
6403,26.882,26.92397
6404,26.882,26.92397
6405,26.882,26.92397
6406,26.882,26.92397
6407,26.882,26.92397
6408,26.882,26.92397
6409,26.882,26.92397
6410,26.882,26.92397
6411,26.882,26.92397
6412,26.882,26.92397
6413,26.882,26.92397
6414,26.882,26.92397
6415,26.882,26.92397
6416,26.882,26.92397
6417,26.882,26.92397
6418,26.882,26.92397
6419,26.882,26.92397
6420,26.882,26.92397
6421,26.882,26.92397
6422,26.882,26.92397
6423,26.882,26.92397
6424,26.882,26.92397
6425,26.882,26.92397
6426,26.882,26.92397
6427,26.882,26.92397
6428,26.882,26.92397
6429,26.882,26.92397
6430,26.882,26.92397
6431,26.882,26.92397
6432,26.882,26.92397
6433,26.882,26.92397
6434,26.882,26.92397
6435,26.882,26.92397
6436,26.882,26.92397
6437,26.882,26.92397
6438,26.882,26.92397
6439,26.882,26.92397
6440,26.882,26.92397
6441,26.882,26.92397
6442,26.882,26.92397
6443,26.882,26.92397
6444,26.882,26.92397
6445,26.882,26.92397
6446,26.882,26.92397
6447,26.882,26.92397
6448,26.882,26.92397
6449,26.882,26.92397
6450,26.882,26.92397
6451,26.882,26.92397
6452,26.882,26.92397
6453,26.882,26.92397
6454,26.882,26.92397
6455,26.882,26.92397
6456,26.882,26.92397
6457,26.882,26.92397
6458,26.882,26.92397
6459,26.882,26.92397
6460,26.882,26.92397
6461,26.882,26.92397
6462,26.882,26.92397
6463,26.882,26.92397
6464,26.882,26.92397
6465,26.882,26.92397
6466,26.882,26.92397
6467,26.882,26.92397
6468,26.882,26.92397
6469,26.882,26.92397
6470,26.882,26.92397
6471,26.882,26.92397
6472,26.882,26.92397
6473,26.882,26.92397
6474,26.882,26.92397
6475,26.882,26.92397
6476,26.882,26.92397
6477,26.882,26.92397
6478,26.882,26.92397
6479,26.882,26.92397
6480,26.882,26.92397
6481,26.882,26.92397
6482,26.882,26.92397
6483,26.882,26.92397
6484,26.882,26.92397
6485,26.882,26.92397
6486,26.882,26.92397
6487,26.882,26.92397
6488,26.882,26.92397
6489,26.882,26.92397
6490,26.882,26.92397
6491,26.882,26.92397
6492,26.882,26.92397
6493,26.882,26.92397
6494,26.882,26.92397
6495,26.882,26.92397
6496,26.882,26.92397
6497,26.882,26.92397
6498,26.882,26.92397
6499,26.882,26.92397
6500,26.882,26.92397
6501,26.882,26.92397
6502,26.882,26.92397
6503,26.882,26.92397
6504,26.882,26.92397
6505,26.882,26.92397
6506,26.882,26.92397
6507,26.882,26.92397
6508,26.882,26.92397
6509,26.882,26.92397
6510,26.882,26.92397
6511,26.882,26.92397
6512,26.882,26.92397
6513,26.882,26.92397
6514,26.882,26.92397
6515,26.882,26.92397
6516,26.882,26.92397
6517,26.882,26.92397
6518,26.882,26.92397
6519,26.882,26.92397
6520,26.882,26.92397
6521,26.882,26.92397
6522,26.882,26.92397
6523,26.882,26.92397
6524,26.882,26.92397
6525,26.882,26.92397
6526,26.882,26.92397
6527,26.882,26.92397
6528,26.882,26.92397
6529,26.882,26.92397
6530,26.882,26.92397
6531,26.882,26.92397
6532,26.882,26.92397
6533,26.882,26.92397
6534,26.882,26.92397
6535,26.882,26.92397
6536,26.882,26.92397
6537,26.882,26.92397
6538,26.882,26.92397
6539,26.882,26.92397
6540,26.882,26.92397
6541,26.882,26.92397
6542,26.882,26.92397
6543,26.882,26.92397
6544,26.882,26.92397
6545,26.882,26.92397
6546,26.882,26.92397
6547,26.882,26.92397
6548,26.882,26.92397
6549,26.882,26.92397
6550,26.882,26.92397
6551,26.882,26.92397
6552,26.882,26.92397
6553,26.882,26.92397
6554,26.882,26.92397
6555,26.882,26.92397
6556,26.882,26.92397
6557,26.882,26.92397
6558,26.882,26.92397
6559,26.882,26.92397
6560,26.882,26.92397
6561,26.882,26.92397
6562,26.882,26.92397
6563,26.882,26.92397
6564,26.882,26.92397
6565,26.882,26.92397
6566,26.882,26.92397
6567,26.882,26.92397
6568,26.882,26.92397
6569,26.882,26.92397
6570,26.882,26.92397
6571,26.882,26.92397
6572,26.882,26.92397
6573,26.882,26.92397
6574,26.882,26.92397
6575,26.882,26.92397
6576,26.882,26.92397
6577,26.882,26.92397
6578,26.882,26.92397
6579,26.882,26.92397
6580,26.882,26.92397
6581,26.882,26.92397
6582,26.882,26.92397
6583,26.882,26.92397
6584,26.882,26.92397
6585,26.882,26.92397
6586,26.882,26.92397
6587,26.882,26.92397
6588,26.882,26.92397
6589,26.882,26.92397
6590,26.882,26.92397
6591,26.882,26.92397
6592,26.882,26.92397
6593,26.882,26.92397
6594,26.882,26.92397
6595,26.882,26.92397
6596,26.882,26.92397
6597,26.882,26.92397
6598,26.882,26.92397
6599,26.882,26.92397
6600,26.882,26.92397
6601,26.882,26.92397
6602,26.882,26.92397
6603,26.882,26.92397
6604,26.882,26.92397
6605,26.882,26.92397
6606,26.882,26.92397
6607,26.882,26.92397
6608,26.882,26.92397
6609,26.882,26.92397
6610,26.882,26.92397
6611,26.882,26.92397
6612,26.882,26.92397
6613,26.882,26.92397
6614,26.882,26.92397
6615,26.882,26.92397
6616,26.882,26.92397
6617,26.882,26.92397
6618,26.882,26.92397
6619,26.882,26.92397
6620,26.882,26.92397
6621,26.882,26.92397
6622,26.882,26.92397
6623,26.882,26.92397
6624,26.882,26.92397
6625,26.882,26.92397
6626,26.882,26.92397
6627,26.882,26.92397
6628,26.882,26.92397
6629,26.882,26.92397
6630,26.882,26.92397
6631,26.882,26.92397
6632,26.882,26.92397
6633,26.882,26.92397
6634,26.882,26.92397
6635,26.882,26.92397
6636,26.882,26.92397
6637,26.882,26.92397
6638,26.882,26.92397
6639,26.882,26.92397
6640,26.882,26.92397
6641,26.882,26.92397
6642,26.882,26.92397
6643,26.882,26.92397
6644,26.882,26.92397
6645,26.882,26.92397
6646,26.882,26.92397
6647,26.882,26.92397
6648,26.882,26.92397
6649,26.882,26.92397
6650,26.882,26.92397
6651,26.882,26.92397
6652,26.882,26.92397
6653,26.882,26.92397
6654,26.882,26.92397
6655,26.882,26.92397
6656,26.882,26.92397
6657,26.882,26.92397
6658,26.882,26.92397
6659,26.882,26.92397
6660,26.882,26.92397
6661,26.882,26.92397
6662,26.882,26.92397
6663,26.882,26.92397
6664,26.882,26.92397
6665,26.882,26.92397
6666,26.882,26.92397
6667,26.882,26.92397
6668,26.882,26.92397
6669,26.882,26.92397
6670,26.882,26.92397
6671,26.882,26.92397
6672,26.882,26.92397
6673,26.882,26.92397
6674,26.882,26.92397
6675,26.882,26.92397
6676,26.882,26.92397
6677,26.882,26.92397
6678,26.882,26.92397
6679,26.882,26.92397
6680,26.882,26.92397
6681,26.882,26.92397
6682,26.882,26.92397
6683,26.882,26.92397
6684,26.882,26.92397
6685,26.882,26.92397
6686,26.882,26.92397
6687,26.882,26.92397
6688,26.882,26.92397
6689,26.882,26.92397
6690,26.882,26.92397
6691,26.882,26.92397
6692,26.882,26.92397
6693,26.882,26.92397
6694,26.882,26.92397
6695,26.882,26.92397
6696,26.882,26.92397
6697,26.882,26.92397
6698,26.882,26.92397
6699,26.882,26.92397
6700,26.882,26.92397
6701,26.882,26.92397
6702,26.882,26.92397
6703,26.882,26.92397
6704,26.882,26.92397
6705,26.882,26.92397
6706,26.882,26.92397
6707,26.882,26.92397
6708,26.882,26.92397
6709,26.882,26.92397
6710,26.882,26.92397
6711,26.882,26.92397
6712,26.882,26.92397
6713,26.882,26.92397
6714,26.882,26.92397
6715,26.882,26.92397
6716,26.882,26.92397
6717,26.882,26.92397
6718,26.882,26.92397
6719,26.882,26.92397
6720,26.882,26.92397
6721,26.882,26.92397
6722,26.882,26.92397
6723,26.882,26.92397
6724,26.882,26.92397
6725,26.882,26.92397
6726,26.882,26.92397
6727,26.882,26.92397
6728,26.882,26.92397
6729,26.882,26.92397
6730,26.882,26.92397
6731,26.882,26.92397
6732,26.882,26.92397
6733,26.882,26.92397
6734,26.882,26.92397
6735,26.882,26.92397
6736,26.882,26.92397
6737,26.882,26.92397
6738,26.882,26.92397
6739,26.882,26.92397
6740,26.882,26.92397
6741,26.882,26.92397
6742,26.882,26.92397
6743,26.882,26.92397
6744,26.882,26.92397
6745,26.882,26.92397
6746,26.882,26.92397
6747,26.882,26.92397
6748,26.882,26.92397
6749,26.882,26.92397
6750,26.882,26.92397
6751,26.882,26.92397
6752,26.882,26.92397
6753,26.882,26.92397
6754,26.882,26.92397
6755,26.882,26.92397
6756,26.882,26.92397
6757,26.882,26.92397
6758,26.882,26.92397
6759,26.882,26.92397
6760,26.882,26.92397
6761,26.882,26.92397
6762,26.882,26.92397
6763,26.882,26.92397
6764,26.882,26.92397
6765,26.882,26.92397
6766,26.882,26.92397
6767,26.882,26.92397
6768,26.882,26.92397
6769,26.882,26.92397
6770,26.882,26.92397
6771,26.882,26.92397
6772,26.882,26.92397
6773,26.882,26.92397
6774,26.882,26.92397
6775,26.882,26.92397
6776,26.882,26.92397
6777,26.882,26.92397
6778,26.882,26.92397
6779,26.882,26.92397
6780,26.882,26.92397
6781,26.882,26.92397
6782,26.882,26.92397
6783,26.882,26.92397
6784,26.882,26.92397
6785,26.882,26.92397
6786,26.882,26.92397
6787,26.882,26.92397
6788,26.882,26.92397
6789,26.882,26.92397
6790,26.882,26.92397
6791,26.882,26.92397
6792,26.882,26.92397
6793,26.882,26.92397
6794,26.882,26.92397
6795,26.882,26.92397
6796,26.882,26.92397
6797,26.882,26.92397
6798,26.882,26.92397
6799,26.882,26.92397
6800,26.882,26.92397
6801,26.882,26.92397
6802,26.882,26.92397
6803,26.882,26.92397
6804,26.882,26.92397
6805,26.882,26.92397
6806,26.882,26.92397
6807,26.882,26.92397
6808,26.882,26.92397
6809,26.882,26.92397
6810,26.882,26.92397
6811,26.882,26.92397
6812,26.882,26.92397
6813,26.882,26.92397
6814,26.882,26.92397
6815,26.882,26.92397
6816,26.882,26.92397
6817,26.882,26.92397
6818,26.882,26.92397
6819,26.882,26.92397
6820,26.882,26.92397
6821,26.882,26.92397
6822,26.882,26.92397
6823,26.882,26.92397
6824,26.882,26.92397
6825,26.882,26.92397
6826,26.882,26.92397
6827,26.882,26.92397
6828,26.882,26.92397
6829,26.882,26.92397
6830,26.882,26.92397
6831,26.882,26.92397
6832,26.882,26.92397
6833,26.882,26.92397
6834,26.882,26.92397
6835,26.882,26.92397
6836,26.882,26.92397
6837,26.882,26.92397
6838,26.882,26.92397
6839,26.882,26.92397
6840,26.882,26.92397
6841,26.882,26.92397
6842,26.882,26.92397
6843,26.882,26.92397
6844,26.882,26.92397
6845,26.882,26.92397
6846,26.882,26.92397
6847,26.882,26.92397
6848,26.882,26.92397
6849,26.882,26.92397
6850,26.882,26.92397
6851,26.882,26.92397
6852,26.882,26.92397
6853,26.882,26.92397
6854,26.882,26.92397
6855,26.882,26.92397
6856,26.882,26.92397
6857,26.882,26.92397
6858,26.882,26.92397
6859,26.882,26.92397
6860,26.882,26.92397
6861,26.882,26.92397
6862,26.882,26.92397
6863,26.882,26.92397
6864,26.882,26.92397
6865,26.882,26.92397
6866,26.882,26.92397
6867,26.882,26.92397
6868,26.882,26.92397
6869,26.882,26.92397
6870,26.882,26.92397
6871,26.882,26.92397
6872,26.882,26.92397
6873,26.882,26.92397
6874,26.882,26.92397
6875,26.882,26.92397
6876,26.882,26.92397
6877,26.882,26.92397
6878,26.882,26.92397
6879,26.882,26.92397
6880,26.882,26.92397
6881,26.882,26.92397
6882,26.882,26.92397
6883,26.882,26.92397
6884,26.882,26.92397
6885,26.882,26.92397
6886,26.882,26.92397
6887,26.882,26.92397
6888,26.882,26.92397
6889,26.882,26.92397
6890,26.882,26.92397
6891,26.882,26.92397
6892,26.882,26.92397
6893,26.882,26.92397
6894,26.882,26.92397
6895,26.882,26.92397
6896,26.882,26.92397
6897,26.882,26.92397
6898,26.882,26.92397
6899,26.882,26.92397
6900,26.882,26.92397
6901,26.882,26.92397
6902,26.882,26.92397
6903,26.882,26.92397
6904,26.882,26.92397
6905,26.882,26.92397
6906,26.882,26.92397
6907,26.882,26.92397
6908,26.882,26.92397
6909,26.882,26.92397
6910,26.882,26.92397
6911,26.882,26.92397
6912,26.882,26.92397
6913,26.882,26.92397
6914,26.882,26.92397
6915,26.882,26.92397
6916,26.882,26.92397
6917,26.882,26.92397
6918,26.882,26.92397
6919,26.882,26.92397
6920,26.882,26.92397
6921,26.882,26.92397
6922,26.882,26.92397
6923,26.882,26.92397
6924,26.882,26.92397
6925,26.882,26.92397
6926,26.882,26.92397
6927,26.882,26.92397
6928,26.882,26.92397
6929,26.882,26.92397
6930,26.882,26.92397
6931,26.882,26.92397
6932,26.882,26.92397
6933,26.882,26.92397
6934,26.882,26.92397
6935,26.882,26.92397
6936,26.882,26.92397
6937,26.882,26.92397
6938,26.882,26.92397
6939,26.882,26.92397
6940,26.882,26.92397
6941,26.882,26.92397
6942,26.882,26.92397
6943,26.882,26.92397
6944,26.882,26.92397
6945,26.882,26.92397
6946,26.882,26.92397
6947,26.882,26.92397
6948,26.882,26.92397
6949,26.882,26.92397
6950,26.882,26.92397
6951,26.882,26.92397
6952,26.882,26.92397
6953,26.882,26.92397
6954,26.882,26.92397
6955,26.882,26.92397
6956,26.882,26.92397
6957,26.882,26.92397
6958,26.882,26.92397
6959,26.882,26.92397
6960,26.882,26.92397
6961,26.882,26.92397
6962,26.882,26.92397
6963,26.882,26.92397
6964,26.882,26.92397
6965,26.882,26.92397
6966,26.882,26.92397
6967,26.882,26.92397
6968,26.882,26.92397
6969,26.882,26.92397
6970,26.882,26.92397
6971,26.882,26.92397
6972,26.882,26.92397
6973,26.882,26.92397
6974,26.882,26.92397
6975,26.882,26.92397
6976,26.882,26.92397
6977,26.882,26.92397
6978,26.882,26.92397
6979,26.882,26.92397
6980,26.882,26.92397
6981,26.882,26.92397
6982,26.882,26.92397
6983,26.882,26.92397
6984,26.882,26.92397
6985,26.882,26.92397
6986,26.882,26.92397
6987,26.882,26.92397
6988,26.882,26.92397
6989,26.882,26.92397
6990,26.882,26.92397
6991,26.882,26.92397
6992,26.882,26.92397
6993,26.882,26.92397
6994,26.882,26.92397
6995,26.882,26.92397
6996,26.882,26.92397
6997,26.882,26.92397
6998,26.882,26.92397
6999,26.882,26.92397
7000,26.882,26.92397
7001,26.882,26.92397
7002,26.882,26.92397
7003,26.882,26.92397
7004,26.882,26.92397
7005,26.882,26.92397
7006,26.882,26.92397
7007,26.882,26.92397
7008,26.882,26.92397
7009,26.882,26.92397
7010,26.882,26.92397
7011,26.882,26.92397
7012,26.882,26.92397
7013,26.882,26.92397
7014,26.882,26.92397
7015,26.882,26.92397
7016,26.882,26.92397
7017,26.882,26.92397
7018,26.882,26.92397
7019,26.882,26.92397
7020,26.882,26.92397
7021,26.882,26.92397
7022,26.882,26.92397
7023,26.882,26.92397
7024,26.882,26.92397
7025,26.882,26.92397
7026,26.882,26.92397
7027,26.882,26.92397
7028,26.882,26.92397
7029,26.882,26.92397
7030,26.882,26.92397
7031,26.882,26.92397
7032,26.882,26.92397
7033,26.882,26.92397
7034,26.882,26.92397
7035,26.882,26.92397
7036,26.882,26.92397
7037,26.882,26.92397
7038,26.882,26.92397
7039,26.882,26.92397
7040,26.882,26.92397
7041,26.882,26.92397
7042,26.882,26.92397
7043,26.882,26.92397
7044,26.882,26.92397
7045,26.882,26.92397
7046,26.882,26.92397
7047,26.882,26.92397
7048,26.882,26.92397
7049,26.882,26.92397
7050,26.882,26.92397
7051,26.882,26.92397
7052,26.882,26.92397
7053,26.882,26.92397
7054,26.882,26.92397
7055,26.882,26.92397
7056,26.882,26.92397
7057,26.882,26.92397
7058,26.882,26.92397
7059,26.882,26.92397
7060,26.882,26.92397
7061,26.882,26.92397
7062,26.882,26.92397
7063,26.882,26.92397
7064,26.882,26.92397
7065,26.882,26.92397
7066,26.882,26.92397
7067,26.882,26.92397
7068,26.882,26.92397
7069,26.882,26.92397
7070,26.882,26.92397
7071,26.882,26.92397
