,Truth,Prediction
6541,26.386,25.779364
6542,26.488,26.077494
6543,26.012001,26.309351
6544,24.536001,26.302189
6545,23.284,25.745247
6546,22.104,24.795095
6547,21.342,23.60035
6548,20.916,22.409851
6549,20.294,21.401016
6550,20.394001,20.494307
6551,19.82,19.894032
6552,19.656,19.328043
6553,19.482,18.86824
6554,19.59,18.497978
6555,19.811998,18.286917
6556,20.433998,18.246334
6557,20.672,18.470798
6558,20.396,18.775875
6559,20.0,18.91978
6560,19.59,18.851088
6561,19.452002,18.611675
6562,19.462,18.352016
6563,19.449999,18.162758
6564,20.067999,18.036913
6565,20.155998,18.174227
6566,19.806,18.363182
6567,19.514002,18.390514
6568,19.424,18.27291
6569,19.699999,18.123926
6570,20.228,18.104322
6571,20.126,18.30206
6572,19.576,18.4589
6573,19.332,18.37297
6574,19.432001,18.171843
6575,19.864,18.034838
6576,20.278,18.099508
6577,20.259998,18.33503
6578,20.212,18.537647
6579,19.666,18.66069
6580,19.508,18.543034
6581,19.390001,18.349125
6582,19.264,18.150497
6583,19.516,17.961563
6584,19.376,17.91388
6585,19.274,17.862467
6586,19.21,17.78915
6587,19.363998,17.708887
6588,19.664001,17.702421
6589,19.478,17.818085
6590,19.406,17.864756
6591,20.407999,17.858282
6592,21.254,18.18902
6593,21.916,18.797783
6594,22.396,19.531012
6595,22.754,20.257172
6596,23.094,20.906519
6597,23.214,21.478159
6598,23.198,21.917196
6599,23.248,22.200539
6600,23.352,22.388609
6601,23.526,22.539717
6602,23.714,22.701283
6603,23.762,22.885826
6604,23.826,23.041489
6605,23.838,23.16975
6606,23.774,23.260689
6607,23.726,23.296083
6608,23.75,23.292665
6609,23.832,23.289742
6610,23.926,23.316021
6611,23.932,23.374136
6612,23.907999,23.425537
6613,23.93,23.453007
6614,23.922,23.475163
6615,23.924,23.487236
6616,24.220001,23.494394
6617,24.52,23.600843
6618,24.378,23.804022
6619,24.202,23.923548
6620,24.218,23.931194
6621,24.164,23.917208
6622,24.76,23.883612
6623,24.44,24.05991
6624,24.130001,24.124748
6625,24.072,24.04015
6626,24.006,23.925331
6627,24.052,23.812353
6628,23.960001,23.746492
6629,24.48,23.677507
6630,24.228,23.806429
6631,24.21,23.856972
6632,24.354,23.870049
6633,24.494001,23.92077
6634,24.602001,24.014164
6635,24.702,24.12869
6636,24.794,24.25074
6637,24.886,24.372864
6638,24.996,24.4924
6639,25.58,24.614815
6640,25.13,24.901676
6641,25.19,24.994932
6642,25.222,25.0395
6643,25.236,25.071552
6644,25.258,25.0969
6645,25.284,25.121187
6646,25.308,25.147299
6647,25.338,25.174728
6648,25.354,25.205044
6649,25.38,25.233068
6650,25.44,25.261658
6651,25.484,25.302753
6652,25.506,25.350214
6653,25.528,25.393322
6654,25.54,25.431307
6655,25.568,25.461689
6656,25.744,25.745247
6657,25.758001,25.751694
6658,25.76,25.760641
6659,25.782,25.768373
6660,25.792,25.78113
6661,25.806,25.79489
6662,25.814,25.809824
6663,25.824,25.823626
6664,25.826,25.836758
6665,25.835999,25.84682
6666,25.85,25.856802
6667,25.846,25.868757
6668,25.831999,25.876522
6669,25.8275,25.876497
6670,25.820002,25.873217
6671,25.816002,25.867569
6672,25.808,25.861593
6673,25.789999,25.854475
6674,25.78,25.842978
6675,25.778,25.830278
6676,25.773998,25.820108
6677,25.778,25.811947
6678,25.769999,25.80782
6679,25.776001,25.803028
6680,25.776001,25.801422
6681,25.768,25.800972
6682,25.772,25.79821
6683,25.776001,25.797035
6684,25.778,25.79789
6685,25.782,25.799644
6686,25.78,25.802465
6687,25.78,25.804083
6688,25.776001,25.804993
6689,25.789999,25.80414
6690,25.786,25.807852
6691,25.772,25.810219
6692,25.769999,25.806915
6693,25.76,25.802567
6694,25.75,25.795803
6695,25.762001,25.786987
6696,25.768,25.78417
6697,25.766,25.785492
6698,25.758001,25.786707
6699,25.75,25.78486
6700,25.76,25.780138
6701,25.76,25.779442
6702,25.766,25.779839
6703,25.766,25.782387
6704,25.766,25.784727
6705,25.764,25.78638
6706,25.762001,25.78675
6707,25.772,25.786062
6708,25.769999,25.7887
6709,25.773998,25.790676
6710,25.769999,25.793316
6711,25.769999,25.794033
6712,25.758001,25.794123
6713,25.756,25.789999
6714,25.75,25.785389
6715,25.796001,25.779907
6716,25.769999,25.791248
6717,26.793335,25.79448
6718,26.793335,26.140125
6719,26.793335,26.467812
6720,26.793335,26.701645
6721,26.326,26.850355
6722,26.171999,26.781633
6723,25.96,26.631065
6724,25.963999,26.431915
6725,26.179998,26.27781
6726,26.482,26.248892
6727,26.15,26.357813
6728,26.234,26.355806
6729,26.310001,26.35779
6730,26.362,26.385784
6731,26.44,26.429111
6732,26.482,26.490456
6733,26.558,26.553194
6734,26.642,26.624681
6735,26.62,26.707022
6736,25.928001,26.761797
6737,24.736,26.562038
6738,23.728,25.957767
6739,22.973999,25.088192
6740,22.300001,24.1365
6741,21.58,23.184538
6742,21.262,22.246351
6743,20.786,21.458687
6744,20.44,20.755997
6745,20.356,20.145256
6746,20.056,19.693636
6747,19.846,19.297585
6748,19.752,18.949886
6749,19.648,18.675907
6750,19.572,18.457836
6751,19.429998,18.28612
6752,19.372,18.122875
6753,19.286001,17.986359
6754,19.174002,17.863619
6755,19.213999,17.738995
6756,18.924,17.662035
6757,18.82,17.516466
6758,18.77,17.359524
6759,19.3,17.225782
6760,19.292,17.317759
6761,19.236,17.432219
6762,19.634,17.500862
6763,19.884,17.678387
6764,19.804,17.918194
6765,19.844,18.0784
6766,19.694,18.190676
6767,19.626001,18.209435
6768,19.579998,18.178583
6769,19.518002,18.129133
6770,19.506,18.067719
6771,19.702,18.016317
6772,19.784,18.049215
6773,19.682,18.120161
6774,19.634,18.144861
6775,19.498001,18.135817
6776,19.471998,18.074417
6777,19.83,18.009127
6778,20.171999,18.085052
6779,20.084,18.290236
6780,19.536,18.43755
6781,19.449999,18.341516
6782,19.278,18.187616
6783,19.41,18.003433
6784,20.612,17.908804
6785,21.75,18.276722
6786,22.62,19.041485
6787,23.442,19.986612
6788,24.368,20.997486
6789,24.958,22.066452
6790,25.358,23.058556
6791,25.476002,23.8981
6792,25.64,24.51102
6793,27.308,24.955036
6794,27.308,25.804409
6795,27.308,26.511843
6796,27.008,26.993591
6797,27.54,27.19151
6798,27.166,27.450495
6799,26.194,27.525928
6800,24.74,27.211615
6801,23.806,26.40535
6802,23.01,25.3944
6803,22.514,24.34339
6804,21.7825,23.385662
6805,21.7825,22.461372
6806,21.7825,21.798262
6807,21.7825,21.375189
6808,21.7825,21.122194
6809,21.380001,20.976694
6810,21.175999,20.75579
6811,21.216,20.507713
6812,21.384,20.335745
6813,20.906,20.286533
6814,20.698,20.112982
6815,20.576,19.887266
6816,20.576,19.669704
6817,20.623999,19.513752
6818,20.822,19.431217
6819,20.831999,19.456282
6820,20.578,19.501997
6821,20.646,19.451742
6822,20.835999,19.417385
6823,20.876,19.46202
6824,21.005999,19.52595
6825,21.05,19.621655
6826,20.734001,19.713392
6827,20.57,19.669725
6828,20.446,19.55091
6829,20.264,19.404936
6830,20.306002,19.22986
6831,20.352001,19.110878
6832,20.612,19.052994
6833,20.776001,19.114809
6834,20.842001,19.243366
6835,20.884,19.374372
6836,20.859999,19.48446
6837,20.764,19.551346
6838,20.751999,19.556892
6839,20.824,19.54304
6840,20.654,19.55373
6841,20.512,19.508057
6842,20.436,19.413113
6843,20.32,19.306915
6844,20.206,19.187103
6845,20.266,19.057617
6846,20.422,18.982222
6847,21.372,18.993687
6848,22.274,19.350683
6849,22.938,19.999563
6850,23.318,20.765732
6851,23.624,21.479553
6852,23.830002,22.091763
6853,24.168,22.584568
6854,24.29,23.031939
6855,24.588,23.388697
6856,24.868,23.730343
6857,25.37,24.070435
6858,25.216,24.488924
6859,25.390001,24.752996
6860,25.506,24.970316
6861,25.622,25.15642
6862,25.619999,25.323471
6863,25.634,25.439693
6864,25.650002,25.517353
6865,25.758001,25.570429
6866,25.756,25.639853
6867,25.769999,25.693151
6868,25.858,25.732954
6869,25.926,25.788416
6870,25.921999,25.855074
6871,26.236,25.904491
6872,26.27,26.042528
6873,26.162,26.173983
6874,26.179998,26.231493
6875,26.188,26.262709
6876,26.178,26.282196
6877,26.17,26.290335
6878,26.178,26.290995
6879,26.164001,26.292465
6880,26.156,26.28901
6881,26.128,26.282686
6882,26.133999,26.267984
6883,26.132,26.257444
6884,26.126,26.250065
6885,26.108,26.243286
6886,26.56,26.23246
6887,26.82,26.376175
6888,26.422,26.602795
6889,26.266,26.651676
6890,26.146,26.594706
6891,26.192,26.489155
6892,26.264,26.41716
6893,26.356,26.396706
6894,26.426,26.424438
6895,26.462,26.478983
6896,26.47,26.536724
6897,26.468,26.582054
6898,26.468,26.611507
6899,26.473999,26.629337
6900,26.47,26.641539
6901,26.473999,26.64776
6902,26.457998,26.652464
6903,26.44,26.650137
6904,26.416,26.64082
6905,26.407999,26.624361
6906,26.42,26.608097
6907,26.424,26.600355
6908,26.438002,26.597986
6909,26.456,26.602196
6910,26.464,26.612793
6911,26.47,26.624619
6912,26.716002,26.944508
6913,26.720001,26.94944
6914,26.712,26.954016
6915,26.71,26.954552
6916,26.718,26.953363
6917,26.755999,26.954815
6918,26.78,26.969278
6919,26.796,26.99079
6920,26.800001,27.01338
6921,26.782001,27.031366
6922,26.764,27.03732
6923,26.755999,27.032871
6924,26.748,27.02461
6925,26.7475,27.015066
6926,26.727499,27.007677
6927,26.718,26.996054
6928,26.712,26.983463
6929,26.71,26.972086
6930,26.698,26.963417
6931,26.684,26.953676
6932,26.674002,26.941643
6933,26.68,26.929016
6934,26.674002,26.921741
6935,26.694,26.915646
6936,26.692,26.91823
6937,26.698,26.92138
6938,26.698,26.925817
6939,26.688,26.929323
6940,26.668,26.928297
6941,26.678001,26.919792
6942,26.692,26.915318
6943,26.696001,26.917692
6944,26.698,26.9223
6945,26.694,26.926828
6946,26.676,26.928745
6947,26.684,26.92348
6948,26.674002,26.92075
6949,26.682001,26.915958
6950,26.694,26.914713
6951,26.688,26.918653
6952,26.713999,26.920652
6953,26.728,26.930437
6954,26.754,26.944014
6955,26.76,26.96348
6956,26.768,26.98095
6957,26.776,26.995888
6958,26.784,27.008856
6959,26.79,27.020529
6960,26.754,27.030745
6961,26.736002,27.025686
6962,26.73,27.012526
6963,26.722,26.999128
6964,26.706,26.98665
6965,26.706,26.972404
6966,26.716002,26.96166
6967,26.71,26.958008
6968,26.716002,26.954924
6969,26.726,26.954838
6970,26.732,26.958818
6971,26.736002,26.964634
6972,26.75,26.970621
6973,26.744001,26.979721
6974,26.746,26.98502
6975,26.75,26.988686
6976,26.774,26.99233
6977,26.782001,27.003067
6978,26.798,27.015152
6979,26.834,27.02962
6980,26.886002,27.052795
6981,26.960001,27.089104
6982,27.32,27.143354
6983,27.51,27.30813
6984,27.186,27.516577
6985,27.265999,27.568464
6986,27.354002,27.59799
6987,27.408,27.644094
6988,27.508001,27.699484
6989,27.578001,27.775478
6990,27.646,27.85886
6991,27.706001,27.943964
6992,27.776,28.02636
6993,27.822,28.109146
6994,27.892,28.184828
6995,27.936,28.261751
6996,27.948,28.332592
6997,27.92,28.386683
6998,27.878,28.41291
6999,27.842,28.41146
7000,27.824,28.392056
7001,27.779999,28.36787
7002,27.792,28.334385
7003,27.804,28.31202
7004,27.812,28.302313
7005,27.938,28.300789
7006,27.973999,28.343966
7007,27.922,28.397463
7008,27.958,28.421066
7009,28.54,28.443634
7010,28.28,28.655083
7011,28.152,28.763418
7012,28.142,28.776268
7013,28.144,28.760849
7014,28.304,28.743982
7015,27.99,28.78495
7016,27.774,28.722609
7017,27.388,28.581873
7018,27.388,28.331308
7019,27.304,28.12482
7020,27.262,27.956532
7021,27.214,27.828783
7022,27.182,27.728928
7023,27.164001,27.6517
7024,27.300001,27.594824
7025,27.119999,27.603949
7026,27.256,27.564672
7027,27.438,27.571156
7028,27.567999,27.647425
7029,27.605999,27.762396
7030,27.642,27.867369
7031,27.726,27.953571
7032,27.802,28.040201
7033,27.844,28.128836
7034,27.878,28.207787
7035,27.907999,28.274403
7036,27.910002,28.330112
7037,27.890001,28.368788
7038,27.866,28.386253
7039,27.910002,28.386175
7040,28.28,28.396936
7041,28.164,28.531822
7042,28.304,28.617952
7043,28.44,28.71655
7044,28.562,28.83645
7045,28.688,28.968885
7046,28.807999,29.107815
7047,28.858,29.249779
7048,28.926,29.368715
7049,29.170002,29.46878
7050,29.352001,29.607367
7051,29.170002,29.771976
7052,29.232,29.843433
7053,29.298002,29.892801
7054,29.296,29.94322
7055,29.388,29.979614
7056,29.088001,30.03018
7057,28.92,29.980965
7058,28.832,29.872753
7059,28.710001,29.754614
7060,28.546,29.630205
7061,28.406,29.489592
7062,28.262001,29.334377
7063,28.152,29.16752
7064,28.602001,29.00871
7065,28.258001,29.043392
7066,27.958,28.998758
7067,27.886,28.847742
7068,27.84,28.689943
7069,27.810001,28.558453
7070,27.79,28.458351
7071,27.748001,28.386173
7072,27.717999,28.325886
7073,27.686,28.274702
7074,27.676,28.228838
7075,27.644001,28.193388
7076,27.612001,28.159235
7077,27.578001,28.123959
7078,27.526001,28.08646
7079,27.512001,28.041409
7080,27.454,28.002329
7081,27.422,27.95574
7082,27.41,27.909445
7083,27.37,27.871862
7084,27.344,27.833054
7085,27.316,27.795847
7086,27.284,27.759764
7087,27.238,27.723038
7088,27.196001,27.680721
7089,27.152,27.6346
7090,27.126001,27.58544
7091,27.222,27.54031
7092,27.6,27.54083
7093,27.46,27.678862
7094,27.26,27.762732
7095,26.97,27.744041
7096,26.93,27.60971
7097,26.883999,27.472795
7098,26.859999,27.357317
7099,26.83,27.270203
7100,26.778002,27.203213
7101,26.748,27.141571
7102,26.794,27.087912
7103,27.216,27.066265
7104,27.168001,27.200014
7105,27.366001,27.31573
7106,27.516,27.462318
7107,27.654001,27.626331
7108,27.764002,27.795868
7109,27.886,27.957335
7110,27.995998,28.113834
7111,28.58,28.263418
7112,28.286,28.566933
7113,28.188002,28.722046
7114,28.23,28.768993
7115,28.296001,28.792875
7116,28.34,28.827103
7117,28.355999,28.868858
7118,28.355999,28.906298
7119,28.386002,28.932438
7120,28.408,28.95889
7121,28.401999,28.985231
7122,28.408,29.002327
7123,28.41,29.014643
7124,28.424002,29.023153
7125,28.41,29.032907
7126,28.418,29.035849
7127,28.426,29.03908
7128,28.434,29.0441
7129,28.4,29.050764
7130,28.384,29.044771
7131,28.378,29.032303
7132,28.388,29.019821
7133,28.42,29.014032
7134,28.432001,29.021872
7135,28.45,29.034584
7136,28.452,29.050838
7137,28.45,29.06408
7138,28.463999,29.072346
7139,28.484,29.081833
7140,28.48,29.095558
7141,28.486,29.10517
7142,28.478,29.113186
7143,28.498001,29.116047
7144,28.502,29.123522
7145,28.538,29.131304
7146,28.544,29.14882
7147,28.542,29.165695
7148,28.55,29.177155
7149,28.554,29.186878
7150,28.566,29.194868
7151,28.592,29.20422
7152,28.59,29.219835
7153,28.614,29.23193
7154,28.606,29.247795
7155,28.602001,29.257545
7156,28.588,29.261946
7157,28.6,29.25934
7158,28.608,29.259815
7159,28.612,29.263458
7160,28.626,29.268133
7161,28.652,29.276352
7162,28.644001,29.29164
7163,28.633999,29.30171
7164,28.61,29.304573
7165,28.62,29.297163
7166,28.612,29.292747
7167,28.618002,29.287586
7168,28.63,29.312672
7169,28.648,29.310022
7170,28.640001,29.3123
7171,28.626,29.312464
7172,28.622,29.30755
7173,28.608,29.301502
7174,28.608,29.292265
7175,28.604,29.28484
7176,28.606,29.278536
7177,28.616001,29.274868
7178,28.62,29.276077
7179,28.62,29.279356
7180,28.626,29.282204
7181,28.635,29.286139
7182,28.625,29.292204
7183,28.618002,29.2938
7184,28.626,29.291666
7185,28.604,29.291904
7186,28.574001,29.2854
7187,28.57,29.269323
7188,28.558,29.25418
7189,28.54,29.239456
7190,28.538,29.222952
7191,28.560001,29.209902
7192,28.556002,29.208408
7193,28.532001,29.20861
7194,28.51,29.201271
7195,28.528,29.187023
7196,28.526,29.18103
7197,28.524,29.177874
7198,28.504,29.175564
7199,28.502,29.167522
7200,28.514,29.159744
7201,28.504,29.158085
7202,28.504,29.154982
7203,28.514,29.152407
7204,28.498001,29.153929
7205,28.482,29.150702
7206,28.478,29.142052
7207,28.476,29.133244
7208,28.474,29.126156
7209,28.458,29.12073
7210,28.446001,29.11192
7211,28.44,29.100824
7212,28.43,29.090288
7213,28.424002,29.079475
7214,28.424002,29.069593
7215,28.426,29.062616
7216,28.426,29.058847
7217,28.421999,29.056837
7218,28.397999,29.054459
7219,28.376,29.04474
7220,28.355999,29.02879
7221,28.344,29.009214
7222,28.352,28.990227
7223,28.348,28.979208
7224,28.335999,28.971682
7225,28.33,28.962942
7226,28.326,28.954323
7227,28.312,28.946762
7228,28.296001,28.936817
7229,28.306,28.92371
7230,28.314,28.916832
7231,28.322,28.91591
7232,28.326,28.919264
7233,28.346,28.923998
7234,28.378,28.93444
7235,28.421999,28.954012
7236,28.478,28.984713
7237,28.524,29.027851
7238,28.578001,29.07707
7239,28.640001,29.13184
7240,28.706001,29.193222
7241,28.798,29.260952
7242,28.856,29.341032
7243,28.914001,29.420164
7244,28.966,29.49168
7245,29.320002,29.55773
7246,29.800001,29.709955
7247,29.147999,29.98265
7248,28.916,30.014313
7249,29.308,29.914057
7250,29.278002,29.927952
7251,29.251999,29.95485
7252,29.328001,29.969587
7253,29.388,30.000135
7254,29.45,30.04372
7255,29.498001,30.096752
7256,29.532,30.15169
7257,29.576002,30.20215
7258,29.612,30.250885
7259,29.657999,30.296507
7260,29.703999,30.342531
7261,29.732,30.390015
7262,29.748001,30.43316
7263,29.78,30.468153
7264,29.828,30.497097
7265,29.858002,30.526321
7266,29.873999,30.555239
7267,29.882,30.57985
7268,29.91,30.598597
7269,29.916,30.616457
7270,29.922,30.62757
7271,29.935999,30.636032
7272,29.956,30.643967
7273,30.012001,30.652996
7274,30.32,30.669313
7275,30.38,30.735046
7276,30.800001,30.804192
7277,30.880001,30.926447
7278,30.112001,31.040928
7279,30.136002,30.992224
7280,30.17,30.924028
7281,30.206001,30.8758
7282,30.274,30.851324
7283,30.326,30.850412
7284,30.352001,30.86388
7285,30.402,30.881332
7286,30.436,30.903399
7287,30.498001,30.92625
7288,30.480001,30.953508
7289,30.49,30.971292
7290,30.486,30.983713
7291,30.508,30.990877
7292,30.536,30.998777
7293,30.556,31.009373
7294,30.598,31.02107
7295,30.622,31.036945
7296,30.646002,31.0535
7297,30.674,31.069754
7298,30.712002,31.086258
7299,30.738,31.104752
7300,30.746,31.123062
7301,30.784,31.13768
7302,30.792,31.153934
7303,30.816002,31.167479
7304,30.826,31.180788
7305,30.84,31.192106
7306,30.9,31.20226
7307,30.94,31.21955
7308,30.966002,31.22917
7309,30.996,31.229616
7310,31.12,31.230047
7311,31.480001,31.230822
7312,31.800001,31.2328
7313,31.278,31.235695
7314,31.146,31.236046
7315,31.18,31.235243
7316,31.246,31.23453
7317,31.268002,31.234282
7318,31.274,31.234285
7319,31.3,31.23437
7320,31.336,31.234543
7321,31.402,31.234823
7322,31.462,31.235294
7323,31.480001,31.235905
7324,31.49,31.236443
7325,31.477999,31.236853
7326,31.538,31.237076
7327,31.57,31.237421
7328,31.596,31.23782
7329,31.62,31.238214
7330,31.592001,31.23859
7331,31.605999,31.23875
7332,31.652,31.238874
7333,31.722,31.239128
7334,31.716002,31.2396
7335,31.716002,31.239967
7336,31.720001,31.24021
7337,31.75,31.240372
7338,31.75,31.240585
7339,31.772,31.240751
7340,31.81,31.240942
7341,31.842001,31.241226
7342,31.878,31.241573
7343,31.906002,31.241972
7344,31.898,31.242378
7345,31.883999,31.242643
7346,31.87,31.24275
7347,31.904,31.24274
7348,31.921999,31.242836
7349,31.928001,31.242994
7350,31.952002,31.243147
7351,31.962,31.243343
7352,31.98,31.243534
7353,31.992,31.243736
7354,32.038,31.243933
7355,32.2,31.244244
7356,32.24,31.245096
7357,32.38,31.245987
7358,32.58,31.24716
7359,32.52,31.24882
7360,32.72,31.249905
7361,32.4,31.251307
7362,32.260002,31.2512
7363,32.268,31.250267
7364,32.136,31.249435
7365,32.156002,31.248363
7366,32.18,31.24761
7367,32.188,31.247225
7368,32.18,31.247055
7369,32.174,31.246954
7370,32.186,31.24687
7371,32.149998,31.246859
7372,32.126,31.246733
7373,32.122,31.246525
7374,32.242,31.246342
7375,32.36,31.246664
7376,31.982,31.247448
7377,31.928001,31.246712
7378,31.876,31.245636
7379,31.826,31.244589
7380,31.772,31.243652
7381,31.714,31.242794
7382,31.658,31.241976
7383,31.624,31.241184
7384,31.588001,31.240486
7385,31.548,31.239874
7386,31.51,31.239296
7387,31.468,31.238743
7388,31.45,31.238194
7389,31.428,31.237728
7390,31.42,31.237328
7391,31.382,31.237024
7392,31.34,31.236683
7393,31.3,31.236273
7394,31.272001,31.23581
7395,31.246,31.235357
7396,31.234,31.234936
7397,31.212,31.234594
7398,31.178,31.234282
7399,31.166,31.233936
7400,31.142,31.233631
7401,31.12,31.233332
7402,31.12,31.233034
7403,31.12,31.23282
7404,31.104,31.232683
7405,31.112,31.23254
7406,31.124,31.232466
