,Truth,Prediction
6126,24.272,24.1054
6127,23.892,24.142881
6128,23.722,24.000856
6129,23.592,23.774672
6130,23.482,23.527134
6131,23.386,23.288021
6132,23.33,23.068699
6133,23.314,22.885302
6134,23.33,22.750866
6135,23.331999,22.67058
6136,23.314,22.625025
6137,23.254002,22.591259
6138,23.188,22.54122
6139,23.161999,22.469702
6140,23.146002,22.399624
6141,23.172,22.340994
6142,23.188,22.312473
6143,23.178,22.306019
6144,24.962002,25.398956
6145,24.981998,25.42009
6146,25.0,25.444801
6147,25.12,25.472206
6148,25.279999,25.548412
6149,25.5,25.690044
6150,25.74,25.911526
6151,25.56,26.204485
6152,25.108,26.355227
6153,25.124,26.224833
6154,25.138,26.068972
6155,25.156,25.954174
6156,25.154,25.887365
6157,25.1675,25.848461
6158,25.185,25.832552
6159,25.212,25.83431
6160,25.226,25.852242
6161,25.248001,25.875717
6162,25.252,25.904451
6163,25.252,25.92869
6164,25.268,25.945444
6165,25.258,25.9636
6166,25.256,25.972979
6167,25.258,25.976767
6168,25.278,25.979155
6169,25.298,25.989786
6170,25.303999,26.00882
6171,25.308,26.027637
6172,25.3,26.043325
6173,25.298,26.050482
6174,25.314,26.052824
6175,25.334,26.060766
6176,25.34,26.077177
6177,25.354,26.094082
6178,25.36,26.113127
6179,25.364,26.130482
6180,25.378,26.14475
6181,25.390001,26.161
6182,25.416,26.178995
6183,25.426,26.204662
6184,25.424,26.230059
6185,25.429998,26.247845
6186,25.438,26.26195
6187,25.448,26.275177
6188,25.468,26.289333
6189,25.458,26.30921
6190,25.438,26.320663
6191,25.446,26.317919
6192,25.444,26.316196
6193,25.449999,26.314243
6194,25.462,26.315498
6195,25.47,26.322704
6196,25.476002,26.33311
6197,25.494,26.344326
6198,25.498001,26.361084
6199,25.522001,26.37663
6200,25.553999,26.39886
6201,25.58,26.431591
6202,25.612,26.470222
6203,25.634,26.514894
6204,25.650002,26.559471
6205,25.688,26.59974
6206,25.684,26.645935
6207,25.642,26.679647
6208,25.33,26.682293
6209,25.252,26.53339
6210,25.298,26.351404
6211,25.383999,26.230188
6212,25.478,26.19462
6213,25.586,26.231924
6214,25.672,26.32646
6215,25.796001,26.449453
6216,25.888,26.604069
6217,26.19,26.768085
6218,26.41,27.030056
6219,26.194,27.347673
6220,26.27,27.49671
6221,26.349998,27.60164
6222,26.386,27.705532
6223,26.402,27.798494
6224,26.06,27.87188
6225,24.954,27.764807
6226,23.718,27.13457
6227,22.938,25.973124
6228,22.402,24.625866
6229,21.81,23.33603
6230,21.453999,22.12007
6231,21.19,21.072353
6232,20.858,20.214474
6233,20.612,19.470415
6234,20.352001,18.832253
6235,20.166,18.263872
6236,20.070002,17.773264
6237,19.641998,17.384188
6238,19.390001,16.920208
6239,19.553999,16.441883
6240,20.262,16.162521
6241,20.449999,16.335732
6242,20.105999,16.659412
6243,19.584,16.773201
6244,19.562,16.56259
6245,20.082,16.319687
6246,20.4,16.37671
6247,20.688,16.639242
6248,20.656,17.017096
6249,20.112,17.308708
6250,19.438,17.248686
6251,19.533998,16.80482
6252,19.984,16.43078
6253,20.325998,16.381996
6254,20.542,16.583168
6255,20.27,16.892492
6256,20.158,17.019476
6257,20.16,17.017735
6258,19.574,16.986692
6259,19.328001,16.681501
6260,19.354,16.275335
6261,19.792002,15.963356
6262,20.196,15.960922
6263,20.428,16.2225
6264,20.622,16.587513
6265,20.372,16.97246
6266,20.38,17.14418
6267,20.222,17.224108
6268,20.602,17.187246
6269,20.53,17.310669
6270,20.046,17.406149
6271,19.877998,17.24309
6272,20.963999,16.98277
6273,21.826,17.276491
6274,22.586,18.028297
6275,23.222,19.046694
6276,23.746,20.158506
6277,24.226,21.245567
6278,24.491999,22.265358
6279,24.745998,23.126177
6280,24.964,23.841808
6281,25.354,24.436863
6282,25.282,25.027426
6283,25.524,25.429716
6284,25.789999,25.793955
6285,26.082,26.176329
6286,26.096,26.596485
6287,25.546,26.922113
6288,24.348001,26.887602
6289,23.165998,26.2243
6290,22.336,25.036657
6291,21.664,23.647526
6292,21.552,22.259098
6293,21.32,21.18044
6294,20.95,20.34829
6295,20.778,19.618597
6296,20.386,19.023323
6297,20.374,18.43145
6298,20.376,17.989178
6299,20.212,17.698734
6300,19.836,17.44336
6301,19.557999,17.08697
6302,19.536,16.669779
6303,19.732,16.33716
6304,19.732,16.20367
6305,19.876,16.152498
6306,20.158,16.201704
6307,19.818,16.394321
6308,19.602001,16.411339
6309,19.616,16.28086
6310,19.880001,16.156206
6311,19.702,16.18929
6312,19.61,16.167624
6313,19.716,16.095543
6314,19.482,16.080265
6315,19.232,15.972685
6316,19.278,15.753821
6317,19.35,15.58716
6318,19.764,15.510279
6319,20.310001,15.669061
6320,20.553999,16.09837
6321,20.236,16.594477
6322,19.652,16.827835
6323,19.279999,16.663834
6324,19.564001,16.273495
6325,20.098,16.064856
6326,20.332,16.204435
6327,19.723999,16.499874
6328,19.442,16.47011
6329,19.396,16.238634
6330,19.216002,15.998013
6331,19.220001,15.733475
6332,19.429998,15.533963
6333,19.548,15.500375
6334,19.584,15.570347
6335,20.52,15.663809
6336,21.380001,16.1779
6337,22.088,17.060514
6338,22.264,18.13069
6339,22.514,19.047598
6340,22.67,19.805357
6341,22.774,20.400625
6342,22.854,20.85034
6343,22.91,21.18527
6344,22.94,21.431665
6345,22.968,21.606615
6346,22.956001,21.731812
6347,22.962,21.806906
6348,22.976002,21.853298
6349,22.99,21.886684
6350,23.078,21.914494
6351,23.5,21.974447
6352,23.74,22.222607
6353,23.54,22.561975
6354,23.84,22.741571
6355,23.679998,22.975521
6356,23.9,23.087086
6357,23.82,23.242472
6358,23.306,23.33062
6359,23.28,23.141262
6360,23.408,22.923285
6361,23.484,22.814825
6362,23.57,22.795967
6363,23.59,22.843231
6364,23.613998,22.903103
6365,23.640001,22.961239
6366,23.657999,23.01583
6367,23.648,23.06388
6368,23.728,23.092953
6369,23.856,23.14723
6370,23.907999,23.252504
6371,23.966,23.366638
6372,24.317999,23.480272
6373,24.641998,23.727016
6374,24.368,24.090721
6375,23.866,24.260572
6376,23.722,24.10763
6377,23.592,23.85112
6378,23.494001,23.576601
6379,23.404001,23.323914
6380,23.348,23.10055
6381,23.288,22.91643
6382,23.246,22.761751
6383,23.212002,22.634855
6384,23.178,22.53188
6385,23.146002,22.445639
6386,23.108,22.370798
6387,23.4,22.300426
6388,23.62,22.38546
6389,23.56,22.587612
6390,23.46,22.736908
6391,23.078,22.788311
6392,22.984001,22.625591
6393,22.964,22.410763
6394,23.182,22.230307
6395,23.234001,22.206503
6396,23.368,22.250301
6397,23.534,22.361002
6398,23.752,22.53582
6399,23.924,22.78142
6400,25.466,26.218851
6401,25.472,26.263836
6402,25.482,26.299595
6403,25.49,26.32841
6404,25.512,26.351736
6405,25.52,26.377777
6406,25.528,26.401335
6407,25.544,26.421833
6408,25.553999,26.44361
6409,25.572,26.46459
6410,25.574,26.488173
6411,25.576,26.50713
6412,25.59,26.520964
6413,25.61,26.536383
6414,25.630001,26.557348
6415,25.616,26.583355
6416,25.603998,26.597334
6417,25.628,26.599293
6418,25.630001,26.6089
6419,25.644,26.618742
6420,25.648,26.632496
6421,25.654,26.645428
6422,25.66,26.657543
6423,25.684,26.669054
6424,25.7,26.688446
6425,25.69,26.712
6426,25.688,26.7258
6427,25.692001,26.732754
6428,25.702,26.738094
6429,25.718,26.746267
6430,25.74,26.760336
6431,25.738,26.782219
6432,25.731998,26.799337
6433,25.751999,26.808096
6434,25.76,26.821766
6435,25.773998,26.836712
6436,25.782,26.854485
6437,25.782,26.871954
6438,25.789999,26.884792
6439,25.804,26.896862
6440,25.820002,26.912027
6441,25.826,26.931314
6442,25.81,26.949299
6443,25.824,26.954926
6444,25.831999,26.962572
6445,25.826,26.972376
6446,25.835999,26.977388
6447,25.846,26.984526
6448,25.859999,26.994904
6449,25.852,27.009758
6450,25.852,27.018131
6451,25.85,27.02278
6452,25.862001,27.024408
6453,25.868,27.030394
6454,25.858,27.038605
6455,25.846,27.04061
6456,25.842001,27.035118
6457,25.744,27.027435
6458,25.664,26.976233
6459,25.808,26.891308
6460,25.892,26.886656
6461,25.934,26.940844
6462,25.918,27.014145
6463,26.038,27.06553
6464,26.64,27.153349
6465,25.974,27.50261
6466,25.744,27.517853
6467,25.792,27.344189
6468,25.897999,27.192959
6469,26.106,27.135162
6470,26.279999,27.210054
6471,26.23,27.376715
6472,26.318,27.498812
6473,26.388,27.618647
6474,26.442001,27.738716
6475,26.526001,27.852217
6476,26.602,27.972986
6477,26.658,28.098635
6478,26.712,28.217907
6479,26.712,28.3298
6480,26.199999,28.410698
6481,25.050001,28.228912
6482,23.956,27.504066
6483,23.182,26.333817
6484,22.34,25.003569
6485,21.92,23.59039
6486,21.303999,22.329954
6487,20.954,21.14684
6488,20.634,20.127005
6489,20.292,19.262228
6490,20.242,18.499563
6491,19.912,17.936798
6492,19.776001,17.413637
6493,19.684,16.972677
6494,19.594,16.62352
6495,19.484,16.345669
6496,19.344002,16.106033
6497,19.134,15.872496
6498,18.942001,15.603085
6499,19.14,15.305348
6500,19.5,15.171926
6501,19.828,15.2814665
6502,19.707998,15.574158
6503,19.304,15.777697
6504,19.274,15.71719
6505,19.383999,15.595915
6506,19.471998,15.543529
6507,19.752,15.562508
6508,20.24,15.724948
6509,19.772001,16.108053
6510,19.368,16.223967
6511,19.193998,16.056635
6512,19.328001,15.784099
6513,19.566,15.620491
6514,19.346,15.637035
6515,18.966,15.588607
6516,18.845999,15.359096
6517,19.123999,15.09038
6518,19.424,15.013032
6519,19.736,15.142123
6520,20.072,15.432962
6521,19.946001,15.843777
6522,19.402,16.116446
6523,19.432001,16.03022
6524,19.788,15.895519
6525,19.576,15.951594
6526,19.463999,15.938652
6527,19.91,15.8600025
6528,20.792,15.995861
6529,21.832,16.560972
6530,22.514,17.567165
6531,23.276001,18.733158
6532,23.72,19.98735
6533,24.366001,21.14108
6534,24.558,22.269016
6535,24.956,23.185213
6536,25.284,23.996067
6537,25.418001,24.721254
6538,25.69,25.298227
6539,25.884,25.814728
6540,26.368,26.271158
6541,26.386,26.815813
6542,26.488,27.247007
6543,26.012001,27.584974
6544,24.536001,27.594477
6545,23.284,26.844313
6546,22.104,25.52935
6547,21.342,23.87347
6548,20.916,22.212374
6549,20.294,20.783682
6550,20.394001,19.491556
6551,19.82,18.615662
6552,19.656,17.798023
6553,19.482,17.130663
6554,19.59,16.591305
6555,19.811998,16.274008
6556,20.433998,16.196442
6557,20.672,16.488182
6558,20.396,16.903772
6559,20.0,17.111254
6560,19.59,17.029858
6561,19.452002,16.708881
6562,19.462,16.350082
6563,19.449999,16.080944
6564,20.067999,15.897474
6565,20.155998,16.072716
6566,19.806,16.328566
6567,19.514002,16.37259
6568,19.424,16.217672
6569,19.699999,16.013603
6570,20.228,15.980393
6571,20.126,16.244188
6572,19.576,16.461987
6573,19.332,16.354086
6574,19.432001,16.08263
6575,19.864,15.890146
6576,20.278,15.969411
6577,20.259998,16.28672
6578,20.212,16.568827
6579,19.666,16.746532
6580,19.508,16.597137
6581,19.390001,16.335005
6582,19.264,16.05911
6583,19.516,15.792604
6584,19.376,15.715987
6585,19.274,15.638925
6586,19.21,15.534306
6587,19.363998,15.420413
6588,19.664001,15.406252
6589,19.478,15.560076
6590,19.406,15.626139
6591,20.407999,15.620448
6592,21.254,16.069475
6593,21.916,16.905905
6594,22.396,17.925346
6595,22.754,18.945864
6596,23.094,19.86712
6597,23.214,20.682331
6598,23.198,21.315464
6599,23.248,21.732647
6600,23.352,22.012884
6601,23.526,22.23565
6602,23.714,22.467272
6603,23.762,22.727991
6604,23.826,22.94982
6605,23.838,23.133528
6606,23.774,23.265543
6607,23.726,23.320967
6608,23.75,23.32135
6609,23.832,23.319593
6610,23.926,23.355694
6611,23.932,23.434958
6612,23.907999,23.506615
6613,23.93,23.546602
6614,23.922,23.578777
6615,23.924,23.596916
6616,24.220001,23.607836
6617,24.52,23.751331
6618,24.378,24.027632
6619,24.202,24.197693
6620,24.218,24.216755
6621,24.164,24.202387
6622,24.76,24.158798
6623,24.44,24.395205
6624,24.130001,24.488485
6625,24.072,24.380033
6626,24.006,24.2251
6627,24.052,24.068949
6628,23.960001,23.974567
6629,24.48,23.87686
6630,24.228,24.044395
6631,24.21,24.114508
6632,24.354,24.135027
6633,24.494001,24.20512
6634,24.602001,24.333385
6635,24.702,24.491947
6636,24.794,24.662136
6637,24.886,24.83352
6638,24.996,25.003035
6639,25.58,25.17856
6640,25.13,25.578745
6641,25.19,25.720602
6642,25.222,25.791769
6643,25.236,25.841965
6644,25.258,25.880827
6645,25.284,25.91692
6646,25.308,25.954813
6647,25.338,25.994247
6648,25.354,26.037539
6649,25.38,26.077784
6650,25.44,26.118736
6651,25.484,26.176756
6652,25.506,26.24388
6653,25.528,26.305443
6654,25.54,26.360184
6655,25.568,26.40437
6656,25.744,26.813604
6657,25.758001,26.822948
6658,25.76,26.83564
6659,25.782,26.846722
6660,25.792,26.864632
6661,25.806,26.884085
6662,25.814,26.905256
6663,25.824,26.924976
6664,25.826,26.943792
6665,25.835999,26.958408
6666,25.85,26.972792
6667,25.846,26.989801
6668,25.831999,27.001156
6669,25.8275,27.001772
6670,25.820002,26.997612
6671,25.816002,26.98995
6672,25.808,26.981623
6673,25.789999,26.97162
6674,25.78,26.955566
6675,25.778,26.937666
6676,25.773998,26.923079
6677,25.778,26.911236
6678,25.769999,26.904982
6679,25.776001,26.898003
6680,25.776001,26.895426
6681,25.768,26.894573
6682,25.772,26.890688
6683,25.776001,26.888927
6684,25.778,26.889975
6685,25.782,26.892336
6686,25.78,26.896229
6687,25.78,26.898565
6688,25.776001,26.899923
6689,25.789999,26.898857
6690,25.786,26.903921
6691,25.772,26.907282
6692,25.769999,26.902935
6693,25.76,26.89697
6694,25.75,26.887585
6695,25.762001,26.875248
6696,25.768,26.870932
6697,25.766,26.872408
6698,25.758001,26.873951
6699,25.75,26.871431
6700,25.76,26.864937
6701,25.76,26.863781
6702,25.766,26.864197
6703,25.766,26.867626
6704,25.766,26.870882
6705,25.764,26.873255
6706,25.762001,26.873877
6707,25.772,26.87301
6708,25.769999,26.876612
6709,25.773998,26.879404
6710,25.769999,26.883114
6711,25.769999,26.884237
6712,25.758001,26.88446
6713,25.756,26.878904
6714,25.75,26.872492
6715,25.796001,26.864801
6716,25.769999,26.879932
6717,26.793335,26.884604
6718,26.793335,27.354462
6719,26.793335,27.81204
6720,26.793335,28.147253
6721,26.326,28.365925
6722,26.171999,28.286276
6723,25.96,28.085968
6724,25.963999,27.812052
6725,26.179998,27.593893
6726,26.482,27.544914
6727,26.15,27.687193
6728,26.234,27.68578
6729,26.310001,27.689043
6730,26.362,27.727402
6731,26.44,27.787252
6732,26.482,27.87257
6733,26.558,27.960894
6734,26.642,28.061646
6735,26.62,28.177744
6736,25.928001,28.257113
6737,24.736,27.99041
6738,23.728,27.162851
6739,22.973999,25.95144
6740,22.300001,24.61431
6741,21.58,23.28239
6742,21.262,21.962938
6743,20.786,20.841906
6744,20.44,19.837788
6745,20.356,18.961327
6746,20.056,18.304472
6747,19.846,17.730574
6748,19.752,17.22766
6749,19.648,16.828838
6750,19.572,16.510492
6751,19.429998,16.259268
6752,19.372,16.023216
6753,19.286001,15.825375
6754,19.174002,15.648101
6755,19.213999,15.469665
6756,18.924,15.356342
6757,18.82,15.152059
6758,18.77,14.930753
6759,19.3,14.739663
6760,19.292,14.8548
6761,19.236,15.008841
6762,19.634,15.105593
6763,19.884,15.350423
6764,19.804,15.683834
6765,19.844,15.913724
6766,19.694,16.077782
6767,19.626001,16.113012
6768,19.579998,16.076584
6769,19.518002,16.010998
6770,19.506,15.9267
6771,19.702,15.854314
6772,19.784,15.895672
6773,19.682,15.991363
6774,19.634,16.027245
6775,19.498001,16.017065
6776,19.471998,15.934496
6777,19.83,15.844045
6778,20.171999,15.9435215
6779,20.084,16.222523
6780,19.536,16.430105
6781,19.449999,16.30937
6782,19.278,16.101849
6783,19.41,15.847168
6784,20.612,15.709754
6785,21.75,16.199944
6786,22.62,17.243948
6787,23.442,18.55278
6788,24.368,19.96521
6789,24.958,21.463078
6790,25.358,22.862673
6791,25.476002,24.057552
6792,25.64,24.945965
6793,27.308,25.605227
6794,27.308,26.802301
6795,27.308,27.813854
6796,27.008,28.517235
6797,27.54,28.827036
6798,27.166,29.203943
6799,26.194,29.327877
6800,24.74,28.915478
6801,23.806,27.814959
6802,23.01,26.405325
6803,22.514,24.919952
6804,21.7825,23.572803
6805,21.7825,22.26878
6806,21.7825,21.314964
6807,21.7825,20.69222
6808,21.7825,20.31112
6809,21.380001,20.086897
6810,21.175999,19.770605
6811,21.216,19.419199
6812,21.384,19.170269
6813,20.906,19.089731
6814,20.698,18.847248
6815,20.576,18.532375
6816,20.576,18.225525
6817,20.623999,18.000792
6818,20.822,17.877045
6819,20.831999,17.902145
6820,20.578,17.960718
6821,20.646,17.892954
6822,20.835999,17.844753
6823,20.876,17.903059
6824,21.005999,17.990171
6825,21.05,18.122183
6826,20.734001,18.250895
6827,20.57,18.197584
6828,20.446,18.038124
6829,20.264,17.836987
6830,20.306002,17.593096
6831,20.352001,17.422386
6832,20.612,17.335072
6833,20.776001,17.412289
6834,20.842001,17.585413
6835,20.884,17.766912
6836,20.859999,17.922586
6837,20.764,18.020277
6838,20.751999,18.033657
6839,20.824,18.01791
6840,20.654,18.0333
6841,20.512,17.972431
6842,20.436,17.842833
6843,20.32,17.695204
6844,20.206,17.527372
6845,20.266,17.345087
6846,20.422,17.234941
6847,21.372,17.243797
6848,22.274,17.723623
6849,22.938,18.611355
6850,23.318,19.673532
6851,23.624,20.67658
6852,23.830002,21.545803
6853,24.168,22.251831
6854,24.29,22.891571
6855,24.588,23.40506
6856,24.868,23.89236
6857,25.37,24.375614
6858,25.216,24.963257
6859,25.390001,25.351233
6860,25.506,25.670567
6861,25.622,25.943058
6862,25.619999,26.186354
6863,25.634,26.358118
6864,25.650002,26.474443
6865,25.758001,26.554516
6866,25.756,26.654646
6867,25.769999,26.732334
6868,25.858,26.790865
6869,25.926,26.869825
6870,25.921999,26.964151
6871,26.236,27.035444
6872,26.27,27.226881
6873,26.162,27.412315
6874,26.179998,27.498438
6875,26.188,27.546698
6876,26.178,27.577074
6877,26.17,27.590675
6878,26.178,27.59307
6879,26.164001,27.59578
6880,26.156,27.591467
6881,26.128,27.582935
6882,26.133999,27.562748
6883,26.132,27.547785
6884,26.126,27.537073
6885,26.108,27.527218
6886,26.56,27.511957
6887,26.82,27.70643
6888,26.422,28.018742
6889,26.266,28.095642
6890,26.146,28.025154
6891,26.192,27.883066
6892,26.264,27.782078
6893,26.356,27.750185
6894,26.426,27.785158
6895,26.462,27.858938
6896,26.47,27.93915
6897,26.468,28.003626
6898,26.468,28.046633
6899,26.473999,28.073328
6900,26.47,28.091633
6901,26.473999,28.101313
6902,26.457998,28.108559
6903,26.44,28.106007
6904,26.416,28.093588
6905,26.407999,28.071026
6906,26.42,28.04824
6907,26.424,28.036798
6908,26.438002,28.032856
6909,26.456,28.038118
6910,26.464,28.052439
6911,26.47,28.068838
6912,26.716002,28.524467
6913,26.720001,28.531649
6914,26.712,28.53825
6915,26.71,28.539331
6916,26.718,28.537907
6917,26.755999,28.53992
6918,26.78,28.559584
6919,26.796,28.589262
6920,26.800001,28.620903
6921,26.782001,28.646563
6922,26.764,28.655884
6923,26.755999,28.650671
6924,26.748,28.639706
6925,26.7475,28.626587
6926,26.727499,28.616152
6927,26.718,28.599937
6928,26.712,28.582249
6929,26.71,28.566078
6930,26.698,28.553574
6931,26.684,28.5397
6932,26.674002,28.522718
6933,26.68,28.504858
6934,26.674002,28.494194
6935,26.694,28.485289
6936,26.692,28.488272
6937,26.698,28.492386
6938,26.698,28.498442
6939,26.688,28.503374
6940,26.668,28.502201
6941,26.678001,28.490744
6942,26.692,28.484406
6943,26.696001,28.487326
6944,26.698,28.493523
6945,26.694,28.4998
6946,26.676,28.502632
6947,26.684,28.49568
6948,26.674002,28.491877
6949,26.682001,28.485231
6950,26.694,28.483303
6951,26.688,28.488478
6952,26.713999,28.491251
6953,26.728,28.504612
6954,26.754,28.523405
6955,26.76,28.550447
6956,26.768,28.575132
6957,26.776,28.59647
6958,26.784,28.615097
6959,26.79,28.631876
6960,26.754,28.646587
6961,26.736002,28.640524
6962,26.73,28.622894
6963,26.722,28.604366
6964,26.706,28.586802
6965,26.706,28.566744
6966,26.716002,28.551311
6967,26.71,28.545567
6968,26.716002,28.540873
6969,26.726,28.540396
6970,26.732,28.545609
6971,26.736002,28.55355
6972,26.75,28.5619
6973,26.744001,28.574549
6974,26.746,28.582214
6975,26.75,28.587603
6976,26.774,28.592873
6977,26.782001,28.607698
6978,26.798,28.624588
6979,26.834,28.644865
6980,26.886002,28.677078
6981,26.960001,28.72746
6982,27.32,28.802769
6983,27.51,29.028374
6984,27.186,29.31723
6985,27.265999,29.398333
6986,27.354002,29.445312
6987,27.408,29.51198
6988,27.508001,29.590485
6989,27.578001,29.696772
6990,27.646,29.813725
