,Truth,Prediction
6261,20.334,18.100685
6262,20.308,17.999336
6263,20.392,17.908676
6264,20.424,17.883667
6265,20.296,17.895737
6266,20.346,17.853258
6267,20.568,17.832445
6268,20.644001,17.926544
6269,20.53,18.058973
6270,20.466,18.112312
6271,20.306,18.102938
6272,20.300001,18.00608
6273,20.706,17.910942
6274,21.241999,18.031687
6275,21.703999,18.423565
6276,22.255999,18.993813
6277,22.494,19.715298
6278,22.831999,20.39516
6279,23.317999,21.045097
6280,23.343998,21.743902
6281,23.546,22.2837
6282,23.713999,22.73839
6283,24.268002,23.131975
6284,24.348,23.663998
6285,24.222,24.126816
6286,24.498,24.394327
6287,24.666,24.672314
6288,23.974,24.957129
6289,23.210001,24.850906
6290,22.278,24.326189
6291,21.519999,23.405785
6292,21.102,22.277212
6293,20.636,21.197483
6294,20.408,20.192572
6295,20.292,19.360413
6296,20.184,18.732021
6297,20.175999,18.265047
6298,20.132,17.954689
6299,20.619999,17.742
6300,20.328,17.837019
6301,20.32,17.843142
6302,20.526,17.823309
6303,20.584,17.899523
6304,20.576,18.006243
6305,20.482,18.088797
6306,20.442,18.099985
6307,20.424,18.072706
6308,20.368,18.03498
6309,20.288,17.978334
6310,20.162,17.894453
6311,20.154,17.766798
6312,20.456,17.658354
6313,20.248,17.724304
6314,20.23,17.717068
6315,20.154,17.685818
6316,20.264,17.621199
6317,20.472,17.617226
6318,20.528,17.72639
6319,20.386,17.860249
6320,20.298,17.898342
6321,20.14,17.86243
6322,20.505999,17.744148
6323,20.256,17.809124
6324,20.238,17.783281
6325,20.28,17.734142
6326,20.15,17.711842
6327,20.274,17.640886
6328,20.522,17.635113
6329,20.562,17.762821
6330,21.014,17.907545
6331,21.484,18.230515
6332,22.09,18.731745
6333,22.268,19.42794
6334,22.544,20.07151
6335,22.786001,20.66333
6336,23.194,21.200708
6337,23.188002,21.774712
6338,23.358,22.204645
6339,23.504,22.566927
6340,23.612,22.88629
6341,23.723999,23.16195
6342,23.802,23.406935
6343,23.91,23.616772
6344,24.122,23.813076
6345,24.72,24.052546
6346,24.117998,24.51456
6347,24.179998,24.632069
6348,24.264,24.665468
6349,24.282,24.708761
6350,24.304,24.751194
6351,24.354,24.792587
6352,24.426,24.845818
6353,24.470001,24.921022
6354,24.516,25.002018
6355,24.558,25.084341
6356,24.526,25.164766
6357,24.53,25.209017
6358,24.539999,25.234858
6359,24.58,25.25386
6360,24.628,25.285181
6361,24.664,25.333078
6362,24.672,25.388891
6363,24.688,25.435703
6364,24.716,25.47549
6365,24.72,25.51604
6366,24.716,25.54799
6367,24.712002,25.56772
6368,24.673998,25.57755
6369,24.608,25.565025
6370,24.566,25.52022
6371,24.508001,25.460146
6372,24.456001,25.385485
6373,24.426,25.302927
6374,24.369999,25.22623
6375,24.344002,25.145184
6376,24.314001,25.0723
6377,24.282,25.006565
6378,24.26,24.944946
6379,24.234,24.890265
6380,24.21,24.839539
6381,24.186,24.791943
6382,24.174,24.746483
6383,24.162,24.707893
6384,24.157999,24.67549
6385,24.157999,24.651192
6386,24.15,24.635178
6387,24.148,24.621632
6388,24.133999,24.61131
6389,24.119999,24.598001
6390,24.119999,24.581018
6391,24.117998,24.567606
6392,24.117998,24.557623
6393,24.426,24.551071
6394,24.86,24.688814
6395,24.699999,25.024096
6396,24.58,25.245392
6397,24.72,25.326818
6398,24.76,25.417986
6399,24.56,25.506008
6400,24.58,25.108173
6401,24.660002,25.16423
6402,24.72,25.264105
6403,24.74,25.375746
6404,24.86,25.470247
6405,24.58,25.591064
6406,24.86,25.558178
6407,24.82,25.625793
6408,24.76,25.6813
6409,24.699999,25.691977
6410,24.699999,25.661823
6411,24.64,25.62989
6412,24.839998,25.578243
6413,24.58,25.627033
6414,24.86,25.567715
6415,24.420002,25.62651
6416,24.266,25.496239
6417,24.114,25.28421
6418,24.124,25.038012
6419,24.126001,24.852705
6420,24.132,24.730873
6421,24.15,24.658775
6422,24.153334,24.625628
6423,24.15,24.611938
6424,24.144,24.6049
6425,24.132,24.598555
6426,24.154,24.58836
6427,24.178001,24.590265
6428,24.182,24.605358
6429,24.192001,24.621838
6430,24.192001,24.638927
6431,24.212,24.651752
6432,24.21,24.669382
6433,24.202002,24.68263
6434,24.192001,24.687695
6435,24.184,24.684881
6436,24.176,24.67725
6437,24.171999,24.666779
6438,24.188,24.65653
6439,24.192001,24.65638
6440,24.171999,24.660496
6441,24.178001,24.655327
6442,24.176,24.652077
6443,24.168,24.649197
6444,24.166,24.643478
6445,24.178001,24.637644
6446,24.19,24.638834
6447,24.178001,24.646917
6448,24.162,24.649006
6449,24.140001,24.641756
6450,24.122,24.624054
6451,24.140001,24.600197
6452,24.152,24.589373
6453,24.164001,24.59001
6454,24.182,24.598738
6455,24.179998,24.615393
6456,24.202002,24.628668
6457,24.21,24.64781
6458,24.217999,24.667034
6459,24.214,24.684938
6460,24.217999,24.696009
6461,24.217999,24.70442
6462,24.21,24.710018
6463,24.204,24.709805
6464,24.222,24.70551
6465,24.231998,24.70964
6466,24.255999,24.719292
6467,24.29,24.73878
6468,24.307999,24.771154
6469,24.326,24.806435
6470,24.359999,24.841465
6471,24.386,24.88293
6472,24.428,24.92706
6473,24.463999,24.979616
6474,24.484,25.037
6475,24.522,25.089746
6476,24.552,25.145084
6477,24.554,25.200377
6478,24.554,25.242132
6479,24.568,25.269777
6480,24.448,25.29327
6481,24.202002,25.254532
6482,23.532001,25.098001
6483,22.782,24.645298
6484,22.014,23.892601
6485,21.436,22.907225
6486,20.852001,21.853325
6487,20.578,20.784494
6488,20.392,19.862213
6489,20.286,19.128126
6490,20.204,18.580591
6491,20.213999,18.181808
6492,20.512,17.927181
6493,20.254,17.91322
6494,20.556,17.838968
6495,20.556,17.911749
6496,20.486,18.00079
6497,20.348,18.037867
6498,20.254,17.98841
6499,20.168001,17.887335
6500,20.284,17.760208
6501,20.058,17.714584
6502,20.136,17.594093
6503,20.5,17.523956
6504,19.944,17.655071
6505,20.364,17.53852
6506,20.34,17.59074
6507,20.406,17.658356
6508,20.292,17.742699
6509,20.208,17.755537
6510,19.928,17.708643
6511,19.906,17.528334
6512,20.364,17.35312
6513,20.216,17.440067
6514,20.286,17.496906
6515,20.216,17.564821
6516,20.358,17.584639
6517,20.449999,17.654352
6518,20.404,17.761366
6519,20.251999,17.82726
6520,20.446001,17.794935
6521,20.366,17.838799
6522,20.26,17.851814
6523,20.224,17.804344
6524,20.286,17.738155
6525,20.326,17.713865
6526,20.282,17.724348
6527,20.312,17.719904
6528,20.224,17.727083
6529,20.71,17.693882
6530,21.434,17.887854
6531,21.902,18.42458
6532,22.378,19.121555
6533,22.796,19.896732
6534,23.196,20.682592
6535,23.380001,21.451765
6536,23.54,22.101467
6537,23.702,22.627249
6538,23.842,23.06123
6539,23.934,23.424791
6540,23.988,23.719227
6541,24.01,23.94526
6542,24.34,24.106253
6543,24.102001,24.36147
6544,23.35,24.46253
6545,22.67,24.153254
6546,22.086,23.511425
6547,21.303999,22.685745
6548,20.882,21.666178
6549,20.514,20.668709
6550,20.344,19.763857
6551,20.148,19.03731
6552,20.364,18.450684
6553,20.364,18.151882
6554,20.388,17.999435
6555,20.524,17.932827
6556,20.396,17.967665
6557,20.286,17.957642
6558,20.166,17.888351
6559,20.28,17.766945
6560,20.414,17.718597
6561,20.42,17.763481
6562,20.232,17.821632
6563,19.921999,17.779577
6564,19.906,17.579082
6565,19.85,17.385891
6566,20.105999,17.218367
6567,20.132,17.221037
6568,19.858,17.275602
6569,19.888,17.199411
6570,20.137999,17.126308
6571,20.382,17.190536
6572,20.334,17.385237
6573,20.194,17.53741
6574,20.224,17.573948
6575,19.964,17.587622
6576,19.953999,17.47027
6577,20.22,17.347902
6578,20.022001,17.381193
6579,19.935999,17.34974
6580,20.278,17.270542
6581,20.226,17.361437
6582,20.278,17.444714
6583,19.953999,17.528769
6584,19.953999,17.438696
6585,19.964,17.330729
6586,20.42,17.251505
6587,21.081999,17.414082
6588,21.438,17.902216
6589,21.826,18.507137
6590,22.27,19.163334
6591,22.4,19.867422
6592,22.616001,20.459837
6593,22.814,20.971695
6594,23.094,21.422676
6595,23.4,21.871708
6596,23.22,22.344938
6597,23.362,22.617102
6598,23.508,22.836205
6599,23.632,23.053131
6600,23.722002,23.270002
6601,23.78,23.471567
6602,23.824001,23.643648
6603,23.855999,23.783987
6604,23.839998,23.894766
6605,23.862001,23.962263
6606,23.858,24.01192
6607,23.858,24.042467
6608,23.872,24.060377
6609,23.896,24.076958
6610,23.915998,24.100176
6611,23.936,24.127998
6612,23.963999,24.15883
6613,24.108,24.195213
6614,24.179998,24.289795
6615,24.5,24.40668
6616,24.64,24.64557
6617,24.699999,24.915356
6618,24.544,25.149597
6619,24.157999,25.242672
6620,24.222,25.100512
6621,24.252,24.96894
6622,24.244,24.888
6623,24.234,24.83651
6624,24.207998,24.800837
6625,24.171999,24.766254
6626,24.144,24.724367
6627,24.269999,24.6787
6628,24.72,24.702051
6629,24.4,24.942314
6630,24.24,25.024439
6631,24.26,24.973982
6632,24.119999,24.9145
6633,24.039999,24.804138
6634,23.982,24.67346
6635,23.97,24.5453
6636,23.963999,24.445648
6637,23.942,24.376005
6638,23.95,24.32153
6639,23.939999,24.288574
6640,23.936,24.26473
6641,23.93,24.247343
6642,23.932,24.23301
6643,23.938002,24.224398
6644,23.934,24.222166
6645,23.928,24.220133
6646,23.924002,24.216003
6647,23.932,24.21062
6648,23.901999,24.210047
6649,23.896,24.196917
6650,23.898,24.181458
6651,23.908,24.170418
6652,23.914,24.167908
6653,23.901999,24.170858
6654,23.898,24.1688
6655,23.901999,24.164244
6656,23.86,24.0913
6657,23.877998,24.08877
6658,23.87,24.095781
6659,23.887999,24.09954
6660,23.892,24.109844
6661,23.887999,24.120861
6662,23.887999,24.127325
6663,23.901999,24.131021
6664,23.925999,24.13956
6665,23.924002,24.158092
6666,23.932,24.173248
6667,23.958,24.187326
6668,23.934,24.209482
6669,23.912,24.216703
6670,23.896,24.208336
6671,23.884,24.191057
6672,23.887999,24.170637
6673,23.884,24.156631
6674,23.892,24.145962
6675,23.898,24.142565
6676,23.901999,24.144548
6677,23.924002,24.14913
6678,23.925,24.163279
6679,23.914,24.176474
6680,23.938002,24.180922
6681,23.942,24.193186
6682,23.942,24.20598
6683,23.932,24.215567
6684,23.924002,24.21728
6685,23.922,24.212988
6686,23.912,24.20746
6687,23.914,24.198467
6688,23.914,24.19192
6689,23.939999,24.187653
6690,23.938002,24.197042
6691,23.93,24.20629
6692,23.948,24.209404
6693,23.948,24.21856
6694,23.952,24.226746
6695,23.962002,24.234415
6696,23.966,24.244574
6697,23.967999,24.254524
6698,23.963999,24.262753
6699,23.95,24.26658
6700,23.95,24.261913
6701,23.960001,24.256437
6702,23.95,24.256815
6703,23.966,24.253853
6704,23.972,24.258259
6705,23.977999,24.266039
6706,23.976002,24.275343
6707,23.982,24.281668
6708,23.98,24.288397
6709,23.996,24.292538
6710,24.119999,24.302364
6711,24.2,24.368137
6712,24.119999,24.466894
6713,24.1,24.510874
6714,23.986,24.521145
6715,23.966,24.468176
6716,23.958,24.404783
6717,23.967999,24.351746
6718,23.966,24.319618
6719,23.98,24.299915
6720,24.058,24.294765
6721,24.380001,24.330381
6722,24.34,24.514673
6723,24.44,24.667759
6724,24.62,24.819384
6725,24.426,25.013754
6726,24.116,25.078537
6727,24.141998,24.953018
6728,24.164001,24.827036
6729,24.216002,24.743912
6730,24.269999,24.716597
6731,24.276001,24.734507
6732,24.298,24.76126
6733,24.316,24.793245
6734,24.314001,24.826365
6735,24.335999,24.850014
6736,24.278,24.875475
6737,24.043999,24.867975
6738,23.544,24.746773
6739,22.834,24.399559
6740,22.164,23.760296
6741,21.476,22.906366
6742,21.292,21.902763
6743,20.786,21.039099
6744,20.586,20.196877
6745,20.514,19.485586
6746,20.556,18.957293
6747,20.546,18.63009
6748,20.390001,18.431383
6749,20.294,18.241829
6750,20.248,18.058918
6751,20.222,17.903883
6752,20.194,17.783997
6753,20.246,17.690922
6754,20.468,17.65317
6755,20.65,17.742918
6756,20.7,17.924858
6757,20.574001,18.104908
6758,20.402,18.178343
6759,20.289999,18.126534
6760,20.218,18.00588
6761,20.148,17.866583
6762,20.268,17.726444
6763,20.286,17.67908
6764,20.234,17.67456
6765,20.268,17.656971
6766,20.26,17.656855
6767,20.251999,17.657124
6768,20.16,17.653528
6769,20.44,17.606688
6770,19.966,17.693344
6771,20.394,17.566502
6772,20.382,17.623234
6773,20.462,17.703108
6774,20.53,17.805195
6775,20.236,17.917847
6776,20.324,17.86544
6777,20.186,17.828888
6778,20.619999,17.740864
6779,20.484001,17.86737
6780,20.242,17.947926
6781,20.352001,17.882898
6782,20.359999,17.852015
6783,20.202,17.84085
6784,20.604,17.763453
6785,20.722,17.878914
6786,21.512001,18.065508
6787,22.264,18.59061
6788,22.682,19.410528
6789,23.067999,20.281107
6790,23.293999,21.11578
6791,23.35,21.828936
6792,23.696001,22.352644
6793,24.048,22.855062
6794,24.264,23.383947
6795,24.252,23.880405
6796,24.359999,24.234016
6797,24.53,24.511198
6798,24.85,24.77571
6799,24.858,25.115005
6800,24.074001,25.386658
6801,23.174,25.211143
6802,22.376,24.559355
6803,21.557999,23.593348
6804,20.978,22.422682
6805,20.59,21.237076
6806,20.37,20.174866
6807,20.308,19.315659
6808,20.27,18.699825
6809,20.262001,18.284794
6810,20.204,18.021988
6811,20.232,17.836643
6812,19.892,17.731106
6813,19.938,17.512432
6814,19.91,17.34613
6815,19.794,17.222887
6816,19.826,17.08779
6817,19.712,17.000494
6818,19.646,16.893904
6819,19.59,16.779633
6820,19.604,16.667095
6821,19.67,16.590916
6822,19.762001,16.574293
6823,19.87,16.619385
6824,20.196,16.718143
6825,20.28,16.956995
6826,20.314001,17.206402
6827,20.216,17.409023
6828,20.272,17.50163
6829,20.198,17.57031
6830,19.902,17.58056
6831,19.818,17.435268
6832,19.748001,17.25153
6833,19.751999,17.07376
6834,19.748001,16.945679
6835,19.802,16.860922
6836,19.794,16.833923
6837,19.766,16.823883
6838,19.764,16.807156
6839,19.728,16.792316
6840,19.718,16.764881
6841,19.762001,16.736998
6842,20.408,16.736906
6843,21.03,17.047022
6844,21.414,17.641876
6845,21.806,18.328905
6846,22.296,19.04189
6847,22.428,19.803576
6848,22.704,20.43944
6849,23.029999,21.007929
6850,23.31,21.563595
6851,23.336,22.101091
6852,23.466002,22.505953
6853,23.570002,22.833872
6854,23.659998,23.106049
6855,23.746,23.335535
6856,24.103998,23.534336
6857,24.238,23.839003
6858,24.395998,24.15093
6859,24.458002,24.45572
6860,24.468,24.707554
6861,24.49,24.885725
6862,24.574,25.00987
6863,24.599998,25.127224
6864,24.570002,25.224186
6865,24.582,25.277292
6866,24.688,25.311548
6867,24.699999,25.38099
6868,24.692,25.446138
6869,24.801998,25.48957
6870,25.018,25.566725
6871,25.418001,25.730644
6872,25.171999,26.054964
6873,25.368,26.220493
6874,25.012001,26.394514
6875,24.894,26.3627
6876,24.800001,26.23624
6877,24.716,26.077242
6878,24.613998,25.913519
6879,24.522,25.74459
6880,24.462,25.576204
6881,24.39,25.424335
6882,24.335999,25.282934
6883,24.302,25.156015
6884,24.278,25.049902
6885,24.272,24.96519
6886,24.222,24.90517
6887,24.198,24.843477
6888,24.154,24.786715
6889,24.136,24.72565
6890,24.274,24.671228
6891,24.539999,24.696154
6892,24.599998,24.85576
6893,24.539999,25.033278
6894,24.420002,25.141186
6895,24.140001,25.149319
6896,24.119999,25.002855
6897,24.078,24.848621
6898,24.056,24.713432
6899,23.972,24.607883
6900,23.967999,24.498219
6901,23.958,24.41434
6902,23.952,24.353884
6903,23.944,24.311995
6904,23.938002,24.281673
6905,23.92,24.25911
6906,23.924002,24.236015
6907,23.928,24.220722
6908,23.922,24.213177
6909,23.922,24.206814
6910,23.914,24.20233
6911,23.912,24.19579
6912,23.98,24.208733
6913,23.988,24.239985
6914,23.994,24.266296
6915,23.986,24.287344
6916,23.98,24.297964
6917,23.974,24.30057
6918,23.960001,24.297825
6919,23.944,24.288065
6920,23.93,24.271805
6921,23.936,24.251768
6922,23.944,24.238838
6923,23.948,24.234646
6924,23.95,24.235453
6925,23.956,24.238161
6926,23.942,24.243378
6927,23.928,24.24137
6928,23.932,24.231707
6929,23.934,24.224602
6930,23.915998,24.22088
6931,23.924002,24.210632
6932,23.934,24.205206
6933,23.962002,24.206959
6934,23.95,24.222883
6935,23.944,24.232477
6936,23.934,24.23529
6937,23.962002,24.231148
6938,23.972,24.23935
6939,23.974,24.252953
6940,23.972,24.265224
6941,23.95,24.273058
6942,23.95,24.26764
6943,23.944,24.260487
6944,23.948,24.252031
6945,23.952,24.247307
6946,23.974,24.246544
6947,23.976002,24.257051
6948,23.98,24.268436
6949,23.98,24.278904
6950,23.982,24.286427
6951,23.994,24.292187
6952,23.996,24.301565
6953,23.986,24.310278
6954,23.988,24.311947
6955,23.989998,24.312443
6956,23.982,24.313454
6957,23.994,24.310629
6958,23.988,24.313164
6959,23.988,24.31354
6960,24.039999,24.313293
6961,24.140001,24.336946
6962,24.24,24.406189
6963,24.26,24.514252
6964,24.2,24.612535
6965,24.22,24.655224
6966,24.140001,24.682777
6967,23.994,24.662712
6968,24.056,24.569288
6969,24.179998,24.511375
6970,24.16,24.534145
6971,24.24,24.56092
6972,24.179998,24.618504
6973,24.28,24.640755
6974,24.46,24.69481
6975,24.58,24.825047
6976,24.72,24.994467
6977,24.660002,25.193232
6978,24.64,25.319618
6979,24.62,25.386625
6980,24.402,25.412924
6981,24.133999,25.322672
6982,24.15,25.104916
6983,24.155998,24.920925
6984,24.19,24.79576
6985,24.214,24.732824
6986,24.223999,24.7122
6987,24.222,24.711542
6988,24.236,24.714798
6989,24.254002,24.724554
6990,24.26,24.741539
6991,24.24,24.758654
6992,24.214,24.762125
6993,24.216002,24.749487
6994,24.242,24.737371
6995,24.258,24.740614
6996,24.266,24.753942
6997,24.269999,24.769865
6998,24.278,24.784075
6999,24.269999,24.797844
7000,24.269999,24.804237
7001,24.258,24.807215
7002,24.252,24.803068
7003,24.245998,24.795546
7004,24.238,24.786419
7005,24.252,24.775629
7006,24.266,24.77371
7007,24.264,24.780836
7008,24.28,24.787313
7009,24.293999,24.799309
7010,24.304,24.815926
7011,24.302,24.833902
7012,24.321999,24.846594
7013,24.364,24.863918
7014,24.404001,24.897144
7015,24.421999,24.943869
7016,24.44,24.989883
7017,24.463999,25.032
7018,24.498,25.07323
7019,24.498,25.119099
7020,24.518,25.154095
7021,24.518,25.18657
7022,24.554,25.209955
7023,24.592,25.24161
7024,24.616,25.284403
7025,24.635998,25.329697
7026,24.664,25.372929
7027,24.68,25.417212
7028,24.686,25.457514
7029,24.702,25.489107
7030,24.696001,25.517715
7031,24.698002,25.53539
7032,24.692,25.546757
7033,24.696001,25.550919
7034,24.684,25.5541
7035,24.694,25.550724
7036,24.718,25.551233
7037,24.734001,25.56352
7038,24.763998,25.582727
7039,24.794,25.612312
7040,24.812,25.650375
7041,24.814,25.688766
7042,24.817999,25.718134
7043,24.834,25.739523
7044,24.834,25.760763
7045,24.824001,25.77643
7046,24.82,25.782108
7047,24.853998,25.782093
7048,24.85,25.796309
7049,24.89,25.808353
7050,24.902,25.835037
7051,24.91,25.863728
7052,24.948,25.889053
7053,25.008,25.92435
7054,25.140001,25.980242
7055,25.119999,26.086771
7056,25.24,26.168394
7057,24.990002,26.277573
7058,24.974,26.250654
7059,24.986,26.191097
7060,25.04,26.1448
7061,25.42,26.138393
7062,25.800001,26.316578
7063,25.422,26.66491
7064,25.130001,26.790852
7065,25.142,26.698
7066,25.164,26.58279
7067,25.185999,26.502321
7068,25.207998,26.461071
7069,25.198,26.449986
7070,25.188,26.444315
7071,25.202,26.43704
7072,25.214,26.43761
7073,25.236,26.445362
7074,25.282001,26.462803
7075,25.308,26.498756
7076,25.321999,26.541454
7077,25.326,26.581337
7078,25.321999,26.612045
7079,25.321999,26.63065
7080,25.324,26.641518
7081,25.292,26.648613
7082,25.262,26.638363
7083,25.256,26.613003
7084,25.237999,26.58793
7085,25.248,26.561245
7086,25.278,26.545696
7087,25.294,26.550522
7088,25.292,26.566202
7089,25.286,26.579458
7090,25.294,26.585938
7091,25.3,26.592772
7092,25.3,26.600641
7093,25.286,26.606709
7094,25.282001,26.604374
7095,25.266,26.598854
7096,25.244001,26.58673
7097,25.237999,26.566158
7098,25.272,26.546223
7099,25.292,26.54713
7100,25.320002,26.56186
7101,25.342001,26.588793
7102,25.344,26.621632
7103,25.348,26.648224
7104,25.368,26.668207
7105,25.373999,26.690521
7106,25.352,26.710299
7107,25.342001,26.714304
7108,25.326,26.708954
7109,25.321999,26.695496
7110,25.321999,26.681808
7111,25.338,26.67163
7112,25.352,26.672213
7113,25.396002,26.681578
7114,25.418001,26.710615
7115,25.448002,26.74677
7116,25.454,26.788845
7117,25.452,26.824085
7118,25.444,26.847578
7119,25.43,26.858519
7120,25.42,26.857258
7121,25.422,26.848875
7122,25.414,26.841902
