,Truth,Prediction
6141,25.675999,27.394476
6142,25.661999,27.36653
6143,25.64,27.33924
6144,25.394,26.844137
6145,25.392,26.835312
6146,25.39,26.828138
6147,25.383999,26.822327
6148,25.38,26.81562
6149,25.38,26.808628
6150,25.374,26.803394
6151,25.369999,26.797203
6152,25.366,26.790575
6153,25.378,26.783749
6154,25.355999,26.784138
6155,25.352,26.776093
6156,25.342,26.766321
6157,25.336,26.75412
6158,25.338,26.741785
6159,25.33,26.73355
6160,25.332,26.724783
6161,25.326,26.719091
6162,25.316,26.712881
6163,25.316668,26.703592
6164,25.32,26.696306
6165,25.316,26.69292
6166,25.308,26.68952
6167,25.296,26.68334
6168,25.300001,26.672642
6169,25.286001,26.665487
6170,25.286001,26.654648
6171,25.288,26.645763
6172,25.29,26.64057
6173,25.286001,26.638529
6174,25.292,26.63594
6175,25.302,26.636642
6176,25.304,26.642517
6177,25.288,26.648998
6178,25.278,26.64662
6179,25.276001,26.63819
6180,25.268,26.629612
6181,25.262,26.619587
6182,25.274,26.60908
6183,25.274,26.606699
6184,25.268,26.606863
6185,25.265999,26.604845
6186,25.265999,26.601923
6187,25.27,26.59955
6188,25.256,26.599752
6189,25.25,26.594109
6190,25.251999,26.585806
6191,25.256,26.579964
6192,25.246,26.57806
6193,25.251999,26.573015
6194,25.251999,26.571287
6195,25.25,26.570803
6196,25.254,26.569815
6197,25.265999,26.570797
6198,25.256,26.57748
6199,25.256,26.579203
6200,25.254,26.579296
6201,25.251999,26.578066
6202,25.26,26.575932
6203,25.27,26.577799
6204,25.284,26.5847
6205,25.274,26.597387
6206,25.262,26.603582
6207,25.254,26.601124
6208,25.279999,26.593597
6209,25.304,26.598713
6210,25.33,26.616467
6211,25.346,26.644459
6212,25.382,26.674906
6213,25.452,26.71443
6214,25.536,26.777765
6215,25.614,26.868563
6216,25.65,26.97776
6217,25.682,27.079243
6218,25.689999,27.166985
6219,25.726,27.232231
6220,25.776,27.291506
6221,25.828,27.356667
6222,25.894001,27.429873
6223,25.962,27.51591
6224,25.83,27.613451
6225,25.372,27.628254
6226,24.492,27.410841
6227,24.094,26.792105
6228,23.506,26.055986
6229,23.296,25.212486
6230,22.784,24.466087
6231,22.515999,23.700037
6232,22.364,23.004543
6233,22.208,22.436481
6234,22.539999,21.974255
6235,22.052,21.812284
6236,21.912,21.536701
6237,21.914,21.240753
6238,21.744,21.01823
6239,21.714,20.792171
6240,21.748,20.610693
6241,21.624,20.50304
6242,21.5,20.3834
6243,21.52,20.2342
6244,21.442,20.126526
6245,21.406,20.020407
6246,21.366,19.92555
6247,21.322,19.839497
6248,21.21,19.757172
6249,21.168,19.645264
6250,21.144001,19.535849
6251,21.448,19.444317
6252,21.136,19.523172
6253,20.956001,19.476006
6254,20.894001,19.32698
6255,20.838001,19.163733
6256,20.758,19.013529
6257,20.754,18.868092
6258,20.838001,18.759943
6259,20.817999,18.728233
6260,20.842001,18.7136
6261,20.863998,18.718103
6262,20.798,18.736341
6263,20.796001,18.722162
6264,20.756,18.703054
6265,20.77,18.668827
6266,20.722,18.646791
6267,20.716,18.610939
6268,20.710001,18.578342
6269,20.668001,18.552238
6270,20.636,18.514841
6271,20.694,18.469515
6272,20.894001,18.461264
6273,21.514,18.557703
6274,22.198,18.943897
6275,22.582,19.617228
6276,23.208,20.361778
6277,23.4,21.219652
6278,23.666,21.969376
6279,23.9,22.620749
6280,24.394,23.186874
6281,24.358,23.812752
6282,24.550001,24.272776
6283,24.728,24.66167
6284,24.877998,25.013945
6285,25.268,25.334345
6286,25.156,25.74207
6287,25.102,26.012493
6288,24.728,26.154757
6289,24.4,26.05804
6290,23.768,25.778818
6291,23.376,25.237965
6292,22.934,24.594591
6293,22.59,23.88973
6294,22.312,23.194052
6295,22.278,22.552849
6296,22.056,22.075865
6297,21.808,21.658892
6298,21.685999,21.249304
6299,21.564001,20.891216
6300,21.6,20.582035
6301,21.554,20.381975
6302,21.474,20.238792
6303,21.532001,20.10923
6304,21.460001,20.044123
6305,21.402,19.977766
6306,21.332,19.901495
6307,21.346,19.810163
6308,21.283998,19.745714
6309,21.28,19.675434
6310,21.218,19.620377
6311,21.21,19.55441
6312,21.176,19.49934
6313,21.504002,19.445375
6314,21.388,19.559036
6315,21.12,19.628662
6316,21.286001,19.544392
6317,21.564001,19.523138
6318,21.460001,19.652386
6319,21.074,19.73505
6320,20.974,19.604649
6321,21.014,19.410862
6322,21.15,19.27135
6323,21.550001,19.244751
6324,21.460001,19.438948
6325,21.378,19.592802
6326,21.2,19.658617
6327,20.935999,19.60292
6328,20.888,19.40957
6329,21.134,19.211655
6330,21.728,19.179237
6331,22.38,19.472097
6332,22.726,20.069956
6333,23.122,20.745308
6334,23.424,21.446598
6335,23.731998,22.11087
6336,24.082,22.73536
6337,24.244001,23.348772
6338,24.446001,23.874231
6339,24.642,24.334648
6340,24.8,24.749626
6341,24.949999,25.118143
6342,25.265999,25.448177
6343,25.202,25.82745
6344,25.308,26.089811
6345,25.386,26.304152
6346,25.464,26.486752
6347,25.526,26.649618
6348,25.574,26.793505
6349,25.612,26.917122
6350,25.634,27.020855
6351,25.648,27.102821
6352,25.674,27.164526
6353,25.688,27.217096
6354,25.68,27.260109
6355,25.642,27.28594
6356,25.62,27.283476
6357,25.628,27.265034
6358,25.606,27.251162
6359,25.602,27.231947
6360,25.608,27.214624
6361,25.62,27.204992
6362,25.632,27.205153
6363,25.644,27.213058
6364,25.671999,27.22621
6365,25.698,27.249931
6366,25.717999,27.281807
6367,25.736,27.316418
6368,25.75,27.350851
6369,25.745998,27.382658
6370,25.754,27.403723
6371,25.798,27.420372
6372,25.836,27.451675
6373,25.873999,27.49558
6374,25.894001,27.548306
6375,25.907999,27.598465
6376,25.938,27.64129
6377,25.958,27.684834
6378,25.966,27.726267
6379,25.982,27.760015
6380,25.956,27.7904
6381,25.918,27.800234
6382,25.862,27.785347
6383,25.803999,27.743006
6384,25.738,27.678793
6385,25.689999,27.596067
6386,25.63,27.508644
6387,25.567999,27.415562
6388,25.512,27.317154
6389,25.47,27.217606
6390,25.429998,27.124577
6391,25.386,27.03911
6392,25.35,26.957644
6393,25.314,26.881935
6394,25.292,26.810917
6395,25.278,26.749508
6396,25.256,26.700027
6397,25.251999,26.656258
6398,25.254,26.623459
6399,25.25,26.60275
6400,24.789999,25.786842
6401,24.798,25.77801
6402,24.808,25.77504
6403,24.794,25.778824
6404,24.784,25.776814
6405,24.789999,25.76937
6406,24.806002,25.765327
6407,24.814,25.770494
6408,24.817999,25.780169
6409,24.81,25.790216
6410,24.802,25.79407
6411,24.812,25.791779
6412,24.817999,25.793215
6413,24.822,25.797915
6414,24.798,25.803999
6415,24.77,25.797813
6416,24.754,25.777477
6417,24.731998,25.75175
6418,24.722,25.721365
6419,24.726667,25.6932
6420,24.731998,25.675049
6421,24.716,25.666456
6422,24.710001,25.655033
6423,24.703999,25.643171
6424,24.703999,25.63155
6425,24.713999,25.623007
6426,24.712,25.622017
6427,24.720001,25.62216
6428,24.720001,25.62622
6429,24.717999,25.630169
6430,24.716,25.63214
6431,24.694,25.632221
6432,24.682,25.621733
6433,24.671999,25.605955
6434,24.67,25.588442
6435,24.671999,25.574183
6436,24.668,25.565327
6437,24.662,25.558239
6438,24.654,25.550657
6439,24.654,25.541262
6440,24.662,25.53389
6441,24.66,25.532589
6442,24.65,25.532154
6443,24.65,25.527449
6444,24.656,25.522959
6445,24.654,25.522455
6446,24.66,25.522116
6447,24.657999,25.524664
6448,24.65,25.52631
6449,24.652,25.523642
6450,24.648,25.52156
6451,24.634,25.518332
6452,24.636,25.509245
6453,24.628,25.502052
6454,24.652,25.493507
6455,24.69,25.497898
6456,24.720001,25.521667
6457,24.754,25.557611
6458,24.803999,25.602667
6459,24.842,25.66108
6460,24.862,25.72485
6461,24.880001,25.782427
6462,24.9,25.831766
6463,24.91,25.87544
6464,24.918,25.91096
6465,24.92,25.93895
6466,24.935999,25.95876
6467,24.968,25.97879
6468,25.032,26.008293
6469,25.34,26.061647
6470,25.64,26.247662
6471,25.699999,26.553581
6472,25.56,26.835442
6473,25.56,26.974205
6474,25.58,27.04276
6475,25.68,27.08586
6476,25.522,27.157236
6477,25.132,27.144674
6478,25.174,26.937351
6479,25.236,26.756971
6480,25.01,26.658373
6481,24.328001,26.501526
6482,23.752,26.058826
6483,23.29,25.39802
6484,22.904,24.643915
6485,22.56,23.885355
6486,22.286001,23.163874
6487,22.35,22.51187
6488,21.854,22.076204
6489,21.668,21.574503
6490,21.5,21.101343
6491,21.402,20.680187
6492,21.33,20.33537
6493,21.237999,20.064999
6494,21.228,19.840038
6495,21.22,19.680271
6496,21.288,19.57413
6497,21.078,19.54036
6498,20.954,19.434502
6499,20.882,19.28125
6500,20.822,19.12312
6501,20.76,18.976873
6502,20.752,18.842913
6503,20.728,18.743076
6504,20.706001,18.666218
6505,20.73,18.60459
6506,20.67,18.573935
6507,20.648,18.53056
6508,20.59,18.485165
6509,20.536001,18.423962
6510,20.466,18.349628
6511,20.504002,18.25892
6512,20.638,18.205845
6513,21.248001,18.238382
6514,21.684,18.568466
6515,22.22,19.086748
6516,22.112001,19.764425
6517,21.720001,20.252642
6518,21.336,20.385593
6519,21.156,20.22011
6520,20.916,19.942793
6521,20.802,19.598986
6522,20.817999,19.275759
6523,20.772,19.049244
6524,20.8,18.883307
6525,21.214,18.78815
6526,21.664001,18.928417
6527,22.318,19.297873
6528,22.462,19.930304
6529,22.934,20.526827
6530,23.264,21.178785
6531,23.598,21.827011
6532,23.918,22.45992
6533,24.328001,23.071856
6534,24.272001,23.708237
6535,24.434,24.158426
6536,24.571999,24.521412
6537,24.73,24.832428
6538,24.838001,25.122465
6539,25.274,25.38111
6540,25.178,25.764359
6541,25.25,26.032925
6542,25.279999,26.237179
6543,25.288,26.38631
6544,24.884,26.487011
6545,24.504,26.364946
6546,23.728,26.047306
6547,23.194,25.408537
6548,22.62,24.6131
6549,22.274,23.721382
6550,22.36,22.878277
6551,21.946,22.306524
6552,21.696001,21.75557
6553,21.557999,21.236444
6554,21.501999,20.796093
6555,21.422,20.463139
6556,21.354,20.205223
6557,21.25,20.00068
6558,21.146,19.81385
6559,21.133333,19.631489
6560,22.0,19.492252
6561,22.0,19.804625
6562,22.0,20.142834
6563,22.0,20.398943
6564,21.792002,20.568558
6565,21.368,20.576635
6566,21.192,20.3463
6567,21.344,20.037169
6568,20.92,19.861032
6569,20.876,19.564188
6570,20.84,19.295555
6571,20.794,19.086918
6572,20.814,18.925463
6573,20.874,18.826715
6574,20.846,18.796194
6575,20.817999,18.776976
6576,20.856,18.75235
6577,21.066,18.750673
6578,21.338,18.853352
6579,21.91,19.081413
6580,22.369999,19.546892
6581,22.462,20.161505
6582,22.208,20.694159
6583,21.75,20.94992
6584,21.642,20.859665
6585,21.952,20.660353
6586,22.486,20.631758
6587,23.136,20.89994
6588,23.276001,21.470707
6589,23.594,22.029158
6590,23.874,22.586126
6591,24.262,23.126644
6592,24.33,23.701035
6593,24.45,24.164509
6594,24.626,24.535746
6595,24.798,24.869164
6596,25.136,25.185732
6597,25.178,25.570818
6598,25.318,25.890795
6599,25.448,26.175585
6600,25.506,26.436823
6601,25.5,26.6505
6602,25.526,26.794468
6603,25.524,26.896006
6604,25.546,26.959969
6605,25.562,27.008177
6606,25.596,27.047424
6607,25.622,27.089746
6608,25.598,27.133533
6609,25.582,27.155243
6610,25.592001,27.158585
6611,25.603998,27.161316
6612,25.624,27.168583
6613,25.652,27.184107
6614,25.668,27.2103
6615,25.716,27.239508
6616,25.738,27.28366
6617,25.768,27.329872
6618,25.784,27.378162
6619,25.817999,27.421627
6620,25.834,27.468065
6621,25.828,27.510366
6622,25.83,27.537941
6623,25.842,27.555737
6624,25.848,27.572014
6625,25.852001,27.586403
6626,25.848,27.598406
6627,25.856,27.604877
6628,25.856,27.61198
6629,25.862,27.617355
6630,25.872,27.623648
6631,25.87,27.633053
6632,25.868,27.63983
6633,25.896,27.643288
6634,25.918,27.657793
6635,25.932,27.681149
6636,25.968,27.706875
6637,25.986,27.742811
6638,25.977999,27.77998
6639,27.4525,27.804106
6640,27.4525,28.320889
6641,27.4525,28.687016
6642,27.4525,28.724766
6643,27.4525,28.729233
6644,27.018,28.731916
6645,26.58,28.730503
6646,26.366,28.725548
6647,26.208,28.719666
6648,26.484,28.592403
6649,25.949999,28.506866
6650,25.82,28.328802
6651,25.717999,28.141205
6652,25.612,27.901932
6653,25.532001,27.650368
6654,25.439999,27.436087
6655,25.372,27.24459
6656,24.682,25.592339
6657,24.668,25.583471
6658,24.66,25.571617
6659,24.66,25.55848
6660,24.656,25.548468
6661,24.646,25.539982
6662,24.632,25.529476
6663,24.624,25.514812
6664,24.616,25.499306
6665,24.616,25.48398
6666,24.6,25.472694
6667,24.602,25.45797
6668,24.602,25.447191
6669,24.6,25.440163
6670,24.598,25.434938
6671,24.585999,25.4306
6672,24.58,25.422085
6673,24.578001,25.412046
6674,24.578001,25.403347
6675,24.58,25.39724
6676,24.578001,25.394266
6677,24.578001,25.391897
6678,24.571999,25.390291
6679,24.562,25.386528
6680,24.562,25.378649
6681,24.548,25.371843
6682,24.543999,25.360632
6683,24.534,25.349466
6684,24.532001,25.336628
6685,24.526,25.325829
6686,24.528,25.315575
6687,24.529999,25.309044
6688,24.526,25.30602
6689,24.524,25.302784
6690,24.52,25.29942
6691,24.522,25.295065
6692,24.516,25.292534
6693,24.514,25.288343
6694,24.516,25.283932
6695,24.518,25.281546
6696,24.514,25.28118
6697,24.512,25.279558
6698,24.514,25.27714
6699,24.506,25.276083
6700,24.504,25.271948
6701,24.502,25.26724
6702,24.5,25.262709
6703,24.49,25.25848
6704,24.484,25.250834
6705,24.486,25.241608
6706,24.478,25.235338
6707,24.48,25.227728
6708,24.476,25.222704
6709,24.474,25.217764
6710,24.474,25.213217
6711,24.474,25.20995
6712,24.49,25.207838
6713,24.51,25.213913
6714,24.534,25.22954
6715,24.560001,25.254396
6716,24.585999,25.286905
6717,24.606,25.324703
6718,24.638,25.363087
6719,24.646,25.406288
6720,24.662,25.443045
6721,24.668,25.47602
6722,24.662,25.502253
6723,24.67,25.517284
6724,24.671999,25.529404
6725,24.674,25.538586
6726,24.69,25.545584
6727,24.699999,25.557575
6728,24.717999,25.5722
6729,24.758,25.591892
6730,24.788,25.625998
6731,24.845999,25.668392
6732,24.952002,25.72828
6733,25.4,25.825298
6734,25.414,26.110842
6735,25.198,26.373001
6736,25.276001,26.462486
6737,24.48,26.523247
6738,23.726,26.196672
6739,23.272001,25.515951
6740,22.824001,24.718485
6741,22.49,23.893446
6742,22.212,23.121767
6743,22.4,22.434635
6744,21.894,22.034315
6745,21.712,21.570883
6746,21.562,21.128414
6747,21.458,20.736115
6748,21.422,20.409643
6749,21.338,20.167334
6750,21.264,19.968899
6751,21.206,19.798613
6752,21.354,19.652597
6753,21.194,19.619736
6754,20.96,19.547674
6755,20.92,19.37574
6756,20.89,19.206324
6757,20.846,19.067486
6758,20.784,18.951895
6759,20.652,18.842941
6760,20.63,18.702208
6761,20.710001,18.580387
6762,20.688,18.532343
6763,20.626,18.504095
6764,20.546,18.45889
6765,20.534,18.383987
6766,20.452,18.315855
6767,20.429998,18.228819
6768,20.426,18.149807
6769,20.372,18.091412
6770,20.366,18.027843
6771,20.332,17.976852
6772,20.369999,17.92624
6773,20.314,17.906826
6774,20.282,17.873598
6775,20.268,17.830702
6776,20.278,17.79018
6777,20.282,17.765528
6778,20.308,17.75299
6779,20.355999,17.758783
6780,20.326,17.789974
6781,20.283998,17.80498
6782,20.324,17.792515
6783,20.924002,17.795584
6784,21.458,18.082775
6785,22.136,18.61237
6786,22.522,19.37759
6787,22.994,20.178797
6788,23.344,20.99876
6789,23.65,21.7714
6790,23.991999,22.472704
6791,24.316,23.13198
6792,24.314001,23.758507
6793,24.4,24.2127
6794,24.498,24.54701
6795,24.638,24.810682
6796,24.824001,25.053055
6797,24.934,25.312126
6798,25.151999,25.557812
6799,25.114,25.835773
6800,24.746,26.031395
6801,24.082,25.987616
6802,23.442,25.593084
6803,22.876,24.92253
6804,22.476,24.098816
6805,22.228,23.26749
6806,22.282,22.535803
6807,21.862,22.043703
6808,21.73,21.541199
6809,21.624,21.105684
6810,21.59,20.75018
6811,21.482,20.490566
6812,21.444,20.27094
6813,21.442,20.10048
6814,21.372002,19.985477
6815,21.342,19.881275
6816,21.304,19.793036
6817,21.298,19.714039
6818,21.278,19.655148
6819,21.2,19.607101
6820,21.278,19.537594
6821,21.539999,19.517893
6822,21.08,19.637577
6823,21.028,19.544119
6824,21.132,19.40009
6825,20.902,19.330355
6826,20.854,19.188839
6827,20.828001,19.044727
6828,20.802,18.925459
6829,20.836,18.831055
6830,20.849998,18.783142
6831,20.836,18.765331
6832,20.803999,18.75277
6833,20.789999,18.729795
6834,20.746,18.70372
6835,20.703999,18.662956
6836,20.702,18.610039
6837,20.746,18.567017
6838,20.75,18.55811
6839,20.76,18.561678
6840,20.766,18.57193
6841,21.123999,18.583904
6842,21.62,18.760826
6843,22.198,19.162548
6844,22.678001,19.782467
6845,23.186,20.515823
6846,23.352,21.32059
6847,23.588,22.009071
6848,23.8,22.599472
6849,24.324,23.110472
6850,24.196,23.710976
6851,24.332,24.11689
6852,24.446001,24.433277
6853,24.57,24.698273
6854,24.662,24.938904
6855,24.75,25.152977
6856,24.816,25.34506
6857,24.868,25.511843
6858,24.914,25.6528
6859,24.963999,25.77174
6860,25.118,25.877361
6861,25.58,26.022686
6862,25.116,26.350609
6863,25.148,26.424034
6864,25.206,26.432682
6865,25.24,26.450087
6866,25.272001,26.480541
6867,25.326,26.52073
6868,25.374,26.577396
6869,25.425999,26.645092
6870,25.443998,26.72148
6871,25.482,26.788198
6872,25.494,26.852547
6873,25.518,26.904999
6874,25.548,26.951803
6875,25.584,26.998495
6876,25.617998,27.04981
6877,25.64,27.10419
6878,25.657999,27.15511
6879,25.671999,27.200117
6880,25.684,27.238344
6881,25.692001,27.270433
6882,25.708,27.296316
6883,25.713999,27.321245
6884,25.726,27.342175
6885,25.742,27.36214
6886,25.756,27.38396
6887,25.728,27.406887
6888,25.778,27.411337
6889,25.788,27.432981
6890,25.789999,27.45761
6891,25.792,27.477423
6892,25.789999,27.491833
6893,25.789999,27.500284
6894,25.796,27.50511
6895,25.81,27.510544
6896,25.824,27.521069
6897,25.803999,27.536427
6898,25.834,27.539824
6899,25.862,27.553137
6900,25.87,27.57806
6901,25.882,27.60291
6902,25.89,27.62667
6903,25.904,27.647625
6904,25.912,27.668808
6905,25.92,27.688162
6906,25.93,27.70567
6907,25.944,27.722715
6908,25.944,27.74156
6909,25.93,27.755919
6910,25.902,27.759092
6911,25.854,27.746065
6912,24.752,25.771082
6913,24.734001,25.744219
6914,24.726,25.716387
6915,24.712,25.691914
6916,24.702,25.66821
6917,24.692001,25.646286
6918,24.694,25.625929
6919,24.688,25.612183
6920,24.688,25.600842
6921,24.69,25.593035
6922,24.69,25.58903
6923,24.676,25.586977
6924,24.676,25.579498
6925,24.664,25.572697
6926,24.656,25.562319
6927,24.646,25.550133
6928,24.64,25.536106
6929,24.626,25.522554
6930,24.622,25.50622
6931,24.62,25.491655
6932,24.63,25.480389
6933,24.62,25.477438
6934,24.616,25.472645
6935,24.602,25.466822
6936,24.594,25.455845
6937,24.59,25.44284
6938,24.576,25.430908
6939,24.578001,25.415915
6940,24.584,25.40503
6941,24.574001,25.400723
6942,24.571999,25.394508
6943,24.57,25.388548
6944,24.576,25.383286
6945,24.582,25.382317
6946,24.574001,25.385374
6947,24.564001,25.384922
6948,24.560001,25.379158
6949,24.562,25.371807
6950,24.556,25.366915
6951,24.557999,25.361132
6952,24.564001,25.357567
6953,24.567999,25.358213
6954,24.57,25.361526
6955,24.566,25.365536
6956,24.564001,25.366825
6957,24.57,25.366215
6958,24.557999,25.368063
6959,24.560001,25.364498
6960,24.550001,25.361502
6961,24.546001,25.354836
6962,24.546001,25.34719
6963,24.553999,25.34131
6964,24.566,25.34106
6965,24.564001,25.347729
6966,24.560001,25.353376
6967,24.553999,25.35547
6968,24.552,25.353415
6969,24.553999,25.349997
6970,24.550001,25.348064
6971,24.543999,25.345146
6972,24.548,25.340006
6973,24.556,25.337517
6974,24.564001,25.339985
6975,24.567999,25.346664
6976,24.571999,25.35444
6977,24.584,25.362278
6978,24.616,25.373598
6979,24.646,25.397495
6980,24.668,25.431925
6981,24.720001,25.46998
6982,24.772,25.52284
6983,24.828,25.589289
6984,24.882,25.667322
6985,24.932,25.752512
6986,25.03,25.84009
6987,25.58,25.95028
6988,25.11,26.288563
6989,25.148,26.377949
6990,25.178,26.402239
6991,25.206,26.418447
6992,25.237999,26.44129
6993,25.265999,26.474365
6994,25.288,26.51404
6995,25.304,26.554956
6996,25.306,26.592787
6997,25.300001,26.620907
6998,25.279999,26.636623
6999,25.26,26.636139
7000,25.246,26.622738
7001,25.223999,26.603046
7002,25.21,26.577387
7003,26.59,26.55045
7004,26.59,27.15854
7005,26.59,27.758266
7006,26.59,28.151516
7007,26.59,28.322102
