,Truth,Prediction
6105,16.666,15.789495
6106,16.692,15.762228
6107,16.592001,15.74155
6108,16.486,15.694932
6109,16.528,15.619445
6110,16.488,15.571253
6111,16.392,15.529002
6112,16.416,15.467523
6113,16.416,15.425954
6114,16.412,15.400058
6115,16.346,15.383368
6116,16.288,15.351351
6117,16.314,15.305038
6118,16.332,15.276366
6119,16.364,15.265448
6120,16.344,15.272157
6121,16.354,15.274587
6122,16.274,15.278717
6123,16.236,15.255559
6124,16.184,15.219628
6125,16.154,15.173067
6126,16.276001,15.126439
6127,16.154,15.132717
6128,16.17,15.109129
6129,15.932,15.090213
6130,16.012001,14.998417
6131,16.317999,14.940655
6132,16.78,15.00777
6133,17.448,15.239336
6134,17.452,15.668918
6135,17.092001,16.031471
6136,16.65,16.16269
6137,16.338,16.058634
6138,16.526001,15.824034
6139,17.07,15.683894
6140,17.382,15.783386
6141,17.686,16.01556
6142,17.364,16.317396
6143,16.99,16.44858
6144,22.71,22.908503
6145,22.755999,22.97664
6146,22.802,23.04121
6147,22.848,23.102436
6148,22.896,23.161219
6149,22.94,23.219288
6150,22.973999,23.275734
6151,23.119999,23.327631
6152,23.66,23.411211
6153,23.699999,23.651625
6154,23.127998,23.877274
6155,23.156,23.857859
6156,23.185999,23.79531
6157,23.2225,23.74887
6158,23.26,23.730131
6159,23.286,23.734749
6160,23.307999,23.751842
6161,23.338,23.774286
6162,23.36,23.80154
6163,23.384,23.829655
6164,23.422,23.858124
6165,23.432,23.891125
6166,23.466,23.919409
6167,23.482,23.949083
6168,23.514,23.974958
6169,23.544,24.002676
6170,23.571999,24.032167
6171,23.59,24.06236
6172,23.619999,24.089909
6173,23.638,24.11823
6174,23.651999,24.144423
6175,23.674,24.167212
6176,23.706,24.189528
6177,23.73,24.215082
6178,23.744,24.241547
6179,23.768,24.265251
6180,23.797998,24.288956
6181,23.81,24.315054
6182,23.836,24.33824
6183,23.862,24.36211
6184,23.874,24.387316
6185,23.890001,24.409609
6186,23.912,24.429914
6187,23.918,24.45073
6188,23.928,24.467863
6189,23.946,24.48247
6190,23.960001,24.497803
6191,23.972,24.513277
6192,23.994,24.528143
6193,24.039999,24.545269
6194,24.24,24.571667
6195,24.44,24.650974
6196,24.58,24.779146
6197,24.76,24.924849
6198,24.4,25.08755
6199,24.272001,25.107536
6200,24.132,25.052061
6201,24.186,24.95337
6202,24.234,24.886408
6203,24.392,24.858488
6204,24.633999,24.892616
6205,24.772,25.001722
6206,24.81,25.138863
6207,24.93,25.256933
6208,24.994,25.373337
6209,25.16,25.476643
6210,25.325998,25.596748
6211,25.183998,25.736048
6212,25.174,25.802538
6213,25.12,25.831516
6214,25.779999,25.828701
6215,25.42,26.006548
6216,25.097998,26.07719
6217,24.984,26.012497
6218,24.957998,25.900831
6219,24.957998,25.800446
6220,24.97,25.729364
6221,24.99,25.687391
6222,24.991999,25.669065
6223,24.97,25.661646
6224,24.334002,25.652435
6225,23.622,25.463238
6226,22.38,25.076527
6227,21.316,24.384068
6228,20.682,23.450003
6229,20.028,22.476143
6230,19.634,21.547773
6231,19.408,20.747566
6232,19.192001,20.115797
6233,19.424,19.620262
6234,18.942001,19.364433
6235,18.902,19.07406
6236,18.844,18.839718
6237,18.606,18.661684
6238,18.334,18.46597
6239,18.302,18.228666
6240,17.968,18.034618
6241,17.83,17.792168
6242,17.852001,17.55741
6243,17.628,17.39433
6244,17.546,17.217285
6245,17.574,17.056995
6246,17.548,16.952576
6247,17.472,16.880219
6248,17.345999,16.809654
6249,17.39,16.716505
6250,17.362,16.65748
6251,17.336,16.612923
6252,17.251999,16.575045
6253,17.208,16.520947
6254,17.178,16.46303
6255,17.148,16.409697
6256,17.172,16.361652
6257,17.124,16.335672
6258,17.204,16.30583
6259,17.142,16.309519
6260,17.234,16.299496
6261,17.09,16.319462
6262,16.987999,16.293411
6263,16.936,16.229746
6264,16.818,16.157059
6265,16.803999,16.062504
6266,16.848,15.9834175
6267,16.818,15.943575
6268,16.892,15.913523
6269,17.008,15.918294
6270,16.924,15.968339
6271,17.088001,15.987768
6272,17.908,16.049229
6273,18.618,16.375662
6274,19.324001,16.911287
6275,19.800001,17.585543
6276,20.406,18.268782
6277,20.632,18.970476
6278,21.070002,19.563368
6279,21.294,20.115698
6280,21.574,20.584278
6281,21.846,20.999407
6282,22.208,21.37952
6283,22.325998,21.767021
6284,22.527998,22.091042
6285,22.718,22.378752
6286,22.852,22.642078
6287,22.448,22.87241
6288,21.734,22.904367
6289,20.768,22.652039
6290,19.93,22.087751
6291,19.314,21.326862
6292,18.786001,20.520365
6293,18.345999,19.74392
6294,18.224,19.035717
6295,18.128,18.491419
6296,17.782,18.09828
6297,17.678,17.73061
6298,17.67,17.432245
6299,17.558,17.22673
6300,17.522,17.060446
6301,17.435999,16.935816
6302,17.380001,16.825794
6303,17.552,16.730173
6304,17.612,16.720465
6305,17.688,16.753286
6306,17.758001,16.812515
6307,17.756,16.885365
6308,17.67,16.941303
6309,17.672,16.949987
6310,17.694,16.946146
6311,17.632,16.947672
6312,17.64,16.92951
6313,17.657999,16.914291
6314,17.668001,16.909758
6315,17.674,16.912252
6316,17.633999,16.917711
6317,17.604,16.909094
6318,17.58,16.889574
6319,17.562,16.86475
6320,17.526,16.83933
6321,17.576,16.808632
6322,17.532,16.80146
6323,17.594,16.78709
6324,17.666,16.795387
6325,17.738,16.8306
6326,17.834,16.88651
6327,18.016,16.964102
6328,18.554,17.086258
6329,18.606,17.363928
6330,18.501999,17.62101
6331,18.334,17.77058
6332,17.884,17.7999
6333,17.486,17.644808
6334,17.312,17.35642
6335,17.334,17.056103
6336,17.05,16.840229
6337,16.994,16.607338
6338,16.928001,16.413893
6339,16.908,16.259226
6340,16.88,16.148094
6341,16.848,16.067339
6342,16.806,16.004362
6343,16.888,15.948435
6344,16.734,15.936278
6345,16.65,15.886522
6346,16.63,15.813555
6347,16.640001,15.748059
6348,16.646,15.705054
6349,16.602,15.68068
6350,16.566,15.652648
6351,16.581999,15.619262
6352,16.68,15.598841
6353,16.62,15.619382
6354,16.512,15.6240835
6355,16.556,15.588028
6356,16.59,15.566704
6357,16.568,15.565723
6358,16.514,15.56251
6359,16.444,15.541722
6360,16.482,15.49915
6361,16.473999,15.475447
6362,16.472,15.459787
6363,16.478,15.449523
6364,16.38,15.445242
6365,16.334,15.410962
6366,16.334,15.363529
6367,16.33,15.3257065
6368,17.15,15.298892
6369,17.15,15.553735
6370,17.15,15.806202
6371,17.15,15.990917
6372,17.016,16.11072
6373,16.67,16.139143
6374,16.538,16.02399
6375,16.52,15.862307
6376,16.496,15.726865
6377,16.344,15.625611
6378,16.256,15.508864
6379,16.199999,15.390389
6380,16.154,15.28446
6381,16.166,15.194383
6382,16.192001,15.135638
6383,16.166,15.108598
6384,16.124,15.087499
6385,16.278,15.059458
6386,16.214,15.088449
6387,16.456,15.10185
6388,15.944,15.188371
6389,15.896,15.09889
6390,15.886,14.976369
6391,15.854,14.875525
6392,15.84,14.795948
6393,15.849999,14.737865
6394,16.108,14.703575
6395,16.782,14.769604
6396,17.504,15.065047
6397,18.095999,15.574489
6398,18.608,16.193924
6399,19.102,16.842995
6400,22.984,23.272085
6401,23.32,23.329382
6402,23.66,23.477448
6403,23.269999,23.715261
6404,23.148,23.786903
6405,23.184,23.761913
6406,23.21,23.73248
6407,23.237999,23.718096
6408,23.26,23.719944
6409,23.286,23.73207
6410,23.306,23.751625
6411,23.328001,23.774065
6412,23.358,23.7982
6413,23.376667,23.825838
6414,23.386,23.852875
6415,23.398,23.87543
6416,23.414,23.894686
6417,23.424,23.913342
6418,23.446001,23.930056
6419,23.466,23.948036
6420,23.484001,23.966919
6421,23.509998,23.986399
6422,23.542,24.008398
6423,23.574,24.034435
6424,23.612,24.06379
6425,23.626001,24.097143
6426,23.654,24.126621
6427,23.672,24.155487
6428,23.708,24.181753
6429,23.716,24.210875
6430,23.735998,24.235233
6431,23.748,24.257807
6432,23.762,24.277433
6433,23.776,24.29521
6434,23.792,24.311886
6435,23.81,24.328503
6436,23.838,24.345894
6437,23.852001,24.366951
6438,23.866001,24.387314
6439,23.883999,24.40615
6440,23.890001,24.42483
6441,23.907999,24.44024
6442,23.93,24.455992
6443,23.932,24.474007
6444,23.952,24.48833
6445,23.976,24.503775
6446,23.996,24.522312
6447,24.1,24.542423
6448,24.24,24.58762
6449,24.5,24.66706
6450,24.66,24.808249
6451,24.679998,24.972229
6452,24.76,25.103632
6453,24.7,25.215435
6454,24.26,25.27574
6455,24.42,25.181541
6456,24.109999,25.12238
6457,24.27,24.997799
6458,24.264,24.937204
6459,24.117998,24.905903
6460,24.15,24.847631
6461,24.182,24.80775
6462,24.202002,24.791977
6463,24.216,24.791718
6464,24.241999,24.799164
6465,24.27,24.81395
6466,24.308,24.834553
6467,24.342001,24.862028
6468,24.372,24.893732
6469,24.407999,24.926514
6470,24.46,24.961319
6471,24.486,25.002209
6472,24.512001,25.041143
6473,24.560001,25.076796
6474,24.6,25.115967
6475,24.636,25.157024
6476,24.688,25.19794
6477,24.727999,25.242865
6478,24.778,25.288242
6479,24.736,25.335938
6480,24.4,25.359472
6481,23.462,25.27471
6482,22.248,24.916122
6483,21.216,24.23414
6484,20.588,23.300402
6485,20.016,22.33912
6486,19.522,21.446115
6487,19.27,20.644566
6488,18.892,19.994638
6489,18.624,19.428497
6490,18.542,18.944159
6491,18.372,18.580658
6492,18.272001,18.285917
6493,18.248001,18.052631
6494,18.06,17.887928
6495,17.868,17.721235
6496,17.752,17.535301
6497,17.666,17.356205
6498,17.456,17.197987
6499,17.310001,17.017353
6500,17.258,16.831327
6501,17.16,16.676352
6502,17.258,16.537487
6503,17.380001,16.471846
6504,17.218,16.481106
6505,16.84,16.451721
6506,16.838001,16.295906
6507,16.754,16.15148
6508,16.702,16.020365
6509,16.7,15.910041
6510,16.764,15.833275
6511,16.846,15.805991
6512,16.932001,15.824743
6513,16.896,15.877749
6514,16.908,15.91267
6515,16.794,15.938104
6516,16.634,15.916702
6517,16.494,15.837005
6518,16.448,15.718605
6519,16.378,15.607577
6520,16.368,15.504528
6521,16.368,15.427482
6522,16.376,15.376999
6523,16.390001,15.348787
6524,16.5,15.337888
6525,16.466,15.3703985
6526,16.473999,15.39305
6527,16.614,15.410063
6528,17.468,15.467676
6529,18.254,15.802542
6530,18.942001,16.372774
6531,19.454,17.072899
6532,19.970001,17.785221
6533,20.344,18.479965
6534,20.686,19.107958
6535,21.056,19.664783
6536,21.265999,20.177267
6537,21.536001,20.611208
6538,21.806,20.998846
6539,22.166,21.359901
6540,22.236,21.734795
6541,22.438,22.03558
6542,22.575998,22.303547
6543,22.182,22.536734
6544,21.486,22.573267
6545,20.470001,22.32996
6546,19.584,21.756245
6547,19.096,20.968061
6548,18.500002,20.179026
6549,18.344002,19.403156
6550,18.078001,18.785112
6551,17.662,18.28033
6552,17.418001,17.798645
6553,17.268,17.369654
6554,17.362,17.01745
6555,16.98,16.807919
6556,16.962,16.560785
6557,16.914,16.364893
6558,16.864,16.217367
6559,16.873999,16.104065
6560,16.864,16.03238
6561,16.84,15.986183
6562,16.802,15.950412
6563,16.784,15.913944
6564,16.78,15.881136
6565,16.752,15.856706
6566,16.794,15.831467
6567,16.758,15.826704
6568,16.646,15.815972
6569,16.598,15.769725
6570,16.56,15.71155
6571,16.57,15.653496
6572,16.6,15.614258
6573,16.546,15.599775
6574,16.512,15.577002
6575,16.473999,15.54709
6576,16.44,15.510885
6577,16.552,15.471571
6578,16.588,15.479165
6579,16.63,15.507602
6580,16.608,15.547226
6581,16.6,15.571628
6582,16.584,15.583378
6583,16.658,15.583748
6584,16.938,15.605927
6585,17.548,15.720125
6586,17.473999,16.027426
6587,17.214,16.273333
6588,16.912,16.353394
6589,16.706001,16.273487
6590,16.712,16.109335
6591,16.764,15.971213
6592,16.736,15.893156
6593,16.656,15.840553
6594,16.598,15.781353
6595,16.562,15.717142
6596,16.588,15.656921
6597,16.57,15.622258
6598,16.62,15.596696
6599,16.6,15.596456
6600,16.584,15.595669
6601,16.556,15.589749
6602,16.544,15.574997
6603,16.548,15.558165
6604,16.449999,15.546619
6605,16.383999,15.506842
6606,16.352,15.4492035
6607,16.33,15.392167
6608,16.33,15.343163
6609,16.398,15.309074
6610,16.421999,15.310085
6611,16.41,15.326965
6612,16.386,15.339037
6613,16.314,15.338831
6614,16.346,15.311932
6615,16.342,15.2966175
6616,16.346,15.286745
6617,16.359999,15.282091
6618,16.396,15.284573
6619,16.346,15.300013
6620,16.34,15.297763
6621,16.444,15.29001
6622,16.444,15.317552
6623,16.404,15.345941
6624,16.359999,15.353698
6625,16.362,15.339997
6626,16.314,15.325627
6627,16.286,15.299017
6628,16.292,15.26733
6629,16.938,15.244895
6630,17.723999,15.444904
6631,18.364,15.903778
6632,19.012001,16.51223
6633,19.328,17.207172
6634,19.702,17.841122
6635,20.086,18.414848
6636,20.312,18.94764
6637,20.588,19.40296
6638,20.852001,19.809141
6639,21.378,20.18178
6640,21.276,20.618328
6641,21.448,20.920494
6642,21.59,21.16671
6643,21.717999,21.380106
6644,21.838,21.570284
6645,21.952,21.743109
6646,22.56,21.902557
6647,22.154,22.211912
6648,22.238,22.343393
6649,22.308,22.42538
6650,22.387999,22.496504
6651,22.442,22.5718
6652,22.505999,22.645313
6653,22.56,22.719229
6654,22.599998,22.79102
6655,22.660002,22.855957
6656,23.636,24.116234
6657,23.656,24.142622
6658,23.664001,24.167099
6659,23.698,24.18693
6660,23.722,24.21027
6661,23.746,24.235184
6662,23.774,24.260798
6663,23.794,24.28787
6664,23.814,24.313883
6665,23.826,24.338518
6666,23.844002,24.359755
6667,23.854,24.37976
6668,23.882,24.397057
6669,23.890001,24.41722
6670,23.906,24.435007
6671,23.898,24.45214
6672,23.902,24.462246
6673,23.902,24.469175
6674,23.904,24.473518
6675,23.9,24.476677
6676,23.902,24.477558
6677,23.914001,24.478245
6678,23.924,24.482183
6679,23.93,24.488718
6680,23.926,24.495853
6681,23.936,24.500076
6682,23.936,24.505383
6683,23.936,24.50953
6684,23.938,24.512302
6685,23.942,24.514599
6686,23.946,24.517328
6687,23.956,24.520596
6688,23.963999,24.526007
6689,23.958,24.532799
6690,23.97,24.536367
6691,23.974,24.541704
6692,23.986,24.547192
6693,23.986,24.554724
6694,24.012,24.560732
6695,24.018,24.572304
6696,24.08,24.583834
6697,24.2,24.610205
6698,24.24,24.667688
6699,24.4,24.728664
6700,24.48,24.820353
6701,24.58,24.917822
6702,24.6,25.019464
6703,24.66,25.100794
6704,24.740002,25.172987
6705,24.539999,25.246798
6706,24.264,25.24396
6707,24.112,25.144604
6708,24.117998,25.005291
6709,24.122,24.895416
6710,24.133999,24.822737
6711,24.133999,24.781487
6712,24.144,24.758532
6713,24.148,24.748783
6714,24.141998,24.745853
6715,24.162,24.743544
6716,24.176,24.747772
6717,24.196,24.756426
6718,24.203999,24.769566
6719,24.23,24.782644
6720,24.236,24.799795
6721,24.265999,24.815077
6722,24.368,24.834486
6723,24.526,24.879084
6724,24.674,24.963158
6725,24.803999,25.076588
6726,24.858,25.203966
6727,24.935999,25.31613
6728,25.308,25.417183
6729,25.145998,25.594816
6730,25.175999,25.696953
6731,25.226,25.762865
6732,25.192,25.817047
6733,25.142,25.844412
6734,25.152,25.844015
6735,25.303999,25.840088
6736,24.973999,25.879595
6737,24.124,25.82474
6738,23.146,25.518888
6739,22.548,24.952002
6740,21.679998,24.299572
6741,21.679998,23.510042
6742,21.679998,22.878601
6743,21.679998,22.459816
6744,21.679998,22.201841
6745,21.112,22.049885
6746,20.636,21.779177
6747,19.992,21.39806
6748,19.539999,20.882402
6749,19.296,20.324356
6750,19.334,19.824835
6751,18.996,19.484455
6752,18.994,19.16081
6753,18.77,18.926552
6754,18.576,18.701925
6755,18.4075,18.47523
6756,18.415,18.252794
6757,18.415,18.09301
6758,18.415,17.990328
6759,18.415,17.928482
6760,18.2,17.89269
6761,17.88,17.801697
6762,17.812,17.616413
6763,17.696,17.43602
6764,17.624,17.26635
6765,17.566,17.120638
6766,17.504,17.000036
6767,17.464,16.89694
6768,17.434,16.812157
6769,17.5,16.7443
6770,17.542,16.720266
6771,17.68,16.726728
6772,17.702,16.784239
6773,17.66,16.845598
6774,17.632,16.877708
6775,17.532,16.885294
6776,17.477999,16.852034
6777,17.4,16.800278
6778,17.402,16.732176
6779,17.32,16.679071
6780,17.39,16.616447
6781,17.404,16.591465
6782,17.444,16.58653
6783,17.61,16.600786
6784,18.51,16.670662
6785,19.512001,17.032307
6786,20.242,17.69553
6787,20.802,18.49155
6788,21.383999,19.289162
6789,21.784,20.063961
6790,22.154,20.756672
6791,22.382,21.365295
6792,22.660002,21.8657
6793,22.93,22.296736
6794,23.26,22.683306
6795,23.388,23.061947
6796,23.594,23.378714
6797,23.8,23.662178
6798,23.924,23.927448
6799,23.400002,24.139017
6800,22.674,24.133383
6801,21.359999,23.860413
6802,20.444,23.158323
6803,19.952,22.249172
6804,19.515999,21.371725
6805,19.254,20.592052
6806,19.318,19.956314
6807,19.564,19.544022
6808,19.528002,19.374128
6809,19.458,19.294062
6810,19.418001,19.23319
6811,19.435999,19.179821
6812,19.386,19.148296
6813,19.265999,19.114061
6814,19.364,19.04908
6815,19.112,19.026806
6816,18.988,18.937723
6817,19.26,18.816025
6818,19.419998,18.80865
6819,19.048,18.882439
6820,18.894001,18.833153
6821,18.87,18.717558
6822,18.912,18.60944
6823,18.946,18.545671
6824,18.946,18.520391
6825,18.921999,18.51078
6826,18.828,18.499496
6827,18.671999,18.459915
6828,18.609999,18.372831
6829,18.316,18.27754
6830,18.460001,18.10873
6831,18.652,18.015099
6832,18.254,18.027185
6833,18.585999,17.929539
6834,18.374,17.941872
6835,18.202,17.90657
6836,18.22,17.812778
6837,17.91,17.73627
6838,17.806,17.581738
6839,17.76,17.415789
6840,17.746,17.276165
6841,17.768,17.175238
6842,17.63,17.117449
6843,17.626,17.039536
6844,17.63,16.976244
6845,17.712,16.934475
6846,18.202,16.936153
6847,18.501999,17.10929
6848,18.592001,17.375402
6849,18.696,17.62202
6850,18.776,17.832708
6851,18.816,18.005453
6852,18.876,18.136557
6853,19.348001,18.242842
6854,19.394001,18.470345
6855,18.630001,18.680586
6856,18.324,18.579584
6857,18.304,18.332033
6858,18.296001,18.109606
6859,18.136,17.949526
6860,18.152,17.793537
6861,18.16,17.68526
6862,18.246,17.61956
6863,18.2,17.609629
6864,18.304,17.600122
6865,18.342001,17.627579
6866,18.246,17.668863
6867,18.316,17.67051
6868,18.27,17.68567
6869,18.244,17.685066
6870,18.3,17.672354
6871,18.31,17.678652
6872,18.194,17.690996
6873,18.174,17.663227
6874,18.172,17.626871
6875,18.248001,17.597532
6876,18.23,17.602701
6877,18.292,17.60861
6878,18.324,17.633541
6879,18.324,17.666832
6880,18.320002,17.693253
6881,18.328001,17.709679
6882,18.266,17.722078
6883,18.194,17.709778
6884,18.184,17.671202
6885,18.184,17.633478
6886,18.254,17.606041
6887,18.297998,17.6114
6888,18.972,17.63749
6889,19.562,17.883677
6890,20.220001,18.309555
6891,20.654,18.879438
6892,21.244,19.47272
6893,21.429998,20.105457
6894,21.698,20.639256
6895,21.946,21.094707
6896,22.322,21.490849
6897,22.25,21.88891
6898,22.37,22.158188
6899,22.480001,22.364407
6900,22.578,22.536375
6901,22.67,22.686031
6902,22.744,22.8199
6903,22.822,22.938055
6904,22.906,23.045918
6905,22.971998,23.149483
6906,23.400002,23.245422
6907,23.434,23.450449
6908,23.174002,23.637083
6909,23.237999,23.68709
6910,23.31,23.71221
6911,23.376001,23.747856
6912,24.556,25.104088
6913,24.574,25.133259
6914,24.6,25.159906
6915,24.616,25.186342
6916,24.64,25.21029
6917,24.652,25.23418
6918,24.676,25.25514
6919,24.706,25.27673
6920,24.706,25.301323
6921,24.685999,25.320057
6922,24.684,25.326714
6923,24.698,25.328201
6924,24.706,25.3321
6925,24.713333,25.337812
6926,24.722,25.34452
6927,24.716002,25.35216
6928,24.717999,25.35626
6929,24.72,25.359013
6930,24.736,25.361292
6931,24.736,25.367434
6932,24.732,25.372839
6933,24.736,25.37548
6934,24.741999,25.37793
6935,24.751999,25.381405
6936,24.746,25.387054
6937,24.755999,25.389992
6938,24.76,25.394373
6939,24.768,25.399073
6940,25.222,25.404886
6941,25.212,25.539042
6942,24.916,25.664549
6943,24.876,25.67031
6944,24.852,25.63517
6945,24.828,25.592976
6946,24.824001,25.553488
6947,24.834,25.52397
6948,24.842,25.507486
6949,24.854,25.500704
6950,24.864,25.501425
6951,24.871998,25.506554
6952,24.873999,25.513634
6953,24.897999,25.519857
6954,24.906,25.530928
6955,24.906,25.54255
6956,24.91,25.551304
6957,24.916,25.55818
6958,24.93,25.564503
6959,24.921999,25.57302
6960,24.932,25.577497
6961,24.932,25.582697
6962,24.943998,25.58668
6963,24.964,25.592743
6964,24.97,25.603388
6965,24.976,25.613987
6966,24.996,25.623466
6967,25.06,25.635866
6968,25.199999,25.663906
6969,25.32,25.728027
6970,25.32,25.817654
6971,25.36,25.889395
6972,25.42,25.949255
6973,25.48,26.00748
6974,25.44,26.066862
6975,25.5,26.099386
6976,25.5,26.134008
6977,25.68,26.159924
