,Truth,Prediction
6220,26.27,25.209648
6221,26.349998,25.281708
6222,26.386,25.354034
6223,26.402,25.418943
6224,26.06,25.47003
6225,24.954,25.391033
6226,23.718,24.936539
6227,22.938,24.106344
6228,22.402,23.151964
6229,21.81,22.245625
6230,21.453999,21.393562
6231,21.19,20.66033
6232,20.858,20.062803
6233,20.612,19.544973
6234,20.352001,19.101341
6235,20.166,18.706087
6236,20.070002,18.365242
6237,19.641998,18.095922
6238,19.390001,17.771177
6239,19.553999,17.436209
6240,20.262,17.244242
6241,20.449999,17.37518
6242,20.105999,17.608627
6243,19.584,17.687359
6244,19.562,17.533636
6245,20.082,17.360332
6246,20.4,17.404245
6247,20.688,17.593437
6248,20.656,17.86234
6249,20.112,18.06676
6250,19.438,18.018396
6251,19.533998,17.697989
6252,19.984,17.43331
6253,20.325998,17.40386
6254,20.542,17.551281
6255,20.27,17.77262
6256,20.158,17.860205
6257,20.16,17.856014
6258,19.574,17.832453
6259,19.328001,17.613134
6260,19.354,17.324677
6261,19.792002,17.106344
6262,20.196,17.110273
6263,20.428,17.30052
6264,20.622,17.560896
6265,20.372,17.832785
6266,20.38,17.950115
6267,20.222,18.003122
6268,20.602,17.973906
6269,20.53,18.06173
6270,20.046,18.128666
6271,19.877998,18.009842
6272,20.963999,17.823809
6273,21.826,18.03789
6274,22.586,18.576511
6275,23.222,19.300646
6276,23.746,20.08683
6277,24.226,20.852343
6278,24.491999,21.568058
6279,24.745998,22.166815
6280,24.964,22.663538
6281,25.354,23.076258
6282,25.282,23.488424
6283,25.524,23.766283
6284,25.789999,24.019299
6285,26.082,24.28703
6286,26.096,24.582735
6287,25.546,24.810177
6288,24.348001,24.778606
6289,23.165998,24.298033
6290,22.336,23.449217
6291,21.664,22.465916
6292,21.552,21.489267
6293,21.32,20.734737
6294,20.95,20.15645
6295,20.778,19.648993
6296,20.386,19.236004
6297,20.374,18.82331
6298,20.376,18.517187
6299,20.212,18.318205
6300,19.836,18.141994
6301,19.557999,17.89182
6302,19.536,17.598427
6303,19.732,17.366589
6304,19.732,17.277197
6305,19.876,17.244625
6306,20.158,17.282278
6307,19.818,17.421045
6308,19.602001,17.431446
6309,19.616,17.336796
6310,19.880001,17.24822
6311,19.702,17.273659
6312,19.61,17.258507
6313,19.716,17.207153
6314,19.482,17.197084
6315,19.232,17.120407
6316,19.278,16.964691
6317,19.35,16.847967
6318,19.764,16.795784
6319,20.310001,16.911846
6320,20.553999,17.219292
6321,20.236,17.57067
6322,19.652,17.730919
6323,19.279999,17.607534
6324,19.564001,17.326595
6325,20.098,17.180555
6326,20.332,17.284542
6327,19.723999,17.49686
6328,19.442,17.472483
6329,19.396,17.305292
6330,19.216002,17.134542
6331,19.220001,16.94806
6332,19.429998,16.80913
6333,19.548,16.788979
6334,19.584,16.841278
6335,20.52,16.90851
6336,21.380001,17.276611
6337,22.088,17.90473
6338,22.264,18.662207
6339,22.514,19.305407
6340,22.67,19.833984
6341,22.774,20.247267
6342,22.854,20.558231
6343,22.91,20.789177
6344,22.94,20.958708
6345,22.968,21.078724
6346,22.956001,21.164509
6347,22.962,21.215395
6348,22.976002,21.246637
6349,22.99,21.26932
6350,23.078,21.288473
6351,23.5,21.331081
6352,23.74,21.509304
6353,23.54,21.749979
6354,23.84,21.874039
6355,23.679998,22.037983
6356,23.9,22.113918
6357,23.82,22.222507
6358,23.306,22.2829
6359,23.28,22.144829
6360,23.408,21.9894
6361,23.484,21.914246
6362,23.57,21.90299
6363,23.59,21.93809
6364,23.613998,21.981083
6365,23.640001,22.022224
6366,23.657999,22.060562
6367,23.648,22.094109
6368,23.728,22.114084
6369,23.856,22.152348
6370,23.907999,22.227074
6371,23.966,22.30756
6372,24.317999,22.387312
6373,24.641998,22.56259
6374,24.368,22.82058
6375,23.866,22.93741
6376,23.722,22.823448
6377,23.592,22.63896
6378,23.494001,22.44434
6379,23.404001,22.266838
6380,23.348,22.11081
6381,23.288,21.982843
6382,23.246,21.875572
6383,23.212002,21.787752
6384,23.178,21.716593
6385,23.146002,21.656979
6386,23.108,21.605186
6387,23.4,21.556301
6388,23.62,21.618721
6389,23.56,21.763441
6390,23.46,21.86833
6391,23.078,21.902685
6392,22.984001,21.784336
6393,22.964,21.631218
6394,23.182,21.50403
6395,23.234001,21.489912
6396,23.368,21.523108
6397,23.534,21.60291
6398,23.752,21.72725
6399,23.924,21.9012
6400,25.466,24.30562
6401,25.472,24.337234
6402,25.482,24.362198
6403,25.49,24.38225
6404,25.512,24.398455
6405,25.52,24.416723
6406,25.528,24.433226
6407,25.544,24.44755
6408,25.553999,24.462843
6409,25.572,24.477573
6410,25.574,24.494192
6411,25.576,24.507452
6412,25.59,24.517052
6413,25.61,24.52787
6414,25.630001,24.5427
6415,25.616,24.56112
6416,25.603998,24.570784
6417,25.628,24.571865
6418,25.630001,24.578638
6419,25.644,24.585566
6420,25.648,24.595316
6421,25.654,24.604427
6422,25.66,24.612936
6423,25.684,24.621016
6424,25.7,24.634792
6425,25.69,24.651493
6426,25.688,24.661076
6427,25.692001,24.665789
6428,25.702,24.66944
6429,25.718,24.675192
6430,25.74,24.685192
6431,25.738,24.700777
6432,25.731998,24.712812
6433,25.751999,24.718815
6434,25.76,24.728455
6435,25.773998,24.738997
6436,25.782,24.751564
6437,25.782,24.763878
6438,25.789999,24.772831
6439,25.804,24.781273
6440,25.820002,24.791977
6441,25.826,24.805637
6442,25.81,24.818304
6443,25.824,24.822042
6444,25.831999,24.827362
6445,25.826,24.834274
6446,25.835999,24.837719
6447,25.846,24.842747
6448,25.859999,24.850105
6449,25.852,24.860664
6450,25.852,24.866486
6451,25.85,24.869656
6452,25.862001,24.870703
6453,25.868,24.874952
6454,25.858,24.880787
6455,25.846,24.882109
6456,25.842001,24.878069
6457,25.744,24.872543
6458,25.664,24.83568
6459,25.808,24.774958
6460,25.892,24.772724
6461,25.934,24.812382
6462,25.918,24.864971
6463,26.038,24.901161
6464,26.64,24.96364
6465,25.974,25.214691
6466,25.744,25.221495
6467,25.792,25.094051
6468,25.897999,24.985744
6469,26.106,24.945961
6470,26.279999,25.001484
6471,26.23,25.121717
6472,26.318,25.208115
6473,26.388,25.292652
6474,26.442001,25.37729
6475,26.526001,25.457157
6476,26.602,25.542345
6477,26.658,25.631033
6478,26.712,25.715084
6479,26.712,25.793785
6480,26.199999,25.850163
6481,25.050001,25.7169
6482,23.956,25.194494
6483,23.182,24.3587
6484,22.34,23.416658
6485,21.92,22.421558
6486,21.303999,21.539467
6487,20.954,20.709543
6488,20.634,19.997208
6489,20.292,19.395027
6490,20.242,18.864357
6491,19.912,18.475492
6492,19.776001,18.112276
6493,19.684,17.806494
6494,19.594,17.56509
6495,19.484,17.37323
6496,19.344002,17.20736
6497,19.134,17.044868
6498,18.942001,16.856148
6499,19.14,16.647303
6500,19.5,16.556713
6501,19.828,16.638924
6502,19.707998,16.849375
6503,19.304,16.992554
6504,19.274,16.945738
6505,19.383999,16.857832
6506,19.471998,16.821112
6507,19.752,16.835657
6508,20.24,16.952435
6509,19.772001,17.225815
6510,19.368,17.304312
6511,19.193998,17.180925
6512,19.328001,16.985626
6513,19.566,16.87119
6514,19.346,16.886082
6515,18.966,16.852499
6516,18.845999,16.688822
6517,19.123999,16.498829
6518,19.424,16.447346
6519,19.736,16.542528
6520,20.072,16.751
6521,19.946001,17.042727
6522,19.402,17.232813
6523,19.432001,17.165596
6524,19.788,17.067457
6525,19.576,17.108463
6526,19.463999,17.098932
6527,19.91,17.04253
6528,20.792,17.140863
6529,21.832,17.545542
6530,22.514,18.262089
6531,23.276001,19.087389
6532,23.72,19.97231
6533,24.366001,20.782652
6534,24.558,21.574244
6535,24.956,22.210749
6536,25.284,22.774488
6537,25.418001,23.27932
6538,25.69,23.679726
6539,25.884,24.039236
6540,26.368,24.357378
6541,26.386,24.7409
6542,26.488,25.04244
6543,26.012001,25.277859
6544,24.536001,25.277395
6545,23.284,24.73299
6546,22.104,23.792433
6547,21.342,22.618702
6548,20.916,21.449371
6549,20.294,20.446999
6550,20.394001,19.543385
6551,19.82,18.938269
6552,19.656,18.370502
6553,19.482,17.908201
6554,19.59,17.53527
6555,19.811998,17.319305
6556,20.433998,17.272062
6557,20.672,17.485971
6558,20.396,17.783222
6559,20.0,17.927284
6560,19.59,17.864424
6561,19.452002,17.63284
6562,19.462,17.37809
6563,19.449999,17.189827
6564,20.067999,17.0631
6565,20.155998,17.192924
6566,19.806,17.376516
6567,19.514002,17.405403
6568,19.424,17.292551
6569,19.699999,17.146984
6570,20.228,17.125694
6571,20.126,17.31654
6572,19.576,17.470778
6573,19.332,17.390095
6574,19.432001,17.194937
6575,19.864,17.059462
6576,20.278,17.119524
6577,20.259998,17.347874
6578,20.212,17.547379
6579,19.666,17.670698
6580,19.508,17.5597
6581,19.390001,17.371424
6582,19.264,17.176077
6583,19.516,16.988865
6584,19.376,16.938446
6585,19.274,16.885931
6586,19.21,16.812841
6587,19.363998,16.733053
6588,19.664001,16.724924
6589,19.478,16.836369
6590,19.406,16.88266
6591,20.407999,16.877396
6592,21.254,17.19925
6593,21.916,17.795025
6594,22.396,18.51673
6595,22.754,19.235332
6596,23.094,19.880943
6597,23.214,20.450804
6598,23.198,20.89092
6599,23.248,21.177925
6600,23.352,21.36961
6601,23.526,21.522833
6602,23.714,21.68346
6603,23.762,21.865705
6604,23.826,22.020096
6605,23.838,22.147627
6606,23.774,22.238657
6607,23.726,22.27549
6608,23.75,22.27393
6609,23.832,22.271883
6610,23.926,22.297499
6611,23.932,22.35392
6612,23.907999,22.404345
6613,23.93,22.431871
6614,23.922,22.454056
6615,23.924,22.466354
6616,24.220001,22.473705
6617,24.52,22.576466
6618,24.378,22.773413
6619,24.202,22.89208
6620,24.218,22.902452
6621,24.164,22.890463
6622,24.76,22.85856
6623,24.44,23.028759
6624,24.130001,23.093487
6625,24.072,23.013515
6626,24.006,22.902386
6627,24.052,22.791859
6628,23.960001,22.72638
6629,24.48,22.65817
6630,24.228,22.780466
6631,24.21,22.829971
6632,24.354,22.843586
6633,24.494001,22.893251
6634,24.602001,22.984426
6635,24.702,23.096666
6636,24.794,23.216688
6637,24.886,23.337166
6638,24.996,23.45612
6639,25.58,23.579382
6640,25.13,23.864466
6641,25.19,23.961103
6642,25.222,24.008455
6643,25.236,24.042196
6644,25.258,24.068604
6645,25.284,24.093513
6646,25.308,24.119974
6647,25.338,24.147638
6648,25.354,24.17811
6649,25.38,24.206354
6650,25.44,24.235132
6651,25.484,24.276213
6652,25.506,24.323689
6653,25.528,24.367014
6654,25.54,24.405357
6655,25.568,24.436169
6656,25.744,24.722668
6657,25.758001,24.729197
6658,25.76,24.738163
6659,25.782,24.745945
6660,25.792,24.758663
6661,25.806,24.772427
6662,25.814,24.787384
6663,25.824,24.801258
6664,25.826,24.814484
6665,25.835999,24.824678
6666,25.85,24.834757
6667,25.846,24.846754
6668,25.831999,24.85465
6669,25.8275,24.854849
6670,25.820002,24.851732
6671,25.816002,24.846197
6672,25.808,24.84026
6673,25.789999,24.833164
6674,25.78,24.821733
6675,25.778,24.809046
6676,25.773998,24.798805
6677,25.778,24.790537
6678,25.769999,24.786268
6679,25.776001,24.781403
6680,25.776001,24.779688
6681,25.768,24.779163
6682,25.772,24.776407
6683,25.776001,24.775198
6684,25.778,24.776
6685,25.782,24.777708
6686,25.78,24.7805
6687,25.78,24.782135
6688,25.776001,24.783068
6689,25.789999,24.782263
6690,25.786,24.785915
6691,25.772,24.788286
6692,25.769999,24.785091
6693,25.76,24.780806
6694,25.75,24.774101
6695,25.762001,24.765326
6696,25.768,24.762394
6697,25.766,24.763584
6698,25.758001,24.764738
6699,25.75,24.76292
6700,25.76,24.758259
6701,25.76,24.757504
6702,25.766,24.757854
6703,25.766,24.760342
6704,25.766,24.762665
6705,25.764,24.76433
6706,25.762001,24.764732
6707,25.772,24.764082
6708,25.769999,24.766674
6709,25.773998,24.768654
6710,25.769999,24.771284
6711,25.769999,24.772041
6712,25.758001,24.772161
6713,25.756,24.768131
6714,25.75,24.763556
6715,25.796001,24.758093
6716,25.769999,24.769133
6717,26.793335,24.772398
6718,26.793335,25.111773
6719,26.793335,25.437586
6720,26.793335,25.673027
6721,26.326,25.824644
6722,26.171999,25.761858
6723,25.96,25.615553
6724,25.963999,25.41899
6725,26.179998,25.264788
6726,26.482,25.23314
6727,26.15,25.338114
6728,26.234,25.336546
6729,26.310001,25.338667
6730,26.362,25.36625
6731,26.44,25.409103
6732,26.482,25.469988
6733,26.558,25.532614
6734,26.642,25.604013
6735,26.62,25.686281
6736,25.928001,25.741734
6737,24.736,25.547234
6738,23.728,24.951885
6739,22.973999,24.088324
6740,22.300001,23.142859
6741,21.58,22.206966
6742,21.262,21.280819
6743,20.786,20.496239
6744,20.44,19.794954
6745,20.356,19.184208
6746,20.056,18.729652
6747,19.846,18.331753
6748,19.752,17.982758
6749,19.648,17.706902
6750,19.572,17.48703
6751,19.429998,17.313707
6752,19.372,17.149895
6753,19.286001,17.01276
6754,19.174002,16.889675
6755,19.213999,16.76524
6756,18.924,16.687332
6757,18.82,16.543406
6758,18.77,16.38789
6759,19.3,16.254524
6760,19.292,16.34071
6761,19.236,16.45158
6762,19.634,16.519535
6763,19.884,16.693552
6764,19.804,16.929544
6765,19.844,17.08962
6766,19.694,17.202822
6767,19.626001,17.22441
6768,19.579998,17.19627
6769,19.518002,17.148714
6770,19.506,17.088669
6771,19.702,17.037788
6772,19.784,17.068691
6773,19.682,17.137505
6774,19.634,17.162321
6775,19.498001,17.154224
6776,19.471998,17.094746
6777,19.83,17.030611
6778,20.171999,17.103285
6779,20.084,17.30309
6780,19.536,17.448984
6781,19.449999,17.358782
6782,19.278,17.209528
6783,19.41,17.028772
6784,20.612,16.933691
6785,21.75,17.288574
6786,22.62,18.034721
6787,23.442,18.963314
6788,24.368,19.960945
6789,24.958,21.017548
6790,25.358,21.998354
6791,25.476002,22.830875
6792,25.64,23.445946
6793,27.308,23.900759
6794,27.308,24.749157
6795,27.308,25.460707
6796,27.008,25.950237
6797,27.54,26.158491
6798,27.166,26.421375
6799,26.194,26.502811
6800,24.74,26.19929
6801,23.806,25.406195
6802,23.01,24.401804
6803,22.514,23.352322
6804,21.7825,22.407866
6805,21.7825,21.495045
6806,21.7825,20.831047
6807,21.7825,20.402529
6808,21.7825,20.143251
6809,21.380001,19.992361
6810,21.175999,19.771582
6811,21.216,19.525007
6812,21.384,19.352287
6813,20.906,19.299679
6814,20.698,19.128342
6815,20.576,18.905727
6816,20.576,18.690075
6817,20.623999,18.533869
6818,20.822,18.449554
6819,20.831999,18.470884
6820,20.578,18.51415
6821,20.646,18.465355
6822,20.835999,18.43138
6823,20.876,18.47404
6824,21.005999,18.536356
6825,21.05,18.630198
6826,20.734001,18.720884
6827,20.57,18.680403
6828,20.446,18.565407
6829,20.264,18.422365
6830,20.306002,18.249895
6831,20.352001,18.131
6832,20.612,18.071703
6833,20.776001,18.12957
6834,20.842001,18.254173
6835,20.884,18.38287
6836,20.859999,18.492096
6837,20.764,18.559519
6838,20.751999,18.56691
6839,20.824,18.554483
6840,20.654,18.565207
6841,20.512,18.521152
6842,20.436,18.428524
6843,20.32,18.324013
6844,20.206,18.205666
6845,20.266,18.077452
6846,20.422,18.001434
6847,21.372,18.010305
6848,22.274,18.356085
6849,22.938,18.989958
6850,23.318,19.743244
6851,23.624,20.449684
6852,23.830002,21.05869
6853,24.168,21.550665
6854,24.29,21.995028
6855,24.588,22.350609
6856,24.868,22.689642
6857,25.37,23.027155
6858,25.216,23.440641
6859,25.390001,23.709717
6860,25.506,23.931194
6861,25.622,24.120556
6862,25.619999,24.29009
6863,25.634,24.4089
6864,25.650002,24.488827
6865,25.758001,24.543652
6866,25.756,24.613794
6867,25.769999,24.667915
6868,25.858,24.70851
6869,25.926,24.764187
6870,25.921999,24.830896
6871,26.236,24.880812
6872,26.27,25.017635
6873,26.162,25.148983
6874,26.179998,25.208136
6875,26.188,25.240772
6876,26.178,25.261242
6877,26.17,25.270113
6878,26.178,25.271284
6879,26.164001,25.272978
6880,26.156,25.26972
6881,26.128,25.263542
6882,26.133999,25.24904
6883,26.132,25.23848
6884,26.126,25.231005
6885,26.108,25.22413
6886,26.56,25.213312
6887,26.82,25.354122
6888,26.422,25.578066
6889,26.266,25.629572
6890,26.146,25.575993
6891,26.192,25.472857
6892,26.264,25.401144
6893,26.356,25.379698
6894,26.426,25.406
6895,26.462,25.459423
6896,26.47,25.516687
6897,26.468,25.562155
6898,26.468,25.59208
6899,26.473999,25.610418
6900,26.47,25.622988
6901,26.473999,25.629517
6902,26.457998,25.634434
6903,26.44,25.63236
6904,26.416,25.6233
6905,26.407999,25.607077
6906,26.42,25.590881
6907,26.424,25.582973
6908,26.438002,25.580402
6909,26.456,25.584375
6910,26.464,25.594748
6911,26.47,25.606466
6912,26.716002,25.927656
6913,26.720001,25.932661
6914,26.712,25.937284
6915,26.71,25.93793
6916,26.718,25.936829
6917,26.755999,25.938272
6918,26.78,25.952475
6919,26.796,25.973743
6920,26.800001,25.99624
6921,26.782001,26.014315
6922,26.764,26.020576
6923,26.755999,26.016495
6924,26.748,26.008476
6925,26.7475,25.99906
6926,26.727499,25.991673
6927,26.718,25.980122
6928,26.712,25.967562
6929,26.71,25.956152
6930,26.698,25.947397
6931,26.684,25.937616
6932,26.674002,25.925585
6933,26.68,25.91295
6934,26.674002,25.905542
6935,26.694,25.899345
6936,26.692,25.9017
6937,26.698,25.904736
6938,26.698,25.909096
6939,26.688,25.912596
6940,26.668,25.911661
6941,26.678001,25.903347
6942,26.692,25.898867
6943,26.696001,25.901094
6944,26.698,25.905596
6945,26.694,25.910082
6946,26.676,25.91204
6947,26.684,25.90694
6948,26.674002,25.90423
6949,26.682001,25.899477
6950,26.694,25.89818
6951,26.688,25.901987
6952,26.713999,25.903967
6953,26.728,25.913593
6954,26.754,25.92704
6955,26.76,25.94635
6956,26.768,25.963821
6957,26.776,25.978838
6958,26.784,25.991913
6959,26.79,26.003685
6960,26.754,26.014
6961,26.736002,26.00931
6962,26.73,25.996477
6963,26.722,25.983221
6964,26.706,25.970766
6965,26.706,25.956543
6966,26.716002,25.945711
6967,26.71,25.941864
6968,26.716002,25.938662
6969,26.726,25.93845
6970,26.732,25.94229
6971,26.736002,25.948011
6972,26.75,25.95396
6973,26.744001,25.96299
6974,26.746,25.968348
6975,26.75,25.972086
6976,26.774,25.975775
6977,26.782001,25.986397
6978,26.798,25.998423
6979,26.834,26.012833
6980,26.886002,26.035831
6981,26.960001,26.07183
6982,27.32,26.125633
6983,27.51,26.287987
6984,27.186,26.494535
6985,27.265999,26.549055
6986,27.354002,26.580389
6987,27.408,26.62705
6988,27.508001,26.682552
6989,27.578001,26.75821
6990,27.646,26.841324
6991,27.706001,26.926321
6992,27.776,27.008768
6993,27.822,27.091616
6994,27.892,27.167515
6995,27.936,27.244534
6996,27.948,27.315554
6997,27.92,27.370123
6998,27.878,27.397236
6999,27.842,27.396852
7000,27.824,27.378365
7001,27.779999,27.354723
7002,27.792,27.321695
7003,27.804,27.299288
7004,27.812,27.28926
7005,27.938,27.287394
7006,27.973999,27.329382
7007,27.922,27.382076
7008,27.958,27.405985
7009,28.54,27.428719
7010,28.28,27.636581
7011,28.152,27.745914
7012,28.142,27.761204
7013,28.144,27.747477
7014,28.304,27.731405
7015,27.99,27.771744
7016,27.774,27.710938
7017,27.388,27.571985
7018,27.388,27.325012
7019,27.304,27.11921
7020,27.262,26.950258
7021,27.214,26.821178
7022,27.182,26.719955
7023,27.164001,26.64146
7024,27.300001,26.583466
7025,27.119999,26.59061
7026,27.256,26.551409
7027,27.438,26.556921
7028,27.567999,26.631243
7029,27.605999,26.744524
7030,27.642,26.849007
7031,27.726,26.935474
7032,27.802,27.022276
7033,27.844,27.110989
7034,27.878,27.190233
7035,27.907999,27.257294
7036,27.910002,27.313486
7037,27.890001,27.352793
7038,27.866,27.371048
7039,27.910002,27.37176
7040,28.28,27.38265
7041,28.164,27.5147
7042,28.304,27.601099
7043,28.44,27.699924
7044,28.562,27.81987
7045,28.688,27.95264
7046,28.807999,28.0942
7047,28.858,28.239296
7048,28.926,28.362768
7049,29.170002,28.470526
7050,29.352001,28.62587
7051,29.170002,28.810244
7052,29.232,28.892296
7053,29.298002,28.949135
7054,29.296,29.00645
7055,29.388,29.047987
7056,29.088001,29.104837
7057,28.92,29.051647
7058,28.832,28.932226
7059,28.710001,28.80061
7060,28.546,28.66133
7061,28.406,28.503689
7062,28.262001,28.337984
7063,28.152,28.167337
7064,28.602001,28.005009
7065,28.258001,28.036104
7066,27.958,27.990257
7067,27.886,27.840237
7068,27.84,27.682695
7069,27.810001,27.550402
7070,27.79,27.44958
7071,27.748001,27.37641
7072,27.717999,27.315365
7073,27.686,27.263596
7074,27.676,27.21732
7075,27.644001,27.181425
7076,27.612001,27.147018
7077,27.578001,27.111635
7078,27.526001,27.074093
7079,27.512001,27.029175
7080,27.454,26.990026
7081,27.422,26.943533
7082,27.41,26.89725
7083,27.37,26.85945
7084,27.344,26.820522
7085,27.316,26.783197
