,Truth,Prediction
6571,21.15,19.00363
6572,21.15,19.169285
6573,21.15,19.275219
6574,20.949999,19.338926
6575,20.726,19.30066
6576,20.696,19.165474
6577,20.566,19.033897
6578,20.54,18.890013
6579,20.704,18.772715
6580,20.72,18.754961
6581,20.678001,18.770624
6582,20.633999,18.773706
6583,20.574001,18.756342
6584,20.524,18.716639
6585,20.99,18.663887
6586,21.598,18.797667
6587,22.220001,19.16572
6588,22.501999,19.720434
6589,22.88,20.272547
6590,23.382,20.815798
6591,23.394001,21.397717
6592,23.6,21.834764
6593,23.766,22.196959
6594,23.9,22.506012
6595,24.210001,22.76926
6596,24.264,23.066597
6597,24.208,23.311092
6598,24.289999,23.456268
6599,24.344002,23.569988
6600,24.4,23.665348
6601,24.444,23.751081
6602,24.480001,23.827745
6603,24.518002,23.894775
6604,24.566,23.955364
6605,24.598,24.015907
6606,24.623999,24.071777
6607,24.652,24.121021
6608,24.68,24.165743
6609,24.708,24.207565
6610,24.736,24.24778
6611,24.774,24.287115
6612,24.806,24.329605
6613,24.824,24.373116
6614,24.85,24.4117
6615,24.878,24.44831
6616,24.884,24.4849
6617,24.882,24.513767
6618,24.862,24.532291
6619,24.84,24.536037
6620,24.806,24.527266
6621,24.768,24.505445
6622,24.726,24.47251
6623,24.693998,24.43044
6624,24.661999,24.38586
6625,24.634,24.34095
6626,24.61,24.29778
6627,24.589998,24.257828
6628,24.572,24.222036
6629,24.552002,24.190231
6630,24.534,24.160551
6631,24.523998,24.132746
6632,24.506,24.10922
6633,24.491999,24.086386
6634,24.484001,24.064728
6635,24.480001,24.046265
6636,24.463999,24.032063
6637,24.47,24.016766
6638,24.476,24.007599
6639,24.47,24.004538
6640,24.463999,24.001474
6641,24.457998,23.997023
6642,24.453999,23.991245
6643,24.457998,23.98526
6644,24.446001,23.982338
6645,24.448002,23.976461
6646,24.452002,23.972254
6647,24.45,23.971048
6648,24.448002,23.970116
6649,24.448002,23.968754
6650,24.446001,23.967672
6651,24.452002,23.9662
6652,24.463999,23.967262
6653,24.46,23.973055
6654,24.448002,23.976871
6655,24.453999,23.974758
6656,24.502,24.020937
6657,24.516,24.027256
6658,24.526,24.03722
6659,24.532,24.049006
6660,24.534,24.060228
6661,24.544,24.069017
6662,24.54,24.078573
6663,24.546001,24.084225
6664,24.550001,24.089684
6665,24.542,24.0951
6666,24.548,24.096071
6667,24.544,24.09799
6668,24.548,24.098124
6669,24.550001,24.099293
6670,24.548,24.101122
6671,24.542,24.101856
6672,24.542,24.099922
6673,24.536,24.097906
6674,24.54,24.094196
6675,24.538,24.092587
6676,24.534,24.091154
6677,24.546001,24.088665
6678,24.548,24.091057
6679,24.552002,24.094648
6680,24.552002,24.099014
6681,24.556,24.102377
6682,24.556,24.106077
6683,24.553999,24.108847
6684,24.553999,24.109917
6685,24.557999,24.110313
6686,24.57,24.11193
6687,24.578001,24.11783
6688,24.576,24.126062
6689,24.566,24.131845
6690,24.57,24.131804
6691,24.574001,24.13193
6692,24.568,24.133543
6693,24.57,24.132828
6694,24.57,24.132526
6695,24.57,24.132395
6696,24.580002,24.13234
6697,24.588,24.13602
6698,24.594,24.142511
6699,24.598,24.150099
6700,24.598,24.157352
6701,24.6,24.162558
6702,24.598,24.166634
6703,24.595999,24.168608
6704,24.598,24.168825
6705,24.606,24.169325
6706,24.616001,24.17272
6707,24.6,24.179552
6708,24.602,24.179384
6709,24.61,24.178413
6710,24.612001,24.180485
6711,24.618002,24.18342
6712,24.62,24.187979
6713,24.614,24.192408
6714,24.614,24.193382
6715,24.618002,24.193308
6716,24.618002,24.194502
6717,24.628,24.195656
6718,24.634,24.200195
6719,24.628,24.206484
6720,24.64,24.209238
6721,24.638,24.214897
6722,24.64,24.218935
6723,24.644001,24.222244
6724,24.66,24.225975
6725,24.686,24.23471
6726,24.706,24.251839
6727,24.714,24.273628
6728,24.73,24.293522
6729,24.750002,24.313509
6730,24.784,24.335499
6731,24.872,24.36456
6732,25.057999,24.419918
6733,25.473999,24.53506
6734,25.216002,24.786425
6735,25.303999,24.904991
6736,25.342001,24.993832
6737,24.61,25.065891
6738,23.67,24.843643
6739,22.987999,24.266665
6740,22.126001,23.511126
6741,21.552,22.593933
6742,21.328001,21.674364
6743,21.314001,20.919674
6744,21.254,20.402231
6745,21.184,20.05658
6746,21.218,19.81738
6747,21.196001,19.67994
6748,21.39,19.594793
6749,21.462,19.61745
6750,21.182001,19.685394
6751,21.001999,19.640188
6752,20.802,19.514292
6753,20.852,19.329332
6754,20.792,19.200338
6755,20.784,19.096607
6756,20.672,19.023773
6757,20.712,18.935598
6758,20.713999,18.88299
6759,20.476,18.853498
6760,20.418,18.747774
6761,20.69,18.631777
6762,20.754,18.647152
6763,20.716,18.712114
6764,20.756,18.756458
6765,20.666,18.79914
6766,20.674,18.796074
6767,20.57,18.786442
6768,20.544,18.738897
6769,20.456001,18.685925
6770,20.438,18.6131
6771,20.506,18.54879
6772,20.492,18.529455
6773,20.411999,18.520386
6774,20.35,18.486012
6775,20.388,18.431839
6776,20.542,18.402233
6777,20.578,18.444136
6778,20.55,18.50432
6779,20.484,18.54179
6780,20.404,18.53911
6781,20.508001,18.498058
6782,20.74,18.498577
6783,20.702,18.595581
6784,20.647999,18.673729
6785,21.236,18.706036
6786,21.630001,18.940187
6787,22.096,19.304405
6788,22.494001,19.77409
6789,22.826,20.28941
6790,23.32,20.799503
6791,23.334002,21.355059
6792,23.585999,21.775227
6793,23.792,22.144712
6794,24.09,22.479406
6795,24.27,22.826778
6796,24.251999,23.149904
6797,24.378,23.373083
6798,24.523998,23.560139
6799,24.553999,23.741413
6800,24.002,23.883192
6801,23.018,23.77299
6802,22.256,23.267076
6803,21.612,22.52265
6804,21.376,21.684372
6805,21.234,20.963762
6806,21.171999,20.412218
6807,21.004,20.02556
6808,20.928001,19.718086
6809,20.776001,19.483536
6810,20.704,19.272163
6811,20.73,19.0964
6812,20.696,18.986221
6813,20.66,18.908068
6814,20.424,18.845112
6815,20.35,18.714312
6816,20.37,18.57607
6817,20.432,18.48139
6818,20.372,18.445593
6819,20.3,18.410307
6820,20.174,18.35767
6821,20.268,18.268126
6822,20.234,18.229921
6823,20.188,18.200987
6824,20.194,18.164728
6825,20.2,18.138905
6826,20.348,18.124739
6827,20.208,18.172695
6828,20.17,18.169128
6829,20.366,18.140583
6830,20.345999,18.187805
6831,20.477999,18.231775
6832,20.324001,18.312695
6833,20.25,18.322107
6834,20.188,18.285015
6835,20.37,18.224136
6836,20.362,18.24287
6837,20.298,18.271517
6838,20.224,18.270546
6839,20.288,18.235325
6840,20.220001,18.225937
6841,20.55,18.199472
6842,21.368,18.300354
6843,21.754,18.709908
6844,22.25,19.22299
6845,22.562,19.806255
6846,22.86,20.364115
6847,23.288,20.876356
6848,23.328001,21.399632
6849,23.546,21.798138
6850,23.710001,22.141531
6851,23.84,22.440525
6852,23.980001,22.696947
6853,24.482,22.92641
6854,24.168,23.275223
6855,24.242,23.438728
6856,24.312,23.543257
6857,24.378,23.632122
6858,24.438,23.717218
6859,24.508001,23.80069
6860,24.562,23.886995
6861,24.604,23.970398
6862,24.638,24.046112
6863,24.672,24.11205
6864,24.693998,24.170431
6865,24.714,24.219381
6866,24.744001,24.260275
6867,24.764,24.299175
6868,24.793999,24.334688
6869,24.816,24.370815
6870,24.85,24.405407
6871,24.874,24.442833
6872,24.920002,24.479618
6873,24.952002,24.523285
6874,24.982,24.568495
6875,25.078001,24.61288
6876,25.16,24.680561
6877,25.199999,24.76549
6878,25.24,24.846077
6879,24.994,24.918602
6880,24.952002,24.878576
6881,24.924,24.808348
6882,24.886002,24.73997
6883,24.84,24.676489
6884,24.802,24.614311
6885,24.754002,24.555225
6886,24.73,24.49509
6887,24.706,24.442148
6888,24.678001,24.396309
6889,24.642,24.35412
6890,24.62,24.310863
6891,24.598,24.270954
6892,24.586,24.234478
6893,24.576,24.204344
6894,24.552002,24.180098
6895,24.532,24.15488
6896,24.514002,24.128891
6897,24.504,24.103125
6898,24.487999,24.080708
6899,24.480001,24.059221
6900,24.472,24.040815
6901,24.466,24.025148
6902,24.466,24.012135
6903,24.46,24.003265
6904,24.457998,23.995523
6905,24.462,23.989403
6906,24.466,23.986794
6907,24.453999,23.987173
6908,24.45,23.983688
6909,24.446001,23.978798
6910,24.442001,23.973436
6911,24.446001,23.967943
6912,24.463999,23.994686
6913,24.462,23.992893
6914,24.457998,23.990349
6915,24.462,23.98684
6916,24.463999,23.98555
6917,24.474,23.985847
6918,24.480001,23.990128
6919,24.476,23.99637
6920,24.468,23.999882
6921,24.463999,23.99886
6922,24.474,23.995604
6923,24.482,23.996437
6924,24.485998,24.000925
6925,24.49,24.006508
6926,24.487999,24.012308
6927,24.504,24.01584
6928,24.496,24.023829
6929,24.496,24.027695
6930,24.494,24.029573
6931,24.491999,24.029753
6932,24.498,24.028751
6933,24.494,24.029982
6934,24.5,24.029903
6935,24.506,24.031776
6936,24.508001,24.035795
6937,24.518002,24.039953
6938,24.518002,24.046717
6939,24.51,24.05223
6940,24.512001,24.053009
6941,24.526,24.053234
6942,24.532,24.058462
6943,24.529999,24.06563
6944,24.522,24.070547
6945,24.522,24.070663
6946,24.532,24.06965
6947,24.526,24.072369
6948,24.529999,24.072966
6949,24.529999,24.0744
6950,24.536,24.075638
6951,24.538,24.07871
6952,24.544,24.08211
6953,24.544,24.086885
6954,24.54,24.090675
6955,24.546001,24.091724
6956,24.548,24.09409
6957,24.550001,24.096857
6958,24.550001,24.099707
6959,24.553999,24.101797
6960,24.574001,24.10463
6961,24.576,24.114271
6962,24.578001,24.123577
6963,24.582,24.131021
6964,24.588,24.137506
6965,24.608,24.144232
6966,24.612001,24.156593
6967,24.618002,24.168358
6968,24.62,24.179018
6969,24.62,24.187271
6970,24.622,24.192743
6971,24.632,24.196838
6972,24.63,24.203213
6973,24.626,24.20763
6974,24.636,24.208918
6975,24.634,24.212852
6976,24.646,24.215576
6977,24.650002,24.221731
6978,24.655998,24.228474
6979,24.664,24.23573
6980,24.657999,24.2441
6981,24.66,24.248228
6982,24.676,24.251013
6983,24.693998,24.258667
6984,24.716002,24.272009
6985,24.726,24.29116
6986,24.746,24.310137
6987,24.754002,24.33133
6988,24.765999,24.350233
6989,24.789999,24.36793
6990,24.802,24.389431
6991,24.810001,24.410406
6992,24.814001,24.428526
6993,24.824,24.44256
6994,24.838,24.455564
6995,24.846,24.46999
6996,24.854002,24.483776
6997,24.859999,24.496634
6998,24.868,24.508003
6999,24.859999,24.518915
7000,24.846,24.523792
7001,24.84,24.520796
7002,24.821999,24.514603
7003,24.824,24.502693
7004,24.824,24.493464
7005,24.834,24.48734
7006,24.831999,24.48729
7007,24.842001,24.48788
7008,24.868,24.492157
7009,24.880001,24.505732
7010,24.902,24.522175
7011,24.908,24.542944
7012,24.925999,24.561277
7013,24.966,24.58075
7014,24.982,24.610012
7015,25.1,24.639467
7016,25.259998,24.704655
7017,25.5,24.819452
7018,25.699999,25.003124
7019,25.78,25.226496
7020,25.539999,25.427797
7021,25.108,25.480757
7022,25.13,25.325941
7023,25.142,25.174145
7024,25.144001,25.068666
7025,25.154001,25.003052
7026,25.164,24.967966
7027,25.18,24.953009
7028,25.178,24.952589
7029,25.188002,24.9548
7030,25.186,24.960659
7031,25.19,24.96495
7032,25.198,24.969158
7033,25.214,24.975172
7034,25.224,24.985996
7035,25.23,24.998806
7036,25.265999,25.010723
7037,25.278,25.032522
7038,25.286001,25.05509
7039,25.293999,25.07466
7040,25.318,25.0912
7041,25.346,25.111435
7042,25.362,25.137383
7043,25.374,25.163498
7044,25.362,25.187002
7045,25.382,25.199095
7046,25.418001,25.21272
7047,25.412,25.2363
7048,25.422,25.253521
7049,25.407999,25.26832
7050,25.42,25.273363
7051,25.442,25.279266
7052,25.473999,25.2919
7053,25.494,25.314457
7054,25.51,25.340534
7055,25.512001,25.366236
7056,25.533998,25.38562
7057,25.524,25.406445
7058,25.527998,25.418253
7059,25.536,25.426283
7060,25.558,25.434223
7061,25.59,25.44813
7062,25.602,25.471445
7063,25.624,25.495003
7064,25.644,25.520355
7065,25.665998,25.546616
7066,25.703999,25.574083
7067,25.746,25.608416
7068,25.788,25.650507
7069,25.796,25.698462
7070,25.81,25.737679
7071,25.84,25.769455
7072,25.856,25.802008
7073,25.869999,25.831812
7074,25.878,25.858072
7075,25.886,25.87935
7076,25.868,25.896683
7077,25.844,25.901758
7078,25.854,25.893805
7079,25.85,25.888746
7080,25.876,25.884226
7081,25.862,25.890652
7082,25.848,25.892632
7083,25.846,25.887897
7084,25.835999,25.882185
7085,25.806,25.874094
7086,25.796,25.85657
7087,25.797998,25.837963
7088,25.788,25.8249
7089,25.788,25.81294
7090,25.79,25.804485
7091,25.776,25.799862
7092,25.776,25.792183
7093,25.772,25.785896
7094,25.792002,25.780144
7095,25.797998,25.783472
7096,25.797998,25.790176
7097,25.806,25.795828
7098,25.814001,25.802664
7099,25.824001,25.810886
7100,25.828,25.82088
7101,25.824001,25.830044
7102,25.822,25.835058
7103,25.816,25.837027
7104,25.816,25.835558
7105,25.797998,25.833714
7106,25.792002,25.825628
7107,25.784,25.816105
7108,25.776,25.805876
7109,25.763998,25.795307
7110,25.768,25.783096
7111,25.76,25.775297
7112,25.746,25.767662
7113,25.736,25.756954
7114,25.73,25.744762
7115,25.722,25.733324
7116,25.716,25.722206
7117,25.708,25.71196
7118,25.708,25.701736
7119,25.697998,25.694296
7120,25.686,25.685812
7121,25.676,25.67496
7122,25.678,25.662819
7123,25.69,25.654425
7124,25.682001,25.653587
7125,25.682001,25.651743
7126,25.678,25.65017
7127,25.676,25.647606
7128,25.676,25.644781
7129,25.674,25.642662
7130,25.67,25.64054
7131,25.668,25.637516
7132,25.664,25.634369
7133,25.661999,25.630575
7134,25.659998,25.626925
7135,25.658,25.62356
7136,25.65,25.620434
7137,25.654001,25.615246
7138,25.656,25.612484
7139,25.646,25.61176
7140,25.636,25.607998
7141,25.63,25.600872
7142,25.64,25.592697
7143,25.636,25.590204
7144,25.636,25.588192
7145,25.636,25.586842
7146,25.644,25.586006
7147,25.642,25.58847
7148,25.648,25.590277
7149,25.65,25.593662
7150,25.646,25.597229
7151,25.648,25.598389
7152,25.65,25.599424
7153,25.659998,25.600899
7154,25.671999,25.605766
7155,25.665998,25.614521
7156,25.674,25.619558
7157,25.682001,25.625347
7158,25.692001,25.63269
7159,25.69,25.642092
7160,25.706,25.648663
7161,25.718,25.65873
7162,25.706,25.671288
7163,25.699999,25.676567
7164,25.692001,25.67655
7165,25.702,25.672379
7166,25.702,25.672089
7167,25.69,25.67276
7168,25.712,25.698559
7169,25.706,25.695831
7170,25.712,25.690971
7171,25.716,25.689163
7172,25.724,25.69002
7173,25.727999,25.694204
7174,25.736,25.699484
7175,25.74,25.706533
7176,25.737999,25.71355
7177,25.742,25.717918
7178,25.742,25.72198
7179,25.737999,25.724869
7180,25.736,25.725231
7181,25.747501,25.72418
7182,25.75,25.72735
7183,25.754002,25.731543
7184,25.754002,25.736301
7185,25.754002,25.739897
7186,25.762,25.742252
7187,25.756,25.746641
7188,25.758001,25.748081
7189,27.2875,25.749205
7190,27.2875,26.314514
7191,27.2875,26.85033
7192,27.2875,27.216665
7193,27.2875,27.449804
7194,26.605999,27.59007
7195,26.268,27.435736
7196,26.411999,27.139252
7197,25.995998,26.94054
7198,25.929998,26.659878
7199,25.890001,26.413486
7200,25.852001,26.22631
7201,25.838,26.089638
7202,25.826,25.996323
7203,25.816,25.933098
7204,25.818,25.890427
7205,25.816,25.864729
7206,25.808,25.84912
7207,25.808,25.83708
7208,25.82,25.82939
7209,25.814001,25.82923
7210,25.814001,25.82848
7211,25.814001,25.828
7212,25.816,25.827662
7213,25.814001,25.828194
7214,25.802,25.828047
7215,25.802,25.823349
7216,25.802,25.8189
7217,25.816,25.815714
7218,25.818,25.818851
7219,25.81,25.823309
7220,25.81,25.823906
7221,25.808,25.823462
7222,25.814001,25.82216
7223,25.812,25.823238
7224,25.808,25.823822
7225,25.803999,25.82266
7226,25.808,25.819935
7227,25.818,25.819078
7228,25.812,25.822575
7229,25.802,25.82389
7230,25.8,25.82066
7231,25.808,25.816528
7232,25.814001,25.816273
7233,25.816,25.81919
7234,25.822,25.82277
7235,25.828,25.827744
7236,25.848,25.833902
7237,25.858002,25.84605
7238,25.862,25.859953
7239,25.868,25.871965
7240,25.868,25.8825
7241,25.9,25.889841
7242,25.907999,25.906292
7243,25.914,25.923307
7244,25.914,25.938044
7245,25.928001,25.948263
7246,25.939999,25.95986
7247,25.939999,25.973057
7248,25.939999,25.983028
7249,25.95,25.989567
7250,25.958,25.99724
7251,25.963999,26.006039
7252,25.973999,26.014925
7253,25.988,26.025116
7254,26.016,26.038008
7255,26.158,26.058342
7256,26.220001,26.127304
7257,26.38,26.211472
7258,26.539999,26.33533
7259,26.74,26.493237
7260,26.542,26.688393
7261,26.114,26.766966
7262,26.114,26.64128
7263,26.137999,26.50332
7264,26.148,26.408144
7265,26.174,26.352245
7266,26.184,26.330072
7267,26.199999,26.325243
7268,26.199999,26.33156
7269,26.222,26.338634
7270,26.237999,26.352087
7271,26.237999,26.36919
7272,26.26,26.382446
7273,26.269999,26.399302
7274,26.286,26.41621
7275,26.286,26.43459
7276,26.269999,26.448238
7277,26.269999,26.451197
7278,26.278,26.450928
7279,26.292,26.452946
7280,26.303999,26.460106
7281,26.306,26.470858
7282,26.306,26.480217
7283,26.330002,26.486725
7284,26.362001,26.499592
7285,26.373999,26.52212
7286,26.394001,26.545105
7287,26.414,26.56928
7288,26.426,26.594477
7289,26.442,26.61746
7290,26.448,26.639568
7291,26.45,26.657671
7292,26.454,26.67069
7293,26.476,26.680481
7294,26.498001,26.694923
7295,26.505999,26.714548
7296,26.518,26.732956
7297,26.53,26.750471
7298,26.533998,26.767412
7299,26.548,26.78109
7300,26.539999,26.795435
7301,26.546,26.80311
7302,26.55,26.809383
7303,26.542,26.815098
7304,26.536,26.816208
7305,26.53,26.813782
7306,26.537998,26.809015
7307,26.552,26.807928
7308,26.57,26.81308
7309,26.567999,26.824831
7310,26.588,26.834158
7311,26.62,26.847715
7312,26.644,26.87025
7313,26.662,26.89748
7314,26.666,26.924404
7315,26.692001,26.944843
7316,26.712,26.967464
7317,26.722,26.991377
7318,26.748,27.01257
7319,26.76,27.036398
7320,26.772,27.058517
7321,26.79,27.078407
7322,26.832,27.098623
7323,26.856,27.127966
7324,26.858,27.159729
7325,26.854,27.184122
7326,26.852,27.198854
7327,26.866001,27.206705
7328,26.88,27.215708
7329,26.888,27.227367
7330,26.876,27.239233
7331,26.866001,27.243788
7332,26.876,27.24198
7333,26.869999,27.242672
7334,26.864,27.241667
7335,26.873999,27.238474
7336,26.88,27.239086
7337,26.91,27.242472
7338,26.924,27.255941
7339,26.970001,27.272903
7340,27.098001,27.301964
7341,27.42,27.370132
7342,27.6,27.53996
7343,27.642002,27.747278
7344,27.122,27.913305
7345,27.128,27.85805
7346,27.113998,27.769306
7347,27.130001,27.690477
7348,27.158,27.639395
7349,27.204,27.61873
7350,27.241999,27.626463
7351,27.283998,27.65167
7352,27.311998,27.688536
7353,27.348,27.727379
7354,27.366001,27.766539
7355,27.426,27.801373
7356,27.462,27.845316
7357,27.48,27.891186
7358,27.514,27.931147
7359,27.515999,27.969934
7360,27.506,27.997835
7361,27.508001,28.012075
7362,27.496,28.020262
7363,27.494,28.02124
7364,27.492,28.019705
7365,27.5,28.017399
7366,27.515999,28.017939
7367,27.536001,28.023777
7368,27.54,28.035248
7369,27.547998,28.046095
7370,27.542002,28.05627
7371,27.524,28.061747
7372,27.509998,28.059261
7373,27.477999,28.051428
7374,27.438002,28.034883
7375,27.39,28.00881
7376,27.334002,27.971725
7377,27.289999,27.922993
7378,27.258,27.870802
7379,27.222,27.82151
7380,27.198,27.774483
7381,27.170002,27.732864
7382,27.141998,27.69287
7383,27.128,27.654453
7384,27.105999,27.622084
7385,27.679998,27.592249
7386,27.579998,27.76651
7387,27.2,27.900124
7388,27.018,27.866337
7389,26.992,27.744308
7390,26.973999,27.620852
7391,26.966002,27.524826
7392,26.958,27.458536
7393,26.946,27.414194
7394,26.948,27.382702
7395,26.948,27.363346
7396,26.939999,27.352001
7397,26.943998,27.342785
7398,26.946,27.337934
7399,26.943998,27.33586
7400,26.942,27.33442
7401,26.943998,27.332952
7402,26.948,27.332573
7403,26.946,27.333908
7404,26.943998,27.33458
7405,26.952,27.334232
7406,26.956,27.336512
7407,26.948,27.340157
7408,26.949999,27.340359
7409,26.958,27.340414
7410,26.949999,27.34319
7411,26.946,27.343063
7412,26.949999,27.340929
7413,26.942,27.340303
7414,26.928001,27.33742
7415,26.926,27.329966
7416,26.92,27.322802
7417,26.92,27.315565
7418,26.918,27.310274
7419,26.924,27.306164
7420,26.918,27.305508
7421,26.91,27.303743
7422,26.911999,27.299435
7423,26.914,27.29641
7424,26.960001,27.347744
7425,26.970001,27.350023
7426,26.958,27.354849
7427,26.958,27.3548
7428,26.960001,27.353659
