,Truth,Prediction
6393,25.68,24.817837
6394,25.660002,24.836557
6395,25.58,24.844065
6396,25.6,24.817404
6397,25.660002,24.79768
6398,25.58,24.807064
6399,25.5,24.790863
6400,24.94,23.880405
6401,24.934,23.875278
6402,24.94,23.86937
6403,24.938,23.867117
6404,24.932001,23.865557
6405,24.93,23.862354
6406,24.926,23.85891
6407,24.928,23.854858
6408,24.928,23.852518
6409,24.924,23.8512
6410,24.92,23.848988
6411,24.916,23.845695
6412,24.92,23.841566
6413,24.924,23.83985
6414,24.92,23.840631
6415,24.912,23.840288
6416,24.916,23.83681
6417,24.92,23.83505
6418,24.912,23.835646
6419,24.91,23.833645
6420,24.912,23.830858
6421,24.91,23.829391
6422,24.907999,23.827877
6423,24.907999,23.826025
6424,26.465,23.8246
6425,26.465,24.400284
6426,26.465,24.950603
6427,26.465,25.345793
6428,26.465,25.59863
6429,25.984001,25.750622
6430,25.532,25.660595
6431,25.31,25.372774
6432,25.174002,25.035896
6433,25.406,24.728876
6434,25.42,24.597862
6435,25.056,24.547487
6436,24.978,24.394178
6437,24.958,24.230211
6438,24.944,24.100266
6439,24.942001,24.008379
6440,24.93,23.949303
6441,24.924,23.909246
6442,24.921999,23.882149
6443,24.926,23.864798
6444,24.928,23.855944
6445,24.928,23.852177
6446,24.92,23.850595
6447,24.916,23.846859
6448,24.914,23.842203
6449,24.918001,23.838007
6450,24.92,23.836508
6451,24.928,23.83676
6452,24.942001,23.840311
6453,24.958,23.848833
6454,24.97,23.862104
6455,25.01,23.877304
6456,25.220001,23.903639
6457,25.4,24.00318
6458,25.74,24.159008
6459,25.560001,24.41125
6460,25.4,24.550264
6461,25.720001,24.566626
6462,25.78,24.669256
6463,25.114,24.785831
6464,25.188,24.62724
6465,25.304,24.47668
6466,25.41,24.411774
6467,25.518,24.423157
6468,25.62,24.48875
6469,25.730001,24.586603
6470,25.968,24.70588
6471,26.366001,24.885742
6472,26.172,25.177702
6473,26.238,25.344233
6474,26.302,25.461596
6475,26.388,25.559498
6476,26.522001,25.65827
6477,26.602,25.780275
6478,26.632,25.90389
6479,26.656,26.005398
6480,26.434,26.083208
6481,25.666,26.052435
6482,24.402,25.72122
6483,23.130001,24.943245
6484,22.052,23.802746
6485,21.26,22.483835
6486,21.04,21.181534
6487,20.882,20.15553
6488,21.098,19.411423
6489,21.210001,19.01432
6490,21.199999,18.845648
6491,21.174002,18.770746
6492,21.18,18.72767
6493,21.204,18.705763
6494,21.220001,18.703712
6495,21.206,18.713001
6496,21.175999,18.717466
6497,21.172,18.708664
6498,21.268,18.697968
6499,21.13,18.725918
6500,21.68,18.70317
6501,21.098,18.881582
6502,21.539999,18.838514
6503,21.254,18.922888
6504,20.95,18.905893
6505,20.962,18.75644
6506,21.114,18.6221
6507,21.122,18.584734
6508,21.151999,18.582468
6509,21.078,18.600027
6510,21.09,18.589539
6511,21.151999,18.58005
6512,21.046,18.596601
6513,20.980001,18.574835
6514,20.966002,18.52528
6515,20.964,18.477972
6516,21.17,18.442997
6517,20.96,18.497837
6518,20.932,18.479355
6519,20.862,18.438717
6520,20.91,18.377764
6521,20.888,18.346807
6522,20.859999,18.322786
6523,20.904001,18.296373
6524,21.074,18.293102
6525,20.992,18.359795
6526,21.34,18.39344
6527,20.96,18.541111
6528,21.188,18.531837
6529,22.032,18.575132
6530,22.896,18.935228
6531,23.406,19.593416
6532,23.844,20.331482
6533,24.326,21.051323
6534,24.516,21.752035
6535,24.776,22.329298
6536,25.276,22.819168
6537,25.184,23.338846
6538,25.358,23.69103
6539,25.486,23.974215
6540,25.662,24.21219
6541,25.8,24.44075
6542,25.906,24.656107
6543,25.664,24.84898
6544,24.886,24.894627
6545,23.72,24.606203
6546,22.636,23.887667
6547,21.592,22.862535
6548,21.421999,21.648588
6549,21.502,20.659456
6550,21.564001,20.019733
6551,21.64,19.65626
6552,21.722,19.482483
6553,21.734001,19.42961
6554,21.77,19.422935
6555,21.792,19.442022
6556,21.824,19.470009
6557,21.848,19.504536
6558,21.774,19.540455
6559,21.845999,19.539503
6560,21.864,19.55772
6561,21.824,19.582325
6562,21.866001,19.586563
6563,21.831999,19.600737
6564,21.706001,19.600542
6565,21.746,19.549843
6566,21.698,19.51647
6567,21.588001,19.478085
6568,21.654,19.407694
6569,21.608,19.373943
6570,21.632,19.340384
6571,21.598001,19.324984
6572,21.604,19.305153
6573,21.624,19.291918
6574,21.556,19.29128
6575,21.57,19.268167
6576,21.576,19.251476
6577,21.532,19.243046
6578,21.496,19.222307
6579,21.578,19.190865
6580,21.515999,19.196342
6581,21.498,19.18546
6582,21.476,19.167027
6583,21.462,19.143665
6584,21.396,19.120258
6585,21.57,19.07845
6586,22.498001,19.109127
6587,22.986,19.496042
6588,23.396,20.041553
6589,23.789999,20.628477
6590,24.256,21.213022
6591,24.33,21.812843
6592,24.519999,22.280964
6593,24.706,22.663227
6594,24.846,22.990685
6595,24.946,23.268063
6596,25.152,23.496237
6597,25.258001,23.7277
6598,25.196001,23.936413
6599,25.262,24.06028
6600,25.312,24.155409
6601,25.308,24.236708
6602,25.276,24.291245
6603,25.237999,24.312973
6604,25.199999,24.307165
6605,25.146,24.28266
6606,25.104,24.240486
6607,25.660002,24.190142
6608,25.158,24.357555
6609,24.968,24.342953
6610,24.938,24.22054
6611,24.914,24.09577
6612,24.902,23.995466
6613,24.892,23.923435
6614,24.87,23.873634
6615,24.858002,23.834244
6616,24.852,23.80346
6617,24.856,23.780766
6618,24.858002,23.767557
6619,24.854,23.76084
6620,24.856,23.75594
6621,24.864,23.753294
6622,24.862,23.755138
6623,24.856,23.756752
6624,24.856,23.755632
6625,24.859999,23.7542
6626,24.866001,23.754568
6627,24.862,23.757471
6628,24.862,23.758686
6629,24.878,23.75919
6630,24.872,23.765327
6631,24.89,23.768848
6632,24.888,23.777496
6633,24.882,23.784222
6634,24.872,23.786455
6635,24.859999,23.783358
6636,24.842001,23.775446
6637,24.83,23.761919
6638,24.824,23.746338
6639,24.810001,23.73229
6640,24.814,23.717215
6641,24.796001,23.707476
6642,24.788,23.69492
6643,24.772001,23.682156
6644,24.762,23.666882
6645,24.754,23.651468
6646,24.758001,23.637241
6647,24.754,23.628628
6648,24.742,23.622147
6649,24.748001,23.613455
6650,24.748001,23.608858
6651,24.736,23.606434
6652,24.737999,23.600712
6653,24.727999,23.59654
6654,24.736,23.590141
6655,24.724,23.587948
6656,24.742,23.584112
6657,24.744,23.587936
6658,24.736,23.59164
6659,24.746,23.591345
6660,24.744,23.593924
6661,24.746,23.595715
6662,24.74,23.597574
6663,24.74,23.596731
6664,24.736,23.595507
6665,24.74,23.59304
6666,24.75,23.59245
6667,24.754,23.596153
6668,24.751999,23.601301
6669,24.76,23.60464
6670,24.776,23.609627
6671,24.78,23.619568
6672,24.776,23.629423
6673,24.776667,23.635096
6674,24.786001,23.638529
6675,24.789999,23.643984
6676,24.788,23.649902
6677,24.794,23.653578
6678,24.788,23.657972
6679,24.792,23.659113
6680,24.8,23.660685
6681,24.794,23.664892
6682,24.792,23.666334
6683,24.788,23.666014
6684,24.789999,23.66389
6685,24.796001,23.662682
6686,24.8,23.66423
6687,24.796001,23.667465
6688,24.796001,23.668722
6689,24.804,23.669186
6690,24.798,23.672316
6691,24.796001,23.672968
6692,24.796001,23.67215
6693,24.798,23.671213
6694,24.792,23.671244
6695,24.794,23.669268
6696,24.789999,23.66811
6697,24.784,23.665972
6698,24.792,23.661966
6699,24.789999,23.661587
6700,24.78,23.66139
6701,24.78,23.657585
6702,24.78,23.65399
6703,24.788,23.651417
6704,24.794,23.652742
6705,24.792,23.656816
6706,24.789999,23.659666
6707,24.786001,23.660725
6708,24.788,23.659609
6709,24.789999,23.65904
6710,24.789999,23.659496
6711,24.789999,23.660063
6712,24.804,23.660496
6713,24.828,23.665974
6714,24.844,23.680012
6715,24.868,23.698107
6716,24.886,23.721117
6717,24.868,23.745663
6718,24.876,23.757227
6719,24.873999,23.765675
6720,24.876,23.770386
6721,24.883999,23.773714
6722,24.904001,23.778788
6723,24.932001,23.790297
6724,24.946,23.810522
6725,24.978,23.832424
6726,25.24,23.86062
6727,25.660002,23.979685
6728,25.128,24.24264
6729,25.178,24.269785
6730,25.226,24.254612
6731,25.258001,24.25177
6732,25.34,24.264343
6733,25.444,24.307383
6734,25.548,24.384178
6735,25.646,24.486315
6736,25.491999,24.602774
6737,24.926,24.633846
6738,23.676,24.427404
6739,22.792,23.759428
6740,21.972,22.83822
6741,21.226,21.79694
6742,21.462,20.733091
6743,21.368,20.041546
6744,21.406,19.586824
6745,21.472,19.323479
6746,21.550001,19.19974
6747,21.622,19.170473
6748,21.814001,19.197546
6749,22.006,19.30206
6750,21.878,19.467844
6751,21.84,19.554657
6752,21.831999,19.586163
6753,21.522,19.59373
6754,21.380001,19.477674
6755,21.522,19.31201
6756,21.628,19.233187
6757,21.694,19.235292
6758,21.766,19.279882
6759,21.768002,19.348974
6760,21.706001,19.405577
6761,21.654,19.420696
6762,21.404001,19.40274
6763,21.266,19.2883
6764,21.312,19.131393
6765,21.426,19.02475
6766,21.484,19.001244
6767,21.490002,19.024832
6768,21.478,19.05493
6769,21.515999,19.07374
6770,21.550001,19.099129
6771,21.598001,19.131863
6772,21.588001,19.175365
6773,21.634,19.205753
6774,21.723999,19.2422
6775,21.666,19.30391
6776,21.698,19.332903
6777,21.674,19.358633
6778,21.64,19.367584
6779,21.706001,19.35751
6780,21.68,19.370628
6781,21.718,19.375687
6782,21.698,19.39181
6783,21.656,19.398537
6784,22.014,19.385538
6785,22.67,19.505926
6786,23.392,19.869896
6787,23.814,20.46082
6788,24.402,21.100744
6789,24.586,21.79823
6790,24.872,22.38821
6791,25.306002,22.900017
6792,25.36,23.413773
6793,25.538,23.809372
6794,25.672,24.136805
6795,25.778,24.409557
6796,25.872,24.63518
6797,26.08,24.823719
6798,26.43,25.02953
6799,25.874,25.312698
6800,25.244001,25.330708
6801,24.038,25.050337
6802,22.723999,24.331013
6803,22.0,23.219421
6804,21.742,22.042746
6805,22.262,21.074566
6806,22.266,20.612068
6807,22.198,20.391102
6808,22.152,20.259296
6809,21.81,20.166208
6810,22.012001,19.978844
6811,22.302,19.896755
6812,22.226,19.969501
6813,22.084002,20.029325
6814,21.68,20.016863
6815,21.845999,19.840216
6816,21.982,19.736992
6817,22.09,19.72953
6818,22.52,19.786272
6819,22.424,20.003172
6820,21.952002,20.161514
6821,22.292002,20.086546
6822,22.302,20.106676
6823,22.044,20.146767
6824,22.034,20.083548
6825,21.95,20.010267
6826,22.026001,19.923183
6827,21.956,19.885185
6828,21.964,19.842497
6829,21.946,19.813202
6830,21.816,19.788116
6831,21.79,19.721998
6832,21.474,19.654633
6833,21.352,19.48681
6834,21.466002,19.296215
6835,21.564001,19.194801
6836,21.613998,19.177963
6837,21.604,19.203714
6838,21.692,19.228315
6839,21.646,19.279036
6840,21.564001,19.304586
6841,21.852001,19.286762
6842,22.514,19.372028
6843,23.08,19.705828
6844,23.448002,20.217522
6845,23.800001,20.768446
6846,24.164001,21.310652
6847,24.326,21.839975
6848,24.519999,22.283241
6849,24.696001,22.659258
6850,24.832,22.982674
6851,24.892,23.256075
6852,24.926,23.466513
6853,24.954,23.618214
6854,24.948,23.725845
6855,24.928,23.791922
6856,24.928,23.823017
6857,24.904001,23.837624
6858,24.880001,23.83558
6859,24.87,23.82134
6860,24.854,23.804405
6861,24.842001,23.785517
6862,24.826,23.76681
6863,24.804,23.74725
6864,24.776,23.724623
6865,24.776,23.69706
6866,24.758001,23.675848
6867,24.756,23.655155
6868,24.748001,23.63946
6869,24.751999,23.626194
6870,24.76,23.618559
6871,24.758001,23.61725
6872,24.746,23.616991
6873,24.736,23.612597
6874,24.74,23.604752
6875,24.737999,23.599735
6876,24.737999,23.595985
6877,24.758001,23.59355
6878,24.76,23.599493
6879,24.75,23.60646
6880,24.734001,23.608068
6881,24.73,23.602095
6882,24.73,23.594538
6883,24.74,23.588673
6884,24.736,23.588486
6885,24.72,23.588156
6886,24.724,23.581955
6887,24.718,23.577589
6888,24.722,23.572598
6889,24.73,23.570303
6890,24.734001,23.572206
6891,24.737999,23.576023
6892,24.736,23.58072
6893,24.732,23.58361
6894,24.73,23.583822
6895,24.732,23.582632
6896,24.734001,23.582188
6897,24.73,23.582767
6898,24.734001,23.581944
6899,24.73,23.582514
6900,24.73,23.581758
6901,24.727999,23.580912
6902,24.727999,23.579527
6903,24.724,23.578396
6904,24.732,23.576145
6905,24.73,23.577213
6906,24.732,23.578009
6907,24.732,23.57927
6908,24.73,23.580288
6909,24.737999,23.580238
6910,24.748001,23.582922
6911,24.75,23.58921
6912,24.786001,23.643255
6913,24.786001,23.64799
6914,24.786001,23.65117
6915,24.784,23.65314
6916,24.792,23.653555
6917,24.792,23.656471
6918,24.786001,23.659163
6919,24.796001,23.658852
6920,24.794,23.661646
6921,24.786001,23.66364
6922,24.78,23.661951
6923,24.776,23.657656
6924,24.77,23.652452
6925,24.77,23.64623
6926,24.772001,23.641464
6927,24.77,23.639065
6928,24.772001,23.637108
6929,24.78,23.636524
6930,24.788,23.639378
6931,24.794,23.645199
6932,24.788,23.652346
6933,24.786001,23.65562
6934,24.789999,23.656391
6935,24.788,23.65787
6936,24.788,23.65837
6937,24.789999,23.65851
6938,24.782,23.659277
6939,24.792,23.65701
6940,24.789999,23.658373
6941,24.796001,23.659454
6942,24.789999,23.662395
6943,24.789999,23.662737
6944,24.798,23.662395
6945,24.806,23.664955
6946,24.806,23.670446
6947,24.808,23.675114
6948,24.810001,23.679066
6949,24.824,23.68253
6950,24.83,23.69013
6951,24.822,23.698833
6952,24.816,23.70246
6953,24.822,23.701721
6954,24.822,23.702425
6955,24.826,23.703257
6956,24.826,23.70538
6957,24.83,23.70722
6958,24.835999,23.709974
6959,24.835999,23.714415
6960,24.835999,23.718029
6961,24.832,23.720478
6962,24.832,23.720514
6963,24.834002,23.719986
6964,24.846,23.720217
6965,24.852,23.725012
6966,24.852,23.731766
6967,24.848,23.737125
6968,24.854,23.739233
6969,24.866001,23.742256
6970,24.872,23.749115
6971,24.882,23.757206
6972,24.882,23.767086
6973,24.886,23.774693
6974,24.897999,23.781202
6975,24.902,23.79015
6976,24.906,23.7987
6977,24.918001,23.806328
6978,24.934,23.816114
6979,24.966002,23.829672
6980,25.029999,23.852266
6981,25.44,23.894503
6982,25.366001,24.08166
6983,25.172,24.223476
6984,25.248001,24.244654
6985,25.314001,24.260893
6986,25.394001,24.296068
6987,25.474,24.355629
6988,25.544,24.434189
6989,25.604,24.521671
6990,25.658,24.609667
6991,25.698,24.693901
6992,25.74,24.76924
6993,25.77,24.837664
6994,27.285,24.897049
6995,27.285,25.498388
6996,27.285,26.05954
6997,27.285,26.459415
6998,26.908,26.712809
6999,26.31,26.726412
7000,26.256,26.461775
7001,25.856,26.18456
7002,25.737999,25.831968
7003,25.654,25.514194
7004,25.608,25.25938
7005,25.572,25.07091
7006,25.553999,24.935266
7007,25.566,24.84173
7008,25.604,24.786947
7009,25.658,24.770151
7010,25.702,24.786533
7011,25.737999,24.822289
7012,25.784,24.86622
7013,25.844,24.9173
7014,25.892,24.978283
7015,25.92,25.042883
7016,25.948,25.101122
7017,25.974,25.1525
7018,26.034,25.198015
7019,26.16,25.252062
7020,26.12,25.34001
7021,26.220001,25.396976
7022,26.34,25.468445
7023,26.400002,25.568192
7024,26.44,25.669476
7025,26.66,25.75842
7026,26.82,25.901768
7027,26.106,26.0777
7028,26.106,25.949295
7029,26.126,25.786669
7030,26.15,25.66779
7031,26.176,25.599949
7032,26.198,25.571672
7033,26.230001,25.568136
7034,26.244001,25.583048
7035,26.27,25.603228
7036,26.28,25.628714
7037,26.296,25.652191
7038,26.336,25.674759
7039,26.358,25.705708
7040,26.384,25.738274
7041,26.402,25.772308
7042,26.426,25.803978
7043,26.45,25.835386
7044,26.474,25.867088
7045,26.466,25.899122
7046,26.477999,25.919582
7047,26.5,25.936296
7048,26.526,25.955761
7049,26.552,25.980177
7050,26.566,26.008705
7051,26.574,26.035599
7052,26.584002,26.057775
7053,26.594,26.076557
7054,26.616001,26.093168
7055,26.632,26.11291
7056,26.65,26.133917
7057,26.652,26.156164
7058,26.662,26.173386
7059,26.662,26.188509
7060,26.678001,26.19904
7061,26.694,26.211588
7062,26.726,26.22709
7063,26.74,26.250887
7064,26.762001,26.275278
7065,26.782,26.301321
7066,26.804,26.328066
7067,26.822,26.355843
7068,26.840002,26.382969
7069,26.866,26.409235
7070,26.898,26.437788
7071,26.912,26.470942
7072,26.922,26.50132
7073,26.924002,26.52652
7074,26.938,26.54445
7075,26.932001,26.561031
7076,26.928,26.570587
7077,26.924002,26.574476
7078,26.916,26.574543
7079,26.900002,26.570763
7080,26.900002,26.56122
7081,26.904,26.552952
7082,26.924002,26.548693
7083,26.932001,26.553875
7084,26.928,26.562742
7085,26.918,26.568563
7086,26.928,26.568419
7087,26.94,26.570658
7088,26.936,26.577253
7089,26.932001,26.581583
7090,26.93,26.58274
7091,26.932001,26.582127
7092,26.924002,26.582022
7093,26.898,26.579111
7094,26.904,26.56674
7095,26.916,26.557798
7096,26.906,26.55648
7097,26.886002,26.553558
7098,26.866,26.543676
7099,26.846,26.52751
7100,26.832,26.506905
7101,26.83,26.485704
7102,26.82,26.469383
7103,26.792,26.454903
7104,26.778002,26.434418
7105,26.762001,26.412952
7106,26.76,26.391174
7107,26.738,26.374504
7108,26.716002,26.355375
7109,26.685999,26.33274
7110,26.66,26.304369
7111,26.642,26.272785
7112,26.624,26.242388
7113,26.6,26.213856
7114,26.58,26.184618
7115,26.58,26.155748
7116,26.576,26.134802
7117,26.558,26.119864
7118,26.556,26.103687
7119,26.552,26.090876
7120,26.532,26.080826
7121,26.514,26.06674
7122,26.498001,26.048912
7123,26.482,26.029163
7124,26.474,26.00842
7125,26.476,25.990128
7126,26.456,25.978094
7127,26.438002,25.963354
7128,26.416,25.945349
7129,26.404,25.923342
7130,26.406,25.901968
7131,26.388,25.887276
7132,26.372,25.871428
7133,26.355999,25.853697
7134,26.35,25.834444
7135,26.35,25.817848
7136,26.334,25.80636
7137,26.318,25.793234
7138,26.306,25.777378
7139,26.304,25.760767
7140,26.304,25.747755
7141,26.296,25.739094
7142,26.294,25.730816
7143,26.284,25.72413
7144,26.28,25.715918
7145,26.278,25.708115
7146,26.268002,25.701784
7147,26.264,25.693813
7148,26.254002,25.686146
7149,26.26,25.676933
7150,26.256,25.672092
7151,26.26,25.668081
7152,26.252,25.666826
7153,26.248,25.663576
7154,26.262,25.659277
7155,26.25,25.661087
7156,26.25,25.659351
7157,26.266,25.657288
7158,26.266,25.661629
7159,26.26,25.66624
7160,26.26,25.667452
7161,26.256,25.667559
7162,26.25,25.665915
7163,26.248,25.662094
7164,26.256,25.658077
7165,26.252,25.658064
7166,26.252,25.657488
7167,26.25,25.656939
7168,26.228,25.623104
7169,26.232,25.623835
7170,26.230001,25.625315
7171,26.234,25.625826
7172,26.228,25.627455
7173,26.238,25.626682
7174,26.244001,25.629269
7175,26.24,25.634132
7176,26.242,25.636719
7177,26.236,25.638826
7178,26.24,25.638035
7179,26.24,25.638279
7180,26.242,25.63869
7181,26.244001,25.639769
7182,26.248,25.641447
7183,26.244001,25.644283
7184,26.244001,25.645132
7185,26.243334,25.645302
7186,26.254002,25.645025
7187,26.25,25.648664
7188,26.248,25.650726
7189,26.26,25.651133
7190,26.25,25.655489
7191,26.254002,25.655865
7192,26.262,25.656713
7193,26.262,25.660397
7194,26.256,25.663725
7195,26.25,25.663847
7196,26.25,25.660992
7197,26.256,25.658237
7198,26.268002,25.658474
7199,26.264,25.663757
7200,26.26,25.667273
7201,26.258,25.667955
7202,26.258,25.667072
7203,26.278,25.666069
7204,26.276001,25.672712
7205,26.272,25.678547
7206,26.272,25.681133
7207,26.272,25.682281
7208,26.278,25.682796
7209,26.276001,25.685246
7210,26.274,25.68673
7211,26.28,25.686853
7212,26.284,25.688847
7213,26.29,25.69221
7214,26.28,25.697187
7215,26.278,25.697487
7216,26.28,25.695898
7217,26.29,25.69505
7218,26.294,25.6983
7219,26.29,25.703075
7220,26.29,25.70543
7221,26.284,25.706587
7222,26.29,25.704945
7223,26.292002,25.70533
7224,26.284,25.706812
7225,26.284,25.705177
7226,26.282,25.703281
7227,26.288,25.7011
7228,26.292002,25.701666
7229,26.292002,25.704178
7230,26.306,25.706457
7231,26.318,25.713232
7232,26.32,25.72363
7233,26.326,25.732773
7234,26.344,25.741367
7235,26.36,25.75417
7236,26.388,25.77036
7237,26.428,25.793293
7238,26.462002,25.826324
7239,26.518,25.86526
7240,26.576,25.915682
7241,26.65,25.97647
7242,26.714,26.050488
7243,26.762001,26.131079
7244,26.824001,26.209044
7245,26.87,26.288174
7246,26.926,26.363115
7247,26.978,26.437464
7248,27.240002,26.510721
7249,27.6,26.659973
7250,27.25,26.917118
7251,27.148,27.001232
7252,27.184,26.985943
7253,27.194,26.96539
7254,27.226,26.952856
7255,27.252,26.957224
7256,27.274,26.97374
7257,27.292,26.99657
7258,27.326,27.021217
7259,27.342,27.051188
7260,27.368,27.079329
7261,27.384,27.108606
7262,27.398,27.135666
7263,27.425999,27.15965
