,Truth,Prediction
6406,26.26,21.582056
6407,26.24,21.582655
6408,26.359999,21.583162
6409,26.300001,21.582838
6410,26.18,21.582764
6411,26.133333,21.583427
6412,26.119999,21.584309
6413,26.18,21.585049
6414,26.119999,21.585213
6415,26.1,21.585537
6416,25.991999,21.58591
6417,25.994,21.586779
6418,25.984001,21.587484
6419,25.991999,21.588005
6420,26.01,21.588287
6421,25.98,21.588339
6422,25.978,21.588491
6423,25.97,21.588633
6424,25.972,21.588772
6425,25.966,21.58886
6426,25.98,21.588943
6427,25.974,21.588924
6428,25.962,21.588924
6429,25.962,21.588993
6430,25.98,21.589054
6431,26.016,21.588999
6432,25.998001,21.588736
6433,26.1,21.588606
6434,26.2,21.58798
6435,26.119999,21.586884
6436,26.14,21.58645
6437,26.16,21.586174
6438,26.1,21.585901
6439,26.018,21.58604
6440,26.060001,21.586678
6441,26.038,21.587
6442,26.057999,21.587284
6443,25.994,21.587366
6444,25.998001,21.587732
6445,25.994,21.58803
6446,26.018,21.588247
6447,26.038,21.588253
6448,26.038,21.5881
6449,26.02,21.587961
6450,26.060001,21.587963
6451,26.08,21.587776
6452,26.060001,21.587492
6453,26.012,21.587381
6454,26.16,21.587605
6455,26.057999,21.587019
6456,26.119999,21.586994
6457,26.22,21.586754
6458,26.32,21.585989
6459,26.32,21.584787
6460,26.44,21.583845
6461,26.62,21.582577
6462,26.68,21.58062
6463,26.119999,21.578762
6464,26.156,21.580551
6465,26.198,21.582394
6466,26.25,21.583471
6467,26.332,21.58378
6468,26.392,21.583391
6469,26.446,21.582634
6470,26.522001,21.581726
6471,26.6,21.580635
6472,26.67,21.579395
6473,26.742,21.578106
6474,26.788,21.576788
6475,26.844,21.575598
6476,26.942001,21.574476
6477,27.113998,21.573158
6478,27.539999,21.571241
6479,27.542002,21.564604
6480,26.804,21.558311
6481,25.72,21.562279
6482,24.354,21.574785
6483,23.4,21.589666
6484,22.444,21.558182
6485,21.748,21.447254
6486,21.39,21.285679
6487,20.78,21.155487
6488,20.468,21.037193
6489,20.218,20.939085
6490,20.192,20.860254
6491,20.042,20.80677
6492,20.306,20.766193
6493,20.331999,20.7537
6494,20.59,20.752163
6495,20.744,20.766834
6496,21.024,20.788809
6497,21.255999,20.820616
6498,21.122,20.857498
6499,21.144001,20.877966
6500,21.203999,20.890211
6501,21.334002,20.900335
6502,21.296,20.913868
6503,21.306,20.92229
6504,21.24,20.927723
6505,21.203999,20.927544
6506,21.164,20.924335
6507,21.306,20.919321
6508,21.302,20.922724
6509,21.284,20.926743
6510,21.274,20.928797
6511,21.326,20.92932
6512,21.3,20.932072
6513,21.206001,20.933163
6514,21.136,20.928709
6515,21.192,20.920698
6516,21.24,20.917131
6517,21.18,20.918032
6518,21.208,20.916512
6519,21.226,20.916363
6520,21.198,20.917488
6521,21.174,20.917103
6522,21.292,20.915258
6523,21.416,20.919762
6524,21.192,20.930767
6525,21.146,20.928389
6526,21.154,20.921434
6527,21.15,20.91591
6528,21.57,20.91207
6529,22.116,20.931492
6530,22.915998,20.978617
6531,23.48,21.05967
6532,23.994001,21.154032
6533,24.335999,21.250893
6534,24.630001,21.339046
6535,24.88,21.415945
6536,25.36,21.481457
6537,25.308,21.535707
6538,25.463999,21.55495
6539,25.62,21.565823
6540,25.76,21.573488
6541,25.862,21.579401
6542,25.984001,21.584337
6543,25.976,21.588905
6544,24.564001,21.591068
6545,23.44,21.579557
6546,22.336,21.546339
6547,21.654,21.421179
6548,21.376,21.26572
6549,20.712,21.141779
6550,20.398,21.025242
6551,20.406,20.927313
6552,20.506,20.861694
6553,20.652,20.826973
6554,20.862,20.816364
6555,21.154,20.824844
6556,21.202,20.850142
6557,21.137999,20.874289
6558,21.142,20.888006
6559,21.268,20.895802
6560,21.304,20.906672
6561,21.294,20.916975
6562,21.317999,20.923687
6563,21.348,20.928974
6564,21.372,20.934002
6565,21.298,20.938778
6566,21.306,20.938293
6567,21.33,20.937231
6568,21.288,20.93759
6569,21.28,20.935965
6570,21.324001,20.933966
6571,21.344,20.934746
6572,21.402,20.936934
6573,21.39,20.941797
6574,21.4,20.94522
6575,21.382,20.947876
6576,21.265999,20.948673
6577,21.245998,20.942831
6578,21.262001,20.9362
6579,21.196001,20.932133
6580,21.198,20.926352
6581,21.186,20.921953
6582,21.172,20.918491
6583,21.17,20.915491
6584,21.39,20.91334
6585,21.448,20.923416
6586,22.157999,20.936216
6587,22.921999,20.98275
6588,23.421999,21.062801
6589,23.856,21.153044
6590,24.33,21.242155
6591,24.42,21.330694
6592,24.636,21.399021
6593,24.796,21.454678
6594,24.924,21.50014
6595,25.38,21.52726
6596,25.148,21.550667
6597,25.25,21.5582
6598,25.334,21.56366
6599,25.424002,21.567581
6600,25.473999,21.571306
6601,25.56,21.574278
6602,25.686,21.577032
6603,25.762001,21.580332
6604,25.816,21.583437
6605,25.836,21.586185
6606,25.873999,21.58826
6607,25.898,21.589846
6608,25.922,21.590874
6609,25.922,21.590853
6610,25.907999,21.590445
6611,25.878,21.590275
6612,25.848,21.590374
6613,25.828,21.590664
6614,25.842,21.59102
6615,25.854,21.591208
6616,25.84,21.59124
6617,25.844002,21.591158
6618,25.842,21.591112
6619,25.82,21.591076
6620,25.802,21.590883
6621,25.806,21.590582
6622,25.824001,21.590374
6623,25.846,21.59038
6624,25.868,21.590595
6625,25.883999,21.590958
6626,25.907999,21.591146
6627,25.952002,21.590796
6628,25.99,21.590296
6629,26.04,21.5897
6630,26.16,21.588985
6631,26.28,21.587793
6632,26.539999,21.586191
6633,26.74,21.583542
6634,26.68,21.580349
6635,26.62,21.578308
6636,26.460001,21.577444
6637,26.038,21.577961
6638,25.966,21.58094
6639,25.962,21.583963
6640,25.944,21.586128
6641,25.93,21.587572
6642,25.938,21.58852
6643,25.928,21.589039
6644,25.906,21.58937
6645,25.892,21.589687
6646,25.882,21.589985
6647,25.856,21.590246
6648,25.831999,21.590567
6649,25.816,21.590939
6650,25.81,21.591183
6651,25.784,21.590792
6652,25.768,21.59034
6653,25.755999,21.589886
6654,25.738,21.589474
6655,25.738,21.588917
6656,25.692,21.585854
6657,25.69,21.586008
6658,25.706001,21.586115
6659,25.706001,21.586342
6660,25.723999,21.586529
6661,25.722,21.586834
6662,25.718,21.587055
6663,25.728,21.587156
6664,25.72,21.587301
6665,25.71,21.587334
6666,25.704,21.587233
6667,25.699999,21.587072
6668,25.688,21.586906
6669,25.674,21.586666
6670,25.657999,21.586336
6671,25.654,21.585922
6672,25.654,21.585571
6673,25.657999,21.585335
6674,25.652,21.585232
6675,25.664,21.585125
6676,25.668,21.585169
6677,25.652,21.585272
6678,25.656,21.5852
6679,25.662,21.585148
6680,25.652,21.585178
6681,25.646,21.585115
6682,25.650002,21.58499
6683,25.650002,21.584929
6684,25.642,21.5849
6685,25.634,21.584805
6686,25.636,21.58464
6687,25.632,21.584532
6688,25.626,21.584425
6689,25.624,21.58429
6690,25.630001,21.584167
6691,25.644001,21.584143
6692,25.642,21.584288
6693,25.636,21.584406
6694,25.637999,21.584423
6695,25.642,21.584435
6696,25.646,21.584482
6697,25.650002,21.584564
6698,25.657999,21.584671
6699,25.656,21.584831
6700,25.674,21.584938
6701,25.686,21.58518
6702,25.692,21.585506
6703,25.684,21.585814
6704,25.68,21.585947
6705,25.666,21.585968
6706,25.672,21.585815
6707,25.662,21.585732
6708,25.664,21.585587
6709,25.664,21.58549
6710,25.66,21.58543
6711,25.646,21.585358
6712,25.657999,21.585161
6713,25.662,21.585115
6714,25.656,21.585155
6715,25.656,21.585142
6716,25.66,21.585121
6717,25.668,21.585144
6718,25.67,21.58525
6719,25.676,21.585365
6720,25.699999,21.585508
6721,25.723999,21.585857
6722,25.768,21.586391
6723,25.831999,21.587252
6724,25.882,21.588581
6725,25.948,21.589954
6726,26.154,21.59117
6727,26.4,21.589314
6728,26.133999,21.586462
6729,26.188,21.585705
6730,26.27,21.585316
6731,26.303999,21.584663
6732,26.348,21.583963
6733,26.396,21.583216
6734,26.442,21.582413
6735,26.480001,21.581581
6736,26.006,21.58078
6737,24.73,21.582829
6738,23.594,21.590515
6739,22.515999,21.560297
6740,21.646,21.460588
6741,20.946001,21.291553
6742,20.47,21.135136
6743,20.302,21.000992
6744,19.924,20.901192
6745,19.943998,20.8176
6746,20.182001,20.762436
6747,20.294,20.741491
6748,20.602001,20.739668
6749,20.812,20.758442
6750,20.93,20.787174
6751,21.3,20.815983
6752,21.112,20.85581
6753,21.25,20.87686
6754,20.454,20.895054
6755,20.108,20.866096
6756,19.888,20.81737
6757,20.282,20.766937
6758,20.414,20.75106
6759,20.726,20.753965
6760,20.878,20.776245
6761,21.156,20.804188
6762,21.366001,20.839771
6763,21.174,20.877714
6764,21.198,20.895332
6765,21.242,20.904793
6766,21.238,20.912111
6767,21.206001,20.916664
6768,21.242,20.917694
6769,21.238,20.91955
6770,21.24,20.920847
6771,21.228,20.921738
6772,20.963999,20.921665
6773,20.346,20.90768
6774,20.081999,20.862612
6775,20.262,20.810068
6776,20.32,20.780315
6777,20.514,20.766977
6778,20.727999,20.771032
6779,20.844,20.788757
6780,20.93,20.810358
6781,20.986,20.831074
6782,21.122,20.848577
6783,21.484,20.867455
6784,21.36,20.900032
6785,22.114,20.91978
6786,22.928001,20.970224
6787,23.546,21.055037
6788,24.188,21.154978
6789,24.47,21.262836
6790,24.816,21.357208
6791,25.222,21.44001
6792,25.36,21.516962
6793,25.574,21.54925
6794,25.755999,21.564768
6795,25.882,21.574888
6796,26.283998,21.582047
6797,26.256,21.590418
6798,26.241999,21.588303
6799,26.210001,21.586302
6800,24.83,21.585348
6801,23.42,21.589567
6802,22.380001,21.557281
6803,21.716,21.445518
6804,21.254,21.283613
6805,20.632,21.146921
6806,20.284,21.022045
6807,20.172,20.917309
6808,20.228,20.840937
6809,20.46,20.795406
6810,20.752,20.781528
6811,21.08,20.793556
6812,21.321999,20.824715
6813,21.15,20.863615
6814,21.24,20.88416
6815,21.264,20.899605
6816,21.28,20.910812
6817,21.262001,20.91875
6818,21.274,20.922792
6819,21.31,20.925488
6820,21.289999,20.928993
6821,21.262001,20.930632
6822,21.33,20.929945
6823,21.352,20.932478
6824,21.302,20.936108
6825,21.312,20.93633
6826,21.278,20.936277
6827,21.157999,20.934427
6828,20.85,20.926493
6829,20.27,20.903513
6830,20.216,20.85376
6831,20.394,20.809713
6832,20.51,20.788746
6833,20.63,20.784735
6834,20.742,20.791727
6835,20.855999,20.804886
6836,20.866,20.821514
6837,20.942,20.834646
6838,21.05,20.847223
6839,21.07,20.861694
6840,21.022001,20.873472
6841,21.396,20.878815
6842,21.992,20.900692
6843,22.688,20.950779
6844,23.326,21.02862
6845,23.826,21.123203
6846,24.246,21.220236
6847,24.438,21.312101
6848,24.694,21.387491
6849,24.914,21.451021
6850,25.236,21.505445
6851,25.289999,21.540165
6852,25.432,21.555248
6853,25.554,21.565292
6854,25.642,21.572226
6855,25.706001,21.577183
6856,25.794,21.581047
6857,25.880001,21.5844
6858,25.944,21.587568
6859,26.096,21.59018
6860,26.42,21.59006
6861,26.64,21.586874
6862,26.7,21.583136
6863,26.11,21.580051
6864,26.136,21.581259
6865,26.112,21.582878
6866,26.114,21.584238
6867,26.119999,21.585133
6868,26.13,21.585634
6869,26.152,21.585848
6870,26.15,21.58582
6871,26.16,21.585758
6872,26.174,21.585653
6873,26.185999,21.585493
6874,26.2,21.585304
6875,26.2,21.585087
6876,26.198,21.584927
6877,26.184,21.584835
6878,26.19,21.584864
6879,26.212,21.584877
6880,26.25,21.58476
6881,26.256,21.584442
6882,26.276001,21.58414
6883,26.298,21.583822
6884,26.322,21.583471
6885,26.324,21.583086
6886,26.322,21.582796
6887,26.33,21.582623
6888,26.338,21.58248
6889,26.344,21.58234
6890,26.326,21.582212
6891,26.322,21.582222
6892,26.328,21.58228
6893,26.346,21.582296
6894,26.336,21.582201
6895,26.328,21.582167
6896,26.326,21.5822
6897,26.32,21.582247
6898,26.312,21.582315
6899,26.272,21.582415
6900,26.228,21.582708
6901,26.182001,21.583202
6902,26.148,21.583845
6903,26.276001,21.584518
6904,26.76,21.584295
6905,26.460001,21.581284
6906,26.24,21.58022
6907,26.18,21.581089
6908,25.982,21.582445
6909,25.948,21.584595
6910,25.926,21.586466
6911,25.928,21.58785
6912,25.713999,21.58765
6913,25.708,21.587503
6914,25.73,21.587296
6915,25.722,21.587355
6916,25.699999,21.587376
6917,25.686,21.587158
6918,25.684,21.586815
6919,25.684,21.586521
6920,25.68,21.586325
6921,25.692,21.586164
6922,25.694,21.58618
6923,25.699999,21.586246
6924,25.71,21.586367
6925,25.718,21.586565
6926,25.694,21.5868
6927,25.686,21.586737
6928,25.694,21.586544
6929,25.698,21.586462
6930,25.694,21.58647
6931,25.696001,21.58645
6932,25.702,21.586452
6933,25.708,21.58652
6934,25.688,21.586641
6935,25.688,21.586538
6936,25.69,21.586416
6937,25.71,21.586348
6938,25.706001,21.586508
6939,25.712,21.586634
6940,25.696001,21.586775
6941,25.692,21.586716
6942,25.678,21.586594
6943,25.674,21.586351
6944,25.682,21.586115
6945,25.686,21.586025
6946,25.682,21.586037
6947,25.69,21.586023
6948,25.682,21.58609
6949,25.696001,21.586073
6950,25.69,21.586185
6951,25.682,21.586231
6952,25.699999,21.58617
6953,25.712,21.586285
6954,25.69,21.586525
6955,25.699999,21.586498
6956,25.708,21.586527
6957,25.688,21.586637
6958,25.688,21.586533
6959,25.698,21.586412
6960,25.698,21.586426
6961,25.718,21.586462
6962,25.72,21.586695
6963,25.694,21.58692
6964,25.684,21.586819
6965,25.692,21.586576
6966,25.713999,21.586454
6967,25.742,21.586615
6968,25.76,21.587072
6969,25.764,21.58764
6970,25.762001,21.588108
6971,25.772,21.588398
6972,25.755999,21.588669
6973,25.752,21.588696
6974,25.75,21.588623
6975,25.748001,21.58853
6976,25.77,21.58844
6977,25.79,21.588596
6978,25.806,21.588963
6979,25.808,21.589428
6980,25.842,21.589712
6981,25.896,21.590147
6982,25.932001,21.590895
6983,26.004,21.590847
6984,26.460001,21.589985
6985,26.256,21.586817
6986,26.178001,21.585215
6987,26.237999,21.584846
6988,26.300001,21.584515
6989,26.332,21.583948
6990,26.374,21.58332
6991,26.408,21.582636
6992,26.426,21.58195
6993,26.446,21.581367
6994,26.466,21.580868
6995,26.484,21.580423
6996,26.5,21.580023
6997,26.516,21.579659
6998,26.506,21.579325
6999,26.492,21.579147
7000,26.477999,21.579132
7001,26.454,21.579233
7002,26.436,21.579462
7003,26.421999,21.57975
7004,26.388,21.580044
7005,26.382,21.580437
7006,26.376,21.58077
7007,26.368,21.581026
7008,26.388,21.581236
7009,26.426,21.58126
7010,26.472,21.581032
7011,26.490002,21.580564
7012,26.508,21.580084
7013,26.544,21.579643
7014,26.614,21.579142
7015,26.698,21.57839
7016,26.744,21.577343
7017,26.75,21.57629
7018,26.76,21.57551
7019,26.778,21.574963
7020,26.804,21.574526
7021,26.834,21.574099
7022,26.862,21.573633
7023,26.882,21.573143
7024,26.904,21.572681
7025,26.896,21.57224
7026,26.902,21.571978
7027,26.932001,21.571796
7028,26.954,21.571522
7029,26.976,21.571186
7030,26.99,21.570814
7031,27.16,21.57047
7032,27.539999,21.568304
7033,27.779999,21.562092
7034,27.112,21.554226
7035,27.138,21.55565
7036,27.128,21.55835
7037,27.128,21.56064
7038,27.13,21.562178
7039,27.144,21.563086
7040,27.172,21.563444
7041,27.199999,21.563272
7042,27.192001,21.56273
7043,27.23,21.562357
7044,27.272,21.561708
7045,27.306,21.560728
7046,27.310001,21.559591
7047,27.314,21.558708
7048,27.332,21.558084
7049,27.336,21.5575
7050,27.349998,21.557053
7051,27.376,21.556608
7052,27.396,21.556005
7053,27.424,21.555326
7054,27.434002,21.554518
7055,27.435999,21.553808
7056,27.442,21.553303
7057,27.466,21.552923
7058,27.516,21.552416
7059,27.526001,21.551477
7060,27.523998,21.55061
7061,27.532001,21.550032
7062,27.536001,21.549595
7063,27.543999,21.54927
7064,27.562002,21.548977
7065,27.567999,21.548576
7066,27.596,21.548204
7067,27.626001,21.547636
7068,27.645998,21.546864
7069,27.661999,21.546051
7070,27.674002,21.545288
7071,27.692,21.544628
7072,27.726,21.543982
7073,27.74,21.543152
7074,27.732,21.54237
7075,27.742,21.541914
7076,27.714,21.54155
7077,27.692,21.541618
7078,27.680002,21.542
7079,27.675999,21.54247
7080,27.671999,21.542868
7081,27.680002,21.543177
7082,27.675999,21.543291
7083,27.660002,21.543371
7084,27.641998,21.5436
7085,27.634,21.543993
7086,27.632,21.544394
7087,27.648,21.5447
7088,27.660002,21.544724
7089,27.665998,21.544548
7090,27.655998,21.544313
7091,27.632,21.544247
7092,27.638,21.544498
7093,27.640001,21.544678
7094,27.640001,21.544767
7095,27.635998,21.544813
7096,27.61,21.54488
7097,27.6,21.545218
7098,27.596,21.545626
7099,27.602,21.545973
7100,27.594,21.546143
7101,27.6,21.54631
7102,27.576,21.546366
7103,27.576,21.546644
7104,27.532001,21.546888
7105,27.514,21.54754
7106,27.506,21.548286
7107,27.494,21.548925
7108,27.478,21.549486
7109,27.464003,21.550045
7110,27.432,21.550594
7111,27.418001,21.551334
7112,27.408,21.552055
7113,27.369999,21.552671
7114,27.354,21.553507
7115,27.354,21.554321
7116,27.349998,21.554893
7117,27.332,21.555294
7118,27.308,21.55574
7119,27.298,21.556328
7120,27.303999,21.556889
7121,27.296,21.557213
7122,27.294,21.557482
7123,27.288,21.55768
7124,27.274,21.557875
7125,27.258,21.558167
7126,27.23,21.558569
7127,27.226,21.559187
7128,27.188,21.559715
7129,27.184,21.560488
7130,27.178,21.561134
7131,27.172,21.56163
7132,27.156,21.562017
7133,27.15,21.562445
7134,27.168001,21.562822
7135,27.184,21.562883
7136,27.178,21.562681
7137,27.174,21.562548
7138,27.156,21.562513
7139,27.15,21.562708
7140,27.146,21.56296
7141,27.146,21.563196
7142,27.13,21.563358
7143,27.126001,21.563635
7144,27.138,21.5639
7145,27.133999,21.563953
7146,27.158,21.563988
7147,27.17,21.563747
7148,27.188,21.563385
7149,27.184,21.562902
7150,27.18,21.56258
7151,27.188,21.562431
7152,27.178,21.562271
7153,27.188,21.562267
7154,27.202,21.562187
7155,27.192001,21.561958
7156,27.188,21.561876
7157,27.164,21.561892
7158,27.164,21.56219
7159,27.156,21.56246
7160,27.158,21.562733
7161,27.174,21.562906
7162,27.156,21.562832
7163,27.14,21.562923
7164,27.122,21.563202
7165,27.122,21.563637
7166,27.112,21.563978
7167,27.539999,21.56431
7168,27.132,21.563704
7169,27.13,21.563889
7170,27.168001,21.56402
7171,27.172,21.563677
7172,27.154,21.563295
7173,27.158,21.563213
7174,27.162,21.563173
7175,27.175999,21.563107
7176,27.184,21.5629
7177,27.182001,21.562637
7178,27.166,21.56246
7179,27.163332,21.562529
7180,27.182001,21.56266
7181,27.172,21.56256
7182,27.184,21.56255
7183,27.208,21.562431
7184,27.22,21.562057
7185,27.228,21.561605
7186,27.199999,21.561182
7187,27.188,21.561195
7188,27.182001,21.56143
7189,27.178,21.561708
7190,27.185999,21.56196
7191,27.192001,21.562044
7192,27.188,21.562004
7193,27.182001,21.561993
7194,27.196,21.562056
7195,27.206,21.561962
7196,27.196,21.561754
7197,27.178,21.561691
7198,27.175999,21.561876
7199,27.19,21.56208
7200,27.19,21.562077
7201,27.178,21.562029
7202,27.172,21.562119
7203,27.174,21.562277
7204,27.172,21.562384
7205,27.156,21.562468
7206,27.138,21.5627
7207,27.146,21.563095
7208,27.146,21.563322
7209,27.148,21.563446
7210,27.152,21.56349
7211,27.122,21.563461
7212,27.112,21.563757
7213,27.108,21.564144
7214,27.11,21.564482
7215,27.722,21.56469
7216,27.424,21.55807
7217,27.113998,21.555202
7218,27.13,21.557386
7219,27.132,21.559828
7220,27.132,21.56159
7221,27.113998,21.562695
7222,27.262,21.563541
7223,27.268,21.562454
7224,27.123999,21.561207
7225,27.14,21.561876
7226,27.133999,21.56258
7227,27.158,21.563152
7228,27.168001,21.563269
7229,27.17,21.563147
7230,27.162,21.562983
7231,27.156,21.562946
7232,27.19,21.563015
7233,27.236,21.56271
7234,27.258,21.561907
7235,27.298,21.560991
7236,27.336,21.559877
7237,27.384,21.558626
7238,27.444002,21.55718
7239,27.494,21.55545
7240,27.55,21.553614
7241,27.584,21.551672
7242,27.648,21.549896
7243,27.688,21.547966
7244,27.714,21.546125
7245,27.752,21.54455
7246,27.748001,21.543072
7247,27.74,21.542088
7248,27.728,21.541582
7249,27.75,21.541456
7250,27.753998,21.541206
7251,27.769999,21.540956
7252,27.802002,21.540606
7253,27.824,21.53998
7254,27.86,21.539238
7255,27.884,21.538292
7256,27.918,21.537312
7257,27.964,21.536236
7258,27.974,21.534945
7259,27.984001,21.533875
7260,28.014002,21.53305
7261,28.34,21.532187
7262,28.599998,21.527979
7263,28.102001,21.521421
7264,28.112001,21.521753
7265,28.122002,21.52334
7266,28.151999,21.52462
7267,28.154,21.525131
7268,28.192,21.52531
7269,28.204,21.524948
7270,28.216,21.524446
7271,28.251999,21.523928
7272,28.264002,21.523159
7273,28.276,21.52243
7274,28.298,21.52179
7275,28.314,21.521112
