,Truth,Prediction
6542,25.289999,27.420732
6543,25.289999,27.420732
6544,25.289999,27.420732
6545,25.289999,27.420732
6546,25.289999,27.420732
6547,25.289999,27.420732
6548,25.289999,27.420732
6549,25.289999,27.420732
6550,25.289999,27.420732
6551,25.289999,27.420732
6552,25.289999,27.420732
6553,25.289999,27.420732
6554,25.289999,27.420732
6555,25.289999,27.420732
6556,25.289999,27.420732
6557,25.289999,27.420732
6558,25.289999,27.420732
6559,25.289999,27.420732
6560,25.289999,27.420732
6561,25.289999,27.420732
6562,25.289999,27.420732
6563,25.289999,27.420732
6564,25.289999,27.420732
6565,25.289999,27.420732
6566,25.289999,27.420732
6567,25.289999,27.420732
6568,25.289999,27.420732
6569,25.289999,27.420732
6570,25.289999,27.420732
6571,25.289999,27.420732
6572,25.289999,27.420732
6573,25.289999,27.420732
6574,25.289999,27.420732
6575,25.289999,27.420732
6576,25.289999,27.420732
6577,25.289999,27.420732
6578,25.289999,27.420732
6579,25.289999,27.420732
6580,25.289999,27.420732
6581,25.289999,27.420732
6582,25.289999,27.420732
6583,25.289999,27.420732
6584,25.289999,27.420732
6585,25.289999,27.420732
6586,25.289999,27.420732
6587,25.289999,27.420732
6588,25.289999,27.420732
6589,25.289999,27.420732
6590,25.289999,27.420732
6591,25.289999,27.420732
6592,25.289999,27.420732
6593,25.289999,27.420732
6594,25.289999,27.420732
6595,25.289999,27.420732
6596,25.289999,27.420732
6597,25.289999,27.420732
6598,25.289999,27.420732
6599,25.289999,27.420732
6600,25.289999,27.420732
6601,25.289999,27.420732
6602,25.289999,27.420732
6603,25.289999,27.420732
6604,25.289999,27.420732
6605,25.289999,27.420732
6606,25.289999,27.420732
6607,25.289999,27.420732
6608,25.289999,27.420732
6609,25.289999,27.420732
6610,25.289999,27.420732
6611,25.289999,27.420732
6612,25.289999,27.420732
6613,25.289999,27.420732
6614,25.289999,27.420732
6615,25.289999,27.420732
6616,25.289999,27.420732
6617,25.289999,27.420732
6618,25.289999,27.420732
6619,25.289999,27.420732
6620,25.289999,27.420732
6621,25.289999,27.420732
6622,25.289999,27.420732
6623,25.289999,27.420732
6624,25.289999,27.420732
6625,25.289999,27.420732
6626,25.289999,27.420732
6627,25.289999,27.420732
6628,25.289999,27.420732
6629,25.289999,27.420732
6630,25.289999,27.420732
6631,25.289999,27.420732
6632,25.289999,27.420732
6633,25.289999,27.420732
6634,25.289999,27.420732
6635,25.289999,27.420732
6636,25.289999,27.420732
6637,25.289999,27.420732
6638,25.289999,27.420732
6639,25.289999,27.420732
6640,25.289999,27.420732
6641,25.289999,27.420732
6642,25.289999,27.420732
6643,25.289999,27.420732
6644,25.289999,27.420732
6645,25.289999,27.420732
6646,25.289999,27.420732
6647,25.289999,27.420732
6648,25.289999,27.420732
6649,25.289999,27.420732
6650,25.289999,27.420732
6651,25.289999,27.420732
6652,25.289999,27.420732
6653,25.289999,27.420732
6654,25.289999,27.420732
6655,25.289999,27.420732
6656,25.289999,27.420732
6657,25.289999,27.420732
6658,25.289999,27.420732
6659,25.289999,27.420732
6660,25.289999,27.420732
6661,25.289999,27.420732
6662,25.289999,27.420732
6663,25.289999,27.420732
6664,25.289999,27.420732
6665,25.289999,27.420732
6666,25.289999,27.420732
6667,25.289999,27.420732
6668,25.289999,27.420732
6669,25.289999,27.420732
6670,25.289999,27.420732
6671,25.289999,27.420732
6672,25.289999,27.420732
6673,25.289999,27.420732
6674,25.289999,27.420732
6675,25.289999,27.420732
6676,25.289999,27.420732
6677,25.289999,27.420732
6678,25.289999,27.420732
6679,25.289999,27.420732
6680,25.289999,27.420732
6681,25.289999,27.420732
6682,25.289999,27.420732
6683,25.289999,27.420732
6684,25.289999,27.420732
6685,25.289999,27.420732
6686,25.289999,27.420732
6687,25.289999,27.420732
6688,25.289999,27.420732
6689,25.289999,27.420732
6690,25.289999,27.420732
6691,25.289999,27.420732
6692,25.289999,27.420732
6693,25.289999,27.420732
6694,25.289999,27.420732
6695,25.289999,27.420732
6696,25.289999,27.420732
6697,25.289999,27.420732
6698,25.289999,27.420732
6699,25.289999,27.420732
6700,25.289999,27.420732
6701,25.289999,27.420732
6702,25.289999,27.420732
6703,25.289999,27.420732
6704,25.289999,27.420732
6705,25.289999,27.420732
6706,25.289999,27.420732
6707,25.289999,27.420732
6708,25.289999,27.420732
6709,25.289999,27.420732
6710,25.289999,27.420732
6711,25.289999,27.420732
6712,25.289999,27.420732
6713,25.289999,27.420732
6714,25.289999,27.420732
6715,25.289999,27.420732
6716,25.289999,27.420732
6717,25.289999,27.420732
6718,25.289999,27.420732
6719,25.289999,27.420732
6720,25.289999,27.420732
6721,25.289999,27.420732
6722,25.289999,27.420732
6723,25.289999,27.420732
6724,25.289999,27.420732
6725,25.289999,27.420732
6726,25.289999,27.420732
6727,25.289999,27.420732
6728,25.289999,27.420732
6729,25.289999,27.420732
6730,25.289999,27.420732
6731,25.289999,27.420732
6732,25.289999,27.420732
6733,25.289999,27.420732
6734,25.289999,27.420732
6735,25.289999,27.420732
6736,25.289999,27.420732
6737,25.289999,27.420732
6738,25.289999,27.420732
6739,25.289999,27.420732
6740,25.289999,27.420732
6741,25.289999,27.420732
6742,25.289999,27.420732
6743,25.289999,27.420732
6744,25.289999,27.420732
6745,25.289999,27.420732
6746,25.289999,27.420732
6747,25.289999,27.420732
6748,25.289999,27.420732
6749,25.289999,27.420732
6750,25.289999,27.420732
6751,25.289999,27.420732
6752,25.289999,27.420732
6753,25.289999,27.420732
6754,25.289999,27.420732
6755,25.289999,27.420732
6756,25.289999,27.420732
6757,25.289999,27.420732
6758,25.289999,27.420732
6759,25.289999,27.420732
6760,25.289999,27.420732
6761,25.289999,27.420732
6762,25.289999,27.420732
6763,25.289999,27.420732
6764,25.289999,27.420732
6765,25.289999,27.420732
6766,25.289999,27.420732
6767,25.289999,27.420732
6768,25.289999,27.420732
6769,25.289999,27.420732
6770,25.289999,27.420732
6771,25.289999,27.420732
6772,25.289999,27.420732
6773,25.289999,27.420732
6774,25.289999,27.420732
6775,25.289999,27.420732
6776,25.289999,27.420732
6777,25.289999,27.420732
6778,25.289999,27.420732
6779,25.289999,27.420732
6780,25.289999,27.420732
6781,25.289999,27.420732
6782,25.289999,27.420732
6783,25.289999,27.420732
6784,25.289999,27.420732
6785,25.289999,27.420732
6786,25.289999,27.420732
6787,25.289999,27.420732
6788,25.289999,27.420732
6789,25.289999,27.420732
6790,25.289999,27.420732
6791,25.289999,27.420732
6792,25.289999,27.420732
6793,25.289999,27.420732
6794,25.289999,27.420732
6795,25.289999,27.420732
6796,25.289999,27.420732
6797,25.289999,27.420732
6798,25.289999,27.420732
6799,25.289999,27.420732
6800,25.289999,27.420732
6801,25.289999,27.420732
6802,25.289999,27.420732
6803,25.289999,27.420732
6804,25.289999,27.420732
6805,25.289999,27.420732
6806,25.289999,27.420732
6807,25.289999,27.420732
6808,25.289999,27.420732
6809,25.289999,27.420732
6810,25.289999,27.420732
6811,25.289999,27.420732
6812,25.289999,27.420732
6813,25.289999,27.420732
6814,25.289999,27.420732
6815,25.289999,27.420732
6816,25.289999,27.420732
6817,25.289999,27.420732
6818,25.289999,27.420732
6819,25.289999,27.420732
6820,25.289999,27.420732
6821,25.289999,27.420732
6822,25.289999,27.420732
6823,25.289999,27.420732
6824,25.289999,27.420732
6825,25.289999,27.420732
6826,25.289999,27.420732
6827,25.289999,27.420732
6828,25.289999,27.420732
6829,25.289999,27.420732
6830,25.289999,27.420732
6831,25.289999,27.420732
6832,25.289999,27.420732
6833,25.289999,27.420732
6834,25.289999,27.420732
6835,25.289999,27.420732
6836,25.289999,27.420732
6837,25.289999,27.420732
6838,25.289999,27.420732
6839,25.289999,27.420732
6840,25.289999,27.420732
6841,25.289999,27.420732
6842,25.289999,27.420732
6843,25.289999,27.420732
6844,25.289999,27.420732
6845,25.289999,27.420732
6846,25.289999,27.420732
6847,25.289999,27.420732
6848,25.289999,27.420732
6849,25.289999,27.420732
6850,25.289999,27.420732
6851,25.289999,27.420732
6852,25.289999,27.420732
6853,25.289999,27.420732
6854,25.289999,27.420732
6855,25.289999,27.420732
6856,25.289999,27.420732
6857,25.289999,27.420732
6858,25.289999,27.420732
6859,25.289999,27.420732
6860,25.289999,27.420732
6861,25.289999,27.420732
6862,25.289999,27.420732
6863,25.289999,27.420732
6864,25.289999,27.420732
6865,25.289999,27.420732
6866,25.289999,27.420732
6867,25.289999,27.420732
6868,25.289999,27.420732
6869,25.289999,27.420732
6870,25.289999,27.420732
6871,25.289999,27.420732
6872,25.289999,27.420732
6873,25.289999,27.420732
6874,25.289999,27.420732
6875,25.289999,27.420732
6876,25.289999,27.420732
6877,25.289999,27.420732
6878,25.289999,27.420732
6879,25.289999,27.420732
6880,25.289999,27.420732
6881,25.289999,27.420732
6882,25.289999,27.420732
6883,25.289999,27.420732
6884,25.289999,27.420732
6885,25.289999,27.420732
6886,25.289999,27.420732
6887,25.289999,27.420732
6888,25.289999,27.420732
6889,25.289999,27.420732
6890,25.289999,27.420732
6891,25.289999,27.420732
6892,25.289999,27.420732
6893,25.289999,27.420732
6894,25.289999,27.420732
6895,25.289999,27.420732
6896,25.289999,27.420732
6897,25.289999,27.420732
6898,25.289999,27.420732
6899,25.289999,27.420732
6900,25.289999,27.420732
6901,25.289999,27.420732
6902,25.289999,27.420732
6903,25.289999,27.420732
6904,25.289999,27.420732
6905,25.289999,27.420732
6906,25.289999,27.420732
6907,25.289999,27.420732
6908,25.289999,27.420732
6909,25.289999,27.420732
6910,25.289999,27.420732
6911,25.289999,27.420732
6912,25.289999,27.420732
6913,25.289999,27.420732
6914,25.289999,27.420732
6915,25.289999,27.420732
6916,25.289999,27.420732
6917,25.289999,27.420732
6918,25.289999,27.420732
6919,25.289999,27.420732
6920,25.289999,27.420732
6921,25.289999,27.420732
6922,25.289999,27.420732
6923,25.289999,27.420732
6924,25.289999,27.420732
6925,25.289999,27.420732
6926,25.289999,27.420732
6927,25.289999,27.420732
6928,25.289999,27.420732
6929,25.289999,27.420732
6930,25.289999,27.420732
6931,25.289999,27.420732
6932,25.289999,27.420732
6933,25.289999,27.420732
6934,25.289999,27.420732
6935,25.289999,27.420732
6936,25.289999,27.420732
6937,25.289999,27.420732
6938,25.289999,27.420732
6939,25.289999,27.420732
6940,25.289999,27.420732
6941,25.289999,27.420732
6942,25.289999,27.420732
6943,25.289999,27.420732
6944,25.289999,27.420732
6945,25.289999,27.420732
6946,25.289999,27.420732
6947,25.289999,27.420732
6948,25.289999,27.420732
6949,25.289999,27.420732
6950,25.289999,27.420732
6951,25.289999,27.420732
6952,25.289999,27.420732
6953,25.289999,27.420732
6954,25.289999,27.420732
6955,25.289999,27.420732
6956,25.289999,27.420732
6957,25.289999,27.420732
6958,25.289999,27.420732
6959,25.289999,27.420732
6960,25.289999,27.420732
6961,25.289999,27.420732
6962,25.289999,27.420732
6963,25.289999,27.420732
6964,25.289999,27.420732
6965,25.289999,27.420732
6966,25.289999,27.420732
6967,25.289999,27.420732
6968,25.289999,27.420732
6969,25.289999,27.420732
6970,25.289999,27.420732
6971,25.289999,27.420732
6972,25.289999,27.420732
6973,25.289999,27.420732
6974,25.289999,27.420732
6975,25.289999,27.420732
6976,25.289999,27.420732
6977,25.289999,27.420732
6978,25.289999,27.420732
6979,25.289999,27.420732
6980,25.289999,27.420732
6981,25.289999,27.420732
6982,25.289999,27.420732
6983,25.289999,27.420732
6984,25.289999,27.420732
6985,25.289999,27.420732
6986,25.289999,27.420732
6987,25.289999,27.420732
6988,25.289999,27.420732
6989,25.289999,27.420732
6990,25.289999,27.420732
6991,25.289999,27.420732
6992,25.289999,27.420732
6993,25.289999,27.420732
6994,25.289999,27.420732
6995,25.289999,27.420732
6996,25.289999,27.420732
6997,25.289999,27.420732
6998,25.289999,27.420732
6999,25.289999,27.420732
7000,25.289999,27.420732
7001,25.289999,27.420732
7002,25.289999,27.420732
7003,25.289999,27.420732
7004,25.289999,27.420732
7005,25.289999,27.420732
7006,25.289999,27.420732
7007,25.289999,27.420732
7008,25.289999,27.420732
7009,25.289999,27.420732
7010,25.289999,27.420732
7011,25.289999,27.420732
7012,25.289999,27.420732
7013,25.289999,27.420732
7014,25.289999,27.420732
7015,25.289999,27.420732
7016,25.289999,27.420732
7017,25.289999,27.420732
7018,25.289999,27.420732
7019,25.289999,27.420732
7020,25.289999,27.420732
7021,25.289999,27.420732
7022,25.289999,27.420732
7023,25.289999,27.420732
7024,25.289999,27.420732
7025,25.289999,27.420732
7026,25.289999,27.420732
7027,25.289999,27.420732
7028,25.289999,27.420732
7029,25.289999,27.420732
7030,25.289999,27.420732
7031,25.289999,27.420732
7032,25.289999,27.420732
7033,25.289999,27.420732
7034,25.289999,27.420732
7035,25.289999,27.420732
7036,25.289999,27.420732
7037,25.289999,27.420732
7038,25.289999,27.420732
7039,25.289999,27.420732
7040,25.289999,27.420732
7041,25.289999,27.420732
7042,25.289999,27.420732
7043,25.289999,27.420732
7044,25.289999,27.420732
7045,25.289999,27.420732
7046,25.289999,27.420732
7047,25.289999,27.420732
7048,25.289999,27.420732
7049,25.289999,27.420732
7050,25.289999,27.420732
7051,25.289999,27.420732
7052,25.289999,27.420732
7053,25.289999,27.420732
7054,25.289999,27.420732
7055,25.289999,27.420732
7056,25.289999,27.420732
7057,25.289999,27.420732
7058,25.289999,27.420732
7059,25.289999,27.420732
7060,25.289999,27.420732
7061,25.289999,27.420732
7062,25.289999,27.420732
7063,25.289999,27.420732
7064,25.289999,27.420732
7065,25.289999,27.420732
7066,25.289999,27.420732
7067,25.289999,27.420732
7068,25.289999,27.420732
7069,25.289999,27.420732
7070,25.289999,27.420732
7071,25.289999,27.420732
7072,25.289999,27.420732
7073,25.289999,27.420732
7074,25.289999,27.420732
7075,25.289999,27.420732
7076,25.289999,27.420732
7077,25.289999,27.420732
7078,25.289999,27.420732
7079,25.289999,27.420732
7080,25.289999,27.420732
7081,25.289999,27.420732
7082,25.289999,27.420732
7083,25.289999,27.420732
7084,25.289999,27.420732
7085,25.289999,27.420732
7086,25.289999,27.420732
7087,25.289999,27.420732
7088,25.289999,27.420732
7089,25.289999,27.420732
7090,25.289999,27.420732
7091,25.289999,27.420732
7092,25.289999,27.420732
7093,25.289999,27.420732
7094,25.289999,27.420732
7095,25.289999,27.420732
7096,25.289999,27.420732
7097,25.289999,27.420732
7098,25.289999,27.420732
7099,25.289999,27.420732
7100,25.289999,27.420732
7101,25.289999,27.420732
7102,25.289999,27.420732
7103,25.289999,27.420732
7104,25.289999,27.420732
7105,25.289999,27.420732
7106,25.289999,27.420732
7107,25.289999,27.420732
7108,25.289999,27.420732
7109,25.289999,27.420732
7110,25.289999,27.420732
7111,25.289999,27.420732
7112,25.289999,27.420732
7113,25.289999,27.420732
7114,25.289999,27.420732
7115,25.289999,27.420732
7116,25.289999,27.420732
7117,25.289999,27.420732
7118,25.289999,27.420732
7119,25.289999,27.420732
7120,25.289999,27.420732
7121,25.289999,27.420732
7122,25.289999,27.420732
7123,25.289999,27.420732
7124,25.289999,27.420732
7125,25.289999,27.420732
7126,25.289999,27.420732
7127,25.289999,27.420732
7128,25.289999,27.420732
7129,25.289999,27.420732
7130,25.289999,27.420732
7131,25.289999,27.420732
7132,25.289999,27.420732
7133,25.289999,27.420732
7134,25.289999,27.420732
7135,25.289999,27.420732
7136,25.289999,27.420732
7137,25.289999,27.420732
7138,25.289999,27.420732
7139,25.289999,27.420732
7140,25.289999,27.420732
7141,25.289999,27.420732
7142,25.289999,27.420732
7143,25.289999,27.420732
7144,25.289999,27.420732
7145,25.289999,27.420732
7146,25.289999,27.420732
7147,25.289999,27.420732
7148,25.289999,27.420732
7149,25.289999,27.420732
7150,25.289999,27.420732
7151,25.289999,27.420732
7152,25.289999,27.420732
7153,25.289999,27.420732
7154,25.289999,27.420732
7155,25.289999,27.420732
7156,25.289999,27.420732
7157,25.289999,27.420732
7158,25.289999,27.420732
7159,25.289999,27.420732
7160,25.289999,27.420732
7161,25.289999,27.420732
7162,25.289999,27.420732
7163,25.289999,27.420732
7164,25.289999,27.420732
7165,25.289999,27.420732
7166,25.289999,27.420732
7167,25.289999,27.420732
7168,25.289999,27.420732
7169,25.289999,27.420732
7170,25.289999,27.420732
7171,25.289999,27.420732
7172,25.289999,27.420732
7173,25.289999,27.420732
7174,25.289999,27.420732
7175,25.289999,27.420732
7176,25.289999,27.420732
7177,25.289999,27.420732
7178,25.289999,27.420732
7179,25.289999,27.420732
7180,25.289999,27.420732
7181,25.289999,27.420732
7182,25.289999,27.420732
7183,25.289999,27.420732
7184,25.289999,27.420732
7185,25.289999,27.420732
7186,25.289999,27.420732
7187,25.289999,27.420732
7188,25.289999,27.420732
7189,25.289999,27.420732
7190,25.289999,27.420732
7191,25.289999,27.420732
7192,25.289999,27.420732
7193,25.289999,27.420732
7194,25.289999,27.420732
7195,25.289999,27.420732
7196,25.289999,27.420732
7197,25.289999,27.420732
7198,25.289999,27.420732
7199,25.289999,27.420732
7200,25.289999,27.420732
7201,25.289999,27.420732
7202,25.289999,27.420732
7203,25.289999,27.420732
7204,25.289999,27.420732
7205,25.289999,27.420732
7206,25.289999,27.420732
7207,25.289999,27.420732
7208,25.289999,27.420732
7209,25.289999,27.420732
7210,25.289999,27.420732
7211,25.289999,27.420732
7212,25.289999,27.420732
7213,25.289999,27.420732
7214,25.289999,27.420732
7215,25.289999,27.420732
7216,25.289999,27.420732
7217,25.289999,27.420732
7218,25.289999,27.420732
7219,25.289999,27.420732
7220,25.289999,27.420732
7221,25.289999,27.420732
7222,25.289999,27.420732
7223,25.289999,27.420732
7224,25.289999,27.420732
7225,25.289999,27.420732
7226,25.289999,27.420732
7227,25.289999,27.420732
7228,25.289999,27.420732
7229,25.289999,27.420732
7230,25.289999,27.420732
7231,25.289999,27.420732
7232,25.289999,27.420732
7233,25.289999,27.420732
7234,25.289999,27.420732
7235,25.289999,27.420732
7236,25.289999,27.420732
7237,25.289999,27.420732
7238,25.289999,27.420732
7239,25.289999,27.420732
7240,25.289999,27.420732
7241,25.289999,27.420732
7242,25.289999,27.420732
7243,25.289999,27.420732
7244,25.289999,27.420732
7245,25.289999,27.420732
7246,25.289999,27.420732
7247,25.289999,27.420732
7248,25.289999,27.420732
7249,25.289999,27.420732
7250,25.289999,27.420732
7251,25.289999,27.420732
7252,25.289999,27.420732
7253,25.289999,27.420732
7254,25.289999,27.420732
7255,25.289999,27.420732
7256,25.289999,27.420732
7257,25.289999,27.420732
7258,25.289999,27.420732
7259,25.289999,27.420732
7260,25.289999,27.420732
7261,25.289999,27.420732
7262,25.289999,27.420732
7263,25.289999,27.420732
7264,25.289999,27.420732
7265,25.289999,27.420732
