,Truth,Prediction
5927,26.754,26.841988
5928,26.754,26.841095
5929,26.744,26.840534
5930,26.742,26.837564
5931,26.744,26.834324
5932,26.738,26.83242
5933,26.738,26.829754
5934,26.74,26.827637
5935,26.734001,26.826738
5936,26.724,26.824783
5937,26.724,26.820486
5938,26.716,26.81681
5939,26.717999,26.81216
5940,26.708,26.809072
5941,26.689999,26.804535
5942,26.67,26.796154
5943,26.682,26.78389
5944,26.703999,26.777206
5945,26.736,26.779396
5946,26.768,26.791445
5947,26.802,26.810923
5948,26.83,26.835787
5949,26.848,26.862545
5950,26.845999,26.887253
5951,26.85,26.904305
5952,26.876665,26.916061
5953,28.570002,26.93045
5954,28.570002,27.38405
5955,28.570002,27.774035
5956,28.570002,27.987806
5957,28.528002,28.107328
5958,27.836,28.1731
5959,27.556,28.101923
5960,27.396,27.97471
5961,27.296,27.82828
5962,27.218,27.666847
5963,27.158,27.528809
5964,27.119999,27.421349
5965,27.84,27.334927
5966,27.58,27.460852
5967,27.38,27.531681
5968,26.912,27.524315
5969,26.218,27.386915
5970,25.388,27.064049
5971,24.828,26.568243
5972,24.397999,26.01734
5973,24.244001,25.42004
5974,23.67,24.9308
5975,23.358,24.412489
5976,23.25,23.913149
5977,22.83,23.518171
5978,22.696001,23.11157
5979,22.532001,22.767447
5980,22.452,22.475473
5981,22.355999,22.247362
5982,22.255999,22.06286
5983,22.14,21.904137
5984,22.442,21.755096
5985,22.052,21.751421
5986,21.9,21.64915
5987,21.863998,21.500376
5988,21.858,21.36925
5989,21.802,21.27562
5990,21.746,21.19676
5991,21.803999,21.123652
5992,21.788,21.091412
5993,21.714,21.07177
5994,21.682001,21.035074
5995,21.662,20.993547
5996,21.574,20.955372
5997,21.532001,20.898293
5998,21.442,20.837904
5999,21.41,20.762587
6000,21.41,20.693336
6001,21.28,20.644207
6002,21.28,20.568535
6003,21.35,20.50734
6004,21.342,20.489943
6005,21.304,20.484442
6006,21.304,20.470158
6007,21.26,20.457777
6008,21.214,20.434143
6009,21.204,20.39863
6010,21.214,20.36665
6011,21.218,20.347555
6012,21.25,20.337952
6013,21.234,20.344042
6014,21.230001,20.346571
6015,24.550001,20.346289
6016,24.550001,21.47285
6017,24.550001,22.545954
6018,24.550001,23.314754
6019,24.606,23.804344
6020,24.566,24.114271
6021,24.585999,24.287525
6022,24.612,24.389397
6023,24.734001,24.456
6024,25.098,24.536568
6025,25.293999,24.711401
6026,25.528,24.918459
6027,25.738,25.149815
6028,25.956,25.388748
6029,26.279999,25.630596
6030,26.283998,25.902622
6031,26.196,26.088984
6032,25.512,26.186394
6033,24.788,26.056608
6034,24.223999,25.687027
6035,23.722,25.169956
6036,23.438,24.608135
6037,23.212,24.069832
6038,23.256,23.61285
6039,22.902,23.309807
6040,22.796,23.00565
6041,22.716,22.74774
6042,22.584,22.5431
6043,22.458,22.361292
6044,22.306,22.191355
6045,22.2,22.01823
6046,22.198,21.855328
6047,22.144001,21.738407
6048,22.368,21.64531
6049,21.982,21.659145
6050,21.86,21.562183
6051,21.766,21.424763
6052,21.789999,21.283272
6053,21.717999,21.187492
6054,21.657999,21.103462
6055,21.557999,21.024393
6056,21.456,20.933779
6057,21.422,20.830278
6058,21.438,20.740305
6059,21.41,20.683252
6060,21.446001,20.639545
6061,21.324,20.62302
6062,21.286001,20.575378
6063,21.318,20.520761
6064,21.24,20.490276
6065,21.214,20.446886
6066,21.176,20.4034
6067,21.122,20.35871
6068,21.68,20.307392
6069,21.64,20.459156
6070,21.78,20.602285
6071,21.32,20.75244
6072,21.004,20.70649
6073,21.478,20.520407
6074,22.14,20.514896
6075,22.62,20.777763
6076,23.105999,21.193617
6077,23.518002,21.6964
6078,23.99,22.22124
6079,24.2,22.7664
6080,24.436,23.239212
6081,24.622,23.646467
6082,24.794,23.985415
6083,24.81,24.274773
6084,24.884,24.479807
6085,24.949999,24.632818
6086,25.072,24.74927
6087,25.74,24.864927
6088,25.122,25.155016
6089,25.165998,25.215685
6090,25.228,25.221203
6091,25.293999,25.231768
6092,25.464,25.26089
6093,25.538,25.338778
6094,25.628,25.429438
6095,25.72,25.526161
6096,25.802,25.626377
6097,25.842,25.725512
6098,25.891998,25.809856
6099,25.956,25.88028
6100,26.008,25.946892
6101,26.538,26.004925
6102,26.14,26.186836
6103,26.194,26.242678
6104,26.262,26.268936
6105,26.286001,26.299345
6106,26.272001,26.328802
6107,26.278,26.346388
6108,26.316,26.358093
6109,26.366,26.375324
6110,26.394,26.402369
6111,26.402,26.431755
6112,26.39,26.455849
6113,26.396,26.469051
6114,26.397999,26.477789
6115,26.376,26.483522
6116,26.358,26.481405
6117,26.33,26.473242
6118,26.31,26.45849
6119,26.279999,26.440928
6120,26.246,26.41954
6121,26.197998,26.394054
6122,26.156,26.361801
6123,26.119999,26.325583
6124,26.642,26.28869
6125,26.460001,26.399529
6126,26.1,26.466146
6127,25.977999,26.40955
6128,25.952,26.307768
6129,25.918,26.216232
6130,25.898,26.14271
6131,25.856,26.087824
6132,25.826,26.040861
6133,25.81,26.000414
6134,25.792,25.968128
6135,25.774,25.940723
6136,25.75,25.91598
6137,25.731998,25.891903
6138,25.726,25.869108
6139,25.710001,25.85116
6140,25.694,25.834623
6141,25.675999,25.817225
6142,25.661999,25.79902
6143,25.64,25.781256
6144,25.394,25.459444
6145,25.392,25.453732
6146,25.39,25.449116
6147,25.383999,25.445385
6148,25.38,25.44102
6149,25.38,25.436457
6150,25.374,25.433086
6151,25.369999,25.429047
6152,25.366,25.424717
6153,25.378,25.42026
6154,25.355999,25.42068
6155,25.352,25.41531
6156,25.342,25.408848
6157,25.336,25.400799
6158,25.338,25.392715
6159,25.33,25.387426
6160,25.332,25.381739
6161,25.326,25.378117
6162,25.316,25.37409
6163,25.316668,25.36798
6164,25.32,25.363253
6165,25.316,25.36115
6166,25.308,25.358978
6167,25.296,25.354904
6168,25.300001,25.347809
6169,25.286001,25.343176
6170,25.286001,25.33604
6171,25.288,25.330265
6172,25.29,25.326975
6173,25.286001,25.325764
6174,25.292,25.324114
6175,25.302,25.324665
6176,25.304,25.328655
6177,25.288,25.332966
6178,25.278,25.331244
6179,25.276001,25.325535
6180,25.268,25.319843
6181,25.262,25.31323
6182,25.274,25.306343
6183,25.274,25.304964
6184,25.268,25.305208
6185,25.265999,25.303904
6186,25.265999,25.301983
6187,25.27,25.300442
6188,25.256,25.300634
6189,25.25,25.29685
6190,25.251999,25.29133
6191,25.256,25.287533
6192,25.246,25.28639
6193,25.251999,25.283073
6194,25.251999,25.282011
6195,25.25,25.281752
6196,25.254,25.281122
6197,25.265999,25.281815
6198,25.256,25.286327
6199,25.256,25.287403
6200,25.254,25.287403
6201,25.251999,25.286541
6202,25.26,25.285105
6203,25.27,25.286396
6204,25.284,25.29104
6205,25.274,25.299513
6206,25.262,25.303482
6207,25.254,25.30165
6208,25.279999,25.29652
6209,25.304,25.300055
6210,25.33,25.312008
6211,25.346,25.33066
6212,25.382,25.350733
6213,25.452,25.376799
6214,25.536,25.41876
6215,25.614,25.478872
6216,25.65,25.550865
6217,25.682,25.617167
6218,25.689999,25.674084
6219,25.726,25.715939
6220,25.776,25.754122
6221,25.828,25.796516
6222,25.894001,25.843666
6223,25.962,25.896744
6224,25.83,25.956367
6225,25.372,25.963297
6226,24.492,25.82471
6227,24.094,25.40931
6228,23.506,24.921577
6229,23.296,24.351997
6230,22.784,23.83726
6231,22.515999,23.301739
6232,22.364,22.816317
6233,22.208,22.422562
6234,22.539999,22.103165
6235,22.052,21.999228
6236,21.912,21.806683
6237,21.914,21.598423
6238,21.744,21.443733
6239,21.714,21.285305
6240,21.748,21.158943
6241,21.624,21.085693
6242,21.5,21.0022
6243,21.52,20.896643
6244,21.442,20.821651
6245,21.406,20.747295
6246,21.366,20.680935
6247,21.322,20.620733
6248,21.21,20.56305
6249,21.168,20.483519
6250,21.144001,20.406174
6251,21.448,20.342043
6252,21.136,20.402256
6253,20.956001,20.367748
6254,20.894001,20.259468
6255,20.838001,20.142591
6256,20.758,20.036272
6257,20.754,19.93372
6258,20.838001,19.858456
6259,20.817999,19.838541
6260,20.842001,19.829752
6261,20.863998,19.834095
6262,20.798,19.847816
6263,20.796001,19.837349
6264,20.756,19.82354
6265,20.77,19.798895
6266,20.722,19.783426
6267,20.716,19.757812
6268,20.710001,19.734764
6269,20.668001,19.716501
6270,20.636,19.6899
6271,20.694,19.657635
6272,20.894001,19.65266
6273,21.514,19.723755
6274,22.198,20.004902
6275,22.582,20.490881
6276,23.208,21.02232
6277,23.4,21.632458
6278,23.666,22.159443
6279,23.9,22.61311
6280,24.394,23.006235
6281,24.358,23.444567
6282,24.550001,23.76097
6283,24.728,24.02536
6284,24.877998,24.265596
6285,25.268,24.484468
6286,25.156,24.757732
6287,25.102,24.93125
6288,24.728,25.019756
6289,24.4,24.94927
6290,23.768,24.759787
6291,23.376,24.385933
6292,22.934,23.93552
6293,22.59,23.440453
6294,22.312,22.951515
6295,22.278,22.50311
6296,22.056,22.173658
6297,21.808,21.88396
6298,21.685999,21.597466
6299,21.564001,21.347565
6300,21.6,21.132118
6301,21.554,20.995125
6302,21.474,20.897484
6303,21.532001,20.807972
6304,21.460001,20.764538
6305,21.402,20.718796
6306,21.332,20.665209
6307,21.346,20.6005
6308,21.283998,20.555622
6309,21.28,20.506182
6310,21.218,20.467806
6311,21.21,20.421202
6312,21.176,20.382622
6313,21.504002,20.344713
6314,21.388,20.429281
6315,21.12,20.47916
6316,21.286001,20.416061
6317,21.564001,20.40111
6318,21.460001,20.496159
6319,21.074,20.554934
6320,20.974,20.457642
6321,21.014,20.31701
6322,21.15,20.21834
6323,21.550001,20.202433
6324,21.460001,20.346355
6325,21.378,20.456833
6326,21.2,20.501787
6327,20.935999,20.458727
6328,20.888,20.317139
6329,21.134,20.175165
6330,21.728,20.155617
6331,22.38,20.372044
6332,22.726,20.805676
6333,23.122,21.288828
6334,23.424,21.786592
6335,23.731998,22.25394
6336,24.082,22.690683
6337,24.244001,23.11972
6338,24.446001,23.485126
6339,24.642,23.80261
6340,24.8,24.086231
6341,24.949999,24.337946
6342,25.265999,24.563408
6343,25.202,24.812899
6344,25.308,24.981237
6345,25.386,25.118626
6346,25.464,25.235853
6347,25.526,25.340746
6348,25.574,25.433516
6349,25.612,25.513153
6350,25.634,25.579885
6351,25.648,25.632402
6352,25.674,25.67174
6353,25.688,25.705402
6354,25.68,25.732948
6355,25.642,25.749165
6356,25.62,25.746643
6357,25.628,25.733837
6358,25.606,25.72457
6359,25.602,25.711832
6360,25.608,25.7005
6361,25.62,25.69439
6362,25.632,25.694807
6363,25.644,25.700283
6364,25.671999,25.709118
6365,25.698,25.724943
6366,25.717999,25.746069
6367,25.736,25.768837
6368,25.75,25.791363
6369,25.745998,25.812054
6370,25.754,25.825508
6371,25.798,25.83598
6372,25.836,25.855389
6373,25.873999,25.88267
6374,25.894001,25.915342
6375,25.907999,25.94619
6376,25.938,25.97059
6377,25.958,25.995125
6378,25.966,26.018446
6379,25.982,26.037317
6380,25.956,26.054323
6381,25.918,26.059416
6382,25.862,26.050343
6383,25.803999,26.025633
6384,25.738,25.988626
6385,25.689999,25.940292
6386,25.63,25.886267
6387,25.567999,25.828438
6388,25.512,25.764057
6389,25.47,25.699066
6390,25.429998,25.638563
6391,25.386,25.583117
6392,25.35,25.530249
6393,25.314,25.481157
6394,25.292,25.435112
6395,25.278,25.395433
6396,25.256,25.363625
6397,25.251999,25.335434
6398,25.254,25.314466
6399,25.25,25.30144
6400,24.789999,24.770815
6401,24.798,24.765038
6402,24.808,24.76323
6403,24.794,24.765911
6404,24.784,24.764559
6405,24.789999,24.75956
6406,24.806002,24.756945
6407,24.814,24.760534
6408,24.817999,24.76704
6409,24.81,24.773687
6410,24.802,24.77609
6411,24.812,24.774406
6412,24.817999,24.775345
6413,24.822,24.778486
6414,24.798,24.782516
6415,24.77,24.778223
6416,24.754,24.764526
6417,24.731998,24.747442
6418,24.722,24.727394
6419,24.726667,24.708992
6420,24.731998,24.69738
6421,24.716,24.692104
6422,24.710001,24.68474
6423,24.703999,24.677036
6424,24.703999,24.669481
6425,24.713999,24.664
6426,24.712,24.66357
6427,24.720001,24.663784
6428,24.720001,24.666573
6429,24.717999,24.669205
6430,24.716,24.670467
6431,24.694,24.670464
6432,24.682,24.663357
6433,24.671999,24.65283
6434,24.67,24.641275
6435,24.671999,24.631996
6436,24.668,24.626364
6437,24.662,24.621845
6438,24.654,24.61694
6439,24.654,24.61079
6440,24.662,24.606024
6441,24.66,24.605337
6442,24.65,24.605146
6443,24.65,24.60196
6444,24.656,24.598839
6445,24.654,24.598581
6446,24.66,24.598392
6447,24.657999,24.600237
6448,24.65,24.60139
6449,24.652,24.599445
6450,24.648,24.597984
6451,24.634,24.595716
6452,24.636,24.589287
6453,24.628,24.584307
6454,24.652,24.578373
6455,24.69,24.581703
6456,24.720001,24.598711
6457,24.754,24.622906
6458,24.803999,24.652714
6459,24.842,24.691278
6460,24.862,24.733171
6461,24.880001,24.770685
6462,24.9,24.80263
6463,24.91,24.830856
6464,24.918,24.8537
6465,24.92,24.871622
6466,24.935999,24.884192
6467,24.968,24.897099
6468,25.032,24.916483
6469,25.34,24.951876
6470,25.64,25.076473
6471,25.699999,25.28011
6472,25.56,25.46507
6473,25.56,25.552654
6474,25.58,25.594393
6475,25.68,25.620575
6476,25.522,25.666908
6477,25.132,25.656664
6478,25.174,25.516064
6479,25.236,25.396751
6480,25.01,25.333683
6481,24.328001,25.230654
6482,23.752,24.935114
6483,23.29,24.489986
6484,22.904,23.964088
6485,22.56,23.43364
6486,22.286001,22.92814
6487,22.35,22.473238
6488,21.854,22.174551
6489,21.668,21.822666
6490,21.5,21.490807
6491,21.402,21.196167
6492,21.33,20.956211
6493,21.237999,20.76904
6494,21.228,20.613195
6495,21.22,20.503475
6496,21.288,20.431316
6497,21.078,20.410559
6498,20.954,20.335367
6499,20.882,20.225817
6500,20.822,20.113539
6501,20.76,20.010435
6502,20.752,19.916306
6503,20.728,19.846952
6504,20.706001,19.793825
6505,20.73,19.751244
6506,20.67,19.730824
6507,20.648,19.700434
6508,20.59,19.668463
6509,20.536001,19.624918
6510,20.466,19.572002
6511,20.504002,19.507385
6512,20.638,19.470654
6513,21.248001,19.49614
6514,21.684,19.737703
6515,22.22,20.11186
6516,22.112001,20.59747
6517,21.720001,20.940014
6518,21.336,21.02369
6519,21.156,20.894825
6520,20.916,20.691076
6521,20.802,20.443392
6522,20.817999,20.213772
6523,20.772,20.05592
6524,20.8,19.941376
6525,21.214,19.877247
6526,21.664001,19.98358
6527,22.318,20.253359
6528,22.462,20.71002
6529,22.934,21.134197
6530,23.264,21.596497
6531,23.598,22.054056
6532,23.918,22.497547
6533,24.328001,22.925634
6534,24.272001,23.371658
6535,24.434,23.682041
6536,24.571999,23.928013
6537,24.73,24.139181
6538,24.838001,24.337124
6539,25.274,24.513744
6540,25.178,24.77051
6541,25.25,24.943806
6542,25.279999,25.074602
6543,25.288,25.169476
6544,24.884,25.23294
6545,24.504,25.147219
6546,23.728,24.932945
6547,23.194,24.500221
6548,22.62,23.943005
6549,22.274,23.315262
6550,22.36,22.723257
6551,21.946,22.329292
6552,21.696001,21.945778
6553,21.557999,21.582758
6554,21.501999,21.275877
6555,21.422,21.045681
6556,21.354,20.867918
6557,21.25,20.72698
6558,21.146,20.597185
6559,21.133333,20.469593
6560,22.0,20.37296
6561,22.0,20.605547
6562,22.0,20.849977
6563,22.0,21.030903
6564,21.792002,21.14832
6565,21.368,21.1488
6566,21.192,20.977926
6567,21.344,20.754253
6568,20.92,20.631098
6569,20.876,20.419159
6570,20.84,20.229376
6571,20.794,20.083727
6572,20.814,19.971815
6573,20.874,19.904707
6574,20.846,19.886164
6575,20.817999,19.874226
6576,20.856,19.857439
6577,21.066,19.857107
6578,21.338,19.932564
6579,21.91,20.097937
6580,22.369999,20.434216
6581,22.462,20.874777
6582,22.208,21.251095
6583,21.75,21.424427
6584,21.642,21.34872
6585,21.952,21.200108
6586,22.486,21.180864
6587,23.136,21.37797
6588,23.276001,21.791433
6589,23.594,22.188696
6590,23.874,22.580875
6591,24.262,22.959919
6592,24.33,23.36325
6593,24.45,23.685226
6594,24.626,23.937782
6595,24.798,24.16515
6596,25.136,24.381788
6597,25.178,24.6456
6598,25.318,24.852903
6599,25.448,25.037098
6600,25.506,25.206165
6601,25.5,25.343779
6602,25.526,25.435219
6603,25.524,25.499336
6604,25.546,25.539234
6605,25.562,25.569508
6606,25.596,25.594372
6607,25.622,25.62171
6608,25.598,25.650179
6609,25.582,25.663782
6610,25.592001,25.66531
6611,25.603998,25.66679
6612,25.624,25.67151
6613,25.652,25.681826
6614,25.668,25.699234
6615,25.716,25.718485
6616,25.738,25.747704
6617,25.768,25.778055
6618,25.784,25.809673
6619,25.817999,25.83765
6620,25.834,25.86616
6621,25.828,25.892021
6622,25.83,25.908573
6623,25.842,25.919113
6624,25.848,25.928892
6625,25.852001,25.93759
6626,25.848,25.944838
6627,25.856,25.948639
6628,25.856,25.952797
6629,25.862,25.955776
6630,25.872,25.95932
6631,25.87,25.964685
6632,25.868,25.968485
6633,25.896,25.970367
6634,25.918,25.978727
6635,25.932,25.992151
6636,25.968,26.00682
6637,25.986,26.027359
6638,25.977999,26.04847
6639,27.4525,26.061892
6640,27.4525,26.45877
6641,27.4525,26.83573
6642,27.4525,27.106333
6643,27.4525,27.279652
6644,27.018,27.384018
6645,26.58,27.330664
6646,26.366,27.140501
6647,26.208,26.913885
6648,26.484,26.698275
6649,25.949999,26.616201
6650,25.82,26.44556
6651,25.717999,26.266203
6652,25.612,26.106148
6653,25.532001,25.965054
6654,25.439999,25.835493
6655,25.372,25.711897
6656,24.682,24.64385
6657,24.668,24.638197
6658,24.66,24.63046
6659,24.66,24.621862
6660,24.656,24.615396
6661,24.646,24.609932
6662,24.632,24.603062
6663,24.624,24.59284
6664,24.616,24.582083
6665,24.616,24.571495
6666,24.6,24.56381
6667,24.602,24.553616
6668,24.602,24.546265
6669,24.6,24.541552
6670,24.598,24.538054
6671,24.585999,24.53513
6672,24.58,24.529188
6673,24.578001,24.5222
6674,24.578001,24.516207
6675,24.58,24.512066
6676,24.578001,24.510126
6677,24.578001,24.508554
6678,24.571999,24.507494
6679,24.562,24.504868
6680,24.562,24.499317
6681,24.548,24.4946
6682,24.543999,24.486753
6683,24.534,24.479006
6684,24.532001,24.470095
6685,24.526,24.462675
6686,24.528,24.455633
6687,24.529999,24.451239
6688,24.526,24.449293
6689,24.524,24.447111
6690,24.52,24.444815
6691,24.522,24.4418
6692,24.516,24.440094
6693,24.514,24.437183
6694,24.516,24.434124
6695,24.518,24.432524
6696,24.514,24.43234
6697,24.512,24.431221
6698,24.514,24.429533
6699,24.506,24.428831
6700,24.504,24.425915
6701,24.502,24.422626
6702,24.5,24.419489
6703,24.49,24.416576
6704,24.484,24.41122
6705,24.486,24.404787
6706,24.478,24.400507
6707,24.48,24.395248
6708,24.476,24.391844
6709,24.474,24.38847
6710,24.474,24.385357
6711,24.474,24.383148
6712,24.49,24.38174
6713,24.51,24.386152
6714,24.534,24.397264
6715,24.560001,24.414772
6716,24.585999,24.437538
6717,24.606,24.463875
6718,24.638,24.490465
6719,24.646,24.520418
6720,24.662,24.54566
6721,24.668,24.56825
6722,24.662,24.586096
6723,24.67,24.596067
6724,24.671999,24.60411
6725,24.674,24.60992
6726,24.69,24.614351
6727,24.699999,24.622227
6728,24.717999,24.631845
6729,24.758,24.644836
6730,24.788,24.667467
6731,24.845999,24.69546
6732,24.952002,24.735056
6733,25.4,24.79939
6734,25.414,24.99036
6735,25.198,25.16277
6736,25.276001,25.217678
6737,24.48,25.25507
6738,23.726,25.03217
6739,23.272001,24.57409
6740,22.824001,24.015532
6741,22.49,23.437475
6742,22.212,22.896444
6743,22.4,22.417168
6744,21.894,22.145155
6745,21.712,21.821068
6746,21.562,21.51106
6747,21.458,21.23687
6748,21.422,21.009615
6749,21.338,20.84235
6750,21.264,20.705244
6751,21.206,20.587143
6752,21.354,20.485672
6753,21.194,20.466093
6754,20.96,20.41583
6755,20.92,20.29222
6756,20.89,20.171785
6757,20.846,20.074308
6758,20.784,19.993599
6759,20.652,19.917313
6760,20.63,19.817501
6761,20.710001,19.731855
6762,20.688,19.70003
6763,20.626,19.681538
6764,20.546,19.649847
6765,20.534,19.596338
6766,20.452,19.548187
6767,20.429998,19.486269
6768,20.426,19.430511
6769,20.372,19.38986
6770,20.366,19.345135
6771,20.332,19.30955
6772,20.369999,19.274035
6773,20.314,19.261229
6774,20.282,19.237825
6775,20.268,19.207342
6776,20.278,19.178726
6777,20.282,19.161737
6778,20.308,19.153381
6779,20.355999,19.158161
6780,20.326,19.181126
6781,20.283998,19.191704
6782,20.324,19.182192
6783,20.924002,19.184439
6784,21.458,19.394394
6785,22.136,19.777308
6786,22.522,20.327053
6787,22.994,20.897072
6788,23.344,21.477486
6789,23.65,22.021532
6790,23.991999,22.511011
6791,24.316,22.970871
6792,24.314001,23.407928
6793,24.4,23.719961
6794,24.498,23.945118
