,Truth,Prediction
6392,24.952,23.961147
6393,24.892,23.721014
6394,24.848,23.531065
6395,24.808,23.413193
6396,24.776001,23.339338
6397,24.754,23.289097
6398,24.724,23.254942
6399,24.708,23.221472
6400,24.45,22.833353
6401,24.44,22.827698
6402,24.444,22.817595
6403,24.444,22.814768
6404,24.44,22.814352
6405,24.438002,22.811728
6406,24.426,22.808765
6407,24.426,22.798632
6408,24.424002,22.792547
6409,24.418001,22.788553
6410,24.43,22.782578
6411,24.428001,22.788006
6412,24.42,22.79097
6413,24.418001,22.786556
6414,24.414001,22.78192
6415,24.432001,22.776611
6416,24.42,22.786785
6417,24.42,22.785465
6418,24.414001,22.783384
6419,24.414001,22.77786
6420,24.414001,22.774544
6421,24.414001,22.773129
6422,24.408,22.77269
6423,24.406,22.768332
6424,24.428001,22.764189
6425,24.502,22.777954
6426,24.476002,22.84072
6427,24.452002,22.860874
6428,24.438002,22.848454
6429,24.432001,22.8272
6430,24.422,22.810194
6431,24.408,22.79449
6432,24.406,22.776455
6433,24.408,22.765526
6434,24.408,22.762453
6435,24.408,22.76217
6436,24.404001,22.76267
6437,24.404001,22.760366
6438,24.408,22.75897
6439,24.428001,22.76139
6440,24.42,22.7776
6441,24.424002,22.78206
6442,24.426,22.78575
6443,24.426,22.788877
6444,24.422,22.790302
6445,24.424002,22.787823
6446,24.42,22.787376
6447,24.418001,22.78445
6448,24.42,22.781145
6449,24.42,22.780811
6450,24.422,22.78103
6451,24.426,22.78269
6452,24.424002,22.786642
6453,24.432001,22.787577
6454,24.434,22.793415
6455,24.442001,22.798483
6456,24.454,22.806736
6457,24.476002,22.81999
6458,24.508001,22.843237
6459,24.54,22.879465
6460,24.554,22.922712
6461,24.578001,22.955748
6462,24.606,22.98827
6463,24.622002,23.024479
6464,24.634,23.054459
6465,24.638,23.07704
6466,24.652,23.08984
6467,24.672,23.10449
6468,24.684,23.12598
6469,24.704,23.14604
6470,24.738,23.170115
6471,24.802,23.207022
6472,24.882,23.273264
6473,24.93,23.368254
6474,25.052,23.454908
6475,25.72,23.585215
6476,25.136,24.134771
6477,25.186,24.054014
6478,25.246,23.964449
6479,25.33,23.953983
6480,25.46,24.015598
6481,24.436,24.14829
6482,23.438,23.49114
6483,22.688002,22.327324
6484,22.166,21.112843
6485,21.67,20.101393
6486,21.348001,19.254192
6487,20.858,18.619709
6488,20.55,17.980135
6489,20.398,17.443613
6490,20.266,17.08662
6491,20.24,16.84644
6492,19.916,16.735023
6493,19.708,16.469198
6494,19.598001,16.169857
6495,19.466002,15.937601
6496,19.302,15.736134
6497,19.182,15.522095
6498,19.401999,15.327932
6499,18.952,15.399306
6500,18.848,15.143013
6501,18.752,14.896585
6502,18.702,14.702477
6503,18.63,14.576149
6504,18.508,14.471125
6505,18.428,14.334025
6506,18.314001,14.203859
6507,18.282,14.05659
6508,18.372,13.958232
6509,18.526001,13.984141
6510,18.676,14.131448
6511,18.648,14.337635
6512,18.576,14.432904
6513,18.546,14.41398
6514,18.657999,14.365425
6515,18.786,14.417647
6516,18.76,14.551404
6517,18.75,14.611233
6518,18.676,14.624337
6519,18.686,14.568503
6520,18.784,14.536548
6521,18.912,14.594673
6522,18.934,14.73099
6523,18.794,14.827886
6524,18.608,14.768596
6525,18.52,14.578338
6526,18.626,14.396097
6527,18.792,14.381101
6528,19.034,14.519398
6529,19.894001,14.792405
6530,20.487999,15.588934
6531,21.092001,16.505795
6532,21.566,17.436497
6533,22.086,18.258133
6534,22.331999,19.035614
6535,22.605999,19.59433
6536,22.848001,20.036428
6537,23.252,20.407341
6538,23.288,20.866314
6539,23.502,21.125814
6540,23.718,21.376307
6541,23.876,21.648588
6542,24.32,21.896051
6543,24.119999,22.332838
6544,23.226,22.43086
6545,22.182,21.78397
6546,21.454,20.585146
6547,20.938,19.35491
6548,20.462,18.337122
6549,20.210001,17.499134
6550,19.826,16.921177
6551,19.586,16.393232
6552,19.434,15.970169
6553,19.338,15.671571
6554,19.188,15.479458
6555,19.293999,15.297926
6556,19.414,15.296841
6557,18.92,15.41825
6558,18.888,15.138447
6559,19.460001,14.923238
6560,19.262,15.2465
6561,19.136,15.339986
6562,19.32,15.269322
6563,19.484001,15.347988
6564,19.448,15.528366
6565,19.349998,15.607921
6566,19.227999,15.562703
6567,19.278,15.430909
6568,19.434,15.386666
6569,19.566,15.489785
6570,19.516,15.660264
6571,19.345999,15.720293
6572,19.275,15.610777
6573,20.365,15.478431
6574,20.365,16.211117
6575,20.365,16.700546
6576,20.365,16.92274
6577,20.048,16.997454
6578,19.52,16.775307
6579,19.516,16.225029
6580,19.558,15.890117
6581,19.456001,15.77451
6582,19.317999,15.671321
6583,19.345999,15.522758
6584,19.425999,15.465335
6585,19.804,15.51043
6586,20.434,15.830318
6587,21.081999,16.499758
6588,21.458,17.36896
6589,21.82,18.11776
6590,22.246,18.747269
6591,22.518,19.356392
6592,22.786001,19.852283
6593,22.996,20.274338
6594,23.394001,20.620687
6595,23.298,21.064747
6596,23.452,21.224123
6597,23.554,21.369947
6598,23.666,21.506193
6599,23.792,21.647846
6600,23.902,21.806223
6601,24.15,21.964336
6602,24.462002,22.220358
6603,24.15,22.58589
6604,24.232,22.560041
6605,24.324,22.550425
6606,24.43,22.607727
6607,24.532001,22.71851
6608,24.630001,22.853832
6609,24.722,22.995241
6610,24.800001,23.133085
6611,24.86,23.25736
6612,24.92,23.36012
6613,25.006,23.450577
6614,25.46,23.55448
6615,25.404,23.932394
6616,25.142,24.120739
6617,25.154,24.003452
6618,25.166,23.907133
6619,25.138,23.863884
6620,25.266,23.82614
6621,25.64,23.898348
6622,25.2,24.217249
6623,24.992,24.099886
6624,24.962,23.833405
6625,24.944,23.651846
6626,24.952,23.55499
6627,24.936,23.523129
6628,24.868,23.506348
6629,24.810001,23.453236
6630,24.784,23.381184
6631,24.766,23.324223
6632,24.732,23.285145
6633,24.724,23.244284
6634,24.714,23.21872
6635,24.708,23.201822
6636,24.716002,23.190788
6637,24.704,23.192509
6638,24.68,23.187214
6639,24.642,23.166925
6640,24.612001,23.12757
6641,24.564001,23.083475
6642,24.514,23.025848
6643,24.478,22.958847
6644,24.444,22.897781
6645,24.410002,22.843428
6646,24.380001,22.792864
6647,24.348,22.746868
6648,24.32,22.701914
6649,24.302,22.659897
6650,24.276,22.626808
6651,24.262,22.593292
6652,24.244,22.56693
6653,24.223999,22.54225
6654,24.222,22.516224
6655,24.203999,22.501972
6656,24.84,23.304615
6657,24.800001,23.387077
6658,24.74,23.380543
6659,24.68,23.317621
6660,24.720001,23.23069
6661,24.68,23.20875
6662,24.68,23.175821
6663,24.76,23.15726
6664,24.84,23.207111
6665,24.880001,23.299532
6666,24.800001,23.382038
6667,24.720001,23.366056
6668,24.7,23.2869
6669,24.7,23.222195
6670,24.720001,23.189907
6671,24.640001,23.191933
6672,24.6,23.140533
6673,24.525002,23.078949
6674,24.74,22.992296
6675,24.78,23.099525
6676,24.76,23.209742
6677,24.84,23.254198
6678,24.76,23.326246
6679,24.74,23.308777
6680,24.7,23.272818
6681,24.7,23.221817
6682,24.68,23.192802
6683,24.7,23.166098
6684,24.74,23.16727
6685,24.78,23.200617
6686,24.74,23.25125
6687,24.78,23.251223
6688,24.74,23.273495
6689,24.84,23.258722
6690,24.800001,23.31782
6691,24.78,23.328886
6692,24.7,23.313858
6693,24.74,23.244667
6694,24.84,23.230114
6695,24.82,23.301281
6696,24.76,23.33522
6697,24.84,23.305302
6698,24.800001,23.338753
6699,24.84,23.335058
6700,24.880001,23.35697
6701,24.86,23.40003
6702,24.9,23.410473
6703,24.84,23.440144
6704,24.400002,23.414324
6705,24.560001,23.077036
6706,24.54,22.976786
6707,24.880001,22.94101
6708,24.58,23.177933
6709,24.104,23.122688
6710,24.582,22.715527
6711,24.264,22.803244
6712,24.105999,22.68352
6713,24.123999,22.484234
6714,24.133999,22.385406
6715,24.147999,22.356464
6716,24.164,22.363626
6717,24.185999,22.386293
6718,24.222,22.41771
6719,24.232,22.462515
6720,24.262,22.4953
6721,24.288,22.532763
6722,24.326,22.571049
6723,24.358,22.617641
6724,24.384,22.665613
6725,24.416,22.708368
6726,24.462002,22.751919
6727,24.508001,22.806713
6728,24.566,22.868616
6729,24.650002,22.942265
6730,24.782001,23.041168
6731,24.886,23.18921
6732,25.02,23.345392
6733,25.6,23.521614
6734,25.699999,24.028177
6735,25.384,24.40132
6736,24.814001,24.348194
6737,24.171999,23.851082
6738,23.51,23.067293
6739,22.878,22.141722
6740,22.342,21.186852
6741,21.954,20.305803
6742,21.534,19.588703
6743,21.292,18.94794
6744,21.488,18.467337
6745,20.845999,18.401608
6746,20.628,17.96738
6747,20.494,17.551016
6748,20.306,17.250666
6749,20.288,16.982841
6750,20.272,16.845991
6751,20.074,16.78984
6752,19.924,16.63353
6753,19.882,16.4357
6754,19.898,16.301935
6755,19.818,16.257427
6756,19.736,16.191378
6757,19.608,16.09803
6758,19.532001,15.95504
6759,19.460001,15.820857
6760,19.41,15.701951
6761,19.366,15.608377
6762,19.32,15.5337305
6763,19.316,15.466634
6764,19.21,15.43282
6765,19.126667,15.343552
6766,19.82,15.230731
6767,19.82,15.684371
6768,19.82,15.99353
6769,19.82,16.136524
6770,19.524,16.186443
6771,19.265999,15.977095
6772,18.954,15.640548
6773,18.803999,15.216135
6774,18.864,14.87418
6775,18.994,14.755487
6776,18.992,14.824815
6777,18.934,14.889851
6778,18.9,14.885081
6779,19.236,14.851289
6780,19.189999,15.081028
6781,19.442,15.200499
6782,18.977999,15.435456
6783,18.962,15.226681
6784,19.34,15.047618
6785,19.994,15.23576
6786,20.586,15.863409
6787,21.116001,16.681866
6788,21.544,17.517992
6789,21.954,18.260118
6790,22.206,18.920494
6791,22.462,19.420792
6792,22.69,19.829594
6793,22.904001,20.179325
6794,23.284,20.493227
6795,23.268,20.91381
6796,23.422,21.121134
6797,23.57,21.302002
6798,23.7,21.489103
6799,23.586,21.672457
6800,22.800001,21.6773
6801,22.21,21.080317
6802,21.462,20.258385
6803,21.098001,19.253633
6804,20.774,18.446001
6805,20.604,17.824589
6806,20.306,17.416676
6807,20.286,17.030306
6808,19.82,16.835043
6809,19.712,16.429092
6810,19.62,16.125235
6811,19.542,15.923785
6812,19.482,15.785632
6813,19.355999,15.687422
6814,19.251999,15.556111
6815,19.118,15.413189
6816,19.66,15.243318
6817,19.32,15.557699
6818,19.0,15.534869
6819,18.916,15.246526
6820,18.852,15.001052
6821,19.018,14.832752
6822,19.62,14.881255
6823,19.52,15.383893
6824,19.001999,15.631746
6825,18.88,15.34529
6826,18.949999,15.035099
6827,19.24,14.9198475
6828,19.223999,15.100218
6829,19.3,15.222008
6830,19.460001,15.336524
6831,18.948,15.513071
6832,18.926,15.23194
6833,19.338,15.009741
6834,19.203999,15.205415
6835,19.538,15.261929
6836,20.024,15.523063
6837,20.355999,16.043333
6838,20.518,16.589382
6839,20.487999,16.991234
6840,20.407999,17.151787
6841,20.619999,17.136013
6842,21.128,17.252075
6843,21.448,17.695353
6844,21.772,18.196598
6845,22.14,18.69572
6846,22.302,19.215837
6847,22.522,19.597115
6848,22.714,19.92659
6849,22.898,20.219305
6850,23.384,20.48954
6851,23.2,20.969864
6852,23.354,21.102789
6853,23.486,21.2302
6854,23.592001,21.381594
6855,23.706,21.532509
6856,23.808,21.68734
6857,23.883999,21.836643
6858,23.946,21.963566
6859,24.032,22.066936
6860,24.480001,22.175415
6861,24.570002,22.551624
6862,24.15,22.842194
6863,24.185999,22.675852
6864,24.223999,22.55188
6865,24.265999,22.514673
6866,24.312,22.53453
6867,24.354,22.584745
6868,24.394001,22.644842
6869,24.418001,22.705854
6870,24.462002,22.754314
6871,24.51,22.808624
6872,24.544,22.87099
6873,24.566,22.927704
6874,24.612001,22.971249
6875,24.644001,23.023914
6876,24.678001,23.073765
6877,24.704,23.122458
6878,24.7225,23.164938
6879,26.372,23.198183
6880,26.372,24.392416
6881,26.372,25.157948
6882,26.372,25.497726
6883,26.372,25.608307
6884,25.894,25.62287
6885,25.492,25.26689
6886,25.28,24.739439
6887,25.164,24.286657
6888,25.52,23.97776
6889,25.44,24.094683
6890,25.32,24.159058
6891,25.3,24.106377
6892,25.28,24.05312
6893,25.3,24.014002
6894,25.24,24.011427
6895,25.42,23.973476
6896,25.38,24.079435
6897,25.16,24.12519
6898,24.992,23.98432
6899,24.948,23.766441
6900,24.882,23.611473
6901,24.804,23.492708
6902,24.728,23.382425
6903,24.666,23.274557
6904,24.616001,23.177256
6905,24.572,23.095104
6906,24.53,23.025635
6907,24.496,22.963745
6908,24.460001,22.910612
6909,24.438002,22.860647
6910,24.42,22.821297
6911,24.398,22.790964
6912,24.192,22.446583
6913,24.198,22.454302
6914,24.203999,22.461824
6915,24.203999,22.46986
6916,24.206,22.47391
6917,24.203999,22.47676
6918,24.198,22.476458
6919,24.188,22.471415
6920,24.175999,22.460855
6921,24.178,22.445951
6922,24.16,22.439106
6923,24.156,22.423698
6924,24.144,22.411917
6925,24.142,22.39782
6926,24.14,22.389023
6927,24.138,22.38398
6928,24.147999,22.380707
6929,24.145,22.38672
6930,24.15,22.389088
6931,24.144,22.393618
6932,24.136,22.391975
6933,24.136,22.384573
6934,24.13,22.379972
6935,24.132,22.373629
6936,24.126,22.371609
6937,24.123999,22.366875
6938,24.119999,22.362722
6939,24.118,22.357847
6940,24.116,22.353886
6941,24.114,22.350607
6942,24.114,22.347668
6943,24.112,22.34629
6944,24.116,22.344435
6945,24.123999,22.346386
6946,24.119999,22.353725
6947,24.119999,22.35539
6948,24.128,22.35554
6949,24.13,22.361155
6950,24.136,22.366158
6951,24.133999,22.372965
6952,24.136,22.375212
6953,24.136,22.377136
6954,24.14,22.377975
6955,24.136,22.381063
6956,24.13,22.379984
6957,24.128,22.374496
6958,24.13,22.369581
6959,24.133999,22.36853
6960,24.13,22.371391
6961,24.133999,22.370546
6962,24.132,22.372564
6963,24.133999,22.372545
6964,24.133999,22.373728
6965,24.132,22.374489
6966,24.13,22.37338
6967,24.133999,22.371107
6968,24.144,22.372654
6969,24.152,22.381163
6970,24.147999,22.392244
6971,24.146,22.395426
6972,24.144,22.394537
6973,24.152,22.39197
6974,24.154,22.396082
6975,24.157999,22.40044
6976,24.16,22.405584
6977,24.161999,22.40974
6978,24.174,22.413137
6979,24.185999,22.423357
6980,24.189999,22.43809
6981,24.192,22.449087
6982,24.199999,22.455599
6983,24.216,22.463945
6984,24.232,22.4798
6985,24.232,22.500301
6986,24.251999,22.51129
6987,24.265999,22.529905
6988,24.286,22.550262
6989,24.302,22.575115
6990,24.316,22.599716
6991,24.331999,22.622086
6992,24.345999,22.644428
6993,24.354,22.665556
6994,24.366001,22.68156
6995,24.37,22.69729
6996,24.378,22.707748
6997,24.382002,22.717758
6998,24.384,22.72532
6999,24.382002,22.729967
7000,24.378,22.730228
7001,24.380001,22.726635
7002,24.386002,22.725504
7003,24.388,22.729412
7004,24.382002,22.733463
7005,24.390001,22.731226
7006,24.398,22.734972
7007,24.398,22.743378
7008,24.412,22.74831
7009,24.424002,22.760448
7010,24.442001,22.776203
7011,24.452002,22.797676
7012,24.464,22.816553
7013,24.470001,22.834377
7014,24.486,22.847439
7015,24.498001,22.864723
7016,24.52,22.882448
7017,24.538,22.907137
7018,24.548,22.933363
7019,24.564001,22.953926
7020,24.574001,22.974873
7021,24.596,22.992424
7022,24.614,23.016375
7023,24.634,23.042028
7024,24.646,23.069424
7025,24.654001,23.091928
7026,24.674,23.108145
7027,24.684,23.129507
7028,24.694,23.147844
7029,24.7,23.163612
7030,24.712,23.175247
7031,24.726,23.188866
7032,24.734001,23.205778
7033,24.742,23.220312
7034,24.766,23.2329
7035,24.772001,23.256025
7036,24.788,23.273296
7037,24.796001,23.29263
7038,24.810001,23.308224
7039,24.824001,23.325445
7040,24.836,23.344193
7041,24.848,23.362295
7042,24.86,23.379776
7043,24.87,23.396929
7044,24.896,23.41251
7045,24.906,23.438608
7046,24.91,23.460218
7047,24.92,23.473288
7048,24.926,23.48565
7049,24.932001,23.495762
7050,24.95,23.50458
7051,24.962,23.521498
7052,24.972,23.539572
7053,24.986,23.555954
7054,25.02,23.573925
7055,25.16,23.607443
7056,25.26,23.726765
7057,25.38,23.870794
7058,25.58,24.03385
7059,25.699999,24.262299
7060,25.66,24.47255
7061,25.72,24.547789
7062,25.26,24.608461
7063,25.11,24.305302
7064,25.116001,23.990559
7065,25.138,23.827656
7066,25.148,23.779322
7067,25.164,23.77925
7068,25.178,23.800238
7069,25.196001,23.826542
7070,25.216,23.855537
7071,25.224,23.886282
7072,25.24,23.90873
7073,25.244,23.930878
7074,25.256,23.944946
7075,25.262001,23.959522
7076,25.258,23.970734
7077,25.256,23.972801
7078,25.262001,23.970875
7079,25.264,23.97331
7080,25.262001,23.976315
7081,25.266,23.976364
7082,25.268,23.978762
7083,25.272,23.981638
7084,25.266,23.986
7085,25.218,23.98409
7086,25.206,23.947878
7087,25.210001,23.916042
7088,25.210001,23.902962
7089,25.210001,23.898888
7090,25.224,23.898378
7091,25.238,23.908998
7092,25.244,23.926258
7093,25.264,23.940552
7094,25.266,23.961931
7095,25.286,23.975233
7096,25.32,23.995207
7097,25.326,24.030434
7098,25.332,24.054619
7099,25.33,24.069601
7100,25.318,24.074203
7101,25.318,24.066105
7102,25.324,24.059784
7103,25.326,24.060663
7104,25.322,24.063316
7105,25.324,24.061993
7106,25.33,24.06218
7107,25.34,24.06672
7108,25.346,24.076757
7109,25.34,24.086952
7110,25.354,24.08793
7111,25.364,24.09715
7112,25.364,24.109987
7113,25.358,24.116987
7114,25.368,24.115404
7115,25.382,24.120426
7116,25.398,24.1337
7117,25.414,24.152964
7118,25.404,24.175022
7119,25.386,24.17947
7120,25.384,24.166351
7121,25.39,24.1555
7122,25.407999,24.15419
7123,25.42,24.167528
7124,25.424,24.184946
7125,25.432,24.197386
7126,25.446,24.208818
7127,25.452,24.224413
7128,25.446,24.237082
7129,25.436,24.238733
7130,25.434,24.230738
7131,25.428,24.223639
7132,25.432,24.215569
7133,25.43,24.21404
7134,25.434,24.212671
7135,25.428,24.214918
7136,25.42,24.212326
7137,25.42,24.204697
7138,25.418,24.20012
7139,25.434,24.19675
7140,25.438,24.206696
7141,25.452,24.216515
7142,25.464,24.231676
7143,25.468,24.24876
7144,25.476,24.260618
7145,25.476,24.27161
7146,25.487999,24.276926
7147,25.487999,24.287249
7148,25.472,24.292967
7149,25.47,24.283676
7150,25.468,24.275259
7151,25.464,24.269382
7152,25.472,24.263752
7153,25.47,24.266623
7154,25.478,24.267845
7155,25.482,24.274084
7156,25.49,24.28086
7157,25.504,24.290174
7158,25.502,24.30529
7159,25.516,24.312353
7160,25.528,24.32485
7161,25.526,24.340384
7162,25.518,24.347181
7163,25.524,24.343624
7164,25.528,24.344452
7165,25.538,24.348055
7166,25.526,24.357292
7167,25.532,24.354132
7168,25.524,24.346432
7169,25.518,24.3454
7170,25.532,24.340656
7171,25.55,24.347763
7172,25.536,24.365849
7173,25.536,24.36668
7174,25.526,24.364866
7175,25.526,24.35628
7176,25.542,24.350845
7177,25.532,24.35981
7178,25.534,24.359192
7179,25.52,24.359125
7180,25.524,24.349136
7181,25.534,24.345522
7182,25.53,24.351608
7183,25.528,24.353226
7184,25.518,24.35214
7185,25.52,24.344107
7186,25.53,24.340456
7187,25.524,24.346281
7188,25.522,24.34629
7189,25.526,24.34419
7190,25.526,24.345701
7191,25.534,24.346943
7192,25.532,24.353289
7193,25.528,24.355791
7194,25.53,24.35373
7195,25.538,24.353447
7196,25.548,24.359179
7197,25.538,24.370043
7198,25.539999,24.369167
7199,25.534,24.368574
7200,25.544,24.3639
7201,25.539999,24.368013
7202,25.539999,24.368374
7203,25.542,24.368084
7204,25.55,24.369253
7205,25.552,24.375742
7206,25.55,24.3812
7207,25.544,24.382448
7208,25.55,24.378199
7209,25.552,24.379494
7210,25.553999,24.38225
7211,25.553999,24.38527
7212,25.552,24.386856
7213,25.552,24.386024
7214,25.56,24.38524
7215,25.553999,24.390505
7216,25.553999,24.389706
7217,25.552,24.3885
7218,25.55,24.386356
7219,25.564,24.383667
7220,25.558,24.392197
7221,25.567999,24.393784
7222,25.564,24.400883
7223,25.572,24.402369
7224,25.574,24.408077
7225,25.567999,24.412918
7226,25.57,24.41096
7227,25.572,24.410398
7228,25.567999,24.411625
7229,25.578,24.409573
7230,25.576,24.415201
7231,25.582,24.417645
7232,25.582,24.42278
7233,25.602,24.425745
7234,25.616,24.441221
7235,25.612,24.460773
7236,25.612,24.46849
7237,25.618,24.470789
7238,25.63,24.475285
7239,25.633999,24.48621
7240,25.647999,24.49537
7241,25.657999,24.509722
7242,25.67,24.524757
7243,25.684,24.540998
7244,25.698,24.559292
7245,25.704,24.57873
7246,25.713999,24.592897
7247,25.72,24.606329
7248,25.734,24.617075
7249,25.748,24.631891
7250,25.758,24.649708
7251,25.765999,24.666126
7252,25.776,24.679817
7253,25.792,24.693316
7254,25.81,24.71131
7255,25.817999,24.733683
7256,25.836,24.751188
7257,25.855999,24.77208
7258,25.868,24.797157
7259,25.878,24.818804
7260,25.886,24.836243
7261,25.89,24.849926
7262,25.91,24.858871
7263,25.914,24.87666
