,Truth,Prediction
6054,18.008001,17.907194
6055,17.894,17.790024
6056,17.855999,17.651373
6057,17.855999,17.532524
6058,18.222,17.45019
6059,18.34,17.517519
6060,17.92,17.639605
6061,17.962002,17.604818
6062,18.3,17.557034
6063,17.944,17.629065
6064,18.33,17.593405
6065,18.376,17.66832
6066,18.66,17.763557
6067,18.786001,17.930267
6068,18.496,18.109854
6069,17.712,18.149908
6070,17.35,17.891956
6071,17.298,17.516766
6072,17.18,17.198109
6073,16.944,16.939394
6074,16.897999,16.687056
6075,16.848,16.488731
6076,16.824,16.339548
6077,16.902,16.234007
6078,17.23,16.191986
6079,18.118,16.28274
6080,18.958,16.668789
6081,19.712,17.292566
6082,20.384,18.049026
6083,21.039999,18.851692
6084,20.688,19.662615
6085,20.466,20.143923
6086,19.796,20.34858
6087,18.942001,20.217472
6088,18.272001,19.766804
6089,17.982,19.145483
6090,17.536001,18.557
6091,17.324,17.988443
6092,17.404,17.507633
6093,17.386,17.201588
6094,16.896,17.011652
6095,16.868,16.739485
6096,16.914,16.512127
6097,16.846,16.370852
6098,16.82,16.2653
6099,16.686,16.187798
6100,16.692,16.09407
6101,16.712,16.023916
6102,16.742,15.984615
6103,16.772001,15.972712
6104,16.78,15.98019
6105,16.666,15.992731
6106,16.692,15.965858
6107,16.592001,15.945629
6108,16.486,15.89995
6109,16.528,15.826049
6110,16.488,15.7791395
6111,16.392,15.738
6112,16.416,15.6779175
6113,16.416,15.637461
6114,16.412,15.61233
6115,16.346,15.596143
6116,16.288,15.56483
6117,16.314,15.519524
6118,16.332,15.491629
6119,16.364,15.48112
6120,16.344,15.487819
6121,16.354,15.4902
6122,16.274,15.494234
6123,16.236,15.47146
6124,16.184,15.43627
6125,16.154,15.390745
6126,16.276001,15.345242
6127,16.154,15.351712
6128,16.17,15.328615
6129,15.932,15.310161
6130,16.012001,15.220152
6131,16.317999,15.163899
6132,16.78,15.230212
6133,17.448,15.457455
6134,17.452,15.878409
6135,17.092001,16.232323
6136,16.65,16.358732
6137,16.338,16.254993
6138,16.526001,16.02454
6139,17.07,15.888028
6140,17.382,15.986894
6141,17.686,16.21502
6142,17.364,16.51068
6143,16.99,16.637821
6144,22.71,22.982002
6145,22.755999,23.04669
6146,22.802,23.107992
6147,22.848,23.16613
6148,22.896,23.22197
6149,22.94,23.277164
6150,22.973999,23.330828
6151,23.119999,23.377703
6152,23.66,23.45295
6153,23.699999,23.670193
6154,23.127998,23.872128
6155,23.156,23.854624
6156,23.185999,23.797617
6157,23.2225,23.755714
6158,23.26,23.73899
6159,23.286,23.743328
6160,23.307999,23.758835
6161,23.338,23.779093
6162,23.36,23.803663
6163,23.384,23.828985
6164,23.422,23.854616
6165,23.432,23.882608
6166,23.466,23.906424
6167,23.482,23.932169
6168,23.514,23.95598
6169,23.544,23.981506
6170,23.571999,24.008675
6171,23.59,24.036488
6172,23.619999,24.061853
6173,23.638,24.087952
6174,23.651999,24.11208
6175,23.674,24.133072
6176,23.706,24.153645
6177,23.73,24.177227
6178,23.744,24.201645
6179,23.768,24.223501
6180,23.797998,24.245373
6181,23.81,24.269468
6182,23.836,24.290857
6183,23.862,24.312895
6184,23.874,24.336174
6185,23.890001,24.356747
6186,23.912,24.375494
6187,23.918,24.39472
6188,23.928,24.410534
6189,23.946,24.423758
6190,23.960001,24.437551
6191,23.972,24.451473
6192,23.994,24.464842
6193,24.039999,24.480253
6194,24.24,24.50402
6195,24.44,24.575537
6196,24.58,24.691137
6197,24.76,24.822523
6198,24.4,24.969158
6199,24.272001,24.98675
6200,24.132,24.936525
6201,24.186,24.847588
6202,24.234,24.787338
6203,24.392,24.76232
6204,24.633999,24.79328
6205,24.772,24.891823
6206,24.81,25.015512
6207,24.93,25.120121
6208,24.994,25.223398
6209,25.16,25.315153
6210,25.325998,25.42204
6211,25.183998,25.546152
6212,25.174,25.605227
6213,25.12,25.63097
6214,25.779999,25.628435
6215,25.42,25.786976
6216,25.097998,25.849396
6217,24.984,25.791887
6218,24.957998,25.692684
6219,24.957998,25.60339
6220,24.97,25.540157
6221,24.99,25.502836
6222,24.991999,25.486536
6223,24.97,25.479904
6224,24.334002,25.47165
6225,23.622,25.303213
6226,22.38,24.959007
6227,21.316,24.333233
6228,20.682,23.485851
6229,20.028,22.558336
6230,19.634,21.64576
6231,19.408,20.853567
6232,19.192001,20.23019
6233,19.424,19.742393
6234,18.942001,19.491842
6235,18.902,19.206228
6236,18.844,18.976088
6237,18.606,18.801521
6238,18.334,18.60932
6239,18.302,18.37623
6240,17.968,18.186161
6241,17.83,17.948385
6242,17.852001,17.7185
6243,17.628,17.559347
6244,17.546,17.386179
6245,17.574,17.229517
6246,17.548,17.127794
6247,17.472,17.057362
6248,17.345999,16.988459
6249,17.39,16.897264
6250,17.362,16.839746
6251,17.336,16.796339
6252,17.251999,16.759401
6253,17.208,16.70645
6254,17.178,16.649803
6255,17.148,16.597715
6256,17.172,16.550827
6257,17.124,16.52561
6258,17.204,16.496483
6259,17.142,16.500305
6260,17.234,16.490486
6261,17.09,16.510162
6262,16.987999,16.484463
6263,16.936,16.421953
6264,16.818,16.350822
6265,16.803999,16.258327
6266,16.848,16.181181
6267,16.818,16.142576
6268,16.892,16.113394
6269,17.008,16.11832
6270,16.924,16.167545
6271,17.088001,16.1864
6272,17.908,16.246628
6273,18.618,16.567371
6274,19.324001,17.093065
6275,19.800001,17.754642
6276,20.406,18.424826
6277,20.632,19.114143
6278,21.070002,19.69646
6279,21.294,20.24013
6280,21.574,20.701765
6281,21.846,21.111506
6282,22.208,21.487488
6283,22.325998,21.871933
6284,22.527998,22.190372
6285,22.718,22.47033
6286,22.852,22.727005
6287,22.448,22.94945
6288,21.734,22.978249
6289,20.768,22.732317
6290,19.93,22.179907
6291,19.314,21.425928
6292,18.786001,20.627754
6293,18.345999,19.8621
6294,18.224,19.165792
6295,18.128,18.632198
6296,17.782,18.247608
6297,17.678,17.88766
6298,17.67,17.59591
6299,17.558,17.39537
6300,17.522,17.233032
6301,17.435999,17.111431
6302,17.380001,17.003977
6303,17.552,16.910587
6304,17.612,16.901655
6305,17.688,16.934153
6306,17.758001,16.992315
6307,17.756,17.063663
6308,17.67,17.118246
6309,17.672,17.12636
6310,17.694,17.122398
6311,17.632,17.123873
6312,17.64,17.105993
6313,17.657999,17.091105
6314,17.668001,17.086752
6315,17.674,17.089268
6316,17.633999,17.094648
6317,17.604,17.08614
6318,17.58,17.066957
6319,17.562,17.042627
6320,17.526,17.01776
6321,17.576,16.987717
6322,17.532,16.980858
6323,17.594,16.966814
6324,17.666,16.975069
6325,17.738,17.009714
6326,17.834,17.06457
6327,18.016,17.140623
6328,18.554,17.260427
6329,18.606,17.533302
6330,18.501999,17.785137
6331,18.334,17.930809
6332,17.884,17.958393
6333,17.486,17.804974
6334,17.312,17.521482
6335,17.334,17.227379
6336,17.05,17.01684
6337,16.994,16.789345
6338,16.928001,16.600657
6339,16.908,16.44993
6340,16.88,16.341774
6341,16.848,16.263205
6342,16.806,16.201883
6343,16.888,16.147345
6344,16.734,16.135756
6345,16.65,16.087
6346,16.63,16.01555
6347,16.640001,15.951603
6348,16.646,15.909779
6349,16.602,15.886159
6350,16.566,15.858825
6351,16.581999,15.826207
6352,16.68,15.806349
6353,16.62,15.82668
6354,16.512,15.8312435
6355,16.556,15.795772
6356,16.59,15.774967
6357,16.568,15.774152
6358,16.514,15.771047
6359,16.444,15.750651
6360,16.482,15.708936
6361,16.473999,15.6858835
6362,16.472,15.670688
6363,16.478,15.660731
6364,16.38,15.656611
6365,16.334,15.622981
6366,16.334,15.576562
6367,16.33,15.539689
6368,17.15,15.513617
6369,17.15,15.764205
6370,17.15,16.011154
6371,17.15,16.191092
6372,17.016,16.30744
6373,16.67,16.334362
6374,16.538,16.220757
6375,16.52,16.062315
6376,16.496,15.930175
6377,16.344,15.831657
6378,16.256,15.717758
6379,16.199999,15.602173
6380,16.154,15.498923
6381,16.166,15.411184
6382,16.192001,15.354119
6383,16.166,15.328005
6384,16.124,15.307524
6385,16.278,15.280137
6386,16.214,15.308759
6387,16.456,15.321819
6388,15.944,15.406677
6389,15.896,15.318377
6390,15.886,15.198343
6391,15.854,15.100001
6392,15.84,15.02257
6393,15.849999,14.966137
6394,16.108,14.932918
6395,16.782,14.998017
6396,17.504,15.287906
6397,18.095999,15.786976
6398,18.608,16.393137
6399,19.102,17.028027
6400,22.984,23.327406
6401,23.32,23.379314
6402,23.66,23.512884
6403,23.269999,23.727535
6404,23.148,23.791176
6405,23.184,23.767857
6406,23.21,23.741102
6407,23.237999,23.728186
6408,23.26,23.729967
6409,23.286,23.740982
6410,23.306,23.758654
6411,23.328001,23.778885
6412,23.358,23.800627
6413,23.376667,23.825531
6414,23.386,23.849874
6415,23.398,23.869331
6416,23.414,23.885534
6417,23.424,23.90125
6418,23.446001,23.915339
6419,23.466,23.931171
6420,23.484001,23.94856
6421,23.509998,23.9665
6422,23.542,23.986765
6423,23.574,24.010757
6424,23.612,24.037806
6425,23.626001,24.06855
6426,23.654,24.095697
6427,23.672,24.122292
6428,23.708,24.146494
6429,23.716,24.173359
6430,23.735998,24.19581
6431,23.748,24.216623
6432,23.762,24.234722
6433,23.776,24.251118
6434,23.792,24.266502
6435,23.81,24.281843
6436,23.838,24.297901
6437,23.852001,24.31736
6438,23.866001,24.336157
6439,23.883999,24.353544
6440,23.890001,24.370792
6441,23.907999,24.385015
6442,23.93,24.399567
6443,23.932,24.416162
6444,23.952,24.429035
6445,23.976,24.442924
6446,23.996,24.459606
6447,24.1,24.477697
6448,24.24,24.518421
6449,24.5,24.590017
6450,24.66,24.717402
6451,24.679998,24.865263
6452,24.76,24.98355
6453,24.7,25.083138
6454,24.26,25.136477
6455,24.42,25.052837
6456,24.109999,24.999985
6457,24.27,24.887712
6458,24.264,24.833282
6459,24.117998,24.80516
6460,24.15,24.752563
6461,24.182,24.716639
6462,24.202002,24.702457
6463,24.216,24.702232
6464,24.241999,24.70893
6465,24.27,24.722233
6466,24.308,24.740793
6467,24.342001,24.765556
6468,24.372,24.794146
6469,24.407999,24.8237
6470,24.46,24.855055
6471,24.486,24.891897
6472,24.512001,24.926977
6473,24.560001,24.959103
6474,24.6,24.994425
6475,24.636,25.031376
6476,24.688,25.067635
6477,24.727999,25.107464
6478,24.778,25.147701
6479,24.736,25.19006
6480,24.4,25.210918
6481,23.462,25.13558
6482,22.248,24.81414
6483,21.216,24.194738
6484,20.588,23.350796
6485,20.016,22.424559
6486,19.522,21.544899
6487,19.27,20.751642
6488,18.892,20.110548
6489,18.624,19.553259
6490,18.542,19.077347
6491,18.372,18.720963
6492,18.272001,18.432203
6493,18.248001,18.203844
6494,18.06,18.042864
6495,17.868,17.879618
6496,17.752,17.6974
6497,17.666,17.522083
6498,17.456,17.3674
6499,17.310001,17.190626
6500,17.258,17.008686
6501,17.16,16.857397
6502,17.258,16.72187
6503,17.380001,16.658253
6504,17.218,16.667934
6505,16.84,16.639128
6506,16.838001,16.48605
6507,16.754,16.344803
6508,16.702,16.216831
6509,16.7,16.109299
6510,16.764,16.034637
6511,16.846,16.00841
6512,16.932001,16.02712
6513,16.896,16.079185
6514,16.908,16.113222
6515,16.794,16.137936
6516,16.634,16.116686
6517,16.494,16.038403
6518,16.448,15.922461
6519,16.378,15.814074
6520,16.368,15.71359
6521,16.368,15.638625
6522,16.376,15.589618
6523,16.390001,15.562305
6524,16.5,15.551833
6525,16.466,15.583869
6526,16.473999,15.605978
6527,16.614,15.622519
6528,17.468,15.678967
6529,18.254,16.007767
6530,18.942001,16.567
6531,19.454,17.253181
6532,19.970001,17.951092
6533,20.344,18.632328
6534,20.686,19.248571
6535,21.056,19.79568
6536,21.265999,20.300226
6537,21.536001,20.727806
6538,21.806,21.110493
6539,22.166,21.467703
6540,22.236,21.839705
6541,22.438,22.136076
6542,22.575998,22.396725
6543,22.182,22.623789
6544,21.486,22.657745
6545,20.470001,22.418013
6546,19.584,21.852915
6547,19.096,21.070475
6548,18.500002,20.290781
6549,18.344002,19.526634
6550,18.078001,18.919977
6551,17.662,18.425383
6552,17.418001,17.95354
6553,17.268,17.5338
6554,17.362,17.189686
6555,16.98,16.985725
6556,16.962,16.744137
6557,16.914,16.55297
6558,16.864,16.409193
6559,16.873999,16.298819
6560,16.864,16.229134
6561,16.84,16.184254
6562,16.802,16.14943
6563,16.784,16.113827
6564,16.78,16.081802
6565,16.752,16.057999
6566,16.794,16.033363
6567,16.758,16.028845
6568,16.646,16.018364
6569,16.598,15.972985
6570,16.56,15.916059
6571,16.57,15.859366
6572,16.6,15.821196
6573,16.546,15.80727
6574,16.512,15.785052
6575,16.473999,15.755809
6576,16.44,15.720423
6577,16.552,15.682024
6578,16.588,15.689732
6579,16.63,15.717702
6580,16.608,15.756496
6581,16.6,15.78023
6582,16.584,15.791574
6583,16.658,15.7918215
6584,16.938,15.813577
6585,17.548,15.925675
6586,17.473999,16.227207
6587,17.214,16.467342
6588,16.912,16.544321
6589,16.706001,16.464815
6590,16.712,16.303558
6591,16.764,16.168653
6592,16.736,16.0929
6593,16.656,16.04189
6594,16.598,15.984176
6595,16.562,15.921487
6596,16.588,15.862733
6597,16.57,15.829072
6598,16.62,15.804233
6599,16.6,15.804182
6600,16.584,15.803453
6601,16.556,15.797638
6602,16.544,15.783164
6603,16.548,15.766701
6604,16.449999,15.755459
6605,16.383999,15.716469
6606,16.352,15.660066
6607,16.33,15.60438
6608,16.33,15.5566225
6609,16.398,15.523489
6610,16.421999,15.52474
6611,16.41,15.541386
6612,16.386,15.553172
6613,16.314,15.552878
6614,16.346,15.526425
6615,16.342,15.511497
6616,16.346,15.50191
6617,16.359999,15.49742
6618,16.396,15.499906
6619,16.346,15.51507
6620,16.34,15.512784
6621,16.444,15.505154
6622,16.444,15.532233
6623,16.404,15.5599985
6624,16.359999,15.567446
6625,16.362,15.553897
6626,16.314,15.539822
6627,16.286,15.513775
6628,16.292,15.482809
6629,16.938,15.460977
6630,17.723999,15.657621
6631,18.364,16.1078
6632,19.012001,16.703917
6633,19.328,17.384659
6634,19.702,18.005142
6635,20.086,18.567001
6636,20.312,19.089565
6637,20.588,19.536428
6638,20.852001,19.935703
6639,21.378,20.302647
6640,21.276,20.734262
6641,21.448,21.032026
6642,21.59,21.274933
6643,21.717999,21.485853
6644,21.838,21.674124
6645,21.952,21.845432
6646,22.56,22.003656
6647,22.154,22.307291
6648,22.238,22.434385
6649,22.308,22.51357
6650,22.387999,22.582636
6651,22.442,22.656078
6652,22.505999,22.727852
6653,22.56,22.80007
6654,22.599998,22.870218
6655,22.660002,22.9321
6656,23.636,24.086119
6657,23.656,24.110426
6658,23.664001,24.132975
6659,23.698,24.151243
6660,23.722,24.17278
6661,23.746,24.195766
6662,23.774,24.2194
6663,23.794,24.244389
6664,23.814,24.26839
6665,23.826,24.291122
6666,23.844002,24.310709
6667,23.854,24.329174
6668,23.882,24.345135
6669,23.890001,24.363766
6670,23.906,24.38019
6671,23.898,24.396013
6672,23.902,24.405323
6673,23.902,24.411709
6674,23.904,24.415697
6675,23.9,24.418545
6676,23.902,24.419334
6677,23.914001,24.41996
6678,23.924,24.423508
6679,23.93,24.429396
6680,23.926,24.435814
6681,23.936,24.4396
6682,23.936,24.444368
6683,23.936,24.448097
6684,23.938,24.450586
6685,23.942,24.452654
6686,23.946,24.45511
6687,23.956,24.45805
6688,23.963999,24.462925
6689,23.958,24.469034
6690,23.97,24.472239
6691,23.974,24.477041
6692,23.986,24.481976
6693,23.986,24.488752
6694,24.012,24.494154
6695,24.018,24.504578
6696,24.08,24.51495
6697,24.2,24.538715
6698,24.24,24.590534
6699,24.4,24.645443
6700,24.48,24.728128
6701,24.58,24.81602
6702,24.6,24.907568
6703,24.66,24.980803
6704,24.740002,25.045467
6705,24.539999,25.1109
6706,24.264,25.108282
6707,24.112,25.019958
6708,24.117998,24.894415
6709,24.122,24.795504
6710,24.133999,24.730127
6711,24.133999,24.69304
6712,24.144,24.672375
6713,24.148,24.66358
6714,24.141998,24.660912
6715,24.162,24.65879
6716,24.176,24.66258
6717,24.196,24.670362
6718,24.203999,24.682192
6719,24.23,24.693962
6720,24.236,24.709421
6721,24.265999,24.723186
6722,24.368,24.740688
6723,24.526,24.780964
6724,24.674,24.856857
6725,24.803999,24.959158
6726,24.858,25.073124
6727,24.935999,25.172548
6728,25.308,25.262264
6729,25.145998,25.420507
6730,25.175999,25.51126
6731,25.226,25.56985
6732,25.192,25.618124
6733,25.142,25.642464
6734,25.152,25.642122
6735,25.303999,25.638666
6736,24.973999,25.673912
6737,24.124,25.624996
6738,23.146,25.352787
6739,22.548,24.847311
6740,21.679998,24.25553
6741,21.679998,23.539755
6742,21.679998,22.950686
6743,21.679998,22.543825
6744,21.679998,22.293129
6745,21.112,22.145754
6746,20.636,21.877775
6747,19.992,21.49867
6748,19.539999,20.987074
6749,19.296,20.435234
6750,19.334,19.942839
6751,18.996,19.608637
6752,18.994,19.290665
6753,18.77,19.061037
6754,18.576,18.840618
6755,18.4075,18.61812
6756,18.415,18.39994
6757,18.415,18.243662
6758,18.415,18.14348
6759,18.415,18.083254
6760,18.2,18.048437
6761,17.88,17.958979
6762,17.812,17.776829
6763,17.696,17.600082
6764,17.624,17.43411
6765,17.566,17.291775
6766,17.504,17.174065
6767,17.464,17.073448
6768,17.434,16.99073
6769,17.5,16.924555
6770,17.542,16.901382
6771,17.68,16.90798
6772,17.702,16.964596
6773,17.66,17.024693
6774,17.632,17.055887
6775,17.532,17.063059
6776,17.477999,17.030191
6777,17.4,16.979382
6778,17.402,16.912666
6779,17.32,16.86084
6780,17.39,16.79962
6781,17.404,16.775461
6782,17.444,16.770851
6783,17.61,16.784967
6784,18.51,16.853664
6785,19.512001,17.209484
6786,20.242,17.861803
6787,20.802,18.644526
6788,21.383999,19.4291
6789,21.784,20.19246
6790,22.154,20.875822
6791,22.382,21.477293
6792,22.660002,21.972408
6793,22.93,22.392603
6794,23.26,22.769123
6795,23.388,23.131178
6796,23.594,23.425957
6797,23.8,23.680412
6798,23.924,23.914524
6799,23.400002,24.1079
6800,22.674,24.101795
6801,21.359999,23.855322
6802,20.444,23.215685
6803,19.952,22.336275
6804,19.515999,21.4705
6805,19.254,20.699303
6806,19.318,20.072496
6807,19.564,19.667522
6808,19.528002,19.50188
6809,19.458,19.423906
6810,19.418001,19.36417
6811,19.435999,19.3116
6812,19.386,19.280611
6813,19.265999,19.246864
6814,19.364,19.182718
6815,19.112,19.161026
6816,18.988,19.073112
6817,19.26,18.953255
6818,19.419998,18.946709
6819,19.048,19.01998
6820,18.894001,18.97094
6821,18.87,18.856777
6822,18.912,18.750507
6823,18.946,18.688208
6824,18.946,18.663757
6825,18.921999,18.654537
6826,18.828,18.643505
6827,18.671999,18.604479
6828,18.609999,18.518673
6829,18.316,18.42506
6830,18.460001,18.259073
6831,18.652,18.167677
6832,18.254,18.180367
6833,18.585999,18.08421
6834,18.374,18.096863
6835,18.202,18.062115
6836,18.22,17.969786
6837,17.91,17.894829
6838,17.806,17.74303
6839,17.76,17.580402
6840,17.746,17.443926
6841,17.768,17.34551
6842,17.63,17.289371
6843,17.626,17.213144
6844,17.63,17.151329
6845,17.712,17.110643
6846,18.202,17.112608
6847,18.501999,17.283203
6848,18.592001,17.544592
6849,18.696,17.786095
6850,18.776,17.992117
6851,18.816,18.160936
6852,18.876,18.288975
6853,19.348001,18.392847
6854,19.394001,18.616817
6855,18.630001,18.823284
6856,18.324,18.72201
6857,18.304,18.47759
6858,18.296001,18.25928
6859,18.136,18.102818
6860,18.152,17.950216
6861,18.16,17.844568
6862,18.246,17.780638
6863,18.2,17.77139
6864,18.304,17.762194
6865,18.342001,17.78933
6866,18.246,17.829891
6867,18.316,17.831245
6868,18.27,17.846085
6869,18.244,17.845377
6870,18.3,17.832815
6871,18.31,17.839079
6872,18.194,17.851246
6873,18.174,17.823807
6874,18.172,17.788078
6875,18.248001,17.759375
6876,18.23,17.76468
6877,18.292,17.770548
6878,18.324,17.795105
6879,18.324,17.827795
6880,18.320002,17.853634
6881,18.328001,17.86963
6882,18.266,17.881716
6883,18.194,17.869484
6884,18.184,17.831482
6885,18.184,17.794497
6886,18.254,17.767702
6887,18.297998,17.773201
6888,18.972,17.798964
6889,19.562,18.041758
6890,20.220001,18.46117
6891,20.654,19.022438
6892,21.244,19.606686
6893,21.429998,20.23088
6894,21.698,20.757198
6895,21.946,21.20672
6896,22.322,21.59838
6897,22.25,21.993296
6898,22.37,22.255383
6899,22.480001,22.455465
6900,22.578,22.622688
6901,22.67,22.7685
6902,22.744,22.898506
6903,22.822,23.01051
6904,22.906,23.112844
6905,22.971998,23.211212
6906,23.400002,23.30237
6907,23.434,23.489046
6908,23.174002,23.656927
6909,23.237999,23.701088
6910,23.31,23.723286
6911,23.376001,23.755318
6912,24.556,24.983707
6913,24.574,25.010015
6914,24.6,25.033928
6915,24.616,25.057356
6916,24.64,25.078583
6917,24.652,25.099762
6918,24.676,25.118343
6919,24.706,25.137493
6920,24.706,25.159319
6921,24.685999,25.175945
6922,24.684,25.181839
6923,24.698,25.18316
6924,24.706,25.186642
6925,24.713333,25.191727
6926,24.722,25.197693
6927,24.716002,25.204481
6928,24.717999,25.208118
6929,24.72,25.210566
