,Truth,Prediction
6113,0.0,-2.5851812
6114,0.0,-2.5830657
6115,0.0,-2.5774417
6116,0.0,-2.5691297
6117,0.0,-2.589694
6118,0.0,-2.5796795
6119,0.0,-2.559713
6120,0.0,-2.540126
6121,0.0,-2.5230746
6122,0.0,-2.5082154
6123,0.0,-2.495507
6124,0.0,-2.485288
6125,0.0,-2.4761713
6126,0.0,-2.4678483
6127,0.0,-2.4592125
6128,0.0,-2.4516375
6129,0.0,-2.444973
6130,0.0,-2.4386067
6131,0.0,-2.433051
6132,0.0,-2.4283383
6133,0.0,-2.4239306
6134,0.0,-2.4212162
6135,0.0,-2.4190724
6136,0.0,-2.41739
6137,0.0,-2.4161124
6138,0.0,-2.4152052
6139,0.0,-2.4150474
6140,0.0,-2.4134912
6141,0.0,-2.412422
6142,0.0,-2.4118783
6143,0.0,-2.4122066
6144,0.0,-2.7583284
6145,0.0,-2.7597048
6146,0.0,-2.7599297
6147,0.0,-2.7604506
6148,0.0,-2.760875
6149,0.0,-2.762941
6150,0.0,-2.7629218
6151,0.0,-2.7604005
6152,0.0,-2.7575414
6153,0.0,-2.7549849
6154,0.0,-2.753166
6155,0.0,-2.7520487
6156,0.0,-2.751113
6157,0.0,-2.7504954
6158,0.0,-2.7501311
6159,0.0,-2.7512195
6160,0.0,-2.7522724
6161,0.0,-2.7538917
6162,0.0,-2.7562277
6163,0.0,-2.757701
6164,0.0,-2.757562
6165,0.0,-2.7572348
6166,0.0,-2.7569735
6167,0.0,-2.7571266
6168,0.0,-2.7582877
6169,0.0,-2.7594986
6170,0.0,-2.7608476
6171,0.0,-2.7624109
6172,0.0,-2.763048
6173,0.0,-2.7632036
6174,0.0,-2.7626195
6175,0.0,-2.762262
6176,0.0,-2.7629535
6177,0.0,-2.76325
6178,0.0,-2.7625818
6179,0.0,-2.7624183
6180,0.0,-2.7613132
6181,0.0,-2.7596574
6182,0.0,-2.757496
6183,0.0,-2.7570817
6184,0.0,-2.7574458
6185,0.0,-2.7592478
6186,0.0,-2.760791
6187,0.0,-2.761615
6188,0.0,-2.7628405
6189,0.0,-2.7638729
6190,0.0,-2.7642593
6191,0.0,-2.7643933
6192,0.0,-2.7644377
6193,0.0,-2.7647502
6194,0.0,-2.7648213
6195,0.0,-2.765023
6196,0.0,-2.7640955
6197,0.0,-2.7630236
6198,0.0,-2.7614508
6199,0.0,-2.7607532
6200,0.0,-2.7609394
6201,0.0,-2.7617433
6202,0.0,-2.7623308
6203,0.0,-2.7632923
6204,0.0,-2.7640333
6205,0.0,-2.765204
6206,0.0,-2.7662067
6207,0.0,-2.7671685
6208,0.0,-2.7681274
6209,0.0,-2.769592
6210,0.0,-2.7713113
6211,0.0,-2.772458
6212,0.0,-2.7727478
6213,0.0,-2.7727728
6214,0.0,-2.774031
6215,0.0,-2.77665
6216,0.0,-2.779044
6217,0.0,-2.7824557
6218,0.0,-2.7865276
6219,0.0,-2.7898955
6220,0.0,-2.792496
6221,0.0,-2.7933578
6222,0.0,-2.7937062
6223,0.0,-2.794942
6224,1.01,-2.7970753
6225,10.15,-2.7954621
6226,20.26,-2.781058
6227,19.71,-2.7495441
6228,19.43,-2.673968
6229,19.28,-2.5725162
6230,19.09,-2.4621687
6231,19.07,-2.3599885
6232,18.789999,-2.2627087
6233,18.47,-2.190465
6234,18.619999,-2.121231
6235,10.04,-2.059115
6236,10.2699995,-2.001598
6237,19.05,-1.9645253
6238,18.66,-1.9490266
6239,10.3,-1.9124801
6240,10.26,-1.8845247
6241,10.320001,-1.8679171
6242,10.309999,-1.8603373
6243,19.410002,-1.8567784
6244,19.47,-1.8614304
6245,10.26,-1.8570032
6246,10.33,-1.8462492
6247,10.46,-1.8389946
6248,10.46,-1.839067
6249,10.360001,-1.8421103
6250,10.39,-1.8420094
6251,10.44,-1.8325645
6252,10.349999,-1.8261132
6253,10.46,-1.8248354
6254,10.42,-1.82328
6255,10.37,-1.8206283
6256,10.43,-1.8149428
6257,10.29,-1.813275
6258,10.26,-1.8111248
6259,10.41,-1.8082218
6260,10.29,-1.7979087
6261,10.3,-1.7819844
6262,10.24,-1.7663368
6263,10.28,-1.7613164
6264,10.4,-1.7626776
6265,10.2300005,-1.7640039
6266,10.360001,-1.7548687
6267,10.190001,-1.7543167
6268,10.2699995,-1.7575911
6269,10.16,-1.7651588
6270,10.1,-1.7674848
6271,10.26,-1.7581981
6272,10.24,-1.7550044
6273,0.0,-1.7527164
6274,0.0,-1.7810291
6275,0.0,-1.8447905
6276,0.0,-1.9326706
6277,0.0,-2.0216048
6278,0.0,-2.0986667
6279,0.0,-2.1898112
6280,0.0,-2.256183
6281,0.0,-2.3148963
6282,0.0,-2.3585844
6283,0.0,-2.3958771
6284,0.0,-2.4308717
6285,0.0,-2.4601793
6286,0.0,-2.4940119
6287,1.02,-2.5235777
6288,10.91,-2.5498767
6289,20.25,-2.530362
6290,19.92,-2.4780643
6291,19.25,-2.3912795
6292,19.07,-2.2875137
6293,10.179999,-2.1825423
6294,10.3,-2.0820599
6295,10.46,-2.0248358
6296,10.52,-1.9610937
6297,10.490001,-1.9098607
6298,10.47,-1.876271
6299,10.53,-1.8586098
6300,10.320001,-1.8514111
6301,10.379999,-1.8397568
6302,10.2699995,-1.8265207
6303,10.249999,-1.815677
6304,10.3,-1.811225
6305,10.29,-1.8131393
6306,10.309999,-1.805919
6307,10.39,-1.7891973
6308,10.2699995,-1.7763153
6309,10.2300005,-1.7679318
6310,10.28,-1.7614841
6311,10.39,-1.7612921
6312,10.28,-1.7613153
6313,10.360001,-1.7579542
6314,10.490001,-1.7505091
6315,10.46,-1.7442927
6316,10.58,-1.7395087
6317,10.39,-1.7321359
6318,10.3,-1.7170255
6319,10.21,-1.7206041
6320,10.2699995,-1.7386464
6321,10.2699995,-1.7631731
6322,10.26,-1.7484264
6323,10.26,-1.7289823
6324,10.190001,-1.7203333
6325,10.24,-1.7084541
6326,10.2300005,-1.6972948
6327,10.22,-1.6873511
6328,10.309999,-1.6842793
6329,10.2300005,-1.6857387
6330,0.0,-1.6955093
6331,0.0,-1.725103
6332,0.0,-1.7863789
6333,0.0,-1.8708969
6334,0.0,-1.9557307
6335,0.0,-2.0362558
6336,0.0,-2.1191242
6337,0.0,-2.1840549
6338,0.0,-2.2390823
6339,0.0,-2.284939
6340,0.0,-2.3324304
6341,0.0,-2.363171
6342,0.0,-2.3869927
6343,0.0,-2.408399
6344,0.0,-2.4270158
6345,0.0,-2.442808
6346,0.0,-2.4578223
6347,0.0,-2.4750106
6348,0.0,-2.4929051
6349,0.0,-2.5209582
6350,0.0,-2.5624833
6351,0.0,-2.567732
6352,0.0,-2.5673237
6353,0.0,-2.568714
6354,0.0,-2.5719514
6355,0.0,-2.5765676
6356,0.0,-2.5833476
6357,0.0,-2.5870128
6358,0.0,-2.5890348
6359,0.0,-2.591006
6360,0.0,-2.5928712
6361,0.0,-2.594146
6362,0.0,-2.595108
6363,0.0,-2.5969052
6364,0.0,-2.5983424
6365,0.0,-2.5998604
6366,0.0,-2.6047204
6367,0.0,-2.6178424
6368,0.0,-2.633431
6369,0.0,-2.647967
6370,0.0,-2.6602676
6371,0.0,-2.6669965
6372,0.0,-2.6694643
6373,0.0,-2.6712263
6374,0.0,-2.6744015
6375,0.0,-2.6771007
6376,0.0,-2.6785858
6377,0.0,-2.678778
6378,0.0,-2.6761627
6379,0.0,-2.6704915
6380,0.0,-2.662334
6381,0.0,-2.6534636
6382,0.0,-2.6470425
6383,0.0,-2.6430607
6384,0.0,-2.6391866
6385,0.0,-2.635512
6386,0.0,-2.6322947
6387,0.0,-2.6279519
6388,0.0,-2.6240008
6389,0.0,-2.620535
6390,0.0,-2.6160204
6391,0.0,-2.6107774
6392,0.0,-2.6053822
6393,0.0,-2.5999997
6394,0.0,-2.5958538
6395,0.0,-2.591822
6396,0.0,-2.5875373
6397,0.0,-2.583904
6398,0.0,-2.5809097
6399,0.0,-2.5785499
6400,0.0,-2.6175132
6401,0.0,-2.6092036
6402,0.0,-2.6086419
6403,0.0,-2.607836
6404,0.0,-2.5972562
6405,0.0,-2.590892
6406,0.0,-2.5943
6407,0.0,-2.5966482
6408,0.0,-2.600053
6409,0.0,-2.6135957
6410,0.0,-2.622093
6411,0.0,-2.6259875
6412,0.0,-2.6307657
6413,0.0,-2.6392543
6414,0.0,-2.6389513
6415,0.0,-2.6309836
6416,0.0,-2.6248865
6417,0.0,-2.6260045
6418,0.0,-2.6282423
6419,0.0,-2.6300147
6420,0.0,-2.6311593
6421,0.0,-2.6368036
6422,0.0,-2.6396544
6423,0.0,-2.6346018
6424,0.0,-2.6349633
6425,0.0,-2.6323311
6426,0.0,-2.626898
6427,0.0,-2.6305192
6428,0.0,-2.6338813
6429,0.0,-2.6391497
6430,0.0,-2.645193
6431,0.0,-2.6515498
6432,0.0,-2.6440985
6433,0.0,-2.6490512
6434,0.0,-2.6490524
6435,0.0,-2.647046
6436,0.0,-2.6482341
6437,0.0,-2.653691
6438,0.0,-2.661339
6439,0.0,-2.6641226
6440,0.0,-2.6670618
6441,0.0,-2.6393852
6442,0.0,-2.6297317
6443,0.0,-2.6316624
6444,0.0,-2.6393113
6445,0.0,-2.6467903
6446,0.0,-2.6449819
6447,0.0,-2.6458297
6448,0.0,-2.6519477
6449,0.0,-2.645324
6450,0.0,-2.643104
6451,0.0,-2.6494255
6452,0.0,-2.6555579
6453,0.0,-2.6627655
6454,0.0,-2.6372607
6455,0.0,-2.6050835
6456,0.0,-2.5818408
6457,0.0,-2.581606
6458,0.0,-2.605006
6459,0.0,-2.6250756
6460,0.0,-2.6368675
6461,0.0,-2.614929
6462,0.0,-2.5928342
6463,0.0,-2.576936
6464,0.83000004,-2.567008
6465,0.84999996,-2.5623887
6466,0.87,-2.560037
6467,0.87,-2.5585675
6468,0.87,-2.5584145
6469,0.88,-2.5596685
6470,0.89000005,-2.5613163
6471,0.89000005,-2.5634332
6472,0.9,-2.5654047
6473,0.89000005,-2.567649
6474,0.89000005,-2.5688796
6475,0.89000005,-2.5699267
6476,0.9,-2.5705202
6477,0.9,-2.5706437
6478,0.9,-2.5709317
6479,0.89000005,-2.5720644
6480,1.2900001,-2.5741208
6481,9.809999,-2.5713534
6482,18.980001,-2.54822
6483,18.85,-2.5066411
6484,18.76,-2.4455087
6485,18.52,-2.357293
6486,18.269999,-2.2636266
6487,9.91,-2.1607037
6488,9.860001,-2.06913
6489,10.009999,-2.0122964
6490,9.93,-1.9621408
6491,9.990001,-1.9196566
6492,9.94,-1.889674
6493,9.94,-1.8761042
6494,10.04,-1.865942
6495,9.98,-1.8467882
6496,10.07,-1.8262974
6497,9.94,-1.8096437
6498,9.97,-1.7965153
6499,8.84,-1.7877707
6500,1.0,-1.7805631
6501,10.3,-1.7832738
6502,11.450001,-1.7995163
6503,10.24,-1.8204077
6504,10.120001,-1.8338914
6505,10.17,-1.836172
6506,10.1,-1.8323855
6507,10.15,-1.821202
6508,10.120001,-1.8048899
6509,10.139999,-1.7936884
6510,10.179999,-1.7873179
6511,9.94,-1.7860575
6512,10.04,-1.7826948
6513,10.0,-1.778312
6514,10.15,-1.7783628
6515,10.190001,-1.7760789
6516,10.28,-1.7767186
6517,10.249999,-1.7778618
6518,10.16,-1.7793639
6519,10.17,-1.7792768
6520,10.2300005,-1.7715663
6521,10.2699995,-1.7599298
6522,10.2300005,-1.7510242
6523,10.22,-1.748987
6524,10.41,-1.7643195
6525,10.44,-1.7654669
6526,10.120001,-1.7572528
6527,1.01,-1.7563688
6528,1.01,-1.7467016
6529,0.0,-1.7486197
6530,0.0,-1.7908726
6531,0.0,-1.8577749
6532,0.0,-1.9356273
6533,0.0,-2.0107248
6534,0.0,-2.079725
6535,0.0,-2.146294
6536,0.0,-2.201407
6537,0.0,-2.2471924
6538,0.0,-2.2863297
6539,0.0,-2.3301477
6540,0.0,-2.3574421
6541,0.0,-2.3798125
6542,0.0,-2.3997047
6543,1.0,-2.4181476
6544,10.809999,-2.4312012
6545,20.18,-2.4091635
6546,19.789999,-2.3582382
6547,19.3,-2.2776263
6548,10.249999,-2.1814082
6549,10.28,-2.0811245
6550,10.360001,-1.9911301
6551,10.309999,-1.9176178
6552,10.379999,-1.8612424
6553,10.2300005,-1.8265903
6554,10.22,-1.8098179
6555,4.79,-1.7928814
6556,1.01,-1.7786076
6557,10.72,-1.7767265
6558,10.349999,-1.7899837
6559,10.39,-1.8045975
6560,10.360001,-1.8122479
6561,10.249999,-1.8162835
6562,10.22,-1.810948
6563,10.309999,-1.8012238
6564,10.4,-1.7917562
6565,10.26,-1.7848097
6566,10.249999,-1.779069
6567,10.22,-1.7745024
6568,10.04,-1.7737677
6569,10.03,-1.7722212
6570,10.24,-1.7700678
6571,10.2,-1.766331
6572,10.09,-1.7597895
6573,10.4,-1.755167
6574,10.43,-1.7537392
6575,10.34,-1.7538934
6576,2.21,-1.7499999
6577,1.0,-1.7472684
6578,10.509999,-1.7497196
6579,10.21,-1.762724
6580,10.11,-1.7762303
6581,10.09,-1.7811226
6582,10.07,-1.780581
6583,9.95,-1.7712749
6584,9.9,-1.7592046
6585,10.2300005,-1.7718285
6586,0.0,-1.7701676
6587,0.0,-1.7903944
6588,0.0,-1.8361387
6589,0.0,-1.8969444
6590,0.0,-1.9680126
6591,0.0,-2.0289233
6592,0.0,-2.0824356
6593,0.0,-2.1398587
6594,0.0,-2.1792853
6595,0.0,-2.2113233
6596,0.0,-2.2406778
6597,0.0,-2.2654986
6598,0.0,-2.2857735
6599,0.0,-2.3034937
6600,0.0,-2.3199146
6601,0.0,-2.333686
6602,0.0,-2.3603203
6603,0.0,-2.38058
6604,0.0,-2.3897018
6605,0.0,-2.3965058
6606,0.0,-2.4043784
6607,0.0,-2.4123788
6608,0.0,-2.4198747
6609,0.0,-2.4269872
6610,0.0,-2.4311683
6611,0.0,-2.4337904
6612,0.0,-2.4362009
6613,0.0,-2.4390352
6614,0.0,-2.4414964
6615,0.0,-2.445021
6616,0.0,-2.4481974
6617,0.0,-2.4525368
6618,0.0,-2.4572892
6619,0.0,-2.4627779
6620,0.0,-2.4686463
6621,0.0,-2.4740067
6622,0.0,-2.4784396
6623,0.0,-2.4806395
6624,0.0,-2.4803307
6625,0.0,-2.4781094
6626,0.0,-2.4746845
6627,0.0,-2.4707565
6628,0.0,-2.46752
6629,0.0,-2.464409
6630,0.0,-2.4622605
6631,0.0,-2.4610615
6632,0.0,-2.460912
6633,0.0,-2.46112
6634,0.0,-2.4611347
6635,0.0,-2.460609
6636,0.0,-2.4599335
6637,0.0,-2.4597318
6638,0.0,-2.4582925
6639,0.0,-2.4567404
6640,0.0,-2.4555347
6641,0.0,-2.4546661
6642,0.0,-2.4533322
6643,0.0,-2.4518096
6644,0.0,-2.449711
6645,0.0,-2.4473338
6646,0.0,-2.4447265
6647,0.0,-2.4424613
6648,0.0,-2.4398544
6649,0.0,-2.4382699
6650,0.0,-2.4367726
6651,0.0,-2.4350467
6652,0.0,-2.4327023
6653,0.0,-2.4298406
6654,0.0,-2.4273486
6655,0.0,-2.4255853
6656,0.0,-2.4118783
6657,0.0,-2.412367
6658,0.0,-2.4123566
6659,0.0,-2.4118457
6660,0.0,-2.410693
6661,0.0,-2.4097571
6662,0.0,-2.4099498
6663,0.0,-2.4105134
6664,0.0,-2.4107764
6665,0.0,-2.411301
6666,0.0,-2.4122179
6667,0.0,-2.413134
6668,0.0,-2.4131746
6669,0.0,-2.4129267
6670,0.0,-2.4126945
6671,0.0,-2.4121366
6672,0.0,-2.4117835
6673,0.0,-2.4125788
6674,0.0,-2.4127629
6675,0.0,-2.4131672
6676,0.0,-2.4135947
6677,0.0,-2.413696
6678,0.0,-2.4135008
6679,0.0,-2.4133558
6680,0.0,-2.413313
6681,0.0,-2.413406
6682,0.0,-2.4132977
6683,0.0,-2.4147797
6684,0.0,-2.416332
6685,0.0,-2.4175274
6686,0.0,-2.4180875
6687,0.0,-2.419349
6688,0.0,-2.4216669
6689,0.0,-2.4238958
6690,0.0,-2.4243302
6691,0.0,-2.4248703
6692,0.0,-2.4243715
6693,0.0,-2.4246132
6694,0.0,-2.4236314
6695,0.0,-2.4223046
6696,0.0,-2.423104
6697,0.0,-2.424193
6698,0.0,-2.4251087
6699,0.0,-2.424912
6700,0.0,-2.4255495
6701,0.0,-2.4278564
6702,0.0,-2.4316983
6703,0.0,-2.433886
6704,0.0,-2.4338791
6705,0.0,-2.4343288
6706,0.0,-2.4346366
6707,0.0,-2.4339247
6708,0.0,-2.432625
6709,0.0,-2.4314005
6710,0.0,-2.430162
6711,0.0,-2.4292963
6712,0.0,-2.429168
6713,0.0,-2.4302268
6714,0.0,-2.4306042
6715,0.0,-2.4300268
6716,0.0,-2.4293337
6717,0.0,-2.42913
6718,0.0,-2.4282866
6719,0.0,-2.4279678
6720,0.0,-2.4290519
6721,0.0,-2.4319844
6722,0.0,-2.4354002
6723,0.0,-2.438176
6724,0.0,-2.4401805
6725,0.0,-2.4439137
6726,0.0,-2.4471676
6727,0.0,-2.4490366
6728,0.0,-2.4509573
6729,0.0,-2.4526086
6730,0.0,-2.4537013
6731,0.0,-2.4558482
6732,0.0,-2.4582589
6733,0.0,-2.4607842
6734,0.0,-2.4637673
6735,0.0,-2.4665346
6736,1.02,-2.4707139
6737,9.59,-2.467728
6738,18.91,-2.449332
6739,18.619999,-2.4201217
6740,18.64,-2.3545437
6741,9.71,-2.259565
6742,9.809999,-2.155389
6743,9.83,-2.061974
6744,9.83,-1.9873912
6745,9.91,-1.9255416
6746,10.02,-1.8788488
6747,9.92,-1.8441238
6748,10.06,-1.8204093
6749,10.03,-1.8026731
6750,9.93,-1.7933179
6751,9.98,-1.7867806
6752,1.01,-1.7753569
6753,10.2,-1.7732462
6754,9.93,-1.7865299
6755,9.92,-1.8059312
6756,9.97,-1.8212901
6757,10.04,-1.8284677
6758,10.120001,-1.8302184
6759,10.08,-1.8293428
6760,10.07,-1.8235924
6761,10.11,-1.8181952
6762,10.06,-1.8170187
6763,10.0,-1.8170509
6764,10.0,-1.8133019
6765,9.95,-1.8086156
6766,10.2,-1.8019463
6767,10.179999,-1.7943766
6768,10.1,-1.7848034
6769,10.17,-1.7749072
6770,10.2300005,-1.7688507
6771,10.13,-1.7626939
6772,10.09,-1.7605853
6773,10.15,-1.7608403
6774,10.13,-1.7603859
6775,10.21,-1.7593207
6776,10.26,-1.7576509
6777,10.09,-1.759382
6778,10.17,-1.7583628
6779,10.33,-1.7557893
6780,10.139999,-1.7514708
6781,10.120001,-1.74761
6782,10.08,-1.7444067
6783,10.139999,-1.7394924
6784,10.24,-1.7477772
6785,0.0,-1.7546159
6786,0.0,-1.7956312
6787,0.0,-1.8549205
6788,0.0,-1.9313004
6789,0.0,-2.0010073
6790,0.0,-2.0636497
6791,0.0,-2.1305103
6792,0.0,-2.1797724
6793,0.0,-2.2275398
6794,0.0,-2.2709408
6795,0.0,-2.3098977
6796,0.0,-2.3472383
6797,0.0,-2.3712368
6798,0.0,-2.387761
6799,1.03,-2.400557
6800,10.59,-2.4065328
6801,19.890001,-2.3792567
6802,19.529999,-2.3203468
6803,19.39,-2.237494
6804,10.29,-2.1352484
6805,10.22,-2.0363946
6806,10.2300005,-1.9510032
6807,10.41,-1.8864512
6808,10.07,-1.8401157
6809,10.2300005,-1.8070492
6810,1.0,-1.7836502
6811,8.69,-1.7688718
6812,10.4,-1.7711504
6813,10.16,-1.7832127
6814,10.21,-1.7936008
6815,10.17,-1.7955874
6816,10.08,-1.7924713
6817,10.06,-1.7839637
6818,10.17,-1.7711219
6819,10.120001,-1.754969
6820,10.09,-1.752584
6821,10.139999,-1.7406504
6822,4.22,-1.7285753
6823,10.2,-1.7363113
6824,10.17,-1.7440062
6825,10.1,-1.750545
6826,1.01,-1.7504516
6827,10.379999,-1.7470378
6828,10.29,-1.7504194
6829,10.02,-1.7572728
6830,10.09,-1.7565218
6831,10.03,-1.7512423
6832,9.97,-1.747156
6833,9.91,-1.7391219
6834,10.360001,-1.740765
6835,10.13,-1.7421604
6836,7.46,-1.7474902
6837,1.0,-1.7491933
6838,10.3,-1.7579786
6839,10.179999,-1.7727765
6840,10.009999,-1.7825961
6841,10.02,-1.7806951
6842,0.0,-1.7737888
6843,0.0,-1.7885603
6844,0.0,-1.8304528
6845,0.0,-1.8846836
6846,0.0,-1.9511298
6847,0.0,-2.01112
6848,0.0,-2.0659447
6849,0.0,-2.1231318
6850,0.0,-2.1699796
6851,0.0,-2.210437
6852,0.0,-2.2452447
6853,0.0,-2.277068
6854,0.0,-2.308741
6855,0.0,-2.3557487
6856,0.0,-2.3779252
6857,0.0,-2.3933268
6858,0.0,-2.406003
6859,0.0,-2.4160807
6860,0.0,-2.423778
6861,0.0,-2.4300573
6862,0.0,-2.4358394
6863,0.0,-2.439269
6864,0.0,-2.4414816
6865,0.0,-2.4428782
6866,0.0,-2.4439824
6867,0.0,-2.445093
6868,0.0,-2.447753
6869,0.0,-2.4516258
6870,0.0,-2.4553616
6871,0.0,-2.458736
6872,0.0,-2.461512
6873,0.0,-2.4647205
6874,0.0,-2.4686415
6875,0.0,-2.4718175
6876,0.0,-2.4764714
6877,0.0,-2.4801145
6878,0.0,-2.4822488
6879,0.0,-2.4835293
6880,0.0,-2.4825559
6881,0.0,-2.4792309
6882,0.0,-2.4755363
6883,0.0,-2.4721954
6884,0.0,-2.468641
6885,0.0,-2.4635272
6886,0.0,-2.457552
6887,0.0,-2.4517167
6888,0.0,-2.445887
6889,0.0,-2.4397252
6890,0.0,-2.4334695
6891,0.0,-2.4286904
6892,0.0,-2.4265597
6893,0.0,-2.4237127
6894,0.0,-2.4198813
6895,0.0,-2.4171152
6896,0.0,-2.4147065
6897,0.0,-2.412601
6898,0.0,-2.4125898
6899,0.0,-2.4149032
6900,0.0,-2.4171853
6901,0.0,-2.4188643
6902,0.0,-2.419616
6903,0.0,-2.4207506
6904,0.0,-2.4211211
6905,0.0,-2.4215233
6906,0.0,-2.4205163
6907,0.0,-2.4183285
6908,0.0,-2.4172688
6909,0.0,-2.4173548
6910,0.0,-2.4158516
6911,0.0,-2.4122837
6912,0.0,-2.3916383
6913,0.0,-2.3917313
6914,0.0,-2.391308
6915,0.0,-2.390607
6916,0.0,-2.3902628
6917,0.0,-2.390891
6918,0.0,-2.39243
6919,0.0,-2.3951757
6920,0.0,-2.3989363
6921,0.0,-2.400757
6922,0.0,-2.401237
6923,0.0,-2.4014037
6924,0.0,-2.4006557
6925,0.0,-2.3996534
6926,0.0,-2.3996017
6927,0.0,-2.4006557
6928,0.0,-2.4016137
6929,0.0,-2.4019616
6930,0.0,-2.4019806
6931,0.0,-2.4026291
6932,0.0,-2.4031043
6933,0.0,-2.4032009
6934,0.0,-2.402893
6935,0.0,-2.4023647
6936,0.0,-2.401884
6937,0.0,-2.4016602
6938,0.0,-2.4022555
6939,0.0,-2.4027338
6940,0.0,-2.4030447
6941,0.0,-2.4034257
6942,0.0,-2.4038062
6943,0.0,-2.4042706
6944,0.0,-2.4050117
6945,0.0,-2.4067788
6946,0.0,-2.40882
6947,0.0,-2.4095967
6948,0.0,-2.4085834
6949,0.0,-2.4068193
6950,0.0,-2.404942
6951,0.0,-2.403908
6952,0.0,-2.4037588
6953,0.0,-2.4034326
6954,0.0,-2.4027708
6955,0.0,-2.4033382
6956,0.0,-2.4035845
6957,0.0,-2.403988
6958,0.0,-2.4035048
6959,0.0,-2.4035852
6960,0.0,-2.4032595
6961,0.0,-2.4028468
6962,0.0,-2.402843
6963,0.0,-2.4034252
6964,0.0,-2.403747
6965,0.0,-2.4045167
6966,0.0,-2.4059417
6967,0.0,-2.407168
6968,0.0,-2.4078794
6969,0.0,-2.408376
6970,0.0,-2.408377
6971,0.0,-2.408777
6972,0.0,-2.409634
6973,0.0,-2.4108255
6974,0.0,-2.4118204
6975,0.0,-2.4122763
6976,0.0,-2.4129832
6977,0.0,-2.4155233
6978,0.0,-2.41956
6979,0.0,-2.4240701
6980,0.0,-2.4303012
6981,0.0,-2.436289
6982,0.0,-2.4420078
6983,0.0,-2.4468346
6984,0.0,-2.449823
6985,0.0,-2.4534256
6986,0.0,-2.4566631
6987,0.0,-2.4596431
6988,0.0,-2.4623656
6989,0.0,-2.4646103
6990,0.0,-2.4658792
6991,0.0,-2.4700546
6992,1.01,-2.4761474
6993,9.95,-2.478186
6994,19.23,-2.4611251
6995,18.95,-2.4317036
6996,18.66,-2.3688655
6997,12.42,-2.2801135
6998,9.87,-2.1757808
6999,9.879999,-2.0810683
7000,9.93,-2.0104675
7001,9.87,-1.9488618
7002,9.66,-1.9026831
7003,9.72,-1.8709888
7004,9.79,-1.846178
7005,1.0,-1.8244354
7006,2.26,-1.8092854
7007,9.690001,-1.809802
7008,9.7,-1.8220613
7009,9.72,-1.8311801
7010,9.7,-1.8375041
7011,9.63,-1.8379501
7012,9.620001,-1.8302491
7013,9.620001,-1.8201216
7014,1.0,-1.8130866
7015,9.860001,-1.8059967
7016,9.7699995,-1.807665
7017,9.72,-1.8060853
7018,1.02,-1.8039172
7019,9.93,-1.7986751
7020,9.74,-1.8009193
7021,9.66,-1.8088193
7022,9.64,-1.8100486
7023,8.52,-1.8038232
7024,9.860001,-1.7933649
7025,9.809999,-1.7864258
7026,8.13,-1.7855213
7027,1.0,-1.7842983
7028,9.98,-1.7810676
7029,9.7,-1.783022
7030,9.65,-1.7891599
7031,9.48,-1.7879502
7032,1.01,-1.7793919
7033,9.89,-1.7710373
7034,9.549999,-1.7701781
7035,1.01,-1.7650732
7036,1.02,-1.7575341
7037,9.83,-1.7562104
7038,9.65,-1.7666878
7039,9.54,-1.7746696
7040,1.03,-1.7708843
7041,0.0,-1.7647581
7042,0.0,-1.784928
7043,0.0,-1.8296062
7044,0.0,-1.8864543
7045,0.0,-1.9555929
7046,0.0,-2.0085666
7047,0.0,-2.052123
7048,0.0,-2.08831
7049,0.0,-2.1190639
7050,0.0,-2.1455066
7051,0.0,-2.1773746
7052,0.0,-2.2052925
7053,0.0,-2.2205522
7054,0.0,-2.2339299
7055,1.02,-2.2471733
7056,9.9,-2.2550704
7057,18.9,-2.2440948
7058,18.320002,-2.20101
7059,9.8,-2.1231396
7060,9.679999,-2.0362666
7061,9.549999,-1.9533318
7062,1.0,-1.8837574
7063,9.76,-1.8407496
7064,9.679999,-1.8267577
7065,9.75,-1.8257638
7066,9.7,-1.8213488
7067,9.57,-1.8099335
7068,9.8,-1.7953357
7069,9.84,-1.7817084
7070,1.0,-1.7711039
7071,1.0,-1.7663436
7072,10.09,-1.770946
7073,9.74,-1.7847849
7074,9.620001,-1.7926846
7075,1.02,-1.7896539
7076,10.02,-1.7807114
7077,9.860001,-1.7811183
7078,9.76,-1.7822943
7079,1.0,-1.7723199
7080,1.63,-1.7596929
7081,10.09,-1.759402
7082,9.78,-1.772244
7083,9.7,-1.776716
7084,9.89,-1.7680827
7085,9.860001,-1.7585106
7086,9.879999,-1.753563
7087,1.0,-1.7445234
7088,9.990001,-1.7430165
7089,9.91,-1.7599658
7090,9.8,-1.783542
7091,9.7699995,-1.7908652
7092,9.98,-1.7792225
7093,9.98,-1.7728045
7094,6.0499997,-1.7687974
7095,1.01,-1.7601537
7096,10.049999,-1.7579099
7097,18.5,-1.7741228
7098,0.0,-1.793273
7099,0.0,-1.824866
7100,0.0,-1.8670683
7101,0.0,-1.9178785
7102,0.0,-1.9792758
7103,0.0,-2.0272148
7104,0.0,-2.0692205
7105,0.0,-2.1079295
7106,0.0,-2.1590562
7107,0.0,-2.1906087
7108,0.0,-2.2152343
7109,0.0,-2.2369094
7110,0.0,-2.2559211
7111,0.0,-2.2721353
7112,0.0,-2.2864606
7113,0.0,-2.2998605
7114,0.0,-2.3136044
7115,0.0,-2.327942
