,Truth,Prediction
5941,27.62,27.381487
5942,27.62,27.418905
5943,27.58,27.434837
5944,27.52,27.429026
5945,27.48,27.401028
5946,27.066,27.363007
5947,26.960001,27.202957
5948,27.194,27.02506
5949,27.392,26.964851
5950,27.142002,27.009945
5951,27.178,26.988138
5952,27.223999,26.968296
5953,27.308,26.96872
5954,27.304,27.000109
5955,27.168001,27.02878
5956,27.154,27.00633
5957,27.206001,26.973925
5958,27.265999,26.964392
5959,27.33,26.981508
5960,27.39,27.020298
5961,27.446001,27.072344
5962,27.5,27.130798
5963,27.552,27.191801
5964,27.612001,27.253302
5965,27.656,27.317028
5966,27.688,27.377787
5967,27.658,27.431435
5968,27.282,27.459549
5969,26.096,27.356342
5970,24.782,26.87742
5971,23.892,26.020496
5972,23.114,25.020779
5973,22.492,24.006777
5974,22.116,23.060759
5975,21.634,22.264095
5976,21.296,21.558926
5977,20.874,20.953405
5978,20.557999,20.393845
5979,20.414001,19.89258
5980,20.232,19.492851
5981,19.734001,19.164383
5982,19.494001,18.776392
5983,19.383999,18.400957
5984,19.306,18.094042
5985,19.255999,17.860205
5986,19.29,17.689964
5987,19.27,17.591726
5988,19.255999,17.529907
5989,19.171999,17.488604
5990,19.595999,17.435366
5991,20.246,17.534515
5992,19.814001,17.856762
5993,19.594,17.999157
5994,19.768,17.989225
5995,19.61,18.00521
5996,19.38,17.970392
5997,19.297998,17.857252
5998,19.176,17.72984
5999,19.390001,17.593306
6000,19.912,17.562666
6001,19.894,17.737383
6002,19.37,17.905373
6003,19.308,17.852646
6004,19.496,17.743383
6005,20.114,17.713076
6006,20.24,17.913937
6007,19.448,18.154528
6008,19.272,18.076406
6009,19.228,17.888832
6010,19.42,17.712759
6011,20.038,17.6507
6012,20.255999,17.836172
6013,19.884,18.099636
6014,19.467999,18.185978
6015,19.522,18.070923
6016,20.387999,17.959427
6017,21.307999,18.16579
6018,22.124,18.692581
6019,23.004,19.41836
6020,23.376,20.282196
6021,23.886,21.065132
6022,24.24,21.779325
6023,24.628,22.399525
6024,25.21,22.955877
6025,25.619999,23.53453
6026,26.056,24.093212
6027,26.298,24.634804
6028,26.624,25.103395
6029,26.842,25.532276
6030,27.368,25.904995
6031,26.472,26.330814
6032,24.754,26.368374
6033,23.505999,25.75754
6034,22.783998,24.761751
6035,22.368,23.711704
6036,21.83,22.797684
6037,21.382,21.986431
6038,21.008,21.271034
6039,20.91,20.644869
6040,20.742,20.176922
6041,20.478,19.816393
6042,20.237999,19.49064
6043,19.784,19.181686
6044,19.606,18.809855
6045,19.454,18.466015
6046,19.192,18.171902
6047,19.5,17.882193
6048,20.078001,17.774242
6049,20.146,17.928408
6050,19.574,18.122923
6051,19.352,18.084421
6052,19.188,17.929935
6053,19.3,17.73663
6054,19.764,17.624119
6055,19.95,17.71433
6056,19.446,17.88777
6057,19.533998,17.866179
6058,19.888,17.835314
6059,19.678,17.928053
6060,19.262001,17.954193
6061,19.104,17.82008
6062,19.328001,17.633411
6063,19.78,17.559778
6064,20.414001,17.681808
6065,19.744,18.025137
6066,19.446,18.103704
6067,19.696,18.002005
6068,20.244001,17.969667
6069,19.954,18.143383
6070,19.33,18.220922
6071,19.297998,18.048702
6072,19.34,17.855755
6073,19.970001,17.724495
6074,20.246,17.851738
6075,20.242,18.094559
6076,19.594,18.29632
6077,19.421999,18.219255
6078,19.496,18.04261
6079,20.52,17.916136
6080,21.552,18.174547
6081,22.49,18.791342
6082,23.354,19.631378
6083,24.224,20.578478
6084,24.338,21.573938
6085,24.188,22.344748
6086,24.202,22.807802
6087,24.156,23.079737
6088,24.378,23.219614
6089,23.957998,23.36344
6090,23.874,23.33342
6091,23.856,23.244726
6092,23.828,23.160824
6093,23.794,23.091307
6094,23.792,23.032658
6095,23.798,22.99155
6096,23.765999,22.967356
6097,23.758,22.943008
6098,23.787998,22.922728
6099,23.810001,22.918669
6100,23.834002,22.926504
6101,23.86,22.942726
6102,23.896,22.964804
6103,23.876001,22.994083
6104,23.866,23.010546
6105,23.84,23.016388
6106,23.892,23.009806
6107,23.97,23.019053
6108,24.4,23.054668
6109,24.48,23.22587
6110,24.460001,23.407366
6111,24.82,23.535536
6112,24.86,23.733158
6113,24.74,23.905905
6114,24.68,23.98743
6115,24.255999,24.006746
6116,24.15,23.869621
6117,24.152,23.699768
6118,24.178,23.569132
6119,24.18,23.491228
6120,24.168,23.44705
6121,24.171999,23.418602
6122,24.192,23.402603
6123,24.189999,23.400284
6124,24.2,23.401075
6125,24.212,23.40547
6126,24.272,23.413418
6127,23.892,23.439491
6128,23.722,23.33956
6129,23.592,23.183064
6130,23.482,23.0139
6131,23.386,22.851961
6132,23.33,22.704348
6133,23.314,22.581806
6134,23.33,22.492973
6135,23.331999,22.441074
6136,23.314,22.412283
6137,23.254002,22.390709
6138,23.188,22.357117
6139,23.161999,22.30844
6140,23.146002,22.261053
6141,23.172,22.22174
6142,23.188,22.203377
6143,23.178,22.199974
6144,24.962002,24.28529
6145,24.981998,24.299313
6146,25.0,24.315926
6147,25.12,24.334412
6148,25.279999,24.38688
6149,25.5,24.48426
6150,25.74,24.636072
6151,25.56,24.836033
6152,25.108,24.935087
6153,25.124,24.839333
6154,25.138,24.730307
6155,25.156,24.652283
6156,25.154,24.608225
6157,25.1675,24.583178
6158,25.185,24.57357
6159,25.212,24.575699
6160,25.226,24.588587
6161,25.248001,24.60489
6162,25.252,24.624584
6163,25.252,24.640942
6164,25.268,24.652061
6165,25.258,24.664215
6166,25.256,24.670233
6167,25.258,24.672506
6168,25.278,24.673952
6169,25.298,24.681234
6170,25.303999,24.694296
6171,25.308,24.707052
6172,25.3,24.717567
6173,25.298,24.722149
6174,25.314,24.723494
6175,25.334,24.728868
6176,25.34,24.740128
6177,25.354,24.751598
6178,25.36,24.7645
6179,25.364,24.776157
6180,25.378,24.785664
6181,25.390001,24.79659
6182,25.416,24.80873
6183,25.426,24.826189
6184,25.424,24.84334
6185,25.429998,24.855133
6186,25.438,24.864437
6187,25.448,24.873226
6188,25.468,24.882713
6189,25.458,24.896202
6190,25.438,24.90374
6191,25.446,24.901463
6192,25.444,24.900137
6193,25.449999,24.898743
6194,25.462,24.899632
6195,25.47,24.90465
6196,25.476002,24.911797
6197,25.494,24.919424
6198,25.498001,24.930864
6199,25.522001,24.941355
6200,25.553999,24.95648
6201,25.58,24.978817
6202,25.612,25.005074
6203,25.634,25.035372
6204,25.650002,25.065434
6205,25.688,25.092419
6206,25.684,25.12357
6207,25.642,25.145945
6208,25.33,25.146809
6209,25.252,25.042519
6210,25.298,24.91751
6211,25.383999,24.836403
6212,25.478,24.814846
6213,25.586,24.84282
6214,25.672,24.9091
6215,25.796001,24.99369
6216,25.888,25.099237
6217,26.19,25.210396
6218,26.41,25.389269
6219,26.194,25.605291
6220,26.27,25.702291
6221,26.349998,25.770224
6222,26.386,25.838774
6223,26.402,25.900352
6224,26.06,25.948736
6225,24.954,25.871832
6226,23.718,25.432941
6227,22.938,24.632141
6228,22.402,23.711285
6229,21.81,22.837646
6230,21.453999,22.018099
6231,21.19,21.315649
6232,20.858,20.740608
6233,20.612,20.241123
6234,20.352001,19.813057
6235,20.166,19.431265
6236,20.070002,19.101967
6237,19.641998,18.842129
6238,19.390001,18.526897
6239,19.553999,18.201418
6240,20.262,18.016533
6241,20.449999,18.148367
6242,20.105999,18.378666
6243,19.584,18.455091
6244,19.562,18.302961
6245,20.082,18.132942
6246,20.4,18.177336
6247,20.688,18.363707
6248,20.656,18.627111
6249,20.112,18.825996
6250,19.438,18.776234
6251,19.533998,18.460348
6252,19.984,18.201532
6253,20.325998,18.174881
6254,20.542,18.321198
6255,20.27,18.538635
6256,20.158,18.623363
6257,20.16,18.618021
6258,19.574,18.594269
6259,19.328001,18.378473
6260,19.354,18.096016
6261,19.792002,17.883604
6262,20.196,17.889933
6263,20.428,18.078224
6264,20.622,18.333721
6265,20.372,18.599237
6266,20.38,18.71212
6267,20.222,18.76232
6268,20.602,18.732338
6269,20.53,18.818184
6270,20.046,18.883213
6271,19.877998,18.765635
6272,20.963999,18.583035
6273,21.826,18.79466
6274,22.586,19.323116
6275,23.222,20.030478
6276,23.746,20.795584
6277,24.226,21.534315
6278,24.491999,22.221497
6279,24.745998,22.797161
6280,24.964,23.27352
6281,25.354,23.668583
6282,25.282,24.0636
6283,25.524,24.327854
6284,25.789999,24.568743
6285,26.082,24.824274
6286,26.096,25.106894
6287,25.546,25.323416
6288,24.348001,25.290117
6289,23.165998,24.823969
6290,22.336,24.002558
6291,21.664,23.051363
6292,21.552,22.109016
6293,21.32,21.386324
6294,20.95,20.831081
6295,20.778,20.341928
6296,20.386,19.94399
6297,20.374,19.54493
6298,20.376,19.249817
6299,20.212,19.05897
6300,19.836,18.889326
6301,19.557999,18.646196
6302,19.536,18.360558
6303,19.732,18.135695
6304,19.732,18.050697
6305,19.876,18.020636
6306,20.158,18.05885
6307,19.818,18.19568
6308,19.602001,18.20527
6309,19.616,18.1118
6310,19.880001,18.025032
6311,19.702,18.050745
6312,19.61,18.036045
6313,19.716,17.985722
6314,19.482,17.976198
6315,19.232,17.901022
6316,19.278,17.748417
6317,19.35,17.634802
6318,19.764,17.584764
6319,20.310001,17.699896
6320,20.553999,18.002077
6321,20.236,18.345682
6322,19.652,18.500242
6323,19.279999,18.376478
6324,19.564001,18.099686
6325,20.098,17.957455
6326,20.332,18.061283
6327,19.723999,18.270245
6328,19.442,18.245125
6329,19.396,18.080257
6330,19.216002,17.913076
6331,19.220001,17.73103
6332,19.429998,17.596172
6333,19.548,17.578102
6334,19.584,17.630564
6335,20.52,17.696894
6336,21.380001,18.058569
6337,22.088,18.67364
6338,22.264,19.412897
6339,22.514,20.037607
6340,22.67,20.549154
6341,22.774,20.947823
6342,22.854,21.245586
6343,22.91,21.465626
6344,22.94,21.626842
6345,22.968,21.740726
6346,22.956001,21.822025
6347,22.962,21.869951
6348,22.976002,21.899254
6349,22.99,21.920614
6350,23.078,21.93878
6351,23.5,21.979809
6352,23.74,22.152134
6353,23.54,22.385454
6354,23.84,22.504448
6355,23.679998,22.66255
6356,23.9,22.734774
6357,23.82,22.839247
6358,23.306,22.896791
6359,23.28,22.761229
6360,23.408,22.610031
6361,23.484,22.537828
6362,23.57,22.527834
6363,23.59,22.562607
6364,23.613998,22.604599
6365,23.640001,22.64451
6366,23.657999,22.681555
6367,23.648,22.713858
6368,23.728,22.732944
6369,23.856,22.769917
6370,23.907999,22.842352
6371,23.966,22.920137
6372,24.317999,22.99703
6373,24.641998,23.166815
6374,24.368,23.416426
6375,23.866,23.527918
6376,23.722,23.415245
6377,23.592,23.235428
6378,23.494001,23.04687
6379,23.404001,22.87558
6380,23.348,22.725399
6381,23.288,22.602522
6382,23.246,22.499622
6383,23.212002,22.415468
6384,23.178,22.347332
6385,23.146002,22.290237
6386,23.108,22.240604
6387,23.4,22.193707
6388,23.62,22.255215
6389,23.56,22.396284
6390,23.46,22.497694
6391,23.078,22.530157
6392,22.984001,22.414019
6393,22.964,22.264992
6394,23.182,22.142363
6395,23.234001,22.12989
6396,23.368,22.162754
6397,23.534,22.240576
6398,23.752,22.361464
6399,23.924,22.530146
6400,25.466,24.836765
6401,25.472,24.866983
6402,25.482,24.890768
6403,25.49,24.909842
6404,25.512,24.92524
6405,25.52,24.942677
6406,25.528,24.958412
6407,25.544,24.972061
6408,25.553999,24.986664
6409,25.572,25.000727
6410,25.574,25.016623
6411,25.576,25.02926
6412,25.59,25.038376
6413,25.61,25.048698
6414,25.630001,25.062904
6415,25.616,25.080555
6416,25.603998,25.089722
6417,25.628,25.090626
6418,25.630001,25.09709
6419,25.644,25.10371
6420,25.648,25.113052
6421,25.654,25.121765
6422,25.66,25.129894
6423,25.684,25.137606
6424,25.7,25.15082
6425,25.69,25.166832
6426,25.688,25.175938
6427,25.692001,25.180359
6428,25.702,25.183794
6429,25.718,25.189285
6430,25.74,25.198881
6431,25.738,25.213844
6432,25.731998,25.225344
6433,25.751999,25.231007
6434,25.76,25.240217
6435,25.773998,25.2503
6436,25.782,25.262327
6437,25.782,25.274092
6438,25.789999,25.282614
6439,25.804,25.290653
6440,25.820002,25.300884
6441,25.826,25.313963
6442,25.81,25.326061
6443,25.824,25.329536
6444,25.831999,25.334583
6445,25.826,25.341187
6446,25.835999,25.344435
6447,25.846,25.349234
6448,25.859999,25.356283
6449,25.852,25.366411
6450,25.852,25.371937
6451,25.85,25.374922
6452,25.862001,25.375872
6453,25.868,25.379942
6454,25.858,25.385534
6455,25.846,25.386759
6456,25.842001,25.382822
6457,25.744,25.377495
6458,25.664,25.341925
6459,25.808,25.283497
6460,25.892,25.281797
6461,25.934,25.320333
6462,25.918,25.37102
6463,26.038,25.405624
6464,26.64,25.465567
6465,25.974,25.707184
6466,25.744,25.712093
6467,25.792,25.588245
6468,25.897999,25.484003
6469,26.106,25.446367
6470,26.279999,25.500574
6471,26.23,25.61659
6472,26.318,25.699282
6473,26.388,25.780022
6474,26.442001,25.860773
6475,26.526001,25.936869
6476,26.602,26.018082
6477,26.658,26.102625
6478,26.712,26.182663
6479,26.712,26.257511
6480,26.199999,26.31088
6481,25.050001,26.181686
6482,23.956,25.677826
6483,23.182,24.872715
6484,22.34,23.965343
6485,21.92,23.005625
6486,21.303999,22.15701
6487,20.954,21.36114
6488,20.634,20.674627
6489,20.292,20.093454
6490,20.242,19.58092
6491,19.912,19.206425
6492,19.776001,18.855581
6493,19.684,18.560232
6494,19.594,18.327312
6495,19.484,18.142262
6496,19.344002,17.982044
6497,19.134,17.824636
6498,18.942001,17.641132
6499,19.14,17.43784
6500,19.5,17.351017
6501,19.828,17.433573
6502,19.707998,17.640957
6503,19.304,17.780739
6504,19.274,17.733318
6505,19.383999,17.646416
6506,19.471998,17.610588
6507,19.752,17.625254
6508,20.24,17.740217
6509,19.772001,18.008444
6510,19.368,18.083727
6511,19.193998,17.960936
6512,19.328001,17.768826
6513,19.566,17.65741
6514,19.346,17.673328
6515,18.966,17.640854
6516,18.845999,17.480305
6517,19.123999,17.294556
6518,19.424,17.245615
6519,19.736,17.340433
6520,20.072,17.54556
6521,19.946001,17.831316
6522,19.402,18.015997
6523,19.432001,17.94761
6524,19.788,17.850319
6525,19.576,17.890835
6526,19.463999,17.881319
6527,19.91,17.825834
6528,20.792,17.92287
6529,21.832,18.320322
6530,22.514,19.02181
6531,23.276001,19.826693
6532,23.72,20.687181
6533,24.366001,21.469032
6534,24.558,22.229042
6535,24.956,22.840614
6536,25.284,23.38145
6537,25.418001,23.865211
6538,25.69,24.247423
6539,25.884,24.590115
6540,26.368,24.893179
6541,26.386,25.259624
6542,26.488,25.54664
6543,26.012001,25.770111
6544,24.536001,25.766582
6545,23.284,25.238888
6546,22.104,24.330265
6547,21.342,23.194677
6548,20.916,22.066242
6549,20.294,21.103523
6550,20.394001,20.229874
6551,19.82,19.64787
6552,19.656,19.099833
6553,19.482,18.653797
6554,19.59,18.294123
6555,19.811998,18.0875
6556,20.433998,18.045225
6557,20.672,18.257929
6558,20.396,18.550049
6559,20.0,18.689848
6560,19.59,18.626253
6561,19.452002,18.397982
6562,19.462,18.148521
6563,19.449999,17.965382
6564,20.067999,17.842867
6565,20.155998,17.972343
6566,19.806,18.153032
6567,19.514002,18.180443
6568,19.424,18.068787
6569,19.699999,17.925947
6570,20.228,17.906057
6571,20.126,18.094395
6572,19.576,18.245277
6573,19.332,18.164623
6574,19.432001,17.972475
6575,19.864,17.840265
6576,20.278,17.900663
6577,20.259998,18.125536
6578,20.212,18.320564
6579,19.666,18.440083
6580,19.508,18.32933
6581,19.390001,18.144007
6582,19.264,17.95289
6583,19.516,17.770414
6584,19.376,17.722786
6585,19.274,17.672413
6586,19.21,17.601448
6587,19.363998,17.523846
6588,19.664001,17.516771
6589,19.478,17.62693
6590,19.406,17.6721
6591,20.407999,17.666464
6592,21.254,17.982788
6593,21.916,18.56644
6594,22.396,19.270994
6595,22.754,19.970078
6596,23.094,20.596106
6597,23.214,21.146597
6598,23.198,21.567726
6599,23.248,21.840815
6600,23.352,22.022308
6601,23.526,22.167572
6602,23.714,22.321667
6603,23.762,22.497137
6604,23.826,22.645464
6605,23.838,22.767807
6606,23.774,22.854828
6607,23.726,22.889372
6608,23.75,22.886982
6609,23.832,22.884571
6610,23.926,22.909338
6611,23.932,22.964056
6612,23.907999,23.012722
6613,23.93,23.03902
6614,23.922,23.060211
6615,23.924,23.071857
6616,24.220001,23.078787
6617,24.52,23.17867
6618,24.378,23.369661
6619,24.202,23.48367
6620,24.218,23.492353
6621,24.164,23.479925
6622,24.76,23.448568
6623,24.44,23.614119
6624,24.130001,23.676111
6625,24.072,23.597473
6626,24.006,23.48939
6627,24.052,23.382505
6628,23.960001,23.319757
6629,24.48,23.254236
6630,24.228,23.37409
6631,24.21,23.421999
6632,24.354,23.434835
6633,24.494001,23.482866
6634,24.602001,23.57113
6635,24.702,23.679543
6636,24.794,23.795244
6637,24.886,23.911156
6638,24.996,24.02545
6639,25.58,24.14386
6640,25.13,24.418526
6641,25.19,24.50984
6642,25.222,24.55403
6643,25.236,24.585615
6644,25.258,24.610432
6645,25.284,24.634018
6646,25.308,24.659225
6647,25.338,24.685646
6648,25.354,24.7148
6649,25.38,24.741793
6650,25.44,24.769304
6651,25.484,24.808712
6652,25.506,24.854239
6653,25.528,24.89569
6654,25.54,24.932285
6655,25.568,24.96162
6656,25.744,25.234673
6657,25.758001,25.240887
6658,25.76,25.249462
6659,25.782,25.25689
6660,25.792,25.269087
6661,25.806,25.282267
6662,25.814,25.296576
6663,25.824,25.309826
6664,25.826,25.322443
6665,25.835999,25.33214
6666,25.85,25.34174
6667,25.846,25.3532
6668,25.831999,25.3607
6669,25.8275,25.36078
6670,25.820002,25.357718
6671,25.816002,25.35236
6672,25.808,25.346653
6673,25.789999,25.339846
6674,25.78,25.328867
6675,25.778,25.316711
6676,25.773998,25.30694
6677,25.778,25.299076
6678,25.769999,25.29506
6679,25.776001,25.290434
6680,25.776001,25.288847
6681,25.768,25.288383
6682,25.772,25.285744
6683,25.776001,25.284605
6684,25.778,25.285397
6685,25.782,25.287056
6686,25.78,25.289745
6687,25.78,25.291304
6688,25.776001,25.292187
6689,25.789999,25.291393
6690,25.786,25.294914
6691,25.772,25.297186
6692,25.769999,25.294075
6693,25.76,25.289942
6694,25.75,25.283491
6695,25.762001,25.275066
6696,25.768,25.27231
6697,25.766,25.27351
6698,25.758001,25.274649
6699,25.75,25.2729
6700,25.76,25.26841
6701,25.76,25.26771
6702,25.766,25.268066
6703,25.766,25.270483
6704,25.766,25.272713
6705,25.764,25.274303
6706,25.762001,25.274675
6707,25.772,25.274035
6708,25.769999,25.276537
6709,25.773998,25.27843
6710,25.769999,25.280956
6711,25.769999,25.281658
6712,25.758001,25.281761
6713,25.756,25.277859
6714,25.75,25.273457
6715,25.796001,25.268215
6716,25.769999,25.278925
6717,26.793335,25.282042
6718,26.793335,25.60938
6719,26.793335,25.921638
6720,26.793335,26.145847
6721,26.326,26.28929
6722,26.171999,26.226664
6723,25.96,26.084953
6724,25.963999,25.89589
6725,26.179998,25.748514
6726,26.482,25.719555
6727,26.15,25.821747
6728,26.234,25.820143
6729,26.310001,25.822168
6730,26.362,25.848745
6731,26.44,25.88994
6732,26.482,25.94833
6733,26.558,26.008204
6734,26.642,26.076418
6735,26.62,26.154972
6736,25.928001,26.207571
6737,24.736,26.019316
6738,23.728,25.445057
6739,22.973999,24.613213
6740,22.300001,23.70183
6741,21.58,22.79969
6742,21.262,21.908575
6743,20.786,21.156374
6744,20.44,20.479036
6745,20.356,19.889105
6746,20.056,19.45121
6747,19.846,19.067284
6748,19.752,18.730186
6749,19.648,18.464046
6750,19.572,18.252005
6751,19.429998,18.084906
6752,19.372,17.926462
6753,19.286001,17.793856
6754,19.174002,17.674711
6755,19.213999,17.55397
6756,18.924,17.478888
6757,18.82,17.338507
6758,18.77,17.186941
6759,19.3,17.05735
6760,19.292,17.14375
6761,19.236,17.253134
6762,19.634,17.319498
6763,19.884,17.490042
6764,19.804,17.720833
6765,19.844,17.876226
6766,19.694,17.985592
6767,19.626001,18.005163
6768,19.579998,17.976522
6769,19.518002,17.929422
6770,19.506,17.87047
6771,19.702,17.820824
6772,19.784,17.851719
6773,19.682,17.919493
6774,19.634,17.94354
6775,19.498001,17.935255
6776,19.471998,17.87665
6777,19.83,17.813868
6778,20.171999,17.885872
6779,20.084,18.08221
6780,19.536,18.224432
6781,19.449999,18.134237
6782,19.278,17.987226
6783,19.41,17.810192
6784,20.612,17.71811
6785,21.75,18.068378
6786,22.62,18.800241
6787,23.442,19.707016
6788,24.368,20.677652
6789,24.958,21.697577
6790,25.358,22.640911
6791,25.476002,23.440702
6792,25.64,24.028826
6793,27.308,24.461271
6794,27.308,25.273998
6795,27.308,25.952433
6796,27.008,26.416155
6797,27.54,26.609266
6798,27.166,26.856028
6799,26.194,26.93034
6800,24.74,26.638407
6801,23.806,25.875263
6802,23.01,24.909212
6803,22.514,23.899527
6804,21.7825,22.991095
6805,21.7825,22.113276
6806,21.7825,21.47938
6807,21.7825,21.07171
