,Truth,Prediction
6194,24.268002,24.142456
6195,24.283998,24.142527
6196,24.286,24.142815
6197,24.298,24.143097
6198,24.306002,24.143465
6199,24.306002,24.143856
6200,24.31,24.144125
6201,24.29,24.144331
6202,24.298,24.144138
6203,24.302,24.144024
6204,24.304,24.144024
6205,24.312,24.144081
6206,24.338,24.144253
6207,24.359999,24.144798
6208,24.388,24.145594
6209,24.418001,24.14662
6210,24.448,24.147821
6211,24.478,24.149128
6212,24.5,24.150475
6213,24.494001,24.15171
6214,24.508001,24.152407
6215,24.506,24.15292
6216,24.487999,24.15317
6217,24.476,24.152975
6218,24.485998,24.152527
6219,24.504,24.1523
6220,24.516,24.152466
6221,24.528,24.15286
6222,24.544,24.153364
6223,24.578,24.153975
6224,24.494001,24.15492
6225,24.316,24.154377
6226,23.778,24.150911
6227,23.182,24.139519
6228,22.314,24.120346
6229,21.598,24.091213
6230,21.279999,24.056782
6231,21.146,24.026663
6232,20.855999,24.00537
6233,20.803999,23.988565
6234,20.802,23.977915
6235,20.774,23.972836
6236,20.668001,23.970861
6237,20.534,23.968845
6238,20.466,23.965332
6239,20.384,23.961555
6240,20.584,23.957598
6241,20.83,23.95873
6242,20.956,23.965496
6243,20.956,23.973944
6244,20.855999,23.980137
6245,20.67,23.981876
6246,20.518,23.978384
6247,20.38,23.97176
6248,20.378,23.963837
6249,20.334,23.958084
6250,20.324,23.953999
6251,20.416,23.951555
6252,20.602,23.952145
6253,20.622,23.956892
6254,20.486,23.96169
6255,20.496,23.962482
6256,20.654,23.96211
6257,20.671999,23.96446
6258,20.543999,23.967104
6259,20.464,23.966566
6260,20.4,23.96381
6261,20.334,23.960121
6262,20.308,23.956142
6263,20.392,23.95289
6264,20.424,23.952492
6265,20.296,23.953651
6266,20.346,23.952526
6267,20.568,23.9521
6268,20.644001,23.95615
6269,20.53,23.961544
6270,20.466,23.963459
6271,20.306,23.962582
6272,20.300001,23.958208
6273,20.706,23.954155
6274,21.241999,23.959026
6275,21.703999,23.974474
6276,22.255999,23.995876
6277,22.494,24.0213
6278,22.831999,24.04331
6279,23.317999,24.062517
6280,23.343998,24.082264
6281,23.546,24.095745
6282,23.713999,24.105955
6283,24.268002,24.114195
6284,24.348,24.127443
6285,24.222,24.138525
6286,24.498,24.143162
6287,24.666,24.148531
6288,23.974,24.15465
6289,23.210001,24.148218
6290,22.278,24.128428
6291,21.519999,24.096188
6292,21.102,24.058123
6293,20.636,24.02353
6294,20.408,23.992872
6295,20.292,23.969357
6296,20.184,23.953712
6297,20.175999,23.943832
6298,20.132,23.939104
6299,20.619999,23.936981
6300,20.328,23.94584
6301,20.32,23.949787
6302,20.526,23.951107
6303,20.584,23.955244
6304,20.576,23.959925
6305,20.482,23.963068
6306,20.442,23.963009
6307,20.424,23.96128
6308,20.368,23.959286
6309,20.288,23.956797
6310,20.162,23.953457
6311,20.154,23.948608
6312,20.456,23.94478
6313,20.248,23.948242
6314,20.23,23.948692
6315,20.154,23.947865
6316,20.264,23.945583
6317,20.472,23.945744
6318,20.528,23.95044
6319,20.386,23.955896
6320,20.298,23.957136
6321,20.14,23.955141
6322,20.505999,23.949911
6323,20.256,23.952309
6324,20.238,23.951355
6325,20.28,23.949427
6326,20.15,23.948692
6327,20.274,23.946058
6328,20.522,23.946106
6329,20.562,23.951525
6330,21.014,23.957422
6331,21.484,23.969795
6332,22.09,23.988256
6333,22.268,24.01274
6334,22.544,24.033669
6335,22.786001,24.051142
6336,23.194,24.065712
6337,23.188002,24.080984
6338,23.358,24.09098
6339,23.504,24.09866
6340,23.612,24.105164
6341,23.723999,24.110638
6342,23.802,24.115541
6343,23.91,24.119654
6344,24.122,24.12373
6345,24.72,24.129591
6346,24.117998,24.142998
6347,24.179998,24.1447
6348,24.264,24.143578
6349,24.282,24.143246
6350,24.304,24.143414
6351,24.354,24.143887
6352,24.426,24.144993
6353,24.470001,24.146957
6354,24.516,24.149136
6355,24.558,24.151327
6356,24.526,24.15341
6357,24.53,24.15427
6358,24.539999,24.154566
6359,24.58,24.154778
6360,24.628,24.155405
6361,24.664,24.156652
6362,24.672,24.158182
6363,24.688,24.159384
6364,24.716,24.160326
6365,24.72,24.161291
6366,24.716,24.16199
6367,24.712002,24.162312
6368,24.673998,24.162348
6369,24.608,24.161713
6370,24.566,24.160099
6371,24.508001,24.158113
6372,24.456001,24.155802
6373,24.426,24.15338
6374,24.369999,24.151283
6375,24.344002,24.149134
6376,24.314001,24.147303
6377,24.282,24.145735
6378,24.26,24.144297
6379,24.234,24.143068
6380,24.21,24.14193
6381,24.186,24.14086
6382,24.174,24.139818
6383,24.162,24.138966
6384,24.157999,24.138285
6385,24.157999,24.137835
6386,24.15,24.137611
6387,24.148,24.137417
6388,24.133999,24.137281
6389,24.119999,24.137
6390,24.119999,24.136566
6391,24.117998,24.136244
6392,24.117998,24.136032
6393,24.426,24.135925
6394,24.86,24.140598
6395,24.699999,24.151545
6396,24.58,24.158142
6397,24.72,24.159597
6398,24.76,24.16127
6399,24.56,24.162971
6400,24.58,24.147768
6401,24.660002,24.15043
6402,24.72,24.154251
6403,24.74,24.158075
6404,24.86,24.160965
6405,24.58,24.164444
6406,24.86,24.162739
6407,24.82,24.164373
6408,24.76,24.165724
6409,24.699999,24.165627
6410,24.699999,24.164238
6411,24.64,24.162928
6412,24.839998,24.161165
6413,24.58,24.16284
6414,24.86,24.16099
6415,24.420002,24.163015
6416,24.266,24.158802
6417,24.114,24.15198
6418,24.124,24.144396
6419,24.126001,24.139235
6420,24.132,24.136517
6421,24.15,24.13548
6422,24.153334,24.135578
6423,24.15,24.136068
6424,24.144,24.136517
6425,24.132,24.13676
6426,24.154,24.13674
6427,24.178001,24.136988
6428,24.182,24.137648
6429,24.192001,24.138222
6430,24.192001,24.138748
6431,24.212,24.139076
6432,24.21,24.139555
6433,24.202002,24.139877
6434,24.192001,24.139925
6435,24.184,24.139725
6436,24.176,24.139393
6437,24.171999,24.13901
6438,24.188,24.138672
6439,24.192001,24.1387
6440,24.171999,24.138882
6441,24.178001,24.138739
6442,24.176,24.13865
6443,24.168,24.13858
6444,24.166,24.138414
6445,24.178001,24.13825
6446,24.19,24.138327
6447,24.178001,24.138624
6448,24.162,24.138704
6449,24.140001,24.138453
6450,24.122,24.137857
6451,24.140001,24.137089
6452,24.152,24.136806
6453,24.164001,24.136932
6454,24.182,24.137314
6455,24.179998,24.13792
6456,24.202002,24.138361
6457,24.21,24.13895
6458,24.217999,24.13951
6459,24.214,24.139996
6460,24.217999,24.140236
6461,24.217999,24.140387
6462,24.21,24.140455
6463,24.204,24.140347
6464,24.222,24.14013
6465,24.231998,24.140224
6466,24.255999,24.140524
6467,24.29,24.141142
6468,24.307999,24.142162
6469,24.326,24.143225
6470,24.359999,24.144224
6471,24.386,24.145384
6472,24.428,24.146593
6473,24.463999,24.148045
6474,24.484,24.149609
6475,24.522,24.150978
6476,24.552,24.152397
6477,24.554,24.153793
6478,24.554,24.154732
6479,24.568,24.155216
6480,24.448,24.155611
6481,24.202002,24.154015
6482,23.532001,24.148655
6483,22.782,24.133646
6484,22.014,24.108974
6485,21.436,24.077032
6486,20.852001,24.043663
6487,20.578,24.010565
6488,20.392,23.983564
6489,20.286,23.963968
6490,20.204,23.951271
6491,20.213999,23.943573
6492,20.512,23.940443
6493,20.254,23.945623
6494,20.556,23.94698
6495,20.556,23.952732
6496,20.486,23.958002
6497,20.348,23.960203
6498,20.254,23.958292
6499,20.168001,23.95411
6500,20.284,23.94901
6501,20.058,23.947508
6502,20.136,23.943245
6503,20.5,23.941095
6504,19.944,23.947105
6505,20.364,23.943008
6506,20.34,23.94541
6507,20.406,23.948397
6508,20.292,23.95185
6509,20.208,23.952164
6510,19.928,23.949907
6511,19.906,23.94235
6512,20.364,23.935345
6513,20.216,23.939463
6514,20.286,23.94259
6515,20.216,23.945715
6516,20.358,23.94655
6517,20.449999,23.949188
6518,20.404,23.953093
6519,20.251999,23.955267
6520,20.446001,23.95335
6521,20.366,23.954525
6522,20.26,23.95464
6523,20.224,23.952398
6524,20.286,23.949505
6525,20.326,23.94854
6526,20.282,23.949226
6527,20.312,23.949293
6528,20.224,23.949749
6529,20.71,23.948519
6530,21.434,23.956282
6531,21.902,23.977062
6532,22.378,24.002707
6533,22.796,24.029222
6534,23.196,24.054037
6535,23.380001,24.076452
6536,23.54,24.093424
6537,23.702,24.1055
6538,23.842,24.114439
6539,23.934,24.121387
6540,23.988,24.12657
6541,24.01,24.130089
6542,24.34,24.132053
6543,24.102001,24.137844
6544,23.35,24.138962
6545,22.67,24.126589
6546,22.086,24.1036
6547,21.303999,24.075483
6548,20.882,24.041693
6549,20.514,24.009901
6550,20.344,23.9825
6551,20.148,23.962389
6552,20.364,23.947584
6553,20.364,23.94357
6554,20.388,23.944336
6555,20.524,23.947042
6556,20.396,23.952324
6557,20.286,23.95447
6558,20.166,23.953123
6559,20.28,23.949093
6560,20.414,23.947823
6561,20.42,23.950245
6562,20.232,23.95303
6563,19.921999,23.951487
6564,19.906,23.943392
6565,19.85,23.935804
6566,20.105999,23.929832
6567,20.132,23.931185
6568,19.858,23.934696
6569,19.888,23.932514
6570,20.137999,23.930067
6571,20.382,23.933168
6572,20.334,23.94142
6573,20.194,23.947521
6574,20.224,23.948397
6575,19.964,23.948067
6576,19.953999,23.942535
6577,20.22,23.937092
6578,20.022001,23.938492
6579,19.935999,23.937574
6580,20.278,23.934698
6581,20.226,23.938715
6582,20.278,23.942352
6583,19.953999,23.94568
6584,19.953999,23.94174
6585,19.964,23.93706
6586,20.42,23.933887
6587,21.081999,23.940767
6588,21.438,23.960361
6589,21.826,23.98331
6590,22.27,24.006338
6591,22.4,24.029287
6592,22.616001,24.046574
6593,22.814,24.05993
6594,23.094,24.0708
6595,23.4,24.081612
6596,23.22,24.093422
6597,23.362,24.098362
6598,23.508,24.101812
6599,23.632,24.105778
6600,23.722002,24.110342
6601,23.78,24.114828
6602,23.824001,24.11857
6603,23.855999,24.121456
6604,23.839998,24.123568
6605,23.862001,24.124422
6606,23.858,24.124922
6607,23.858,24.125032
6608,23.872,24.12496
6609,23.896,24.125048
6610,23.915998,24.125462
6611,23.936,24.12613
6612,23.963999,24.126942
6613,24.108,24.127954
6614,24.179998,24.130901
6615,24.5,24.134493
6616,24.64,24.14194
6617,24.699999,24.15005
6618,24.544,24.156525
6619,24.157999,24.158031
6620,24.222,24.151785
6621,24.252,24.146418
6622,24.244,24.143427
6623,24.234,24.141884
6624,24.207998,24.141066
6625,24.171999,24.140324
6626,24.144,24.139315
6627,24.269999,24.13817
6628,24.72,24.13932
6629,24.4,24.147568
6630,24.24,24.150173
6631,24.26,24.147997
6632,24.119999,24.145548
6633,24.039999,24.14163
6634,23.982,24.137365
6635,23.97,24.133507
6636,23.963999,24.130848
6637,23.942,24.129313
6638,23.95,24.128277
6639,23.939999,24.127884
6640,23.936,24.127678
6641,23.93,24.127577
6642,23.932,24.127514
6643,23.938002,24.1275
6644,23.934,24.127613
6645,23.928,24.127684
6646,23.924002,24.127623
6647,23.932,24.12749
6648,23.901999,24.127506
6649,23.896,24.127096
6650,23.898,24.126614
6651,23.908,24.1263
6652,23.914,24.126299
6653,23.901999,24.126474
6654,23.898,24.126457
6655,23.901999,24.126337
6656,23.86,24.12453
6657,23.877998,24.124449
6658,23.87,24.124699
6659,23.887999,24.12483
6660,23.892,24.125166
6661,23.887999,24.125511
6662,23.887999,24.125683
6663,23.901999,24.12575
6664,23.925999,24.125978
6665,23.924002,24.126549
6666,23.932,24.126984
6667,23.958,24.127363
6668,23.934,24.127998
6669,23.912,24.128117
6670,23.896,24.12771
6671,23.884,24.127043
6672,23.887999,24.126331
6673,23.884,24.125902
6674,23.892,24.12563
6675,23.898,24.125612
6676,23.901999,24.125765
6677,23.924002,24.125986
6678,23.925,24.1265
6679,23.914,24.12694
6680,23.938002,24.127047
6681,23.942,24.127401
6682,23.942,24.127766
6683,23.932,24.128004
6684,23.924002,24.127974
6685,23.922,24.127752
6686,23.912,24.127514
6687,23.914,24.127193
6688,23.914,24.126984
6689,23.939999,24.126873
6690,23.938002,24.12723
6691,23.93,24.127565
6692,23.948,24.127665
6693,23.948,24.127943
6694,23.952,24.128185
6695,23.962002,24.128393
6696,23.966,24.12868
6697,23.967999,24.128948
6698,23.963999,24.129152
6699,23.95,24.129208
6700,23.95,24.12898
6701,23.960001,24.128752
6702,23.95,24.128746
6703,23.966,24.128649
6704,23.972,24.128805
6705,23.977999,24.129068
6706,23.976002,24.129372
6707,23.982,24.129553
6708,23.98,24.129734
6709,23.996,24.129824
6710,24.119999,24.130102
6711,24.2,24.132254
6712,24.119999,24.13542
6713,24.1,24.13658
6714,23.986,24.136507
6715,23.966,24.13435
6716,23.958,24.132015
6717,23.967999,24.130259
6718,23.966,24.129381
6719,23.98,24.128998
6720,24.058,24.1291
6721,24.380001,24.130522
6722,24.34,24.136778
6723,24.44,24.141663
6724,24.62,24.146101
6725,24.426,24.15167
6726,24.116,24.152723
6727,24.141998,24.14745
6728,24.164001,24.142553
6729,24.216002,24.139648
6730,24.269999,24.138994
6731,24.276001,24.139973
6732,24.298,24.141172
6733,24.316,24.14239
6734,24.314001,24.143509
6735,24.335999,24.144234
6736,24.278,24.144941
6737,24.043999,24.14453
6738,23.544,24.140375
6739,22.834,24.128773
6740,22.164,24.107605
6741,21.476,24.079737
6742,21.292,24.047434
6743,20.786,24.021322
6744,20.586,23.996613
6745,20.514,23.976986
6746,20.556,23.964224
6747,20.546,23.958723
6748,20.390001,23.957275
6749,20.294,23.954935
6750,20.248,23.95166
6751,20.222,23.948608
6752,20.194,23.946323
6753,20.246,23.944607
6754,20.468,23.944693
6755,20.65,23.949467
6756,20.7,23.95744
6757,20.574001,23.96459
6758,20.402,23.966858
6759,20.289999,23.963823
6760,20.218,23.958185
6761,20.148,23.952278
6762,20.268,23.946861
6763,20.286,23.945612
6764,20.234,23.946293
6765,20.268,23.946348
6766,20.26,23.946886
6767,20.251999,23.947287
6768,20.16,23.947414
6769,20.44,23.945732
6770,19.966,23.949356
6771,20.394,23.944355
6772,20.382,23.946632
6773,20.462,23.949987
6774,20.53,23.95401
6775,20.236,23.958153
6776,20.324,23.95549
6777,20.186,23.953417
6778,20.619999,23.949574
6779,20.484001,23.954565
6780,20.242,23.957844
6781,20.352001,23.95504
6782,20.359999,23.9535
6783,20.202,23.953005
6784,20.604,23.949923
6785,20.722,23.954685
6786,21.512001,23.962229
6787,22.264,23.982271
6788,22.682,24.012127
6789,23.067999,24.04165
6790,23.293999,24.0675
6791,23.35,24.08716
6792,23.696001,24.099268
6793,24.048,24.110405
6794,24.264,24.122671
6795,24.252,24.134142
6796,24.359999,24.141071
6797,24.53,24.145811
6798,24.85,24.150747
6799,24.858,24.158651
6800,24.074001,24.164707
6801,23.174,24.156288
6802,22.376,24.132557
6803,21.557999,24.099375
6804,20.978,24.060522
6805,20.59,24.022562
6806,20.37,23.990341
6807,20.308,23.96644
6808,20.27,23.951889
6809,20.262001,23.944456
6810,20.204,23.941793
6811,20.232,23.940739
6812,19.892,23.941444
6813,19.938,23.936316
6814,19.91,23.932312
6815,19.794,23.92957
6816,19.826,23.925968
6817,19.712,23.923998
6818,19.646,23.921019
6819,19.59,23.917524
6820,19.604,23.914019
6821,19.67,23.912014
6822,19.762001,23.912449
6823,19.87,23.91528
6824,20.196,23.919989
6825,20.28,23.929941
6826,20.314001,23.93964
6827,20.216,23.946703
6828,20.272,23.948805
6829,20.198,23.949785
6830,19.902,23.948648
6831,19.818,23.941566
6832,19.748001,23.933441
6833,19.751999,23.92629
6834,19.748001,23.921825
6835,19.802,23.919533
6836,19.794,23.919704
6837,19.766,23.920439
6838,19.764,23.92065
6839,19.728,23.920668
6840,19.718,23.919981
6841,19.762001,23.919151
6842,20.408,23.919447
6843,21.03,23.932262
6844,21.414,23.955778
6845,21.806,23.98131
6846,22.296,24.005714
6847,22.428,24.029953
6848,22.704,24.04807
6849,23.029999,24.0628
6850,23.31,24.076706
6851,23.336,24.089918
6852,23.466002,24.098614
6853,23.570002,24.104929
6854,23.659998,24.109837
6855,23.746,24.113869
6856,24.103998,24.117498
6857,24.238,24.125216
6858,24.395998,24.133373
6859,24.458002,24.141243
6860,24.468,24.147278
6861,24.49,24.150846
6862,24.574,24.1528
6863,24.599998,24.154839
6864,24.570002,24.156517
6865,24.582,24.156984
6866,24.688,24.157085
6867,24.699999,24.158585
6868,24.692,24.16009
6869,24.801998,24.160944
6870,25.018,24.162983
6871,25.418001,24.167843
6872,25.171999,24.177708
6873,25.368,24.182007
6874,25.012001,24.186253
6875,24.894,24.1838
6876,24.800001,24.178568
6877,24.716,24.172848
6878,24.613998,24.16756
6879,24.522,24.162573
6880,24.462,24.15793
6881,24.39,24.154028
6882,24.335999,24.150558
6883,24.302,24.147593
6884,24.278,24.1453
6885,24.272,24.143667
6886,24.222,24.142696
6887,24.198,24.141542
6888,24.154,24.140371
6889,24.136,24.138956
6890,24.274,24.1377
6891,24.539999,24.139044
6892,24.599998,24.144705
6893,24.539999,24.150576
6894,24.420002,24.153675
6895,24.140001,24.15319
6896,24.119999,24.147617
6897,24.078,24.142166
6898,24.056,24.137856
6899,23.972,24.134916
6900,23.967999,24.13202
6901,23.958,24.130058
6902,23.952,24.128878
6903,23.944,24.128244
6904,23.938002,24.127903
6905,23.92,24.12772
6906,23.924002,24.127396
6907,23.928,24.127226
6908,23.922,24.127235
6909,23.922,24.127192
6910,23.914,24.127169
6911,23.912,24.12704
6912,23.98,24.128113
6913,23.988,24.129025
6914,23.994,24.129719
6915,23.986,24.130213
6916,23.98,24.130352
6917,23.974,24.130247
6918,23.960001,24.130005
6919,23.944,24.12958
6920,23.93,24.128988
6921,23.936,24.12833
6922,23.944,24.127956
6923,23.948,24.127914
6924,23.95,24.128036
6925,23.956,24.128204
6926,23.942,24.128428
6927,23.928,24.128378
6928,23.932,24.12806
6929,23.934,24.127834
6930,23.915998,24.127739
6931,23.924002,24.127432
6932,23.934,24.127295
6933,23.962002,24.127405
6934,23.95,24.12798
6935,23.944,24.128305
6936,23.934,24.128368
6937,23.962002,24.128185
6938,23.972,24.128428
6939,23.974,24.12886
6940,23.972,24.129227
6941,23.95,24.129421
6942,23.95,24.129164
6943,23.944,24.128866
6944,23.948,24.128557
6945,23.952,24.128407
6946,23.974,24.128408
6947,23.976002,24.128798
6948,23.98,24.129189
6949,23.98,24.129517
6950,23.982,24.129719
6951,23.994,24.129854
6952,23.996,24.130108
6953,23.986,24.13034
6954,23.988,24.13033
6955,23.989998,24.130283
6956,23.982,24.130272
6957,23.994,24.130144
6958,23.988,24.130213
6959,23.988,24.130215
6960,24.039999,24.130201
6961,24.140001,24.13099
6962,24.24,24.133274
6963,24.26,24.13674
6964,24.2,24.139679
6965,24.22,24.140581
6966,24.140001,24.140928
6967,23.994,24.139757
6968,24.056,24.136288
6969,24.179998,24.134274
6970,24.16,24.135204
6971,24.24,24.136301
6972,24.179998,24.13832
6973,24.28,24.13901
6974,24.46,24.140656
6975,24.58,24.144756
6976,24.72,24.149973
6977,24.660002,24.155853
6978,24.64,24.159039
6979,24.62,24.160124
6980,24.402,24.15993
6981,24.133999,24.156092
6982,24.15,24.148417
6983,24.155998,24.142447
6984,24.19,24.138962
6985,24.214,24.137825
6986,24.223999,24.138086
6987,24.222,24.13885
6988,24.236,24.139524
6989,24.254002,24.14022
6990,24.26,24.141003
6991,24.24,24.141653
6992,24.214,24.141764
6993,24.216002,24.141294
6994,24.242,24.14084
6995,24.258,24.140917
6996,24.266,24.141361
6997,24.269999,24.141876
6998,24.278,24.142305
6999,24.269999,24.14269
7000,24.269999,24.142815
7001,24.258,24.142822
7002,24.252,24.142612
7003,24.245998,24.142313
7004,24.238,24.141996
7005,24.252,24.141651
7006,24.266,24.141626
7007,24.264,24.141909
7008,24.28,24.142155
7009,24.293999,24.142557
7010,24.304,24.143082
7011,24.302,24.143621
7012,24.321999,24.143955
7013,24.364,24.144426
7014,24.404001,24.14541
7015,24.421999,24.146809
7016,24.44,24.148127
7017,24.463999,24.149248
7018,24.498,24.150301
7019,24.498,24.15149
7020,24.518,24.152304
7021,24.518,24.153036
7022,24.554,24.153486
7023,24.592,24.15424
7024,24.616,24.15538
7025,24.635998,24.156593
7026,24.664,24.157715
7027,24.68,24.158848
7028,24.686,24.159838
7029,24.702,24.160536
7030,24.696001,24.16115
7031,24.698002,24.161428
7032,24.692,24.161547
7033,24.696001,24.161469
7034,24.684,24.161417
7035,24.694,24.161198
7036,24.718,24.16115
7037,24.734001,24.161518
7038,24.763998,24.162115
7039,24.794,24.163021
7040,24.812,24.16416
7041,24.814,24.16525
7042,24.817999,24.165993
7043,24.834,24.16645
7044,24.834,24.166904
7045,24.824001,24.1672
7046,24.82,24.167189
7047,24.853998,24.167032
7048,24.85,24.167383
7049,24.89,24.167685
7050,24.902,24.168465
7051,24.91,24.169289
7052,24.948,24.16997
7053,25.008,24.170946
7054,25.140001,24.17256
7055,25.119999,24.17575
