,Truth,Prediction
5963,26.366,23.479925
5964,26.356,23.488194
5965,26.33,23.4887
5966,26.33,23.479706
5967,26.32,23.470987
5968,25.942001,23.461634
5969,22.377998,23.344326
5970,19.274,22.191044
5971,17.572,20.203735
5972,16.355999,18.040861
5973,15.58,16.066267
5974,15.124001,14.430586
5975,14.648001,13.18144
5976,14.3,12.216201
5977,14.052,11.472958
5978,13.784,10.907427
5979,13.668,10.4553
5980,13.538,10.116867
5981,13.412,9.857091
5982,13.358,9.64799
5983,13.308001,9.49209
5984,13.256,9.376092
5985,13.136001,9.285151
5986,13.276,9.188709
5987,13.579999,9.159378
5988,13.26,9.244546
5989,13.346,9.236419
5990,14.328,9.235288
5991,15.266,9.531021
5992,14.964,10.09521
5993,14.156,10.476085
5994,13.55,10.469356
5995,13.276,10.194836
5996,14.128,9.8521
5997,14.96,9.843028
5998,15.51,10.161704
5999,15.43,10.633025
6000,14.348001,10.986685
6001,13.724,10.892632
6002,13.652,10.535639
6003,14.564,10.194556
6004,15.328,10.223377
6005,15.901999,10.557221
6006,16.232,11.041843
6007,15.228,11.528141
6008,14.192,11.581342
6009,13.666,11.211023
6010,13.525999,10.687301
6011,14.536,10.229053
6012,15.354,10.213434
6013,16.002,10.547848
6014,16.282,11.065381
6015,15.481999,11.567782
6016,14.66,11.690019
6017,16.644001,11.445929
6018,18.766,11.780866
6019,20.228,12.792162
6020,21.358,14.119714
6021,22.018,15.496705
6022,22.485998,16.70196
6023,22.998,17.681993
6024,23.342001,18.497087
6025,23.646,19.155397
6026,23.894,19.689638
6027,24.269999,20.120636
6028,24.32,20.52149
6029,24.51,20.822075
6030,24.67,21.074184
6031,24.25,21.293003
6032,19.981998,21.321579
6033,17.534,20.04706
6034,16.288,18.078827
6035,15.4,16.118656
6036,14.947999,14.418988
6037,14.587999,13.106153
6038,14.29,12.129493
6039,14.274,11.404702
6040,13.914,10.929002
6041,13.763999,10.530697
6042,13.655999,10.213138
6043,14.014,9.967668
6044,15.034,9.912729
6045,15.514,10.222276
6046,16.148,10.6755705
6047,16.16,11.228697
6048,15.128,11.657767
6049,14.332,11.632471
6050,13.995999,11.272279
6051,14.839999,10.833416
6052,15.484,10.749575
6053,16.094,10.962106
6054,16.518,11.367106
6055,16.42,11.832827
6056,15.009999,12.156332
6057,14.332,11.936324
6058,13.785999,11.449299
6059,14.294001,10.870276
6060,15.110001,10.580275
6061,15.716001,10.679547
6062,16.292,11.022122
6063,16.616,11.499623
6064,16.468,11.975122
6065,15.174,12.276222
6066,14.592,12.067503
6067,15.294001,11.625335
6068,16.052,11.461326
6069,16.508,11.632435
6070,16.732,11.970119
6071,16.852,12.3209505
6072,16.556,12.6155205
6073,17.204,12.728257
6074,19.022,12.963495
6075,20.376,13.707662
6076,21.376001,14.770343
6077,22.158,15.913531
6078,22.524,16.99451
6079,22.904,17.878107
6080,23.239998,18.590061
6081,23.492,19.169388
6082,23.688,19.636103
6083,23.842001,20.006613
6084,24.226,20.299076
6085,24.312,20.607487
6086,24.282001,20.86117
6087,24.386,21.024603
6088,24.448,21.15321
6089,24.522,21.257008
6090,24.564,21.348558
6091,24.636,21.424685
6092,24.678,21.497736
6093,24.74,21.562502
6094,24.784,21.625914
6095,24.822,21.684664
6096,24.872,21.737522
6097,24.94,21.789314
6098,24.972,21.846617
6099,25.28,21.899021
6100,25.382,22.026222
6101,25.154,22.165684
6102,25.234001,22.203426
6103,25.292,22.231249
6104,25.344,22.266245
6105,25.39,22.308569
6106,25.416,22.354525
6107,25.416,22.396431
6108,25.414,22.426052
6109,25.386,22.444265
6110,25.366,22.44675
6111,25.324,22.439138
6112,25.289999,22.419012
6113,25.26,22.391468
6114,25.226,22.360947
6115,25.175999,22.328165
6116,25.136,22.289082
6117,25.11,22.247452
6118,25.78,22.208925
6119,25.48,22.37745
6120,25.24,22.459536
6121,25.138,22.42957
6122,24.990002,22.352488
6123,24.96,22.242346
6124,24.952,22.145792
6125,24.924,22.076166
6126,24.924,22.023338
6127,24.91,21.988646
6128,24.91,21.96338
6129,24.894001,21.947115
6130,24.876,21.932627
6131,24.876,21.917206
6132,24.858,21.905533
6133,24.844,21.892803
6134,24.848,21.879221
6135,24.84,21.8703
6136,24.842,21.862549
6137,24.835999,21.857738
6138,24.825998,21.853142
6139,24.817999,21.846922
6140,24.820002,21.839676
6141,24.834,21.83475
6142,24.817999,21.83578
6143,24.816,21.833208
6144,24.817999,21.816849
6145,24.825998,21.819672
6146,24.822,21.824224
6147,24.822,21.826773
6148,24.83,21.828167
6149,24.828,21.831263
6150,24.84,21.833326
6151,24.832,21.8381
6152,24.824,21.839859
6153,24.822,21.838116
6154,24.83,21.83546
6155,24.832,21.835665
6156,24.822,21.837042
6157,24.832,21.83539
6158,24.838001,21.83642
6159,24.844,21.839535
6160,24.848,21.844036
6161,24.845999,21.8488
6162,24.852,21.851746
6163,24.86,21.855236
6164,24.858,21.86024
6165,24.894001,21.863651
6166,24.884,21.87631
6167,24.887999,21.884708
6168,24.882002,21.89103
6169,24.874,21.89341
6170,24.863998,21.891916
6171,24.868,21.88702
6172,24.884,21.883846
6173,24.874,21.886604
6174,24.887999,21.887032
6175,24.878,21.890917
6176,24.882002,21.891602
6177,24.887999,21.89254
6178,24.89,21.895048
6179,26.289999,21.897797
6180,26.289999,22.309198
6181,26.289999,22.701708
6182,26.289999,22.983479
6183,26.289999,23.163761
6184,25.694,23.272156
6185,25.391998,23.160719
6186,25.244,22.941332
6187,25.134,22.713667
6188,25.58,22.51367
6189,25.14,22.50459
6190,24.986,22.412592
6191,24.982,22.281672
6192,24.976,22.176258
6193,24.961998,22.102999
6194,24.961998,22.052994
6195,24.956001,22.02182
6196,24.949999,22.001616
6197,24.934,21.98762
6198,24.942,21.974344
6199,24.932,21.967182
6200,24.934,21.960432
6201,24.943998,21.956205
6202,24.942,21.956459
6203,24.97,21.957287
6204,25.039999,21.966198
6205,25.32,21.994982
6206,25.424,22.102375
6207,25.178,22.228888
6208,25.248,22.253485
6209,25.3,22.26878
6210,25.376001,22.293034
6211,25.424,22.334972
6212,25.47,22.383581
6213,25.504,22.433971
6214,25.558,22.48105
6215,25.628,22.530396
6216,25.672,22.587343
6217,25.72,22.643427
6218,25.764,22.698122
6219,25.806002,22.750456
6220,25.86,22.800344
6221,25.92,22.852028
6222,25.929998,22.907585
6223,26.064,22.951874
6224,26.315998,23.02074
6225,22.88,23.150122
6226,19.398,22.25272
6227,17.52,20.343328
6228,16.432,18.146423
6229,15.615999,16.157854
6230,15.264,14.505429
6231,14.742001,13.27421
6232,14.42,12.316153
6233,14.178,11.583505
6234,14.368,11.028254
6235,13.936,10.721084
6236,13.839999,10.423753
6237,13.784,10.180588
6238,13.676,9.9988985
6239,13.5720005,9.849219
6240,13.507999,9.716889
6241,13.482,9.605351
6242,13.45,9.521118
6243,13.406,9.456456
6244,14.204,9.400578
6245,15.102,9.601679
6246,15.72,10.075911
6247,15.672,10.668587
6248,14.556,11.112474
6249,14.082,11.067151
6250,13.832001,10.781143
6251,14.754,10.443391
6252,15.524,10.462669
6253,16.067999,10.78864
6254,16.064,11.258663
6255,15.028,11.632328
6256,14.262,11.571625
6257,13.771999,11.199163
6258,14.58,10.710017
6259,15.412,10.56994
6260,16.076,10.796594
6261,16.435999,11.243991
6262,15.825999,11.72813
6263,14.651999,11.905918
6264,14.122,11.613611
6265,13.886001,11.134944
6266,14.816,10.673249
6267,15.404,10.620106
6268,16.054,10.850397
6269,16.368,11.277645
6270,16.694,11.727679
6271,16.462,12.15847
6272,15.062,12.397902
6273,16.508,12.108526
6274,18.528,12.21222
6275,20.014,12.982592
6276,21.119999,14.140019
6277,21.731998,15.402018
6278,22.33,16.522356
6279,22.636,17.485344
6280,23.199999,18.242023
6281,23.224,18.91406
6282,23.384,19.391527
6283,23.614,19.742819
6284,23.844,20.036
6285,24.394,20.303925
6286,24.182,20.655191
6287,24.235998,20.867348
6288,20.442001,21.00578
6289,17.57,19.976967
6290,16.265999,18.09443
6291,15.354,16.14306
6292,14.745999,14.425093
6293,14.352,13.0458555
6294,14.341999,11.999688
6295,13.955999,11.310207
6296,14.66,10.772765
6297,15.398,10.62716
6298,15.904,10.831285
6299,16.296,11.210777
6300,16.302,11.644621
6301,15.134,11.97463
6302,14.355999,11.842088
6303,14.396,11.407735
6304,15.236,11.035253
6305,15.748,11.0303545
6306,16.382,11.263674
6307,16.638,11.677788
6308,16.888,12.097032
6309,16.96,12.478665
6310,15.816,12.769425
6311,14.576,12.61712
6312,14.256,12.033586
6313,15.110001,11.414979
6314,15.72,11.2131
6315,16.342,11.343818
6316,16.738,11.700995
6317,16.92,12.131045
6318,17.336,12.515062
6319,16.778,12.909101
6320,15.408,13.030787
6321,14.391999,12.646558
6322,14.296,11.947172
6323,15.124001,11.337803
6324,15.776,11.163438
6325,16.34,11.330795
6326,16.706001,11.699145
6327,16.918001,12.122365
6328,17.34,12.50654
6329,17.718,12.904002
6330,19.238,13.309844
6331,20.452,14.063061
6332,21.298,15.0538225
6333,22.027998,16.079643
6334,22.411999,17.051033
6335,22.814,17.861298
6336,23.246,18.534464
6337,23.466002,19.121883
6338,23.69,19.595675
6339,23.882,19.97969
6340,24.212,20.294102
6341,24.312,20.604712
6342,24.276,20.859396
6343,24.398,21.021727
6344,24.498001,21.154379
6345,24.588001,21.27342
6346,24.683998,21.38333
6347,24.776001,21.489347
6348,24.83,21.592634
6349,24.906,21.683016
6350,24.974,21.76812
6351,25.52,21.848835
6352,25.272,22.066324
6353,25.15,22.183304
6354,25.17,22.210001
6355,25.208,22.214857
6356,25.244,22.224588
6357,25.286001,22.243265
6358,25.296001,22.271181
6359,25.262001,22.296524
6360,25.25,22.30445
6361,25.248,22.302753
6362,25.252,22.298742
6363,25.262001,22.296452
6364,25.282,22.298079
6365,25.304,22.305838
6366,25.316,22.319475
6367,25.345999,22.33426
6368,25.37,22.35405
6369,25.39,22.376614
6370,25.414,22.399534
6371,25.418,22.42333
6372,25.401999,22.442043
6373,25.39,22.449867
6374,25.368,22.44959
6375,25.342001,22.441113
6376,25.314001,22.425476
6377,25.27,22.404259
6378,25.244,22.374657
6379,25.224,22.34357
6380,25.196001,22.314724
6381,25.164,22.286015
6382,25.134,22.255753
6383,25.543999,22.224562
6384,25.46,22.321518
6385,25.119999,22.396692
6386,24.998,22.347103
6387,24.968,22.246984
6388,24.942,22.153788
6389,24.928001,22.079826
6390,24.924,22.026188
6391,24.92,21.990538
6392,24.915998,21.967464
6393,24.907999,21.952333
6394,24.896,21.940767
6395,24.886,21.929647
6396,24.887999,21.918718
6397,24.88,21.91125
6398,24.884,21.90433
6399,24.872,21.900682
6400,24.734,21.741749
6401,24.748001,21.74021
6402,24.754,21.742512
6403,24.773998,21.746819
6404,24.779999,21.756262
6405,24.786001,21.76607
6406,24.791998,21.775053
6407,24.782,21.783165
6408,24.788,21.785955
6409,24.802,21.788538
6410,24.806,21.794472
6411,24.81,21.800726
6412,24.804,21.806526
6413,24.8,21.808895
6414,24.8,21.808674
6415,24.794,21.807924
6416,24.779999,21.8055
6417,24.796,21.799252
6418,24.794,21.798512
6419,24.783335,21.798635
6420,24.782,21.7958
6421,24.791998,21.792675
6422,24.794,21.793255
6423,24.802,21.795097
6424,24.820002,21.799074
6425,24.832,21.807716
6426,24.835999,21.81859
6427,24.856,21.828196
6428,24.869999,21.840755
6429,24.868,21.854683
6430,24.85,21.864555
6431,24.86,21.865566
6432,24.862,21.867216
6433,24.869999,21.869154
6434,24.868,21.872974
6435,24.862,21.875593
6436,24.856,21.875477
6437,24.852,21.87301
6438,24.862,21.869509
6439,24.86,21.869644
6440,24.863998,21.869984
6441,24.872,21.871443
6442,24.878,21.875095
6443,24.874,21.880016
6444,24.874,21.882725
6445,24.887999,21.884193
6446,24.902,21.889076
6447,24.896,21.897507
6448,24.897999,21.9027
6449,24.868,21.906338
6450,24.848,21.89986
6451,24.835999,21.886993
6452,24.83,21.872654
6453,24.832,21.860111
6454,24.834,21.851963
6455,24.824,21.847603
6456,24.820002,21.842358
6457,24.825998,21.837166
6458,24.817999,21.835146
6459,24.832,21.832048
6460,24.834,21.833643
6461,24.835999,21.836456
6462,24.869999,21.839367
6463,24.884,21.851469
6464,24.918001,21.866474
6465,24.966,21.888018
6466,25.057999,21.919247
6467,25.46,21.971115
6468,25.36,22.13118
6469,25.118,22.24314
6470,25.159998,22.243048
6471,25.2,22.22986
6472,25.232,22.228987
6473,25.244,22.240492
6474,25.258,22.255198
6475,25.293999,22.270731
6476,25.328,22.292759
6477,25.355999,22.320234
6478,25.394001,22.349669
6479,25.422,22.382671
6480,25.246,22.415699
6481,22.192001,22.388193
6482,19.16,21.459976
6483,17.378,19.684694
6484,16.304,17.65298
6485,15.474,15.797316
6486,15.052,14.23037
6487,14.524,13.029789
6488,14.228,12.079717
6489,14.252,11.35557
6490,13.884,10.886525
6491,13.811999,10.492106
6492,13.67,10.200138
6493,13.6,9.968046
6494,14.65,9.791621
6495,15.444,9.992068
6496,15.758,10.462223
6497,14.824,10.960011
6498,14.006,11.048432
6499,13.634001,10.774708
6500,14.4,10.381809
6501,15.315999,10.298954
6502,15.6119995,10.583782
6503,16.132,10.96314
6504,16.264,11.416987
6505,16.062,11.803956
6506,14.731999,12.010049
6507,14.082,11.719901
6508,13.992,11.200819
6509,14.9140005,10.743936
6510,15.516,10.70219
6511,16.046,10.94674
6512,16.384,11.348789
6513,16.596,11.778656
6514,16.48,12.161328
6515,15.122,12.394347
6516,14.978,12.122546
6517,15.467999,11.767087
6518,16.246,11.636493
6519,16.504,11.825861
6520,16.706001,12.1139555
6521,16.789999,12.406725
6522,16.816,12.646149
6523,15.825999,12.815946
6524,14.4539995,12.626639
6525,14.174,11.995476
6526,14.964,11.351814
6527,15.618,11.117509
6528,16.278,11.235848
6529,17.772,11.600294
6530,19.308,12.369481
6531,20.434,13.481571
6532,21.335999,14.706232
6533,21.904001,15.89153
6534,22.318,16.912395
6535,22.652,17.742964
6536,22.915998,18.40424
6537,23.369999,18.926447
6538,23.358,19.410545
6539,23.51,19.750965
6540,23.654001,20.009222
6541,23.786,20.220867
6542,23.885998,20.403318
6543,23.614,20.558565
6544,20.19,20.585567
6545,17.386,19.566877
6546,15.734,17.743681
6547,14.8619995,15.740844
6548,14.349999,13.972496
6549,14.08,12.586096
6550,14.598,11.581662
6551,15.352,11.092028
6552,15.745999,11.078328
6553,16.22,11.2942
6554,16.382,11.645583
6555,16.648,11.980751
6556,16.792,12.301005
6557,15.716001,12.574201
6558,14.582,12.440641
6559,14.252,11.911297
6560,14.878,11.337373
6561,15.4939995,11.097414
6562,16.182001,11.1831665
6563,16.435999,11.525794
6564,16.706001,11.909418
6565,16.866,12.278931
6566,16.968,12.592848
6567,17.26,12.839406
6568,16.03,13.091372
6569,14.768,12.906898
6570,14.636,12.2948885
6571,15.370001,11.713278
6572,16.052,11.517245
6573,16.488,11.666338
6574,16.722,11.98355
6575,16.878,12.32269
6576,17.194,12.621313
6577,17.168,12.924476
6578,16.576,13.138447
6579,15.036,13.096441
6580,14.49,12.545608
6581,15.233999,11.865347
6582,15.976001,11.5645895
6583,16.488,11.654367
6584,16.796001,11.961574
6585,17.619999,12.326634
6586,19.196001,12.85269
6587,20.376,13.744753
6588,21.272,14.83077
6589,22.042,15.931557
6590,22.328001,16.963455
6591,22.637999,17.78558
6592,22.984,18.42934
6593,23.286001,18.961187
6594,23.345999,19.412977
6595,23.55,19.741507
6596,23.68,20.011301
6597,23.821999,20.232447
6598,23.946,20.424408
6599,24.519999,20.59379
6600,24.148,20.879799
6601,24.23,21.005613
6602,24.308,21.084862
6603,24.372,21.154787
6604,24.416,21.22239
6605,24.436,21.28395
6606,24.452002,21.333235
6607,24.480001,21.371002
6608,24.508,21.404137
6609,24.544,21.435377
6610,24.588001,21.468237
6611,24.614,21.50541
6612,24.640001,21.541063
6613,24.668001,21.574152
6614,24.706,21.606077
6615,24.726,21.640127
6616,24.763998,21.671265
6617,24.772,21.70441
6618,24.762,21.731361
6619,24.763998,21.746672
6620,24.755999,21.755774
6621,24.736,21.758652
6622,24.716,21.75348
6623,24.699999,21.742025
6624,24.674,21.72756
6625,24.674,21.708721
6626,24.665998,21.693995
6627,24.658,21.681847
6628,24.616,21.671228
6629,24.593998,21.65154
6630,24.572,21.628683
6631,24.581999,21.604876
6632,24.574,21.590233
6633,24.546,21.5793
6634,24.532,21.563976
6635,24.512,21.547718
6636,24.519999,21.529812
6637,24.526001,21.518726
6638,24.524,21.513958
6639,24.522,21.511326
6640,24.512,21.509306
6641,24.516,21.505049
6642,24.51,21.502625
6643,24.504,21.499514
6644,24.495998,21.495342
6645,24.49,21.48971
6646,24.49,21.483526
6647,24.470001,21.478897
6648,24.449999,21.470028
6649,24.462,21.456747
6650,24.462,21.449575
6651,24.462,21.445732
6652,24.444,21.44369
6653,24.432,21.43734
6654,24.444,21.42822
6655,24.434,21.424461
6656,24.421999,21.405752
6657,24.442,21.403343
6658,24.446,21.407284
6659,24.439999,21.412766
6660,24.456,21.41535
6661,24.457998,21.421265
6662,24.472,21.426912
6663,24.473999,21.435068
6664,24.466,21.442173
6665,24.452002,21.444763
6666,24.452002,21.441532
6667,24.452002,21.437855
6668,24.444,21.435072
6669,24.444,21.43091
6670,24.439999,21.427565
6671,24.444,21.424128
6672,24.448,21.422783
6673,24.452002,21.423443
6674,24.454,21.425545
6675,24.439999,21.427994
6676,24.439999,21.425753
6677,24.442,21.423058
6678,24.457998,21.42158
6679,24.457998,21.425465
6680,24.449999,21.429512
6681,24.46,21.430155
6682,24.462,21.432783
6683,24.454,21.435732
6684,24.454,21.435612
6685,24.454,21.43483
6686,24.457998,21.434109
6687,24.454,21.434763
6688,24.439999,21.434387
6689,24.454,21.429781
6690,24.467999,21.429562
6691,24.456,21.434496
6692,24.456,21.435743
6693,24.46,21.435814
6694,24.464,21.436779
6695,24.473999,21.438847
6696,24.473999,21.443537
6697,24.482,21.44755
6698,24.488,21.452662
6699,24.484,21.458393
6700,24.495998,21.461538
6701,24.472,21.466757
6702,24.467999,21.464016
6703,24.470001,21.45903
6704,24.464,21.455471
6705,24.473999,21.45145
6706,24.46,21.45134
6707,24.466,21.448048
6708,24.464,21.446682
6709,24.467999,21.445534
6710,24.473999,21.44592
6711,24.473999,21.448303
6712,24.476,21.450495
6713,24.482,21.452633
6714,24.482,21.455933
6715,24.495998,21.458607
6716,24.492,21.464514
6717,24.504,21.46838
6718,24.526001,21.474249
6719,24.575998,21.485416
6720,24.612,21.509398
6721,24.655998,21.540316
6722,24.689999,21.577305
6723,24.736,21.615587
6724,24.778,21.657246
6725,24.81,21.700665
6726,24.842,21.742071
6727,24.882002,21.781158
6728,24.915998,21.820827
6729,24.964,21.859814
6730,25.116001,21.902124
6731,25.34,21.978178
6732,25.64,22.106775
6733,25.119999,22.300121
6734,25.138,22.303663
6735,25.196001,22.268452
6736,24.882002,22.250969
6737,21.51,22.150381
6738,18.566,21.070023
6739,16.926,19.18509
6740,15.96,17.130516
6741,15.308001,15.306239
6742,14.7960005,13.830702
6743,14.462,12.682555
6744,14.212,11.820092
6745,14.326,11.181473
6746,13.944,10.801211
6747,13.792,10.4682
6748,13.676,10.190656
6749,13.57,9.966245
6750,13.506,9.783125
6751,13.457999,9.640961
6752,14.417999,9.532775
6753,15.297999,9.750129
6754,15.798,10.246337
6755,15.5720005,10.820925
6756,14.64,11.189319
6757,14.188,11.131153
6758,14.318,10.856642
6759,15.33,10.646813
6760,15.774,10.812669
6761,16.254,11.151679
6762,15.462,11.581799
6763,14.428,11.677902
6764,13.978,11.361849
6765,14.334001,10.903368
6766,15.3,10.643915
6767,15.78,10.789889
6768,16.37,11.131916
6769,16.539999,11.602558
6770,15.624,12.025691
6771,14.56,12.0481615
6772,14.144,11.654308
6773,14.3220005,11.148115
6774,15.044,10.807572
6775,15.658,10.813749
6776,16.294,11.0813
6777,16.564001,11.526375
6778,16.810001,11.971685
6779,16.744,12.369692
6780,15.38,12.628789
6781,14.4939995,12.3765955
6782,14.42,11.811114
6783,14.964,11.306303
6784,15.618,11.1161
6785,17.156,11.245287
6786,18.874,11.873149
6787,20.133999,12.958305
6788,21.074,14.229417
6789,21.678,15.478629
6790,22.328001,16.558329
6791,22.536,17.501305
6792,22.844,18.219143
6793,23.301998,18.782705
6794,23.188,19.294828
6795,23.402,19.622547
6796,23.582,19.88249
6797,23.734001,20.107582
6798,23.873999,20.308693
6799,23.722,20.490425
6800,20.236,20.573608
6801,17.512,19.584717
6802,16.106,17.801064
6803,15.342,15.903619
6804,14.912,14.258914
6805,14.59,12.991462
6806,14.358,12.056937
6807,14.178,11.381865
6808,14.496,10.894964
6809,15.292,10.678368
6810,16.01,10.820757
6811,16.316,11.221154
6812,16.362,11.662919
6813,15.46,12.007877
6814,14.622,11.967565
6815,14.222,11.599849
6816,14.5720005,11.137995
6817,15.44,10.885559
6818,16.005999,11.009739
6819,16.446001,11.355276
6820,16.774,11.789052
6821,16.516,12.223376
6822,15.417999,12.462256
6823,14.561999,12.262196
6824,14.362,11.760065
6825,14.556,11.266048
6826,15.344,10.966426
