,Truth,Prediction
5946,26.476,26.16295
5947,26.486,26.181917
5948,26.496,26.199339
5949,26.484001,26.214554
5950,26.476,26.221703
5951,26.482,26.222788
5952,26.498001,26.223923
5953,26.502,26.229355
5954,26.504,26.235434
5955,26.522001,26.240582
5956,26.54,26.24929
5957,26.596,26.2616
5958,26.658,26.287445
5959,26.722,26.327116
5960,26.806,26.377514
5961,26.862,26.440756
5962,26.944,26.505812
5963,27.38,26.577147
5964,27.434,26.74344
5965,27.168,26.899883
5966,27.202,26.941956
5967,27.236,26.955648
5968,27.171999,26.968166
5969,26.109999,26.96013
5970,25.006,26.669123
5971,23.972,26.05747
5972,23.324,25.235285
5973,22.808,24.399324
5974,22.434,23.637405
5975,22.35,22.989943
5976,22.298,22.519642
5977,21.754,22.20183
5978,21.398,21.846045
5979,21.286001,21.474426
5980,21.150002,21.167408
5981,20.845999,20.918667
5982,20.75,20.6619
5983,20.556,20.44535
5984,20.355999,20.240257
5985,20.252,20.03522
5986,20.152,19.855572
5987,20.104,19.701328
5988,20.4,19.580761
5989,19.984001,19.587015
5990,19.914,19.49872
5991,19.842001,19.39274
5992,19.756,19.29056
5993,19.658,19.191858
5994,19.570002,19.092152
5995,19.504002,18.993671
5996,19.464,18.902925
5997,19.484001,18.826944
5998,19.42,18.780828
5999,19.38,18.735302
6000,19.303999,18.690605
6001,19.258,18.636034
6002,19.223999,18.580423
6003,19.164,18.529829
6004,19.119999,18.47651
6005,19.382,18.424166
6006,19.128,18.463167
6007,19.25,18.437704
6008,19.4,18.440401
6009,19.54,18.492756
6010,18.987999,18.583172
6011,18.949999,18.495651
6012,18.948,18.380568
6013,18.932,18.289967
6014,18.907999,18.22485
6015,18.89,18.176151
6016,19.168,18.139122
6017,19.778,18.196379
6018,20.647999,18.438356
6019,21.402,18.909998
6020,22.078,19.525587
6021,22.552,20.203938
6022,23.084,20.850582
6023,23.358,21.469646
6024,23.7,21.994492
6025,24.226,22.455168
6026,24.226,22.929565
6027,24.442001,23.27827
6028,24.634,23.566795
6029,24.826,23.819305
6030,25.138,24.050945
6031,25.354,24.305666
6032,24.344,24.559147
6033,23.552,24.449276
6034,22.768002,24.055973
6035,22.138,23.476534
6036,21.62,22.828299
6037,21.522001,22.189249
6038,21.296001,21.697123
6039,20.75,21.30576
6040,20.446,20.884064
6041,20.216,20.481167
6042,20.204,20.124739
6043,19.906,19.872108
6044,19.816,19.624437
6045,19.694,19.41885
6046,19.618,19.243345
6047,19.542,19.100235
6048,19.490002,18.981268
6049,19.41,18.884983
6050,19.392,18.796692
6051,19.3,18.728899
6052,19.251999,18.657337
6053,19.152,18.590414
6054,19.142,18.513306
6055,19.462,18.451996
6056,19.480001,18.504784
6057,18.962,18.574387
6058,18.924,18.476864
6059,18.921999,18.356955
6060,18.92,18.264015
6061,18.882,18.201857
6062,18.838,18.152407
6063,18.748,18.106377
6064,18.73,18.04722
6065,18.672,17.995924
6066,18.668,17.943333
6067,18.632,17.903599
6068,18.594,17.866999
6069,18.628,17.829802
6070,18.602,17.812597
6071,18.626,17.79713
6072,18.76,17.793242
6073,19.032,17.83234
6074,19.82,17.950329
6075,20.605999,18.285275
6076,21.33,18.807688
6077,21.854,19.441462
6078,22.274,20.081503
6079,22.661999,20.671759
6080,23.106,21.203684
6081,23.278,21.707516
6082,23.496,22.11836
6083,23.702,22.460163
6084,23.864,22.753616
6085,24.354,23.003664
6086,24.161999,23.318775
6087,24.286,23.507038
6088,24.394001,23.651388
6089,24.490002,23.77794
6090,24.58,23.893951
6091,24.67,24.002234
6092,24.766,24.10552
6093,24.846,24.207535
6094,24.918001,24.304775
6095,24.972,24.395512
6096,25.18,24.475824
6097,25.56,24.592499
6098,25.128,24.796316
6099,25.178,24.838663
6100,25.24,24.847631
6101,25.306,24.864603
6102,25.352,24.897972
6103,25.392,24.939365
6104,25.424,24.982967
6105,25.464,25.024529
6106,25.516,25.06597
6107,25.552,25.111256
6108,25.586,25.155584
6109,25.632,25.197546
6110,25.676,25.240913
6111,25.704,25.285532
6112,25.74,25.326664
6113,25.76,25.366238
6114,25.788,25.400522
6115,25.81,25.432436
6116,25.826,25.461544
6117,25.845999,25.486763
6118,25.869999,25.510069
6119,25.892,25.53359
6120,25.911999,25.557161
6121,25.938,25.580158
6122,25.949999,25.60434
6123,25.962,25.625706
6124,25.973999,25.644115
6125,25.982,25.660349
6126,26.015999,25.674002
6127,26.036,25.693249
6128,26.179998,25.714348
6129,26.28,25.771452
6130,26.5,25.849804
6131,26.78,25.974863
6132,26.800001,26.156878
6133,26.74,26.308172
6134,26.24,26.394274
6135,26.264,26.298859
6136,26.13,26.19505
6137,26.142,26.079044
6138,26.15,25.995167
6139,26.164,25.943611
6140,26.174,25.917364
6141,26.157999,25.90684
6142,26.127998,25.898098
6143,26.560001,25.883514
6144,25.144001,24.81048
6145,25.14,24.805592
6146,25.142,24.801558
6147,25.136,24.799398
6148,25.136,24.796507
6149,25.116001,24.794235
6150,25.118,24.7869
6151,25.114,24.780996
6152,25.56,24.775852
6153,25.84,24.9021
6154,25.699999,25.105293
6155,25.64,25.230019
6156,25.64,25.285666
6157,25.58,25.31058
6158,25.56,25.304314
6159,25.48,25.286867
6160,25.46,25.248344
6161,25.4,25.209688
6162,25.42,25.164024
6163,25.34,25.135
6164,25.24,25.094332
6165,25.28,25.032955
6166,25.18,24.995052
6167,25.18,24.943613
6168,25.16,24.903154
6169,25.12,24.870342
6170,25.14,24.836515
6171,25.14,24.817482
6172,25.12,24.806961
6173,25.08,24.795425
6174,25.038,24.77514
6175,25.02,24.746168
6176,24.998001,24.71784
6177,24.998001,24.690968
6178,25.038,24.671741
6179,25.04,24.671085
6180,24.998001,24.675432
6181,24.996,24.667486
6182,24.996,24.65834
6183,24.996,24.651415
6184,25.04,24.646862
6185,25.02,24.656897
6186,24.996,24.661692
6187,25.0,24.65702
6188,24.994,24.652647
6189,24.996,24.647781
6190,24.994,24.644712
6191,24.992,24.642298
6192,24.99,24.64009
6193,24.986,24.637953
6194,24.99,24.63526
6195,25.012001,24.63433
6196,24.99,24.640461
6197,24.986,24.640118
6198,24.986,24.637224
6199,24.988,24.63455
6200,24.99,24.63324
6201,25.018,24.63317
6202,25.12,24.64156
6203,25.32,24.679281
6204,25.34,24.771627
6205,25.34,24.857096
6206,25.46,24.917805
6207,25.6,24.991362
6208,25.72,25.088598
6209,25.68,25.19971
6210,25.432,25.272179
6211,25.156,25.24406
6212,25.172,25.120462
6213,25.18,25.01345
6214,25.222,24.941572
6215,25.29,24.909372
6216,25.338,24.914658
6217,25.372,24.940916
6218,25.444,24.974712
6219,25.508,25.022001
6220,25.553999,25.078096
6221,25.616,25.13432
6222,25.638,25.19333
6223,25.671999,25.24339
6224,25.604,25.2878
6225,24.742,25.299147
6226,23.742,25.048946
6227,23.08,24.516024
6228,22.359999,23.87068
6229,21.848,23.164972
6230,21.48,22.48773
6231,21.196001,21.893366
6232,20.835999,21.396202
6233,20.6,20.950886
6234,20.456,20.569304
6235,20.242,20.26371
6236,20.222,19.995798
6237,19.916,19.803337
6238,19.818,19.59085
6239,19.696001,19.403194
6240,19.564001,19.236694
6241,19.526001,19.081718
6242,19.428,18.960491
6243,19.326,18.851263
6244,19.237999,18.744665
6245,19.188,18.641953
6246,19.397999,18.553265
6247,19.58,18.553497
6248,18.98,18.627056
6249,18.916,18.521465
6250,18.822,18.385117
6251,18.762,18.251438
6252,18.786,18.137083
6253,18.788,18.065248
6254,18.778,18.02316
6255,18.784,17.996296
6256,18.732,17.981962
6257,18.678,17.959118
6258,18.568,17.924732
6259,18.464,17.864813
6260,18.428,17.784824
6261,18.388,17.711456
6262,18.356,17.648008
6263,18.328001,17.5946
6264,18.282,17.549786
6265,18.28,17.505608
6266,18.25,17.472979
6267,18.242,17.443033
6268,18.264,17.419489
6269,18.362,17.410246
6270,18.52,17.435518
6271,18.628,17.50809
6272,18.706,17.603333
6273,19.544,17.700714
6274,20.314,18.017962
6275,20.904,18.524519
6276,21.442001,19.107056
6277,22.1,19.706114
6278,22.322,20.338324
6279,22.668,20.871143
6280,23.07,21.337755
6281,23.292,21.77997
6282,23.546,22.161331
6283,23.766,22.499413
6284,24.119999,22.800013
6285,24.15,23.113693
6286,24.26,23.3539
6287,24.226,23.544054
6288,23.402,23.661215
6289,22.41,23.48973
6290,21.528,23.009935
6291,20.953999,22.332993
6292,20.45,21.62764
6293,20.196,20.960104
6294,19.880001,20.40814
6295,19.702,19.9399
6296,19.514,19.565733
6297,19.394,19.259521
6298,19.279999,19.016727
6299,19.164,18.82097
6300,19.439999,18.655113
6301,19.122,18.621758
6302,18.86,18.534477
6303,18.784,18.382053
6304,18.728,18.2342
6305,18.634,18.111206
6306,18.558,17.999767
6307,18.474,17.898943
6308,18.45,17.803347
6309,18.452,17.727894
6310,18.39,17.67813
6311,18.298,17.629517
6312,18.348,17.56741
6313,18.536,17.533829
6314,18.774,17.57088
6315,18.812,17.683792
6316,18.7,17.794342
6317,18.556,17.84143
6318,18.516,17.819136
6319,18.632,17.775513
6320,18.794,17.772976
6321,18.926,17.827963
6322,18.83,17.919724
6323,18.688,17.966679
6324,18.546,17.949099
6325,18.576,17.88007
6326,18.744,17.826958
6327,18.897999,17.84112
6328,19.42,17.911768
6329,19.366,18.129147
6330,19.93,18.304806
6331,20.588,18.588615
6332,21.328001,19.011263
6333,21.672,19.566803
6334,22.268,20.101933
6335,22.43,20.661072
6336,22.732,21.121138
6337,23.114,21.522009
6338,23.254,21.912107
6339,23.472,22.234648
6340,23.65,22.517847
6341,23.798,22.767126
6342,23.924,22.984049
6343,24.258,23.171574
6344,24.286,23.398687
6345,24.216,23.58113
6346,24.307999,23.683376
6347,24.396002,23.766514
6348,24.478,23.848257
6349,24.558,23.931412
6350,24.602001,24.015541
6351,24.656,24.089788
6352,24.692001,24.157381
6353,24.722,24.215553
6354,24.77,24.264513
6355,24.810001,24.312052
6356,24.85,24.357996
6357,24.888,24.402666
6358,24.926,24.446024
6359,24.954,24.488409
6360,24.972,24.527182
6361,25.01,24.559835
6362,25.1,24.593292
6363,26.470001,24.644041
6364,26.470001,25.083487
6365,26.470001,25.491613
6366,26.274,25.780794
6367,25.793999,25.907175
6368,25.562,25.825201
6369,25.424,25.650505
6370,25.35,25.461168
6371,25.3,25.298624
6372,25.308,25.171703
6373,25.306,25.089617
6374,25.284,25.039375
6375,25.292,25.003567
6376,25.3,24.983051
6377,25.312,24.973469
6378,25.33,24.972645
6379,25.34,24.97927
6380,25.348,24.98876
6381,25.346666,24.998775
6382,26.75,25.005816
6383,26.75,25.418385
6384,26.75,25.80935
6385,26.75,26.087225
6386,26.506,26.26491
6387,25.9,26.301756
6388,25.526,26.122833
6389,25.298,25.836142
6390,25.148,25.534498
6391,25.36,25.267508
6392,24.952,25.142776
6393,24.892,24.96532
6394,24.848,24.806618
6395,24.808,24.68243
6396,24.776001,24.587667
6397,24.754,24.516163
6398,24.724,24.462929
6399,24.708,24.419544
6400,24.45,24.065857
6401,24.44,24.062172
6402,24.444,24.056484
6403,24.444,24.053051
6404,24.44,24.051064
6405,24.438002,24.048773
6406,24.426,24.046455
6407,24.426,24.04127
6408,24.424002,24.036837
6409,24.418001,24.0332
6410,24.43,24.028976
6411,24.428001,24.02927
6412,24.42,24.029922
6413,24.418001,24.028149
6414,24.414001,24.025724
6415,24.432001,24.02265
6416,24.42,24.025501
6417,24.42,24.025427
6418,24.414001,24.024712
6419,24.414001,24.022299
6420,24.414001,24.020157
6421,24.414001,24.018658
6422,24.408,24.017712
6423,24.406,24.015404
6424,24.428001,24.012823
6425,24.502,24.017294
6426,24.476002,24.04371
6427,24.452002,24.06035
6428,24.438002,24.063265
6429,24.432001,24.058197
6430,24.422,24.050959
6431,24.408,24.042276
6432,24.406,24.031546
6433,24.408,24.022684
6434,24.408,24.01723
6435,24.408,24.01403
6436,24.404001,24.01221
6437,24.404001,24.010033
6438,24.408,24.008354
6439,24.428001,24.008392
6440,24.42,24.014654
6441,24.424002,24.018297
6442,24.426,24.021526
6443,24.426,24.024366
6444,24.422,24.026354
6445,24.424002,24.026442
6446,24.42,24.026659
6447,24.418001,24.02568
6448,24.42,24.024115
6449,24.42,24.023422
6450,24.422,24.023117
6451,24.426,24.023565
6452,24.424002,24.025227
6453,24.432001,24.026123
6454,24.434,24.028938
6455,24.442001,24.032005
6456,24.454,24.036627
6457,24.476002,24.043842
6458,24.508001,24.056099
6459,24.54,24.075487
6460,24.554,24.100554
6461,24.578001,24.12418
6462,24.606,24.148058
6463,24.622002,24.173666
6464,24.634,24.197376
6465,24.638,24.217712
6466,24.652,24.232933
6467,24.672,24.246939
6468,24.684,24.262691
6469,24.704,24.278059
6470,24.738,24.29499
6471,24.802,24.317575
6472,24.882,24.353947
6473,24.93,24.406857
6474,25.052,24.463125
6475,25.72,24.540398
6476,25.136,24.795876
6477,25.186,24.852385
6478,25.246,24.863045
6479,25.33,24.877913
6480,25.46,24.914146
6481,24.436,24.983208
6482,23.438,24.742779
6483,22.688002,24.20661
6484,22.166,23.530243
6485,21.67,22.853409
6486,21.348001,22.21541
6487,20.858,21.66541
6488,20.55,21.141525
6489,20.398,20.675665
6490,20.266,20.30535
6491,20.24,20.018576
6492,19.916,19.820993
6493,19.708,19.602577
6494,19.598001,19.377977
6495,19.466002,19.181213
6496,19.302,19.005812
6497,19.182,18.835075
6498,19.401999,18.676785
6499,18.952,18.628689
6500,18.848,18.486622
6501,18.752,18.331516
6502,18.702,18.187508
6503,18.63,18.07049
6504,18.508,17.970274
6505,18.428,17.865294
6506,18.314001,17.764404
6507,18.282,17.65844
6508,18.372,17.570755
6509,18.526001,17.537474
6510,18.676,17.570755
6511,18.648,17.654053
6512,18.576,17.717709
6513,18.546,17.73867
6514,18.657999,17.735458
6515,18.786,17.760538
6516,18.76,17.82275
6517,18.75,17.868832
6518,18.676,17.895832
6519,18.686,17.889479
6520,18.784,17.880276
6521,18.912,17.901678
6522,18.934,17.961704
6523,18.794,18.020557
6524,18.608,18.02204
6525,18.52,17.955606
6526,18.626,17.866089
6527,18.792,17.826792
6528,19.034,17.85819
6529,19.894001,17.968008
6530,20.487999,18.318026
6531,21.092001,18.800394
6532,21.566,19.357626
6533,22.086,19.919035
6534,22.331999,20.480703
6535,22.605999,20.961676
6536,22.848001,21.373745
6537,23.252,21.72899
6538,23.288,22.092808
6539,23.502,22.37028
6540,23.718,22.615227
6541,23.876,22.849255
6542,24.32,23.063272
6543,24.119999,23.343822
6544,23.226,23.504906
6545,22.182,23.334421
6546,21.454,22.830452
6547,20.938,22.17519
6548,20.462,21.512922
6549,20.210001,20.889818
6550,19.826,20.371153
6551,19.586,19.904694
6552,19.434,19.506676
6553,19.338,19.187792
6554,19.188,18.945349
6555,19.293999,18.742214
6556,19.414,18.634016
6557,18.92,18.611876
6558,18.888,18.470575
6559,19.460001,18.331585
6560,19.262,18.398829
6561,19.136,18.43638
6562,19.32,18.420115
6563,19.484001,18.450117
6564,19.448,18.530634
6565,19.349998,18.590109
6566,19.227999,18.59994
6567,19.278,18.560144
6568,19.434,18.53461
6569,19.566,18.564972
6570,19.516,18.638214
6571,19.345999,18.686754
6572,19.275,18.66681
6573,20.365,18.615866
6574,20.365,18.89035
6575,20.365,19.163898
6576,20.365,19.36283
6577,20.048,19.490826
6578,19.52,19.475433
6579,19.516,19.277533
6580,19.558,19.090984
6581,19.456001,18.969927
6582,19.317999,18.866713
6583,19.345999,18.755226
6584,19.425999,18.680372
6585,19.804,18.657568
6586,20.434,18.763168
6587,21.081999,19.052816
6588,21.458,19.494833
6589,21.82,19.961067
6590,22.246,20.411844
6591,22.518,20.861168
6592,22.786001,21.267658
6593,22.996,21.6322
6594,23.394001,21.949516
6595,23.298,22.286114
6596,23.452,22.507711
6597,23.554,22.68799
6598,23.666,22.839697
6599,23.792,22.976292
6600,23.902,23.108961
6601,24.15,23.23667
6602,24.462002,23.400837
6603,24.15,23.619541
6604,24.232,23.700209
6605,24.324,23.751593
6606,24.43,23.809164
6607,24.532001,23.883368
6608,24.630001,23.970802
6609,24.722,24.066133
6610,24.800001,24.164106
6611,24.86,24.25879
6612,24.92,24.344473
6613,25.006,24.422312
6614,25.46,24.50227
6615,25.404,24.6931
6616,25.142,24.840872
6617,25.154,24.86265
6618,25.166,24.853418
6619,25.138,24.843153
6620,25.266,24.827263
6621,25.64,24.851658
6622,25.2,24.987377
6623,24.992,24.98339
6624,24.962,24.888273
6625,24.944,24.789608
6626,24.952,24.71167
6627,24.936,24.661886
6628,24.868,24.627195
6629,24.810001,24.585615
6630,24.784,24.536947
6631,24.766,24.492271
6632,24.732,24.455387
6633,24.724,24.420383
6634,24.714,24.392933
6635,24.708,24.37163
6636,24.716002,24.355946
6637,24.704,24.34813
6638,24.68,24.3407
6639,24.642,24.328386
6640,24.612001,24.307236
6641,24.564001,24.281096
6642,24.514,24.246958
6643,24.478,24.205717
6644,24.444,24.163578
6645,24.410002,24.12277
6646,24.380001,24.083443
6647,24.348,24.046385
6648,24.32,24.010576
6649,24.302,23.976614
6650,24.276,23.947042
6651,24.262,23.918919
6652,24.244,23.894686
6653,24.223999,23.872675
6654,24.222,23.851318
6655,24.203999,23.835339
6656,24.84,24.213312
6657,24.800001,24.31929
6658,24.74,24.373568
6659,24.68,24.383934
6660,24.720001,24.364069
6661,24.68,24.354406
6662,24.68,24.338022
6663,24.76,24.32456
6664,24.84,24.338718
6665,24.880001,24.378586
6666,24.800001,24.425047
6667,24.720001,24.43701
6668,24.7,24.414581
6669,24.7,24.384657
6670,24.720001,24.361164
6671,24.640001,24.351343
6672,24.6,24.323992
6673,24.525002,24.288452
6674,24.74,24.238842
6675,24.78,24.26216
6676,24.76,24.307302
6677,24.84,24.33928
6678,24.76,24.38288
6679,24.74,24.393974
6680,24.7,24.388906
6681,24.7,24.36992
6682,24.68,24.352934
6683,24.7,24.335178
6684,24.74,24.32789
6685,24.78,24.336628
6686,24.74,24.358274
6687,24.78,24.365335
6688,24.74,24.378748
6689,24.84,24.378323
6690,24.800001,24.40402
6691,24.78,24.416979
6692,24.7,24.417744
6693,24.74,24.392239
6694,24.84,24.379368
6695,24.82,24.401972
6696,24.76,24.420652
6697,24.84,24.415888
6698,24.800001,24.430399
6699,24.84,24.433681
6700,24.880001,24.445196
6701,24.86,24.46708
6702,24.9,24.479565
6703,24.84,24.498142
6704,24.400002,24.495611
6705,24.560001,24.360815
6706,24.54,24.279305
6707,24.880001,24.226141
6708,24.58,24.292828
6709,24.104,24.281181
6710,24.582,24.116272
6711,24.264,24.100695
6712,24.105999,24.030523
6713,24.123999,23.920967
6714,24.133999,23.83748
6715,24.147999,23.785486
6716,24.164,23.758802
6717,24.185999,23.749775
6718,24.222,23.753744
6719,24.232,23.769955
6720,24.262,23.787481
6721,24.288,23.809175
6722,24.326,23.833649
6723,24.358,23.86329
6724,24.384,23.895159
6725,24.416,23.926628
6726,24.462002,23.958792
6727,24.508001,23.995758
6728,24.566,24.037176
6729,24.650002,24.085253
6730,24.782001,24.146254
6731,24.886,24.232063
6732,25.02,24.330473
6733,25.6,24.444048
6734,25.699999,24.699043
6735,25.384,24.945936
6736,24.814001,25.032003
6737,24.171999,24.892344
6738,23.51,24.552448
6739,22.878,24.066484
6740,22.342,23.495016
6741,21.954,22.902914
6742,21.534,22.353626
6743,21.292,21.840528
6744,21.488,21.404253
6745,20.845999,21.161074
6746,20.628,20.840082
6747,20.494,20.524818
6748,20.306,20.257402
6749,20.288,20.018637
6750,20.272,19.846098
6751,20.074,19.730862
6752,19.924,19.602167
6753,19.882,19.461674
6754,19.898,19.344496
6755,19.818,19.269152
6756,19.736,19.200447
6757,19.608,19.127968
6758,19.532001,19.036827
6759,19.460001,18.94426
6760,19.41,18.855457
6761,19.366,18.77704
6762,19.32,18.70946
6763,19.316,18.64923
6764,19.21,18.60586
6765,19.126667,18.546953
6766,19.82,18.476152
6767,19.82,18.625166
6768,19.82,18.782875
6769,19.82,18.899837
6770,19.524,18.975826
6771,19.265999,18.935452
6772,18.954,18.804344
6773,18.803999,18.597078
6774,18.864,18.384363
6775,18.994,18.24602
6776,18.992,18.20024
6777,18.934,18.187225
6778,18.9,18.168169
6779,19.236,18.142965
6780,19.189999,18.221577
6781,19.442,18.288885
6782,18.977999,18.409279
6783,18.962,18.372803
6784,19.34,18.306187
6785,19.994,18.36183
6786,20.586,18.621687
6787,21.116001,19.02933
6788,21.544,19.514616
6789,21.954,20.010612
6790,22.206,20.49405
6791,22.462,20.916935
6792,22.69,21.285997
6793,22.904001,21.609085
6794,23.284,21.89654
6795,23.268,22.208633
6796,23.422,22.437078
6797,23.57,22.629414
6798,23.7,22.804392
6799,23.586,22.965677
6800,22.800001,23.046732
6801,22.21,22.858252
6802,21.462,22.48768
6803,21.098001,21.95806
6804,20.774,21.429941
6805,20.604,20.950905
6806,20.306,20.563377
6807,20.286,20.214706
6808,19.82,19.963604
6809,19.712,19.666681
6810,19.62,19.40845
6811,19.542,19.202223
6812,19.482,19.040974
6813,19.355999,18.91623
6814,19.251999,18.79705
6815,19.118,18.681206
6816,19.66,18.558361
6817,19.32,18.626148
6818,19.0,18.619068
6819,18.916,18.503136
