,Truth,Prediction
6168,25.278,24.4694
6169,25.298,24.476883
6170,25.303999,24.4903
6171,25.308,24.503387
6172,25.3,24.514162
6173,25.298,24.518839
6174,25.314,24.520203
6175,25.334,24.52572
6176,25.34,24.537287
6177,25.354,24.54906
6178,25.36,24.562298
6179,25.364,24.574255
6180,25.378,24.583992
6181,25.390001,24.595205
6182,25.416,24.607658
6183,25.426,24.625587
6184,25.424,24.643187
6185,25.429998,24.655266
6186,25.438,24.664797
6187,25.448,24.673805
6188,25.468,24.683538
6189,25.458,24.69739
6190,25.438,24.705107
6191,25.446,24.702736
6192,25.444,24.701363
6193,25.449999,24.699928
6194,25.462,24.700848
6195,25.47,24.706007
6196,25.476002,24.71336
6197,25.494,24.72119
6198,25.498001,24.732944
6199,25.522001,24.743711
6200,25.553999,24.759249
6201,25.58,24.782202
6202,25.612,24.809172
6203,25.634,24.84029
6204,25.650002,24.871157
6205,25.688,24.898851
6206,25.684,24.930843
6207,25.642,24.95379
6208,25.33,24.954594
6209,25.252,24.847181
6210,25.298,24.718704
6211,25.383999,24.635555
6212,25.478,24.613659
6213,25.586,24.642601
6214,25.672,24.710823
6215,25.796001,24.797773
6216,25.888,24.90624
6217,26.19,25.020447
6218,26.41,25.204504
6219,26.194,25.426855
6220,26.27,25.526266
6221,26.349998,25.595888
6222,26.386,25.666246
6223,26.402,25.72907
6224,26.06,25.77843
6225,24.954,25.699581
6226,23.718,25.247562
6227,22.938,24.425108
6228,22.402,23.462742
6229,21.81,22.493204
6230,21.453999,21.585922
6231,21.19,20.81059
6232,20.858,20.180422
6233,20.612,19.634455
6234,20.352001,19.166935
6235,20.166,18.750193
6236,20.070002,18.39096
6237,19.641998,18.107708
6238,19.390001,17.763828
6239,19.553999,17.40891
6240,20.262,17.207775
6241,20.449999,17.35261
6242,20.105999,17.604372
6243,19.584,17.687386
6244,19.562,17.520674
6245,20.082,17.334969
6246,20.4,17.383915
6247,20.688,17.58775
6248,20.656,17.875444
6249,20.112,18.092264
6250,19.438,18.03713
6251,19.533998,17.691587
6252,19.984,17.409231
6253,20.325998,17.380852
6254,20.542,17.541166
6255,20.27,17.778746
6256,20.158,17.870836
6257,20.16,17.864586
6258,19.574,17.838465
6259,19.328001,17.602535
6260,19.354,17.294237
6261,19.792002,17.062834
6262,20.196,17.070463
6263,20.428,17.276539
6264,20.622,17.555557
6265,20.372,17.845224
6266,20.38,17.967834
6267,20.222,18.02217
6268,20.602,17.989063
6269,20.53,18.08292
6270,20.046,18.153872
6271,19.877998,18.025076
6272,20.963999,17.825562
6273,21.826,18.057526
6274,22.586,18.635725
6275,23.222,19.409468
6276,23.746,20.246605
6277,24.226,21.059492
6278,24.491999,21.818909
6279,24.745998,22.455706
6280,24.964,22.98307
6281,25.354,23.42085
6282,25.282,23.847023
6283,25.524,24.116793
6284,25.789999,24.363192
6285,26.082,24.625107
6286,26.096,24.915243
6287,25.546,25.137386
6288,24.348001,25.1022
6289,23.165998,24.622469
6290,22.336,23.780178
6291,21.664,22.730104
6292,21.552,21.686214
6293,21.32,20.888512
6294,20.95,20.279457
6295,20.778,19.744705
6296,20.386,19.310057
6297,20.374,18.874271
6298,20.376,18.552383
6299,20.212,18.344475
6300,19.836,18.159557
6301,19.557999,17.894209
6302,19.536,17.582571
6303,19.732,17.337564
6304,19.732,17.245392
6305,19.876,17.212961
6306,20.158,17.25493
6307,19.818,17.404488
6308,19.602001,17.41466
6309,19.616,17.31233
6310,19.880001,17.217625
6311,19.702,17.245966
6312,19.61,17.22993
6313,19.716,17.174969
6314,19.482,17.164677
6315,19.232,17.082579
6316,19.278,16.91599
6317,19.35,16.792225
6318,19.764,16.737926
6319,20.310001,16.863985
6320,20.553999,17.194132
6321,20.236,17.569092
6322,19.652,17.73706
6323,19.279999,17.601019
6324,19.564001,17.29845
6325,20.098,17.143566
6326,20.332,17.257587
6327,19.723999,17.486017
6328,19.442,17.458088
6329,19.396,17.277735
6330,19.216002,17.0953
6331,19.220001,16.896818
6332,19.429998,16.750006
6333,19.548,16.730742
6334,19.584,16.788275
6335,20.52,16.86071
6336,21.380001,17.255913
6337,22.088,17.927841
6338,22.264,18.735413
6339,22.514,19.417416
6340,22.67,19.975864
6341,22.774,20.411135
6342,22.854,20.737743
6343,22.91,20.979815
6344,22.94,21.157223
6345,22.968,21.282555
6346,22.956001,21.37205
6347,22.962,21.424755
6348,22.976002,21.456972
6349,22.99,21.480492
6350,23.078,21.50052
6351,23.5,21.545965
6352,23.74,21.737211
6353,23.54,21.995962
6354,23.84,22.127398
6355,23.679998,22.302536
6356,23.9,22.382189
6357,23.82,22.497948
6358,23.306,22.561533
6359,23.28,22.410517
6360,23.408,22.242651
6361,23.484,22.162846
6362,23.57,22.152082
6363,23.59,22.19089
6364,23.613998,22.237537
6365,23.640001,22.281778
6366,23.657999,22.322807
6367,23.648,22.358568
6368,23.728,22.379652
6369,23.856,22.420666
6370,23.907999,22.501102
6371,23.966,22.587408
6372,24.317999,22.67267
6373,24.641998,22.861378
6374,24.368,23.138893
6375,23.866,23.262245
6376,23.722,23.136135
6377,23.592,22.935959
6378,23.494001,22.726562
6379,23.404001,22.536644
6380,23.348,22.370285
6381,23.288,22.234287
6382,23.246,22.120443
6383,23.212002,22.027367
6384,23.178,21.95203
6385,23.146002,21.888903
6386,23.108,21.83402
6387,23.4,21.782143
6388,23.62,21.850653
6389,23.56,22.00731
6390,23.46,22.119602
6391,23.078,22.155256
6392,22.984001,22.025982
6393,22.964,21.860641
6394,23.182,21.724901
6395,23.234001,21.711515
6396,23.368,21.748217
6397,23.534,21.83464
6398,23.752,21.968735
6399,23.924,22.155817
6400,25.466,24.636507
6401,25.472,24.667507
6402,25.482,24.691889
6403,25.49,24.711433
6404,25.512,24.727207
6405,25.52,24.7451
6406,25.528,24.761244
6407,25.544,24.775242
6408,25.553999,24.790228
6409,25.572,24.804659
6410,25.574,24.820978
6411,25.576,24.83394
6412,25.59,24.84328
6413,25.61,24.853876
6414,25.630001,24.86847
6415,25.616,24.886606
6416,25.603998,24.895994
6417,25.628,24.896887
6418,25.630001,24.90353
6419,25.644,24.91033
6420,25.648,24.919933
6421,25.654,24.928877
6422,25.66,24.937222
6423,25.684,24.945135
6424,25.7,24.958725
6425,25.69,24.975183
6426,25.688,24.984516
6427,25.692001,24.989033
6428,25.702,24.992548
6429,25.718,24.99819
6430,25.74,25.00806
6431,25.738,25.023455
6432,25.731998,25.03526
6433,25.751999,25.041058
6434,25.76,25.05052
6435,25.773998,25.06088
6436,25.782,25.073244
6437,25.782,25.085335
6438,25.789999,25.094074
6439,25.804,25.102327
6440,25.820002,25.112843
6441,25.826,25.126291
6442,25.81,25.138725
6443,25.824,25.142265
6444,25.831999,25.147448
6445,25.826,25.154232
6446,25.835999,25.157558
6447,25.846,25.162493
6448,25.859999,25.169746
6449,25.852,25.180168
6450,25.852,25.185835
6451,25.85,25.188889
6452,25.862001,25.189856
6453,25.868,25.194044
6454,25.858,25.199799
6455,25.846,25.201046
6456,25.842001,25.196981
6457,25.744,25.191492
6458,25.664,25.154844
6459,25.808,25.094704
6460,25.892,25.093098
6461,25.934,25.132887
6462,25.918,25.18508
6463,26.038,25.220623
6464,26.64,25.282314
6465,25.974,25.531567
6466,25.744,25.53605
6467,25.792,25.408016
6468,25.897999,25.300623
6469,26.106,25.262058
6470,26.279999,25.318136
6471,26.23,25.437798
6472,26.318,25.52286
6473,26.388,25.605917
6474,26.442001,25.688745
6475,26.526001,25.766428
6476,26.602,25.849386
6477,26.658,25.935781
6478,26.712,26.01758
6479,26.712,26.094082
6480,26.199999,26.14859
6481,25.050001,26.016068
6482,23.956,25.499298
6483,23.182,24.671844
6484,22.34,23.741749
6485,21.92,22.679459
6486,21.303999,21.739454
6487,20.954,20.8607
6488,20.634,20.108139
6489,20.292,19.472965
6490,20.242,18.91329
6491,19.912,18.50483
6492,19.776001,18.122168
6493,19.684,17.800209
6494,19.594,17.546455
6495,19.484,17.344929
6496,19.344002,17.170431
6497,19.134,16.998934
6498,18.942001,16.79891
6499,19.14,16.57734
6500,19.5,16.483088
6501,19.828,16.573689
6502,19.707998,16.800266
6503,19.304,16.952541
6504,19.274,16.900229
6505,19.383999,16.805174
6506,19.471998,16.766176
6507,19.752,16.782343
6508,20.24,16.908
6509,19.772001,17.200954
6510,19.368,17.282576
6511,19.193998,17.147951
6512,19.328001,16.938108
6513,19.566,16.816805
6514,19.346,16.834604
6515,18.966,16.799238
6516,18.845999,16.623922
6517,19.123999,16.421356
6518,19.424,16.36841
6519,19.736,16.472298
6520,20.072,16.696339
6521,19.946001,17.008154
6522,19.402,17.209198
6523,19.432001,17.13375
6524,19.788,17.027296
6525,19.576,17.071749
6526,19.463999,17.061344
6527,19.91,17.000721
6528,20.792,17.106903
6529,21.832,17.541334
6530,22.514,18.308035
6531,23.276001,19.1877
6532,23.72,20.12881
6533,24.366001,20.988014
6534,24.558,21.827934
6535,24.956,22.504354
6536,25.284,23.103413
6537,25.418001,23.640053
6538,25.69,24.035337
6539,25.884,24.385921
6540,26.368,24.696335
6541,26.386,25.072691
6542,26.488,25.367373
6543,26.012001,25.59684
6544,24.536001,25.592222
6545,23.284,25.048435
6546,22.104,24.116018
6547,21.342,22.889292
6548,20.916,21.639172
6549,20.294,20.577461
6550,20.394001,19.621899
6551,19.82,18.986465
6552,19.656,18.38833
6553,19.482,17.901928
6554,19.59,17.509949
6555,19.811998,17.285162
6556,20.433998,17.239693
6557,20.672,17.47255
6558,20.396,17.791618
6559,20.0,17.94369
6560,19.59,17.873507
6561,19.452002,17.623816
6562,19.462,17.351551
6563,19.449999,17.152061
6564,20.067999,17.018797
6565,20.155998,17.160807
6566,19.806,17.358225
6567,19.514002,17.387737
6568,19.424,17.26545
6569,19.699999,17.109472
6570,20.228,17.088083
6571,20.126,17.294144
6572,19.576,17.458752
6573,19.332,17.370125
6574,19.432001,17.160099
6575,19.864,17.016003
6576,20.278,17.082449
6577,20.259998,17.328302
6578,20.212,17.54105
6579,19.666,17.671116
6580,19.508,17.549543
6581,19.390001,17.347006
6582,19.264,17.138536
6583,19.516,16.939678
6584,19.376,16.888212
6585,19.274,16.83348
6586,19.21,16.756142
6587,19.363998,16.671566
6588,19.664001,16.66407
6589,19.478,16.784542
6590,19.406,16.833698
6591,20.407999,16.827353
6592,21.254,17.173069
6593,21.916,17.810713
6594,22.396,18.580292
6595,22.754,19.343891
6596,23.094,20.027819
6597,23.214,20.630398
6598,23.198,21.094112
6599,23.248,21.394537
6600,23.352,21.594389
6601,23.526,21.754618
6602,23.714,21.925028
6603,23.762,22.119358
6604,23.826,22.283554
6605,23.838,22.418962
6606,23.774,22.5152
6607,23.726,22.553202
6608,23.75,22.550299
6609,23.832,22.547539
6610,23.926,22.575075
6611,23.932,22.635891
6612,23.907999,22.689884
6613,23.93,22.718967
6614,23.922,22.742413
6615,23.924,22.75527
6616,24.220001,22.762917
6617,24.52,22.874073
6618,24.378,23.086544
6619,24.202,23.21296
6620,24.218,23.2221
6621,24.164,23.208017
6622,24.76,23.173027
6623,24.44,23.357624
6624,24.130001,23.42634
6625,24.072,23.338396
6626,24.006,23.218033
6627,24.052,23.099266
6628,23.960001,23.02975
6629,24.48,22.95709
6630,24.228,23.090862
6631,24.21,23.14403
6632,24.354,23.158106
6633,24.494001,23.211489
6634,24.602001,23.309677
6635,24.702,23.430237
6636,24.794,23.558863
6637,24.886,23.687704
6638,24.996,23.805967
6639,25.58,23.92708
6640,25.13,24.208948
6641,25.19,24.30204
6642,25.222,24.34694
6643,25.236,24.379107
6644,25.258,24.404446
6645,25.284,24.428583
6646,25.308,24.454416
6647,25.338,24.48151
6648,25.354,24.511414
6649,25.38,24.539087
6650,25.44,24.567307
6651,25.484,24.607765
6652,25.506,24.654501
6653,25.528,24.697027
6654,25.54,24.734552
6655,25.568,24.764624
6656,25.744,25.04482
6657,25.758001,25.051197
6658,25.76,25.060013
6659,25.782,25.06764
6660,25.792,25.080183
6661,25.806,25.09373
6662,25.814,25.10844
6663,25.824,25.122053
6664,25.826,25.135012
6665,25.835999,25.14496
6666,25.85,25.154823
6667,25.846,25.166603
6668,25.831999,25.174295
6669,25.8275,25.17435
6670,25.820002,25.171179
6671,25.816002,25.165663
6672,25.808,25.159794
6673,25.789999,25.152794
6674,25.78,25.1415
6675,25.778,25.129002
6676,25.773998,25.118967
6677,25.778,25.110895
6678,25.769999,25.10678
6679,25.776001,25.102037
6680,25.776001,25.100416
6681,25.768,25.099949
6682,25.772,25.097233
6683,25.776001,25.096064
6684,25.778,25.096886
6685,25.782,25.098597
6686,25.78,25.101364
6687,25.78,25.102964
6688,25.776001,25.103867
6689,25.789999,25.103045
6690,25.786,25.106674
6691,25.772,25.109007
6692,25.769999,25.105793
6693,25.76,25.101536
6694,25.75,25.094902
6695,25.762001,25.086237
6696,25.768,25.08342
6697,25.766,25.084673
6698,25.758001,25.085848
6699,25.75,25.084045
6700,25.76,25.079418
6701,25.76,25.07871
6702,25.766,25.07908
6703,25.766,25.081572
6704,25.766,25.083868
6705,25.764,25.085499
6706,25.762001,25.085878
6707,25.772,25.085213
6708,25.769999,25.087791
6709,25.773998,25.08974
6710,25.769999,25.092333
6711,25.769999,25.093054
6712,25.758001,25.093153
6713,25.756,25.08913
6714,25.75,25.084602
6715,25.796001,25.079212
6716,25.769999,25.090265
6717,26.793335,25.09346
6718,26.793335,25.431326
6719,26.793335,25.75212
6720,26.793335,25.98095
6721,26.326,26.127193
6722,26.171999,26.062449
6723,25.96,25.917154
6724,25.963999,25.723787
6725,26.179998,25.572372
6726,26.482,25.542925
6727,26.15,25.648684
6728,26.234,25.646898
6729,26.310001,25.648907
6730,26.362,25.676226
6731,26.44,25.718334
6732,26.482,25.778025
6733,26.558,25.839207
6734,26.642,25.908932
6735,26.62,25.989246
6736,25.928001,26.042953
6737,24.736,25.850058
6738,23.728,25.259848
6739,22.973999,24.405672
6740,22.300001,23.452253
6741,21.58,22.451134
6742,21.262,21.464895
6743,20.786,20.635178
6744,20.44,19.894264
6745,20.356,19.249697
6746,20.056,18.77184
6747,19.846,18.353025
6748,19.752,17.98543
6749,19.648,17.695417
6750,19.572,17.464449
6751,19.429998,17.28249
6752,19.372,17.109882
6753,19.286001,16.965475
6754,19.174002,16.83572
6755,19.213999,16.70418
6756,18.924,16.622526
6757,18.82,16.469442
6758,18.77,16.304253
6759,19.3,16.163141
6760,19.292,16.257963
6761,19.236,16.377436
6762,19.634,16.449677
6763,19.884,16.635773
6764,19.804,16.887526
6765,19.844,17.056683
6766,19.694,17.175634
6767,19.626001,17.19658
6768,19.579998,17.165077
6769,19.518002,17.1136
6770,19.506,17.049276
6771,19.702,16.995195
6772,19.784,17.02913
6773,19.682,17.103207
6774,19.634,17.129345
6775,19.498001,17.120176
6776,19.471998,17.056103
6777,19.83,16.987606
6778,20.171999,17.06648
6779,20.084,17.281017
6780,19.536,17.436039
6781,19.449999,17.336967
6782,19.278,17.176289
6783,19.41,16.983131
6784,20.612,16.882996
6785,21.75,17.266302
6786,22.62,18.066378
6787,23.442,19.057583
6788,24.368,20.119257
6789,24.958,21.242216
6790,25.358,22.286188
6791,25.476002,23.172215
6792,25.64,23.81404
6793,27.308,24.25535
6794,27.308,25.091045
6795,27.308,25.786919
6796,27.008,26.26005
6797,27.54,26.457193
6798,27.166,26.71056
6799,26.194,26.786234
6800,24.74,26.484735
6801,23.806,25.70259
6802,23.01,24.70959
6803,22.514,23.672304
6804,21.7825,22.663654
6805,21.7825,21.691313
6806,21.7825,20.991556
6807,21.7825,20.543133
6808,21.7825,20.273783
6809,21.380001,20.118181
6810,21.175999,19.885159
6811,21.216,19.623953
6812,21.384,19.442154
6813,20.906,19.38887
6814,20.698,19.206568
6815,20.576,18.969526
6816,20.576,18.740597
6817,20.623999,18.57584
6818,20.822,18.487991
6819,20.831999,18.512968
6820,20.578,18.56027
6821,20.646,18.50781
6822,20.835999,18.47169
6823,20.876,18.518028
6824,21.005999,18.584887
6825,21.05,18.68519
6826,20.734001,18.781633
6827,20.57,18.73681
6828,20.446,18.612886
6829,20.264,18.459925
6830,20.306002,18.2761
6831,20.352001,18.150494
6832,20.612,18.088806
6833,20.776001,18.152498
6834,20.842001,18.286669
6835,20.884,18.424082
6836,20.859999,18.539984
6837,20.764,18.610826
6838,20.751999,18.617424
6839,20.824,18.603365
6840,20.654,18.61466
6841,20.512,18.567081
6842,20.436,18.467756
6843,20.32,18.356295
6844,20.206,18.230368
6845,20.266,18.094143
6846,20.422,18.014282
6847,21.372,18.02535
6848,22.274,18.397787
6849,22.938,19.076809
6850,23.318,19.880377
6851,23.624,20.630772
6852,23.830002,21.27548
6853,24.168,21.795246
6854,24.29,22.267395
6855,24.588,22.64438
6856,24.868,23.004738
6857,25.37,23.36425
6858,25.216,23.79835
6859,25.390001,24.06037
6860,25.506,24.275911
6861,25.622,24.460354
6862,25.619999,24.625738
6863,25.634,24.7411
6864,25.650002,24.81837
6865,25.758001,24.871248
6866,25.756,24.939842
6867,25.769999,24.992601
6868,25.858,25.032063
6869,25.926,25.086731
6870,25.921999,25.152365
6871,26.236,25.201183
6872,26.27,25.336597
6873,26.162,25.46594
6874,26.179998,25.523134
6875,26.188,25.554369
6876,26.178,25.573896
6877,26.17,25.582163
6878,26.178,25.582994
6879,26.164001,25.584513
6880,26.156,25.58118
6881,26.128,25.575008
6882,26.133999,25.560612
6883,26.132,25.550232
6884,26.126,25.542936
6885,26.108,25.53623
6886,26.56,25.525578
6887,26.82,25.665873
6888,26.422,25.885979
6889,26.266,25.934725
6890,26.146,25.880445
6891,26.192,25.778368
6892,26.264,25.708202
6893,26.356,25.687853
6894,26.426,25.714365
6895,26.462,25.767166
6896,26.47,25.823334
6897,26.468,25.867628
6898,26.468,25.896553
6899,26.473999,25.914148
6900,26.47,25.926193
6901,26.473999,25.93238
6902,26.457998,25.937052
6903,26.44,25.934875
6904,26.416,25.92588
6905,26.407999,25.90991
6906,26.42,25.894062
6907,26.424,25.886448
6908,26.438002,25.884056
6909,26.456,25.888071
6910,26.464,25.898327
6911,26.47,25.909828
6912,26.716002,26.22243
6913,26.720001,26.227272
6914,26.712,26.231754
6915,26.71,26.232317
6916,26.718,26.231194
6917,26.755999,26.232603
6918,26.78,26.246613
6919,26.796,26.267504
6920,26.800001,26.289507
6921,26.782001,26.30709
6922,26.764,26.313017
6923,26.755999,26.308819
6924,26.748,26.300852
6925,26.7475,26.291588
6926,26.727499,26.28438
6927,26.718,26.273066
6928,26.712,26.260796
6929,26.71,26.249681
6930,26.698,26.241192
6931,26.684,26.231672
6932,26.674002,26.219934
6933,26.68,26.207613
6934,26.674002,26.200466
6935,26.694,26.19448
6936,26.692,26.196913
6937,26.698,26.199942
6938,26.698,26.204243
6939,26.688,26.207664
6940,26.668,26.2067
6941,26.678001,26.198475
6942,26.692,26.194105
6943,26.696001,26.196363
6944,26.698,26.200819
6945,26.694,26.20522
6946,26.676,26.20711
6947,26.684,26.202036
6948,26.674002,26.199377
6949,26.682001,26.19472
6950,26.694,26.193481
6951,26.688,26.197273
6952,26.713999,26.199219
6953,26.728,26.208706
6954,26.754,26.2219
6955,26.76,26.240831
6956,26.768,26.257877
6957,26.776,26.272478
6958,26.784,26.28517
6959,26.79,26.2966
6960,26.754,26.306597
6961,26.736002,26.301807
6962,26.73,26.289093
6963,26.722,26.276075
6964,26.706,26.26391
6965,26.706,26.250023
6966,26.716002,26.239504
6967,26.71,26.235868
6968,26.716002,26.232817
6969,26.726,26.23268
6970,26.732,26.23651
6971,26.736002,26.242147
6972,26.75,26.247972
6973,26.744001,26.256828
6974,26.746,26.26202
6975,26.75,26.265625
6976,26.774,26.269197
6977,26.782001,26.279625
6978,26.798,26.291391
6979,26.834,26.305485
6980,26.886002,26.328024
6981,26.960001,26.363325
6982,27.32,26.416073
6983,27.51,26.575716
6984,27.186,26.777487
6985,27.265999,26.828968
6986,27.354002,26.858372
6987,27.408,26.90337
6988,27.508001,26.957212
6989,27.578001,27.030897
6990,27.646,27.111778
6991,27.706001,27.194397
6992,27.776,27.274439
6993,27.822,27.354864
6994,27.892,27.428446
6995,27.936,27.503181
6996,27.948,27.572042
6997,27.92,27.62475
6998,27.878,27.650562
6999,27.842,27.649576
7000,27.824,27.631092
7001,27.779999,27.607811
7002,27.792,27.575474
7003,27.804,27.553738
7004,27.812,27.54418
7005,27.938,27.542562
7006,27.973999,27.584019
7007,27.922,27.635653
7008,27.958,27.6587
7009,28.54,27.68068
7010,28.28,27.884987
7011,28.152,27.990349
7012,28.142,28.00365
7013,28.144,27.989552
7014,28.304,27.973703
7015,27.99,28.01268
7016,27.774,27.953453
7017,27.388,27.816946
7018,27.388,27.574965
7019,27.304,27.374699
7020,27.262,27.210989
7021,27.214,27.086386
7022,27.182,26.98886
7023,27.164001,26.913357
7024,27.300001,26.857676
7025,27.119999,26.865767
7026,27.256,26.827662
7027,27.438,26.833582
7028,27.567999,26.906902
7029,27.605999,27.017925
7030,27.642,27.119707
7031,27.726,27.203548
7032,27.802,27.287754
7033,27.844,27.373863
7034,27.878,27.450651
