,Truth,Prediction
6404,24.86,24.609818
6405,24.58,24.677692
6406,24.86,24.656271
6407,24.82,24.694723
6408,24.76,24.725704
6409,24.699999,24.730675
6410,24.699999,24.712532
6411,24.64,24.6941
6412,24.839998,24.664635
6413,24.58,24.693705
6414,24.86,24.659168
6415,24.420002,24.693832
6416,24.266,24.618069
6417,24.114,24.496853
6418,24.124,24.357838
6419,24.126001,24.25527
6420,24.132,24.189226
6421,24.15,24.15103
6422,24.153334,24.134312
6423,24.15,24.127897
6424,24.144,24.12467
6425,24.132,24.121466
6426,24.154,24.115887
6427,24.178001,24.117228
6428,24.182,24.126036
6429,24.192001,24.13537
6430,24.192001,24.144938
6431,24.212,24.151987
6432,24.21,24.161842
6433,24.202002,24.169127
6434,24.192001,24.171722
6435,24.184,24.169893
6436,24.176,24.165432
6437,24.171999,24.15946
6438,24.188,24.153706
6439,24.192001,24.153814
6440,24.171999,24.15628
6441,24.178001,24.153292
6442,24.176,24.151476
6443,24.168,24.149883
6444,24.166,24.146648
6445,24.178001,24.143387
6446,24.19,24.14419
6447,24.178001,24.148891
6448,24.162,24.150011
6449,24.140001,24.145767
6450,24.122,24.135616
6451,24.140001,24.122099
6452,24.152,24.116264
6453,24.164001,24.116943
6454,24.182,24.122108
6455,24.179998,24.13167
6456,24.202002,24.139101
6457,24.21,24.149878
6458,24.217999,24.160612
6459,24.214,24.170547
6460,24.217999,24.176537
6461,24.217999,24.181074
6462,24.21,24.184053
6463,24.204,24.18375
6464,24.222,24.181194
6465,24.231998,24.183594
6466,24.255999,24.189123
6467,24.29,24.20023
6468,24.307999,24.218616
6469,24.326,24.238447
6470,24.359999,24.257996
6471,24.386,24.281204
6472,24.428,24.305847
6473,24.463999,24.335283
6474,24.484,24.367374
6475,24.522,24.396666
6476,24.552,24.427467
6477,24.554,24.458218
6478,24.554,24.48113
6479,24.568,24.49605
6480,24.448,24.508816
6481,24.202002,24.485758
6482,23.532001,24.395498
6483,22.782,24.136452
6484,22.014,23.70999
6485,21.436,23.153143
6486,20.852001,22.561289
6487,20.578,21.96145
6488,20.392,21.449087
6489,20.286,21.04449
6490,20.204,20.745817
6491,20.213999,20.530056
6492,20.512,20.39451
6493,20.254,20.395254
6494,20.556,20.356277
6495,20.556,20.401344
6496,20.486,20.453297
6497,20.348,20.473703
6498,20.254,20.443933
6499,20.168001,20.385378
6500,20.284,20.312916
6501,20.058,20.288683
6502,20.136,20.220337
6503,20.5,20.181917
6504,19.944,20.259977
6505,20.364,20.191475
6506,20.34,20.222956
6507,20.406,20.262024
6508,20.292,20.310036
6509,20.208,20.315948
6510,19.928,20.287859
6511,19.906,20.183422
6512,20.364,20.083445
6513,20.216,20.138065
6514,20.286,20.171444
6515,20.216,20.210266
6516,20.358,20.22061
6517,20.449999,20.26033
6518,20.404,20.321161
6519,20.251999,20.357458
6520,20.446001,20.336945
6521,20.366,20.362057
6522,20.26,20.36887
6523,20.224,20.340797
6524,20.286,20.302746
6525,20.326,20.289679
6526,20.282,20.296585
6527,20.312,20.294224
6528,20.224,20.298553
6529,20.71,20.279251
6530,21.434,20.392324
6531,21.902,20.70188
6532,22.378,21.099121
6533,22.796,21.537022
6534,23.196,21.977848
6535,23.380001,22.407618
6536,23.54,22.766441
6537,23.702,23.054255
6538,23.842,23.291498
6539,23.934,23.489874
6540,23.988,23.649391
6541,24.01,23.771385
6542,24.34,23.857626
6543,24.102001,23.999855
6544,23.35,24.052803
6545,22.67,23.871216
6546,22.086,23.504503
6547,21.303999,23.035788
6548,20.882,22.460035
6549,20.514,21.899803
6550,20.344,21.39581
6551,20.148,20.99468
6552,20.364,20.672832
6553,20.364,20.515432
6554,20.388,20.438044
6555,20.524,20.40635
6556,20.396,20.430603
6557,20.286,20.426105
6558,20.166,20.386538
6559,20.28,20.317211
6560,20.414,20.291214
6561,20.42,20.318775
6562,20.232,20.352587
6563,19.921999,20.327396
6564,19.906,20.21121
6565,19.85,20.101553
6566,20.105999,20.005323
6567,20.132,20.011015
6568,19.858,20.045446
6569,19.888,19.99993
6570,20.137999,19.957275
6571,20.382,19.997173
6572,20.334,20.113064
6573,20.194,20.198734
6574,20.224,20.21675
6575,19.964,20.222775
6576,19.953999,20.153616
6577,20.22,20.082924
6578,20.022001,20.10503
6579,19.935999,20.08673
6580,20.278,20.040043
6581,20.226,20.095821
6582,20.278,20.143776
6583,19.953999,20.191189
6584,19.953999,20.137209
6585,19.964,20.07403
6586,20.42,20.028345
6587,21.081999,20.126749
6588,21.438,20.408878
6589,21.826,20.753334
6590,22.27,21.123806
6591,22.4,21.519527
6592,22.616001,21.848463
6593,22.814,22.13109
6594,23.094,22.380028
6595,23.4,22.629154
6596,23.22,22.891754
6597,23.362,23.038122
6598,23.508,23.15648
6599,23.632,23.275536
6600,23.722002,23.395548
6601,23.78,23.506754
6602,23.824001,23.600885
6603,23.855999,23.677338
6604,23.839998,23.737452
6605,23.862001,23.773304
6606,23.858,23.799723
6607,23.858,23.815737
6608,23.872,23.824986
6609,23.896,23.833858
6610,23.915998,23.8467
6611,23.936,23.86221
6612,23.963999,23.879402
6613,24.108,23.899733
6614,24.179998,23.953505
6615,24.5,24.019384
6616,24.64,24.155113
6617,24.699999,24.307009
6618,24.544,24.437271
6619,24.157999,24.48585
6620,24.222,24.400202
6621,24.252,24.324366
6622,24.244,24.279303
6623,24.234,24.251314
6624,24.207998,24.232136
6625,24.171999,24.213247
6626,24.144,24.189987
6627,24.269999,24.164572
6628,24.72,24.179035
6629,24.4,24.318027
6630,24.24,24.362568
6631,24.26,24.331095
6632,24.119999,24.2963
6633,24.039999,24.233099
6634,23.982,24.159288
6635,23.97,24.087694
6636,23.963999,24.032854
6637,23.942,23.995108
6638,23.95,23.965643
6639,23.939999,23.948189
6640,23.936,23.935543
6641,23.93,23.92632
6642,23.932,23.918667
6643,23.938002,23.914127
6644,23.934,23.913128
6645,23.928,23.912115
6646,23.924002,23.909822
6647,23.932,23.906805
6648,23.901999,23.906574
6649,23.896,23.899063
6650,23.898,23.890347
6651,23.908,23.884258
6652,23.914,23.883072
6653,23.901999,23.884916
6654,23.898,23.88376
6655,23.901999,23.881174
6656,23.86,23.840807
6657,23.877998,23.839418
6658,23.87,23.843515
6659,23.887999,23.84562
6660,23.892,23.851482
6661,23.887999,23.857666
6662,23.887999,23.86118
6663,23.901999,23.863136
6664,23.925999,23.86793
6665,23.924002,23.878439
6666,23.932,23.886866
6667,23.958,23.894653
6668,23.934,23.907095
6669,23.912,23.910837
6670,23.896,23.905743
6671,23.884,23.895773
6672,23.887999,23.88422
6673,23.884,23.876497
6674,23.892,23.870678
6675,23.898,23.869001
6676,23.901999,23.87031
6677,23.924002,23.873
6678,23.925,23.881113
6679,23.914,23.888523
6680,23.938002,23.890837
6681,23.942,23.897738
6682,23.942,23.90488
6683,23.932,23.910141
6684,23.924002,23.910892
6685,23.922,23.90829
6686,23.912,23.905102
6687,23.914,23.89999
6688,23.914,23.896358
6689,23.939999,23.894047
6690,23.938002,23.899572
6691,23.93,23.904837
6692,23.948,23.90649
6693,23.948,23.91166
6694,23.952,23.916216
6695,23.962002,23.920462
6696,23.966,23.926144
6697,23.967999,23.931671
6698,23.963999,23.936197
6699,23.95,23.938206
6700,23.95,23.935379
6701,23.960001,23.932222
6702,23.95,23.932507
6703,23.966,23.930826
6704,23.972,23.933414
6705,23.977999,23.937862
6706,23.976002,23.94311
6707,23.982,23.94659
6708,23.98,23.950315
6709,23.996,23.95255
6710,24.119999,23.958096
6711,24.2,23.99583
6712,24.119999,24.051872
6713,24.1,24.075607
6714,23.986,24.080254
6715,23.966,24.049025
6716,23.958,24.012825
6717,23.967999,23.983192
6718,23.966,23.96575
6719,23.98,23.955275
6720,24.058,23.95294
6721,24.380001,23.973812
6722,24.34,24.079815
6723,24.44,24.16572
6724,24.62,24.25027
6725,24.426,24.359356
6726,24.116,24.392914
6727,24.141998,24.317892
6728,24.164001,24.245544
6729,24.216002,24.19928
6730,24.269999,24.185299
6731,24.276001,24.196772
6732,24.298,24.212496
6733,24.316,24.230753
6734,24.314001,24.249395
6735,24.335999,24.26245
6736,24.278,24.276587
6737,24.043999,24.271692
6738,23.544,24.201612
6739,22.834,24.00297
6740,22.164,23.640356
6741,21.476,23.157017
6742,21.292,22.591955
6743,20.786,22.109509
6744,20.586,21.64001
6745,20.514,21.246418
6746,20.556,20.957346
6747,20.546,20.78217
6748,20.390001,20.6777
6749,20.294,20.575115
6750,20.248,20.474741
6751,20.222,20.389725
6752,20.194,20.324362
6753,20.246,20.27375
6754,20.468,20.25454
6755,20.65,20.3083
6756,20.7,20.413496
6757,20.574001,20.515419
6758,20.402,20.554491
6759,20.289999,20.521822
6760,20.218,20.451284
6761,20.148,20.371782
6762,20.268,20.29286
6763,20.286,20.26829
6764,20.234,20.267597
6765,20.268,20.258307
6766,20.26,20.258883
6767,20.251999,20.259329
6768,20.16,20.257387
6769,20.44,20.230324
6770,19.966,20.281311
6771,20.394,20.20684
6772,20.382,20.241049
6773,20.462,20.287231
6774,20.53,20.34536
6775,20.236,20.408907
6776,20.324,20.376167
6777,20.186,20.354597
6778,20.619999,20.30382
6779,20.484001,20.378586
6780,20.242,20.424278
6781,20.352001,20.384972
6782,20.359999,20.36719
6783,20.202,20.361204
6784,20.604,20.3166
6785,20.722,20.38485
6786,21.512001,20.492235
6787,22.264,20.794554
6788,22.682,21.263542
6789,23.067999,21.755083
6790,23.293999,22.222237
6791,23.35,22.617714
6792,23.696001,22.902802
6793,24.048,23.178976
6794,24.264,23.472122
6795,24.252,23.74538
6796,24.359999,23.937243
6797,24.53,24.087292
6798,24.85,24.232138
6799,24.858,24.42145
6800,24.074001,24.571344
6801,23.174,24.46335
6802,22.376,24.086906
6803,21.557999,23.53911
6804,20.978,22.877563
6805,20.59,22.211332
6806,20.37,21.618944
6807,20.308,21.14424
6808,20.27,20.808506
6809,20.262001,20.585346
6810,20.204,20.446177
6811,20.232,20.348034
6812,19.892,20.293455
6813,19.938,20.170916
6814,19.91,20.078264
6815,19.794,20.009026
6816,19.826,19.93187
6817,19.712,19.883097
6818,19.646,19.822052
6819,19.59,19.756376
6820,19.604,19.691835
6821,19.67,19.649073
6822,19.762001,19.641432
6823,19.87,19.669647
6824,20.196,19.728624
6825,20.28,19.870068
6826,20.314001,20.015274
6827,20.216,20.130312
6828,20.272,20.179155
6829,20.198,20.215595
6830,19.902,20.219107
6831,19.818,20.133547
6832,19.748001,20.025862
6833,19.751999,19.922726
6834,19.748001,19.850018
6835,19.802,19.80285
6836,19.794,19.789457
6837,19.766,19.785065
6838,19.764,19.77595
6839,19.728,19.76771
6840,19.718,19.751799
6841,19.762001,19.735718
6842,20.408,19.736319
6843,21.03,19.922087
6844,21.414,20.26861
6845,21.806,20.658108
6846,22.296,21.059278
6847,22.428,21.486773
6848,22.704,21.83939
6849,23.029999,22.153687
6850,23.31,22.46225
6851,23.336,22.760046
6852,23.466002,22.981136
6853,23.570002,23.15988
6854,23.659998,23.308374
6855,23.746,23.433807
6856,24.103998,23.542074
6857,24.238,23.712166
6858,24.395998,23.885702
6859,24.458002,24.05481
6860,24.468,24.193378
6861,24.49,24.290085
6862,24.574,24.356827
6863,24.599998,24.420902
6864,24.570002,24.473837
6865,24.582,24.501942
6866,24.688,24.519936
6867,24.699999,24.55888
6868,24.692,24.595175
6869,24.801998,24.618864
6870,25.018,24.662357
6871,25.418001,24.75582
6872,25.171999,24.94125
6873,25.368,25.032024
6874,25.012001,25.128641
6875,24.894,25.10601
6876,24.800001,25.03115
6877,24.716,24.939837
6878,24.613998,24.847298
6879,24.522,24.752523
6880,24.462,24.658531
6881,24.39,24.574259
6882,24.335999,24.495956
6883,24.302,24.425894
6884,24.278,24.367638
6885,24.272,24.321405
6886,24.222,24.288982
6887,24.198,24.255123
6888,24.154,24.223879
6889,24.136,24.190014
6890,24.274,24.159979
6891,24.539999,24.175634
6892,24.599998,24.268064
6893,24.539999,24.368761
6894,24.420002,24.428072
6895,24.140001,24.43005
6896,24.119999,24.344124
6897,24.078,24.256277
6898,24.056,24.180685
6899,23.972,24.122541
6900,23.967999,24.06183
6901,23.958,24.015957
6902,23.952,23.983253
6903,23.944,23.96082
6904,23.938002,23.944635
6905,23.92,23.93261
6906,23.924002,23.920025
6907,23.928,23.911818
6908,23.922,23.907923
6909,23.922,23.904533
6910,23.914,23.90215
6911,23.912,23.898525
6912,23.98,23.907045
6913,23.988,23.92443
6914,23.994,23.938929
6915,23.986,23.95043
6916,23.98,23.95601
6917,23.974,23.957136
6918,23.960001,23.955357
6919,23.944,23.949678
6920,23.93,23.940403
6921,23.936,23.929108
6922,23.944,23.922014
6923,23.948,23.91992
6924,23.95,23.920586
6925,23.956,23.922224
6926,23.942,23.925232
6927,23.928,23.924015
6928,23.932,23.918446
6929,23.934,23.914473
6930,23.915998,23.91247
6931,23.924002,23.906673
6932,23.934,23.90372
6933,23.962002,23.904875
6934,23.95,23.91409
6935,23.944,23.919436
6936,23.934,23.920862
6937,23.962002,23.918352
6938,23.972,23.92307
6939,23.974,23.930807
6940,23.972,23.937658
6941,23.95,23.941923
6942,23.95,23.938595
6943,23.944,23.934448
6944,23.948,23.929651
6945,23.952,23.927069
6946,23.974,23.92675
6947,23.976002,23.93287
6948,23.98,23.93933
6949,23.98,23.945171
6950,23.982,23.949293
6951,23.994,23.952425
6952,23.996,23.957672
6953,23.986,23.962507
6954,23.988,23.963282
6955,23.989998,23.963459
6956,23.982,23.963985
6957,23.994,23.962318
6958,23.988,23.963799
6959,23.988,23.963993
6960,24.039999,23.963837
6961,24.140001,23.977465
6962,24.24,24.017082
6963,24.26,24.078405
6964,24.2,24.133318
6965,24.22,24.155928
6966,24.140001,24.170391
6967,23.994,24.15783
6968,24.056,24.10376
6969,24.179998,24.071424
6970,24.16,24.085745
6971,24.24,24.101435
6972,24.179998,24.134432
6973,24.28,24.146456
6974,24.46,24.177013
6975,24.58,24.251259
6976,24.72,24.347105
6977,24.660002,24.459011
6978,24.64,24.528273
6979,24.62,24.563742
6980,24.402,24.576637
6981,24.133999,24.52306
6982,24.15,24.397726
6983,24.155998,24.29436
6984,24.19,24.22565
6985,24.214,24.192453
6986,24.223999,24.182718
6987,24.222,24.183573
6988,24.236,24.186022
6989,24.254002,24.191881
6990,24.26,24.201675
6991,24.24,24.211332
6992,24.214,24.213026
6993,24.216002,24.20555
6994,24.242,24.198616
6995,24.258,24.200644
6996,24.266,24.208363
6997,24.269999,24.217405
6998,24.278,24.225346
6999,24.269999,24.233004
7000,24.269999,24.236391
7001,24.258,24.237896
7002,24.252,24.235373
7003,24.245998,24.231022
7004,24.238,24.225847
7005,24.252,24.219769
7006,24.266,24.21886
7007,24.264,24.22309
7008,24.28,24.226791
7009,24.293999,24.23362
7010,24.304,24.243021
7011,24.302,24.25311
7012,24.321999,24.260084
7013,24.364,24.269777
7014,24.404001,24.288605
7015,24.421999,24.315022
7016,24.44,24.340769
7017,24.463999,24.364159
7018,24.498,24.387037
7019,24.498,24.412615
7020,24.518,24.431858
7021,24.518,24.449757
7022,24.554,24.462486
7023,24.592,24.480143
7024,24.616,24.504213
7025,24.635998,24.52958
7026,24.664,24.553656
7027,24.68,24.578331
7028,24.686,24.600683
7029,24.702,24.618025
7030,24.696001,24.633768
7031,24.698002,24.64328
7032,24.692,24.64932
7033,24.696001,24.651344
7034,24.684,24.652967
7035,24.694,24.650875
7036,24.718,24.651152
7037,24.734001,24.658247
7038,24.763998,24.66921
7039,24.794,24.686024
7040,24.812,24.707554
7041,24.814,24.729086
7042,24.817999,24.745306
7043,24.834,24.756973
7044,24.834,24.768692
7045,24.824001,24.777239
7046,24.82,24.780098
7047,24.853998,24.779827
7048,24.85,24.787941
7049,24.89,24.794687
7050,24.902,24.809896
7051,24.91,24.826078
7052,24.948,24.8402
7053,25.008,24.8601
7054,25.140001,24.891813
7055,25.119999,24.952597
7056,25.24,24.998178
7057,24.990002,25.059742
7058,24.974,25.041964
7059,24.986,25.006763
7060,25.04,24.980349
7061,25.42,24.9774
7062,25.800001,25.081295
7063,25.422,25.281881
7064,25.130001,25.34985
7065,25.142,25.291899
7066,25.164,25.224281
7067,25.185999,25.178638
7068,25.207998,25.15616
7069,25.198,25.150888
7070,25.188,25.148262
7071,25.202,25.144388
7072,25.214,25.144962
7073,25.236,25.14957
7074,25.282001,25.159657
7075,25.308,25.180338
7076,25.321999,25.204641
7077,25.326,25.227034
7078,25.321999,25.24402
7079,25.321999,25.254066
7080,25.324,25.259808
7081,25.292,25.263542
7082,25.262,25.257322
7083,25.256,25.24259
7084,25.237999,25.22833
7085,25.248,25.213274
7086,25.278,25.20477
7087,25.294,25.208008
7088,25.292,25.217258
7089,25.286,25.22483
7090,25.294,25.22838
7091,25.3,25.23217
7092,25.3,25.236582
7093,25.286,25.239937
7094,25.282001,25.23843
7095,25.266,25.235178
7096,25.244001,25.228178
7097,25.237999,25.216394
7098,25.272,25.205137
7099,25.292,25.206059
7100,25.320002,25.214785
7101,25.342001,25.230337
7102,25.344,25.249048
7103,25.348,25.26393
7104,25.368,25.274963
7105,25.373999,25.287424
7106,25.352,25.298424
7107,25.342001,25.300278
7108,25.326,25.296907
7109,25.321999,25.289026
7110,25.321999,25.281208
7111,25.338,25.27552
7112,25.352,25.276093
7113,25.396002,25.281635
7114,25.418001,25.298454
7115,25.448002,25.319096
7116,25.454,25.342955
7117,25.452,25.362656
7118,25.444,25.375538
7119,25.43,25.381254
7120,25.42,25.380093
7121,25.422,25.375036
7122,25.414,25.371002
7123,25.458,25.366175
7124,25.506,25.37413
7125,25.532,25.395544
7126,25.532,25.421085
7127,25.508001,25.440619
7128,25.504,25.44713
7129,25.484001,25.447859
7130,25.460001,25.441778
7131,25.428,25.429447
7132,25.4,25.410568
7133,25.37,25.387909
7134,25.338,25.36259
7135,25.328,25.33506
7136,25.332,25.31185
7137,25.335999,25.296963
7138,25.34,25.289057
7139,25.321999,25.285936
7140,25.326,25.279984
7141,25.33,25.276072
7142,25.332,25.27474
7143,25.306002,25.27489
7144,25.278,25.268456
7145,25.266,25.254854
7146,25.236,25.240143
7147,25.234,25.221228
7148,25.221998,25.205963
7149,25.226,25.192492
7150,25.232,25.18414
7151,25.244001,25.1808
7152,25.244001,25.182688
7153,25.236,25.185255
7154,25.232,25.185154
7155,25.218,25.183416
7156,25.216,25.178066
7157,25.218,25.172829
7158,25.214,25.169573
7159,25.202,25.16659
7160,25.226,25.161303
7161,25.244001,25.163286
7162,25.232,25.171156
7163,25.221998,25.175043
7164,25.230001,25.174316
7165,25.252,25.174862
7166,25.258001,25.181377
7167,25.259998,25.189075
7168,25.274,25.219553
7169,25.283998,25.219076
7170,25.274,25.221844
7171,25.264,25.221941
7172,25.282001,25.218756
7173,25.286,25.22046
7174,25.274,25.223877
7175,25.28,25.22357
7176,25.288,25.22409
7177,25.304,25.226772
7178,25.294,25.233465
7179,25.288,25.2366
7180,25.297998,25.236488
7181,25.296001,25.238323
7182,25.297998,25.239565
7183,25.292,25.240866
7184,25.288,25.240242
7185,25.28,25.23829
7186,25.286,25.23444
7187,25.297998,25.232798
7188,25.31,25.235283
7189,25.288,25.241207
7190,25.286667,25.240473
7191,25.286,25.238071
7192,25.259998,25.235773
7193,25.25,25.227228
7194,25.245998,25.216934
7195,25.245998,25.207973
7196,25.237999,25.201752
7197,25.248,25.195717
7198,25.258001,25.194016
7199,25.256,25.19641
7200,25.266,25.19855
7201,25.262,25.202702
7202,25.278,25.20512
7203,25.296001,25.210735
7204,25.294,25.220324
7205,25.308,25.22768
7206,25.306002,25.236252
7207,25.29,25.24224
7208,25.28,25.241781
7209,25.274,25.237331
7210,25.27,25.231596
7211,25.282001,25.22606
7212,25.264,25.225252
7213,25.262,25.220968
7214,25.274,25.216524
7215,25.302,25.21643
7216,25.316,25.224766
7217,25.304,25.23646
7218,25.294,25.242561
7219,25.312,25.243088
7220,25.334002,25.246979
7221,25.335999,25.25641
7222,25.342001,25.26507
7223,25.34,25.272799
7224,25.346,25.277685
7225,25.34,25.28219
7226,25.346,25.283798
7227,25.342001,25.285906
7228,25.335999,25.28649
7229,25.334002,25.284973
7230,25.344,25.282858
7231,25.33,25.28384
7232,25.335999,25.281548
7233,25.33,25.280718
7234,25.326,25.27885
7235,25.34,25.2762
7236,25.349998,25.277796
7237,25.368,25.282574
7238,25.397999,25.291546
7239,25.4,25.306986
7240,25.404,25.32023
7241,25.411999,25.330446
7242,25.4,25.339323
7243,25.406,25.34231
7244,25.416,25.344734
7245,25.416,25.349028
7246,25.434002,25.352577
7247,25.449999,25.35977
7248,25.460001,25.37007
7249,25.466,25.38093
7250,25.482,25.390558
7251,25.51,25.40153
7252,25.51,25.417236
7253,25.52,25.429762
7254,25.537998,25.440815
7255,25.537998,25.453302
7256,25.539999,25.46273
7257,25.536001,25.46943
7258,25.560001,25.472635
7259,25.58,25.480534
7260,25.584,25.49265
7261,25.605999,25.503489
7262,25.622,25.516924
7263,25.632,25.53154
7264,25.651999,25.545105
7265,25.662,25.56004
