,Truth,Prediction
6436,24.176,23.90392
6437,24.171999,23.894432
6438,24.188,23.885227
6439,24.192001,23.885262
6440,24.171999,23.8891
6441,24.178001,23.88438
6442,24.176,23.88147
6443,24.168,23.878904
6444,24.166,23.873749
6445,24.178001,23.868523
6446,24.19,23.86971
6447,24.178001,23.877115
6448,24.162,23.878948
6449,24.140001,23.872286
6450,24.122,23.856194
6451,24.140001,23.83465
6452,24.152,23.825142
6453,24.164001,23.826004
6454,24.182,23.834085
6455,24.179998,23.849236
6456,24.202002,23.861145
6457,24.21,23.878363
6458,24.217999,23.895576
6459,24.214,23.911552
6460,24.217999,23.92129
6461,24.217999,23.928675
6462,24.21,23.933548
6463,24.204,23.933193
6464,24.222,23.929203
6465,24.231998,23.93298
6466,24.255999,23.941742
6467,24.29,23.959387
6468,24.307999,23.988638
6469,24.326,24.020329
6470,24.359999,24.051662
6471,24.386,24.088806
6472,24.428,24.128277
6473,24.463999,24.175352
6474,24.484,24.226696
6475,24.522,24.273697
6476,24.552,24.323061
6477,24.554,24.37207
6478,24.554,24.407787
6479,24.568,24.43122
6480,24.448,24.451193
6481,24.202002,24.416553
6482,23.532001,24.275784
6483,22.782,23.864628
6484,22.014,23.183043
6485,21.436,22.29292
6486,20.852001,21.3439
6487,20.578,20.383013
6488,20.392,19.557405
6489,20.286,18.90304
6490,20.204,18.416687
6491,20.213999,18.063412
6492,20.512,17.839674
6493,20.254,17.834627
6494,20.556,17.769966
6495,20.556,17.839563
6496,20.486,17.921953
6497,20.348,17.955265
6498,20.254,17.908852
6499,20.168001,17.815802
6500,20.284,17.69973
6501,20.058,17.659548
6502,20.136,17.549809
6503,20.5,17.487064
6504,19.944,17.609545
6505,20.364,17.501429
6506,20.34,17.550545
6507,20.406,17.612751
6508,20.292,17.689732
6509,20.208,17.70031
6510,19.928,17.656364
6511,19.906,17.490294
6512,20.364,17.330383
6513,20.216,17.413733
6514,20.286,17.466515
6515,20.216,17.528667
6516,20.358,17.546007
6517,20.449999,17.609652
6518,20.404,17.707209
6519,20.251999,17.766323
6520,20.446001,17.735075
6521,20.366,17.77518
6522,20.26,17.786549
6523,20.224,17.742363
6524,20.286,17.68165
6525,20.326,17.66011
6526,20.282,17.670458
6527,20.312,17.666557
6528,20.224,17.673317
6529,20.71,17.642694
6530,21.434,17.821785
6531,21.902,18.31409
6532,22.378,18.947796
6533,22.796,19.648817
6534,23.196,20.356478
6535,23.380001,21.046862
6536,23.54,21.626915
6537,23.702,22.094257
6538,23.842,22.479153
6539,23.934,22.801266
6540,23.988,23.061647
6541,24.01,23.260937
6542,24.34,23.40219
6543,24.102001,23.630678
6544,23.35,23.718185
6545,22.67,23.432636
6546,22.086,22.848093
6547,21.303999,22.1008
6548,20.882,21.179726
6549,20.514,20.282257
6550,20.344,19.470858
6551,20.148,18.822355
6552,20.364,18.299229
6553,20.364,18.038246
6554,20.388,17.907671
6555,20.524,17.852535
6556,20.396,17.888277
6557,20.286,17.880339
6558,20.166,17.817137
6559,20.28,17.706245
6560,20.414,17.663422
6561,20.42,17.706053
6562,20.232,17.75972
6563,19.921999,17.720333
6564,19.906,17.535652
6565,19.85,17.359486
6566,20.105999,17.207544
6567,20.132,17.213348
6568,19.858,17.265387
6569,19.888,17.194925
6570,20.137999,17.128101
6571,20.382,17.188786
6572,20.334,17.368902
6573,20.194,17.50711
6574,20.224,17.538176
6575,19.964,17.549187
6576,19.953999,17.440094
6577,20.22,17.327745
6578,20.022001,17.360313
6579,19.935999,17.331621
6580,20.278,17.258844
6581,20.226,17.344137
6582,20.278,17.420656
6583,19.953999,17.497028
6584,19.953999,17.412575
6585,19.964,17.312973
6586,20.42,17.240965
6587,21.081999,17.392967
6588,21.438,17.84164
6589,21.826,18.392939
6590,22.27,18.986591
6591,22.4,19.621763
6592,22.616001,20.152662
6593,22.814,20.609865
6594,23.094,21.012106
6595,23.4,21.413404
6596,23.22,21.837091
6597,23.362,22.07672
6598,23.508,22.269873
6599,23.632,22.462498
6600,23.722002,22.655767
6601,23.78,22.835358
6602,23.824001,22.988283
6603,23.855999,23.112652
6604,23.839998,23.21057
6605,23.862001,23.269512
6606,23.858,23.312895
6607,23.858,23.339357
6608,23.872,23.354736
6609,23.896,23.369251
6610,23.915998,23.389963
6611,23.936,23.414892
6612,23.963999,23.442524
6613,24.108,23.475164
6614,24.179998,23.560812
6615,24.5,23.666117
6616,24.64,23.882065
6617,24.699999,24.124525
6618,24.544,24.333479
6619,24.157999,24.411917
6620,24.222,24.281027
6621,24.252,24.161222
6622,24.244,24.08894
6623,24.234,24.043577
6624,24.207998,24.012348
6625,24.171999,23.981806
6626,24.144,23.944448
6627,24.269999,23.903654
6628,24.72,23.925842
6629,24.4,24.144962
6630,24.24,24.217323
6631,24.26,24.16931
6632,24.119999,24.114704
6633,24.039999,24.014534
6634,23.982,23.89678
6635,23.97,23.781979
6636,23.963999,23.693428
6637,23.942,23.632069
6638,23.95,23.584124
6639,23.939999,23.555462
6640,23.936,23.53471
6641,23.93,23.519577
6642,23.932,23.507063
6643,23.938002,23.49959
6644,23.934,23.497818
6645,23.928,23.49611
6646,23.924002,23.492424
6647,23.932,23.487587
6648,23.901999,23.487154
6649,23.896,23.47522
6650,23.898,23.461275
6651,23.908,23.451439
6652,23.914,23.44938
6653,23.901999,23.452211
6654,23.898,23.450361
6655,23.901999,23.446238
6656,23.86,23.381136
6657,23.877998,23.378885
6658,23.87,23.38534
6659,23.887999,23.388718
6660,23.892,23.39806
6661,23.887999,23.407974
6662,23.887999,23.413689
6663,23.901999,23.416906
6664,23.925999,23.424585
6665,23.924002,23.441359
6666,23.932,23.454918
6667,23.958,23.467482
6668,23.934,23.487411
6669,23.912,23.49363
6670,23.896,23.485744
6671,23.884,23.469952
6672,23.887999,23.451496
6673,23.884,23.43902
6674,23.892,23.429575
6675,23.898,23.426723
6676,23.901999,23.428684
6677,23.924002,23.432915
6678,23.925,23.445799
6679,23.914,23.457678
6680,23.938002,23.461517
6681,23.942,23.472563
6682,23.942,23.484035
6683,23.932,23.49255
6684,23.924002,23.4939
6685,23.922,23.489866
6686,23.912,23.484814
6687,23.914,23.476665
6688,23.914,23.470812
6689,23.939999,23.46705
6690,23.938002,23.475723
6691,23.93,23.484108
6692,23.948,23.486828
6693,23.948,23.49509
6694,23.952,23.502422
6695,23.962002,23.509266
6696,23.966,23.518381
6697,23.967999,23.52728
6698,23.963999,23.534594
6699,23.95,23.537909
6700,23.95,23.533525
6701,23.960001,23.528522
6702,23.95,23.528923
6703,23.966,23.526243
6704,23.972,23.530308
6705,23.977999,23.537378
6706,23.976002,23.54577
6707,23.982,23.551397
6708,23.98,23.5574
6709,23.996,23.561045
6710,24.119999,23.569906
6711,24.2,23.62975
6712,24.119999,23.71904
6713,24.1,23.757725
6714,23.986,23.76596
6715,23.966,23.717012
6716,23.958,23.659462
6717,23.967999,23.611895
6718,23.966,23.583538
6719,23.98,23.566353
6720,24.058,23.562235
6721,24.380001,23.595047
6722,24.34,23.76287
6723,24.44,23.900372
6724,24.62,24.035992
6725,24.426,24.210293
6726,24.116,24.26593
6727,24.141998,24.149244
6728,24.164001,24.034706
6729,24.216002,23.960438
6730,24.269999,23.937141
6731,24.276001,23.954514
6732,24.298,23.979193
6733,24.316,24.008198
6734,24.314001,24.03798
6735,24.335999,24.059015
6736,24.278,24.081726
6737,24.043999,24.074387
6738,23.544,23.963734
6739,22.834,23.648169
6740,22.164,23.068623
6741,21.476,22.296774
6742,21.292,21.391415
6743,20.786,20.617277
6744,20.586,19.862206
6745,20.514,19.226677
6746,20.556,18.757292
6747,20.546,18.469482
6748,20.390001,18.296198
6749,20.294,18.128242
6750,20.248,17.964853
6751,20.222,17.826332
6752,20.194,17.719492
6753,20.246,17.636635
6754,20.468,17.60415
6755,20.65,17.68829
6756,20.7,17.85562
6757,20.574001,18.019365
6758,20.402,18.08409
6759,20.289999,18.034208
6760,20.218,17.922606
6761,20.148,17.795341
6762,20.268,17.668184
6763,20.286,17.626963
6764,20.234,17.624434
6765,20.268,17.609018
6766,20.26,17.60947
6767,20.251999,17.609982
6768,20.16,17.6068
6769,20.44,17.563738
6770,19.966,17.64417
6771,20.394,17.526543
6772,20.382,17.579876
6773,20.462,17.653368
6774,20.53,17.746527
6775,20.236,17.848814
6776,20.324,17.798601
6777,20.186,17.764606
6778,20.619999,17.683727
6779,20.484001,17.801367
6780,20.242,17.874731
6781,20.352001,17.813532
6782,20.359999,17.785185
6783,20.202,17.775309
6784,20.604,17.704248
6785,20.722,17.811636
6786,21.512001,17.982769
6787,22.264,18.463816
6788,22.682,19.209784
6789,23.067999,19.996704
6790,23.293999,20.747124
6791,23.35,21.384693
6792,23.696001,21.849361
6793,24.048,22.296497
6794,24.264,22.768696
6795,24.252,23.211264
6796,24.359999,23.523767
6797,24.53,23.76812
6798,24.85,24.002434
6799,24.858,24.305588
6800,24.074001,24.540285
6801,23.174,24.380411
6802,22.376,23.78551
6803,21.557999,22.909813
6804,20.978,21.852512
6805,20.59,20.785553
6806,20.37,19.833378
6807,20.308,19.066648
6808,20.27,18.520319
6809,20.262001,18.15409
6810,20.204,17.923956
6811,20.232,17.761591
6812,19.892,17.670267
6813,19.938,17.472559
6814,19.91,17.32293
6815,19.794,17.212505
6816,19.826,17.090384
6817,19.712,17.012346
6818,19.646,16.91582
6819,19.59,16.812117
6820,19.604,16.71008
6821,19.67,16.641762
6822,19.762001,16.628242
6823,19.87,16.671076
6824,20.196,16.762564
6825,20.28,16.98272
6826,20.314001,17.21055
6827,20.216,17.393919
6828,20.272,17.475243
6829,20.198,17.535686
6830,19.902,17.543077
6831,19.818,17.408018
6832,19.748001,17.238953
6833,19.751999,17.076828
6834,19.748001,16.961313
6835,19.802,16.885658
6836,19.794,16.862904
6837,19.766,16.85495
6838,19.764,16.840212
6839,19.728,16.827
6840,19.718,16.801996
6841,19.762001,16.776651
6842,20.408,16.7771
6843,21.03,17.064545
6844,21.414,17.610756
6845,21.806,18.235676
6846,22.296,18.880026
6847,22.428,19.56666
6848,22.704,20.136183
6849,23.029999,20.644258
6850,23.31,21.14121
6851,23.336,21.621754
6852,23.466002,21.981188
6853,23.570002,22.271692
6854,23.659998,22.512669
6855,23.746,22.715855
6856,24.103998,22.892035
6857,24.238,23.16558
6858,24.395998,23.444874
6859,24.458002,23.717096
6860,24.468,23.940825
6861,24.49,24.097834
6862,24.574,24.20659
6863,24.599998,24.310183
6864,24.570002,24.3946
6865,24.582,24.439154
6866,24.688,24.467766
6867,24.699999,24.527798
6868,24.692,24.583925
6869,24.801998,24.620932
6870,25.018,24.687813
6871,25.418001,24.830692
6872,25.171999,25.113407
6873,25.368,25.254585
6874,25.012001,25.40379
6875,24.894,25.372438
6876,24.800001,25.260105
6877,24.716,25.121113
6878,24.613998,24.979158
6879,24.522,24.833206
6880,24.462,24.688038
6881,24.39,24.55751
6882,24.335999,24.436066
6883,24.302,24.325663
6884,24.278,24.231764
6885,24.272,24.157036
6886,24.222,24.104376
6887,24.198,24.049755
6888,24.154,23.999395
6889,24.136,23.94497
6890,24.274,23.896584
6891,24.539999,23.920458
6892,24.599998,24.06619
6893,24.539999,24.22635
6894,24.420002,24.322021
6895,24.140001,24.32704
6896,24.119999,24.192347
6897,24.078,24.05279
6898,24.056,23.931688
6899,23.972,23.837908
6900,23.967999,23.74017
6901,23.958,23.665907
6902,23.952,23.6127
6903,23.944,23.57604
6904,23.938002,23.549559
6905,23.92,23.529873
6906,23.924002,23.50946
6907,23.928,23.496056
6908,23.922,23.489584
6909,23.922,23.484032
6910,23.914,23.480122
6911,23.912,23.474289
6912,23.98,23.487066
6913,23.988,23.51504
6914,23.994,23.538456
6915,23.986,23.557104
6916,23.98,23.566309
6917,23.974,23.568342
6918,23.960001,23.565659
6919,23.944,23.556694
6920,23.93,23.541935
6921,23.936,23.52387
6922,23.944,23.512388
6923,23.948,23.50885
6924,23.95,23.50977
6925,23.956,23.512312
6926,23.942,23.517082
6927,23.928,23.515196
6928,23.932,23.506378
6929,23.934,23.499996
6930,23.915998,23.496727
6931,23.924002,23.487473
6932,23.934,23.482674
6933,23.962002,23.484404
6934,23.95,23.498974
6935,23.944,23.507574
6936,23.934,23.50997
6937,23.962002,23.506077
6938,23.972,23.513554
6939,23.974,23.525873
6940,23.972,23.536879
6941,23.95,23.543806
6942,23.95,23.538675
6943,23.944,23.532122
6944,23.948,23.52447
6945,23.952,23.52028
6946,23.974,23.519691
6947,23.976002,23.52934
6948,23.98,23.539642
6949,23.98,23.549028
6950,23.982,23.555702
6951,23.994,23.560793
6952,23.996,23.56921
6953,23.986,23.576994
6954,23.988,23.578344
6955,23.989998,23.578701
6956,23.982,23.579569
6957,23.994,23.576958
6958,23.988,23.579283
6959,23.988,23.579609
6960,24.039999,23.57937
6961,24.140001,23.600946
6962,24.24,23.663855
6963,24.26,23.76154
6964,24.2,23.8496
6965,24.22,23.886747
6966,24.140001,23.91059
6967,23.994,23.891405
6968,24.056,23.806004
6969,24.179998,23.754107
6970,24.16,23.775928
6971,24.24,23.80059
6972,24.179998,23.852924
6973,24.28,23.872513
6974,24.46,23.921234
6975,24.58,24.039112
6976,24.72,24.191727
6977,24.660002,24.369806
6978,24.64,24.477875
6979,24.62,24.534113
6980,24.402,24.555317
6981,24.133999,24.474743
6982,24.15,24.280416
6983,24.155998,24.115284
6984,24.19,24.00438
6985,24.214,23.94985
6986,24.223999,23.93305
6987,24.222,23.933607
6988,24.236,23.937128
6989,24.254002,23.946255
6990,24.26,23.961758
6991,24.24,23.977179
6992,24.214,23.98007
6993,24.216002,23.968382
6994,24.242,23.957384
6995,24.258,23.960476
6996,24.266,23.972654
6997,24.269999,23.98704
6998,24.278,23.999763
6999,24.269999,24.012056
7000,24.269999,24.017618
7001,24.258,24.020136
7002,24.252,24.016237
7003,24.245998,24.00937
7004,24.238,24.00113
7005,24.252,23.991425
7006,24.266,23.989853
7007,24.264,23.996449
7008,24.28,24.002329
7009,24.293999,24.01318
7010,24.304,24.02816
7011,24.302,24.044292
7012,24.321999,24.055548
7013,24.364,24.071062
7014,24.404001,24.10102
7015,24.421999,24.143105
7016,24.44,24.184303
7017,24.463999,24.22184
7018,24.498,24.258568
7019,24.498,24.29953
7020,24.518,24.330538
7021,24.518,24.359335
7022,24.554,24.37943
7023,24.592,24.40674
7024,24.616,24.44382
7025,24.635998,24.482975
7026,24.664,24.520231
7027,24.68,24.558386
7028,24.686,24.593029
7029,24.702,24.620035
7030,24.696001,24.64452
7031,24.698002,24.659464
7032,24.692,24.66901
7033,24.696001,24.67234
7034,24.684,24.674948
7035,24.694,24.671858
7036,24.718,24.672285
7037,24.734001,24.683079
7038,24.763998,24.699846
7039,24.794,24.725605
7040,24.812,24.75866
7041,24.814,24.791842
7042,24.817999,24.81701
7043,24.834,24.835218
7044,24.834,24.853403
7045,24.824001,24.86673
7046,24.82,24.871357
7047,24.853998,24.871119
7048,24.85,24.88351
7049,24.89,24.89391
7050,24.902,24.917154
7051,24.91,24.942007
7052,24.948,24.96381
7053,25.008,24.994366
7054,25.140001,25.042915
7055,25.119999,25.13568
7056,25.24,25.205935
7057,24.990002,25.300331
7058,24.974,25.274904
7059,24.986,25.222027
7060,25.04,25.181698
7061,25.42,25.1767
7062,25.800001,25.333517
7063,25.422,25.628675
7064,25.130001,25.729565
7065,25.142,25.649406
7066,25.164,25.553085
7067,25.185999,25.486998
7068,25.207998,25.452862
7069,25.198,25.444132
7070,25.188,25.43974
7071,25.202,25.433668
7072,25.214,25.43439
7073,25.236,25.441288
7074,25.282001,25.456577
7075,25.308,25.48705
7076,25.321999,25.52219
7077,25.326,25.554773
7078,25.321999,25.579655
7079,25.321999,25.594545
7080,25.324,25.603134
7081,25.292,25.608728
7082,25.262,25.600004
7083,25.256,25.578905
7084,25.237999,25.558283
7085,25.248,25.536428
7086,25.278,25.523897
7087,25.294,25.528242
7088,25.292,25.541397
7089,25.286,25.552334
7090,25.294,25.557566
7091,25.3,25.563112
7092,25.3,25.569534
7093,25.286,25.574448
7094,25.282001,25.572392
7095,25.266,25.567762
7096,25.244001,25.557713
7097,25.237999,25.540728
7098,25.272,25.52439
7099,25.292,25.525446
7100,25.320002,25.537828
7101,25.342001,25.560158
7102,25.344,25.58719
7103,25.348,25.608873
7104,25.368,25.625046
7105,25.373999,25.643211
7106,25.352,25.659275
7107,25.342001,25.662237
7108,25.326,25.657583
7109,25.321999,25.646343
7110,25.321999,25.63506
7111,25.338,25.626768
7112,25.352,25.627424
7113,25.396002,25.635292
7114,25.418001,25.65939
7115,25.448002,25.689167
7116,25.454,25.723686
7117,25.452,25.752382
7118,25.444,25.771313
7119,25.43,25.779905
7120,25.42,25.778524
7121,25.422,25.771414
7122,25.414,25.765627
7123,25.458,25.75866
7124,25.506,25.769926
7125,25.532,25.80057
7126,25.532,25.837381
7127,25.508001,25.86571
7128,25.504,25.875505
7129,25.484001,25.876877
7130,25.460001,25.868404
7131,25.428,25.850845
7132,25.4,25.8237
7133,25.37,25.790976
7134,25.338,25.754316
7135,25.328,25.714382
7136,25.332,25.680538
7137,25.335999,25.658619
7138,25.34,25.646807
7139,25.321999,25.642002
7140,25.326,25.63329
7141,25.33,25.627514
7142,25.332,25.625479
7143,25.306002,25.625616
7144,25.278,25.616375
7145,25.266,25.596811
7146,25.236,25.575518
7147,25.234,25.548119
7148,25.221998,25.525854
7149,25.226,25.506153
7150,25.232,25.493814
7151,25.244001,25.488747
7152,25.244001,25.491266
7153,25.236,25.49488
7154,25.232,25.494755
7155,25.218,25.492268
7156,25.216,25.484589
7157,25.218,25.477001
7158,25.214,25.472223
7159,25.202,25.467693
7160,25.226,25.459612
7161,25.244001,25.462498
7162,25.232,25.474163
7163,25.221998,25.47983
7164,25.230001,25.478899
7165,25.252,25.479715
7166,25.258001,25.48907
7167,25.259998,25.500193
7168,25.274,25.545017
7169,25.283998,25.544285
7170,25.274,25.548214
7171,25.264,25.548384
7172,25.282001,25.543837
7173,25.286,25.546236
7174,25.274,25.551126
7175,25.28,25.550745
7176,25.288,25.551506
7177,25.304,25.555365
7178,25.294,25.564983
7179,25.288,25.56959
7180,25.297998,25.56953
7181,25.296001,25.572195
7182,25.297998,25.574022
7183,25.292,25.57592
7184,25.288,25.575064
7185,25.28,25.572279
7186,25.286,25.566746
7187,25.297998,25.564327
7188,25.31,25.567831
7189,25.288,25.576323
7190,25.286667,25.575363
7191,25.286,25.57195
7192,25.259998,25.568644
7193,25.25,25.556372
7194,25.245998,25.541494
7195,25.245998,25.528456
7196,25.237999,25.51932
7197,25.248,25.510489
7198,25.258001,25.507877
7199,25.256,25.511202
7200,25.266,25.514254
7201,25.262,25.520222
7202,25.278,25.523754
7203,25.296001,25.531864
7204,25.294,25.545694
7205,25.308,25.556414
7206,25.306002,25.568872
7207,25.29,25.577658
7208,25.28,25.577185
7209,25.274,25.570894
7210,25.27,25.56266
7211,25.282001,25.55464
7212,25.264,25.55336
7213,25.262,25.547155
7214,25.274,25.540699
7215,25.302,25.540459
7216,25.316,25.552341
7217,25.304,25.569168
7218,25.294,25.578117
7219,25.312,25.579056
7220,25.334002,25.584713
7221,25.335999,25.598305
7222,25.342001,25.610876
7223,25.34,25.622137
7224,25.346,25.629337
7225,25.34,25.63594
7226,25.346,25.638388
7227,25.342001,25.641487
7228,25.335999,25.642391
7229,25.334002,25.640257
7230,25.344,25.63723
7231,25.33,25.638601
7232,25.335999,25.635324
7233,25.33,25.634102
7234,25.326,25.631403
7235,25.34,25.62757
7236,25.349998,25.629797
7237,25.368,25.636631
7238,25.397999,25.649525
7239,25.4,25.671762
7240,25.404,25.690994
7241,25.411999,25.705925
7242,25.4,25.71891
7243,25.406,25.723442
7244,25.416,25.727072
7245,25.416,25.733316
7246,25.434002,25.738499
7247,25.449999,25.748873
7248,25.460001,25.763744
7249,25.466,25.779476
7250,25.482,25.793482
7251,25.51,25.809404
7252,25.51,25.83211
7253,25.52,25.850338
7254,25.537998,25.86639
7255,25.537998,25.884449
7256,25.539999,25.898178
7257,25.536001,25.907986
7258,25.560001,25.91277
7259,25.58,25.924137
7260,25.584,25.941519
7261,25.605999,25.957176
7262,25.622,25.976532
7263,25.632,25.997597
7264,25.651999,26.01721
7265,25.662,26.038767
7266,25.672,26.058798
7267,25.689999,26.076887
7268,25.688002,26.096462
7269,25.696001,26.110428
7270,25.712,26.122372
7271,25.740002,26.136675
7272,25.764002,26.158209
7273,25.792,26.184694
7274,25.806,26.215773
7275,25.829998,26.244884
7276,25.854002,26.274782
7277,25.855999,26.305872
7278,25.866001,26.329708
7279,25.855999,26.349253
7280,25.85,26.358858
7281,25.85,26.36134
7282,25.876001,26.361511
7283,25.892002,26.370827
7284,25.914001,26.385765
7285,25.943998,26.406252
7286,25.957998,26.433784
7287,25.962,26.460852
7288,25.976,26.482096
7289,25.981998,26.50156
7290,25.981998,26.517609
7291,25.992,26.5286
7292,25.97,26.539206
