,Truth,Prediction
6457,28.82,28.544487
6458,28.82,28.544487
6459,28.82,28.544487
6460,28.82,28.544487
6461,28.82,28.544487
6462,28.82,28.544487
6463,28.82,28.544487
6464,28.82,28.544487
6465,28.82,28.544487
6466,28.82,28.544487
6467,28.82,28.544487
6468,28.82,28.544487
6469,28.82,28.544487
6470,28.82,28.544487
6471,28.82,28.544487
6472,28.82,28.544487
6473,28.82,28.544487
6474,28.82,28.544487
6475,28.82,28.544487
6476,28.82,28.544487
6477,28.82,28.544487
6478,28.82,28.544487
6479,28.82,28.544487
6480,28.82,28.544487
6481,28.82,28.544487
6482,28.82,28.544487
6483,28.82,28.544487
6484,28.82,28.544487
6485,28.82,28.544487
6486,28.82,28.544487
6487,28.82,28.544487
6488,28.82,28.544487
6489,28.82,28.544487
6490,28.82,28.544487
6491,28.82,28.544487
6492,28.82,28.544487
6493,28.82,28.544487
6494,28.82,28.544487
6495,28.82,28.544487
6496,28.82,28.544487
6497,28.82,28.544487
6498,28.82,28.544487
6499,28.82,28.544487
6500,28.82,28.544487
6501,28.82,28.544487
6502,28.82,28.544487
6503,28.82,28.544487
6504,28.82,28.544487
6505,28.82,28.544487
6506,28.82,28.544487
6507,28.82,28.544487
6508,28.82,28.544487
6509,28.82,28.544487
6510,28.82,28.544487
6511,28.82,28.544487
6512,28.82,28.544487
6513,28.82,28.544487
6514,28.82,28.544487
6515,28.82,28.544487
6516,28.82,28.544487
6517,28.82,28.544487
6518,28.82,28.544487
6519,28.82,28.544487
6520,28.82,28.544487
6521,28.82,28.544487
6522,28.82,28.544487
6523,28.82,28.544487
6524,28.82,28.544487
6525,28.82,28.544487
6526,28.82,28.544487
6527,28.82,28.544487
6528,28.82,28.544487
6529,28.82,28.544487
6530,28.82,28.544487
6531,28.82,28.544487
6532,28.82,28.544487
6533,28.82,28.544487
6534,28.82,28.544487
6535,28.82,28.544487
6536,28.82,28.544487
6537,28.82,28.544487
6538,28.82,28.544487
6539,28.82,28.544487
6540,28.82,28.544487
6541,28.82,28.544487
6542,28.82,28.544487
6543,28.82,28.544487
6544,28.82,28.544487
6545,28.82,28.544487
6546,28.82,28.544487
6547,28.82,28.544487
6548,28.82,28.544487
6549,28.82,28.544487
6550,28.82,28.544487
6551,28.82,28.544487
6552,28.82,28.544487
6553,28.82,28.544487
6554,28.82,28.544487
6555,28.82,28.544487
6556,28.82,28.544487
6557,28.82,28.544487
6558,28.82,28.544487
6559,28.82,28.544487
6560,28.82,28.544487
6561,28.82,28.544487
6562,28.82,28.544487
6563,28.82,28.544487
6564,28.82,28.544487
6565,28.82,28.544487
6566,28.82,28.544487
6567,28.82,28.544487
6568,28.82,28.544487
6569,28.82,28.544487
6570,28.82,28.544487
6571,28.82,28.544487
6572,28.82,28.544487
6573,28.82,28.544487
6574,28.82,28.544487
6575,28.82,28.544487
6576,28.82,28.544487
6577,28.82,28.544487
6578,28.82,28.544487
6579,28.82,28.544487
6580,28.82,28.544487
6581,28.82,28.544487
6582,28.82,28.544487
6583,28.82,28.544487
6584,28.82,28.544487
6585,28.82,28.544487
6586,28.82,28.544487
6587,28.82,28.544487
6588,28.82,28.544487
6589,28.82,28.544487
6590,28.82,28.544487
6591,28.82,28.544487
6592,28.82,28.544487
6593,28.82,28.544487
6594,28.82,28.544487
6595,28.82,28.544487
6596,28.82,28.544487
6597,28.82,28.544487
6598,28.82,28.544487
6599,28.82,28.544487
6600,28.82,28.544487
6601,28.82,28.544487
6602,28.82,28.544487
6603,28.82,28.544487
6604,28.82,28.544487
6605,28.82,28.544487
6606,28.82,28.544487
6607,28.82,28.544487
6608,28.82,28.544487
6609,28.82,28.544487
6610,28.82,28.544487
6611,28.82,28.544487
6612,28.82,28.544487
6613,28.82,28.544487
6614,28.82,28.544487
6615,28.82,28.544487
6616,28.82,28.544487
6617,28.82,28.544487
6618,28.82,28.544487
6619,28.82,28.544487
6620,28.82,28.544487
6621,28.82,28.544487
6622,28.82,28.544487
6623,28.82,28.544487
6624,28.82,28.544487
6625,28.82,28.544487
6626,28.82,28.544487
6627,28.82,28.544487
6628,28.82,28.544487
6629,28.82,28.544487
6630,28.82,28.544487
6631,28.82,28.544487
6632,28.82,28.544487
6633,28.82,28.544487
6634,28.82,28.544487
6635,28.82,28.544487
6636,28.82,28.544487
6637,28.82,28.544487
6638,28.82,28.544487
6639,28.82,28.544487
6640,28.82,28.544487
6641,28.82,28.544487
6642,28.82,28.544487
6643,28.82,28.544487
6644,28.82,28.544487
6645,28.82,28.544487
6646,28.82,28.544487
6647,28.82,28.544487
6648,28.82,28.544487
6649,28.82,28.544487
6650,28.82,28.544487
6651,28.82,28.544487
6652,28.82,28.544487
6653,28.82,28.544487
6654,28.82,28.544487
6655,28.82,28.544487
6656,28.82,28.544487
6657,28.82,28.544487
6658,28.82,28.544487
6659,28.82,28.544487
6660,28.82,28.544487
6661,28.82,28.544487
6662,28.82,28.544487
6663,28.82,28.544487
6664,28.82,28.544487
6665,28.82,28.544487
6666,28.82,28.544487
6667,28.82,28.544487
6668,28.82,28.544487
6669,28.82,28.544487
6670,28.82,28.544487
6671,28.82,28.544487
6672,28.82,28.544487
6673,28.82,28.544487
6674,28.82,28.544487
6675,28.82,28.544487
6676,28.82,28.544487
6677,28.82,28.544487
6678,28.82,28.544487
6679,28.82,28.544487
6680,28.82,28.544487
6681,28.82,28.544487
6682,28.82,28.544487
6683,28.82,28.544487
6684,28.82,28.544487
6685,28.82,28.544487
6686,28.82,28.544487
6687,28.82,28.544487
6688,28.82,28.544487
6689,28.82,28.544487
6690,28.82,28.544487
6691,28.82,28.544487
6692,28.82,28.544487
6693,28.82,28.544487
6694,28.82,28.544487
6695,28.82,28.544487
6696,28.82,28.544487
6697,28.82,28.544487
6698,28.82,28.544487
6699,28.82,28.544487
6700,28.82,28.544487
6701,28.82,28.544487
6702,28.82,28.544487
6703,28.82,28.544487
6704,28.82,28.544487
6705,28.82,28.544487
6706,28.82,28.544487
6707,28.82,28.544487
6708,28.82,28.544487
6709,28.82,28.544487
6710,28.82,28.544487
6711,28.82,28.544487
6712,28.82,28.544487
6713,28.82,28.544487
6714,28.82,28.544487
6715,28.82,28.544487
6716,28.82,28.544487
6717,28.82,28.544487
6718,28.82,28.544487
6719,28.82,28.544487
6720,28.82,28.544487
6721,28.82,28.544487
6722,28.82,28.544487
6723,28.82,28.544487
6724,28.82,28.544487
6725,28.82,28.544487
6726,28.82,28.544487
6727,28.82,28.544487
6728,28.82,28.544487
6729,28.82,28.544487
6730,28.82,28.544487
6731,28.82,28.544487
6732,28.82,28.544487
6733,28.82,28.544487
6734,28.82,28.544487
6735,28.82,28.544487
6736,28.82,28.544487
6737,28.82,28.544487
6738,28.82,28.544487
6739,28.82,28.544487
6740,28.82,28.544487
6741,28.82,28.544487
6742,28.82,28.544487
6743,28.82,28.544487
6744,28.82,28.544487
6745,28.82,28.544487
6746,28.82,28.544487
6747,28.82,28.544487
6748,28.82,28.544487
6749,28.82,28.544487
6750,28.82,28.544487
6751,28.82,28.544487
6752,28.82,28.544487
6753,28.82,28.544487
6754,28.82,28.544487
6755,28.82,28.544487
6756,28.82,28.544487
6757,28.82,28.544487
6758,28.82,28.544487
6759,28.82,28.544487
6760,28.82,28.544487
6761,28.82,28.544487
6762,28.82,28.544487
6763,28.82,28.544487
6764,28.82,28.544487
6765,28.82,28.544487
6766,28.82,28.544487
6767,28.82,28.544487
6768,28.82,28.544487
6769,28.82,28.544487
6770,28.82,28.544487
6771,28.82,28.544487
6772,28.82,28.544487
6773,28.82,28.544487
6774,28.82,28.544487
6775,28.82,28.544487
6776,28.82,28.544487
6777,28.82,28.544487
6778,28.82,28.544487
6779,28.82,28.544487
6780,28.82,28.544487
6781,28.82,28.544487
6782,28.82,28.544487
6783,28.82,28.544487
6784,28.82,28.544487
6785,28.82,28.544487
6786,28.82,28.544487
6787,28.82,28.544487
6788,28.82,28.544487
6789,28.82,28.544487
6790,28.82,28.544487
6791,28.82,28.544487
6792,28.82,28.544487
6793,28.82,28.544487
6794,28.82,28.544487
6795,28.82,28.544487
6796,28.82,28.544487
6797,28.82,28.544487
6798,28.82,28.544487
6799,28.82,28.544487
6800,28.82,28.544487
6801,28.82,28.544487
6802,28.82,28.544487
6803,28.82,28.544487
6804,28.82,28.544487
6805,28.82,28.544487
6806,28.82,28.544487
6807,28.82,28.544487
6808,28.82,28.544487
6809,28.82,28.544487
6810,28.82,28.544487
6811,28.82,28.544487
6812,28.82,28.544487
6813,28.82,28.544487
6814,28.82,28.544487
6815,28.82,28.544487
6816,28.82,28.544487
6817,28.82,28.544487
6818,28.82,28.544487
6819,28.82,28.544487
6820,28.82,28.544487
6821,28.82,28.544487
6822,28.82,28.544487
6823,28.82,28.544487
6824,28.82,28.544487
6825,28.82,28.544487
6826,28.82,28.544487
6827,28.82,28.544487
6828,28.82,28.544487
6829,28.82,28.544487
6830,28.82,28.544487
6831,28.82,28.544487
6832,28.82,28.544487
6833,28.82,28.544487
6834,28.82,28.544487
6835,28.82,28.544487
6836,28.82,28.544487
6837,28.82,28.544487
6838,28.82,28.544487
6839,28.82,28.544487
6840,28.82,28.544487
6841,28.82,28.544487
6842,28.82,28.544487
6843,28.82,28.544487
6844,28.82,28.544487
6845,28.82,28.544487
6846,28.82,28.544487
6847,28.82,28.544487
6848,28.82,28.544487
6849,28.82,28.544487
6850,28.82,28.544487
6851,28.82,28.544487
6852,28.82,28.544487
6853,28.82,28.544487
6854,28.82,28.544487
6855,28.82,28.544487
6856,28.82,28.544487
6857,28.82,28.544487
6858,28.82,28.544487
6859,28.82,28.544487
6860,28.82,28.544487
6861,28.82,28.544487
6862,28.82,28.544487
6863,28.82,28.544487
6864,28.82,28.544487
6865,28.82,28.544487
6866,28.82,28.544487
6867,28.82,28.544487
6868,28.82,28.544487
6869,28.82,28.544487
6870,28.82,28.544487
6871,28.82,28.544487
6872,28.82,28.544487
6873,28.82,28.544487
6874,28.82,28.544487
6875,28.82,28.544487
6876,28.82,28.544487
6877,28.82,28.544487
6878,28.82,28.544487
6879,28.82,28.544487
6880,28.82,28.544487
6881,28.82,28.544487
6882,28.82,28.544487
6883,28.82,28.544487
6884,28.82,28.544487
6885,28.82,28.544487
6886,28.82,28.544487
6887,28.82,28.544487
6888,28.82,28.544487
6889,28.82,28.544487
6890,28.82,28.544487
6891,28.82,28.544487
6892,28.82,28.544487
6893,28.82,28.544487
6894,28.82,28.544487
6895,28.82,28.544487
6896,28.82,28.544487
6897,28.82,28.544487
6898,28.82,28.544487
6899,28.82,28.544487
6900,28.82,28.544487
6901,28.82,28.544487
6902,28.82,28.544487
6903,28.82,28.544487
6904,28.82,28.544487
6905,28.82,28.544487
6906,28.82,28.544487
6907,28.82,28.544487
6908,28.82,28.544487
6909,28.82,28.544487
6910,28.82,28.544487
6911,28.82,28.544487
6912,28.82,28.544487
6913,28.82,28.544487
6914,28.82,28.544487
6915,28.82,28.544487
6916,28.82,28.544487
6917,28.82,28.544487
6918,28.82,28.544487
6919,28.82,28.544487
6920,28.82,28.544487
6921,28.82,28.544487
6922,28.82,28.544487
6923,28.82,28.544487
6924,28.82,28.544487
6925,28.82,28.544487
6926,28.82,28.544487
6927,28.82,28.544487
6928,28.82,28.544487
6929,28.82,28.544487
6930,28.82,28.544487
6931,28.82,28.544487
6932,28.82,28.544487
6933,28.82,28.544487
6934,28.82,28.544487
6935,28.82,28.544487
6936,28.82,28.544487
6937,28.82,28.544487
6938,28.82,28.544487
6939,28.82,28.544487
6940,28.82,28.544487
6941,28.82,28.544487
6942,28.82,28.544487
6943,28.82,28.544487
6944,28.82,28.544487
6945,28.82,28.544487
6946,28.82,28.544487
6947,28.82,28.544487
6948,28.82,28.544487
6949,28.82,28.544487
6950,28.82,28.544487
6951,28.82,28.544487
6952,28.82,28.544487
6953,28.82,28.544487
6954,28.82,28.544487
6955,28.82,28.544487
6956,28.82,28.544487
6957,28.82,28.544487
6958,28.82,28.544487
6959,28.82,28.544487
6960,28.82,28.544487
6961,28.82,28.544487
6962,28.82,28.544487
6963,28.82,28.544487
6964,28.82,28.544487
6965,28.82,28.544487
6966,28.82,28.544487
6967,28.82,28.544487
6968,28.82,28.544487
6969,28.82,28.544487
6970,28.82,28.544487
6971,28.82,28.544487
6972,28.82,28.544487
6973,28.82,28.544487
6974,28.82,28.544487
6975,28.82,28.544487
6976,28.82,28.544487
6977,28.82,28.544487
6978,28.82,28.544487
6979,28.82,28.544487
6980,28.82,28.544487
6981,28.82,28.544487
6982,28.82,28.544487
6983,28.82,28.544487
6984,28.82,28.544487
6985,28.82,28.544487
6986,28.82,28.544487
6987,28.82,28.544487
6988,28.82,28.544487
6989,28.82,28.544487
6990,28.82,28.544487
6991,28.82,28.544487
6992,28.82,28.544487
6993,28.82,28.544487
6994,28.82,28.544487
6995,28.82,28.544487
6996,28.82,28.544487
6997,28.82,28.544487
6998,28.82,28.544487
6999,28.82,28.544487
7000,28.82,28.544487
7001,28.82,28.544487
7002,28.82,28.544487
7003,28.82,28.544487
7004,28.82,28.544487
7005,28.82,28.544487
7006,28.82,28.544487
7007,28.82,28.544487
7008,28.82,28.544487
7009,28.82,28.544487
7010,28.82,28.544487
7011,28.82,28.544487
7012,28.82,28.544487
7013,28.82,28.544487
7014,28.82,28.544487
7015,28.82,28.544487
7016,28.82,28.544487
7017,28.82,28.544487
7018,28.82,28.544487
7019,28.82,28.544487
7020,28.82,28.544487
7021,28.82,28.544487
7022,28.82,28.544487
7023,28.82,28.544487
7024,28.82,28.544487
7025,28.82,28.544487
7026,28.82,28.544487
7027,28.82,28.544487
7028,28.82,28.544487
7029,28.82,28.544487
7030,28.82,28.544487
7031,28.82,28.544487
7032,28.82,28.544487
7033,28.82,28.544487
7034,28.82,28.544487
7035,28.82,28.544487
7036,28.82,28.544487
7037,28.82,28.544487
7038,28.82,28.544487
7039,28.82,28.544487
7040,28.82,28.544487
7041,28.82,28.544487
7042,28.82,28.544487
7043,28.82,28.544487
7044,28.82,28.544487
7045,28.82,28.544487
7046,28.82,28.544487
7047,28.82,28.544487
7048,28.82,28.544487
7049,28.82,28.544487
7050,28.82,28.544487
7051,28.82,28.544487
7052,28.82,28.544487
7053,28.82,28.544487
7054,28.82,28.544487
7055,28.82,28.544487
7056,28.82,28.544487
7057,28.82,28.544487
7058,28.82,28.544487
7059,28.82,28.544487
7060,28.82,28.544487
7061,28.82,28.544487
7062,28.82,28.544487
7063,28.82,28.544487
7064,28.82,28.544487
7065,28.82,28.544487
7066,28.82,28.544487
7067,28.82,28.544487
7068,28.82,28.544487
7069,28.82,28.544487
7070,28.82,28.544487
7071,28.82,28.544487
7072,28.82,28.544487
7073,28.82,28.544487
7074,28.82,28.544487
7075,28.82,28.544487
7076,28.82,28.544487
7077,28.82,28.544487
7078,28.82,28.544487
7079,28.82,28.544487
7080,28.82,28.544487
7081,28.82,28.544487
7082,28.82,28.544487
7083,28.82,28.544487
7084,28.82,28.544487
7085,28.82,28.544487
7086,28.82,28.544487
7087,28.82,28.544487
7088,28.82,28.544487
7089,28.82,28.544487
7090,28.82,28.544487
7091,28.82,28.544487
7092,28.82,28.544487
7093,28.82,28.544487
7094,28.82,28.544487
7095,28.82,28.544487
7096,28.82,28.544487
7097,28.82,28.544487
7098,28.82,28.544487
7099,28.82,28.544487
7100,28.82,28.544487
7101,28.82,28.544487
7102,28.82,28.544487
7103,28.82,28.544487
7104,28.82,28.544487
7105,28.82,28.544487
7106,28.82,28.544487
7107,28.82,28.544487
7108,28.82,28.544487
7109,28.82,28.544487
7110,28.82,28.544487
7111,28.82,28.544487
7112,28.82,28.544487
7113,28.82,28.544487
7114,28.82,28.544487
7115,28.82,28.544487
7116,28.82,28.544487
7117,28.82,28.544487
7118,28.82,28.544487
7119,28.82,28.544487
7120,28.82,28.544487
7121,28.82,28.544487
7122,28.82,28.544487
7123,28.82,28.544487
7124,28.82,28.544487
7125,28.82,28.544487
7126,28.82,28.544487
7127,28.82,28.544487
7128,28.82,28.544487
7129,28.82,28.544487
7130,28.82,28.544487
7131,28.82,28.544487
7132,28.82,28.544487
7133,28.82,28.544487
7134,28.82,28.544487
7135,28.82,28.544487
7136,28.82,28.544487
7137,28.82,28.544487
7138,28.82,28.544487
7139,28.82,28.544487
7140,28.82,28.544487
7141,28.82,28.544487
7142,28.82,28.544487
7143,28.82,28.544487
7144,28.82,28.544487
7145,28.82,28.544487
7146,28.82,28.544487
7147,28.82,28.544487
7148,28.82,28.544487
7149,28.82,28.544487
7150,28.82,28.544487
7151,28.82,28.544487
7152,28.82,28.544487
7153,28.82,28.544487
7154,28.82,28.544487
7155,28.82,28.544487
7156,28.82,28.544487
7157,28.82,28.544487
7158,28.82,28.544487
7159,28.82,28.544487
7160,28.82,28.544487
7161,28.82,28.544487
7162,28.82,28.544487
7163,28.82,28.544487
7164,28.82,28.544487
7165,28.82,28.544487
7166,28.82,28.544487
7167,28.82,28.544487
7168,28.82,28.544487
7169,28.82,28.544487
7170,28.82,28.544487
7171,28.82,28.544487
7172,28.82,28.544487
7173,28.82,28.544487
7174,28.82,28.544487
7175,28.82,28.544487
7176,28.82,28.544487
7177,28.82,28.544487
7178,28.82,28.544487
7179,28.82,28.544487
7180,28.82,28.544487
7181,28.82,28.544487
7182,28.82,28.544487
7183,28.82,28.544487
7184,28.82,28.544487
7185,28.82,28.544487
7186,28.82,28.544487
7187,28.82,28.544487
7188,28.82,28.544487
7189,28.82,28.544487
7190,28.82,28.544487
7191,28.82,28.544487
7192,28.82,28.544487
7193,28.82,28.544487
7194,28.82,28.544487
7195,28.82,28.544487
7196,28.82,28.544487
7197,28.82,28.544487
7198,28.82,28.544487
7199,28.82,28.544487
7200,28.82,28.544487
7201,28.82,28.544487
7202,28.82,28.544487
7203,28.82,28.544487
7204,28.82,28.544487
7205,28.82,28.544487
7206,28.82,28.544487
7207,28.82,28.544487
7208,28.82,28.544487
7209,28.82,28.544487
7210,28.82,28.544487
7211,28.82,28.544487
7212,28.82,28.544487
7213,28.82,28.544487
7214,28.82,28.544487
7215,28.82,28.544487
7216,28.82,28.544487
7217,28.82,28.544487
7218,28.82,28.544487
7219,28.82,28.544487
7220,28.82,28.544487
7221,28.82,28.544487
7222,28.82,28.544487
7223,28.82,28.544487
7224,28.82,28.544487
7225,28.82,28.544487
7226,28.82,28.544487
7227,28.82,28.544487
7228,28.82,28.544487
7229,28.82,28.544487
7230,28.82,28.544487
7231,28.82,28.544487
7232,28.82,28.544487
7233,28.82,28.544487
7234,28.82,28.544487
7235,28.82,28.544487
7236,28.82,28.544487
7237,28.82,28.544487
7238,28.82,28.544487
7239,28.82,28.544487
7240,28.82,28.544487
7241,28.82,28.544487
7242,28.82,28.544487
7243,28.82,28.544487
7244,28.82,28.544487
7245,28.82,28.544487
7246,28.82,28.544487
7247,28.82,28.544487
7248,28.82,28.544487
7249,28.82,28.544487
7250,28.82,28.544487
7251,28.82,28.544487
7252,28.82,28.544487
7253,28.82,28.544487
7254,28.82,28.544487
7255,28.82,28.544487
7256,28.82,28.544487
7257,28.82,28.544487
7258,28.82,28.544487
7259,28.82,28.544487
7260,28.82,28.544487
7261,28.82,28.544487
7262,28.82,28.544487
7263,28.82,28.544487
7264,28.82,28.544487
7265,28.82,28.544487
7266,28.82,28.544487
7267,28.82,28.544487
7268,28.82,28.544487
7269,28.82,28.544487
7270,28.82,28.544487
7271,28.82,28.544487
7272,28.82,28.544487
7273,28.82,28.544487
7274,28.82,28.544487
7275,28.82,28.544487
7276,28.82,28.544487
7277,28.82,28.544487
7278,28.82,28.544487
7279,28.82,28.544487
7280,28.82,28.544487
7281,28.82,28.544487
7282,28.82,28.544487
7283,28.82,28.544487
7284,28.82,28.544487
7285,28.82,28.544487
7286,28.82,28.544487
7287,28.82,28.544487
7288,28.82,28.544487
7289,28.82,28.544487
7290,28.82,28.544487
7291,28.82,28.544487
7292,28.82,28.544487
7293,28.82,28.544487
7294,28.82,28.544487
7295,28.82,28.544487
7296,28.82,28.544487
7297,28.82,28.544487
7298,28.82,28.544487
7299,28.82,28.544487
7300,28.82,28.544487
7301,28.82,28.544487
7302,28.82,28.544487
7303,28.82,28.544487
7304,28.82,28.544487
7305,28.82,28.544487
7306,28.82,28.544487
7307,28.82,28.544487
7308,28.82,28.544487
7309,28.82,28.544487
7310,28.82,28.544487
7311,28.82,28.544487
7312,28.82,28.544487
7313,28.82,28.544487
7314,28.82,28.544487
7315,28.82,28.544487
7316,28.82,28.544487
7317,28.82,28.544487
7318,28.82,28.544487
7319,28.82,28.544487
7320,28.82,28.544487
7321,28.82,28.544487
7322,28.82,28.544487
7323,28.82,28.544487
7324,28.82,28.544487
7325,28.82,28.544487
7326,28.82,28.544487
7327,28.82,28.544487
7328,28.82,28.544487
7329,28.82,28.544487
7330,28.82,28.544487
7331,28.82,28.544487
7332,28.82,28.544487
7333,28.82,28.544487
7334,28.82,28.544487
7335,28.82,28.544487
7336,28.82,28.544487
7337,28.82,28.544487
7338,28.82,28.544487
7339,28.82,28.544487
7340,28.82,28.544487
7341,28.82,28.544487
7342,28.82,28.544487
7343,28.82,28.544487
7344,28.82,28.544487
7345,28.82,28.544487
7346,28.82,28.544487
7347,28.82,28.544487
7348,28.82,28.544487
7349,28.82,28.544487
7350,28.82,28.544487
7351,28.82,28.544487
7352,28.82,28.544487
7353,28.82,28.544487
7354,28.82,28.544487
7355,28.82,28.544487
7356,28.82,28.544487
7357,28.82,28.544487
7358,28.82,28.544487
7359,28.82,28.544487
7360,28.82,28.544487
7361,28.82,28.544487
7362,28.82,28.544487
7363,28.82,28.544487
7364,28.82,28.544487
7365,28.82,28.544487
7366,28.82,28.544487
7367,28.82,28.544487
7368,28.82,28.544487
7369,28.82,28.544487
7370,28.82,28.544487
7371,28.82,28.544487
7372,28.82,28.544487
7373,28.82,28.544487
7374,28.82,28.544487
7375,28.82,28.544487
7376,28.82,28.544487
7377,28.82,28.544487
7378,28.82,28.544487
7379,28.82,28.544487
7380,28.82,28.544487
7381,28.82,28.544487
7382,28.82,28.544487
7383,28.82,28.544487
7384,28.82,28.544487
7385,28.82,28.544487
7386,28.82,28.544487
7387,28.82,28.544487
7388,28.82,28.544487
7389,28.82,28.544487
7390,28.82,28.544487
7391,28.82,28.544487
7392,28.82,28.544487
7393,28.82,28.544487
7394,28.82,28.544487
7395,28.82,28.544487
7396,28.82,28.544487
7397,28.82,28.544487
7398,28.82,28.544487
7399,28.82,28.544487
7400,28.82,28.544487
7401,28.82,28.544487
