,Truth,Prediction
6397,25.251999,24.196245
6398,25.254,24.167295
6399,25.25,24.149202
6400,24.789999,23.42082
6401,24.798,23.412897
6402,24.808,23.41035
6403,24.794,23.41392
6404,24.784,23.412092
6405,24.789999,23.40531
6406,24.806002,23.401705
6407,24.814,23.406513
6408,24.817999,23.41534
6409,24.81,23.424414
6410,24.802,23.427773
6411,24.812,23.425564
6412,24.817999,23.426846
6413,24.822,23.431112
6414,24.798,23.43661
6415,24.77,23.430862
6416,24.754,23.4123
6417,24.731998,23.389008
6418,24.722,23.361616
6419,24.726667,23.336374
6420,24.731998,23.320314
6421,24.716,23.312902
6422,24.710001,23.302757
6423,24.703999,23.292171
6424,24.703999,23.281796
6425,24.713999,23.274227
6426,24.712,23.273523
6427,24.720001,23.273756
6428,24.720001,23.277517
6429,24.717999,23.2811
6430,24.716,23.282848
6431,24.694,23.282873
6432,24.682,23.273264
6433,24.671999,23.25894
6434,24.67,23.24315
6435,24.671999,23.230396
6436,24.668,23.222588
6437,24.662,23.21633
6438,24.654,23.209581
6439,24.654,23.201155
6440,24.662,23.194593
6441,24.66,23.193563
6442,24.65,23.193256
6443,24.65,23.189
6444,24.656,23.184961
6445,24.654,23.184584
6446,24.66,23.184319
6447,24.657999,23.186665
6448,24.65,23.188154
6449,24.652,23.18569
6450,24.648,23.183804
6451,24.634,23.18088
6452,24.636,23.172617
6453,24.628,23.166166
6454,24.652,23.158485
6455,24.69,23.162653
6456,24.720001,23.184408
6457,24.754,23.217018
6458,24.803999,23.257713
6459,24.842,23.3104
6460,24.862,23.367731
6461,24.880001,23.419237
6462,24.9,23.4632
6463,24.91,23.502058
6464,24.918,23.533566
6465,24.92,23.558323
6466,24.935999,23.575743
6467,24.968,23.593517
6468,25.032,23.62002
6469,25.34,23.668247
6470,25.64,23.837332
6471,25.699999,24.114286
6472,25.56,24.367226
6473,25.56,24.488876
6474,25.58,24.547665
6475,25.68,24.584526
6476,25.522,24.648046
6477,25.132,24.635084
6478,25.174,24.445272
6479,25.236,24.282574
6480,25.01,24.195427
6481,24.328001,24.054585
6482,23.752,23.652807
6483,23.29,23.054539
6484,22.904,22.37432
6485,22.56,21.692305
6486,22.286001,21.045094
6487,22.35,20.461384
6488,21.854,20.075321
6489,21.668,19.62568
6490,21.5,19.201494
6491,21.402,18.824333
6492,21.33,18.516426
6493,21.237999,18.275705
6494,21.228,18.07531
6495,21.22,17.933702
6496,21.288,17.840195
6497,21.078,17.812136
6498,20.954,17.716446
6499,20.882,17.577286
6500,20.822,17.434216
6501,20.76,17.302437
6502,20.752,17.181957
6503,20.728,17.092766
6504,20.706001,17.024307
6505,20.73,16.969435
6506,20.67,16.94272
6507,20.648,16.903801
6508,20.59,16.862932
6509,20.536001,16.807398
6510,20.466,16.739887
6511,20.504002,16.657465
6512,20.638,16.610033
6513,21.248001,16.641336
6514,21.684,16.94578
6515,22.22,17.41939
6516,22.112001,18.03575
6517,21.720001,18.474382
6518,21.336,18.58678
6519,21.156,18.428665
6520,20.916,18.172611
6521,20.802,17.85878
6522,20.817999,17.566124
6523,20.772,17.363323
6524,20.8,17.215618
6525,21.214,17.132113
6526,21.664001,17.264084
6527,22.318,17.603985
6528,22.462,18.1817
6529,22.934,18.721663
6530,23.264,19.310436
6531,23.598,19.894016
6532,23.918,20.462536
6533,24.328001,21.011341
6534,24.272001,21.58228
6535,24.434,21.98232
6536,24.571999,22.304218
6537,24.73,22.580194
6538,24.838001,22.838228
6539,25.274,23.068342
6540,25.178,23.412926
6541,25.25,23.651691
6542,25.279999,23.832375
6543,25.288,23.963728
6544,24.884,24.051878
6545,24.504,23.937565
6546,23.728,23.647333
6547,23.194,23.066568
6548,22.62,22.346958
6549,22.274,21.542524
6550,22.36,20.784946
6551,21.946,20.276802
6552,21.696001,19.784796
6553,21.557999,19.320314
6554,21.501999,18.926958
6555,21.422,18.630867
6556,21.354,18.401909
6557,21.25,18.220339
6558,21.146,18.053658
6559,21.133333,17.890238
6560,22.0,17.766018
6561,22.0,18.056559
6562,22.0,18.36574
6563,22.0,18.596786
6564,21.792002,18.747984
6565,21.368,18.751417
6566,21.192,18.537666
6567,21.344,18.254889
6568,20.92,18.096897
6569,20.876,17.827469
6570,20.84,17.585115
6571,20.794,17.39819
6572,20.814,17.254164
6573,20.874,17.167097
6574,20.846,17.141874
6575,20.817999,17.125832
6576,20.856,17.104134
6577,21.066,17.103296
6578,21.338,17.198122
6579,21.91,17.407076
6580,22.369999,17.832464
6581,22.462,18.391386
6582,22.208,18.871626
6583,21.75,19.096792
6584,21.642,19.006598
6585,21.952,18.821024
6586,22.486,18.79579
6587,23.136,19.04299
6588,23.276001,19.564606
6589,23.594,20.070028
6590,23.874,20.571781
6591,24.262,21.057268
6592,24.33,21.573202
6593,24.45,21.986893
6594,24.626,22.316916
6595,24.798,22.61356
6596,25.136,22.895672
6597,25.178,23.240883
6598,25.318,23.52607
6599,25.448,23.77953
6600,25.506,24.012026
6601,25.5,24.201578
6602,25.526,24.328184
6603,25.524,24.417122
6604,25.546,24.47271
6605,25.562,24.514763
6606,25.596,24.549166
6607,25.622,24.58672
6608,25.598,24.62574
6609,25.582,24.644653
6610,25.592001,24.64709
6611,25.603998,24.649258
6612,25.624,24.655725
6613,25.652,24.669737
6614,25.668,24.693407
6615,25.716,24.71967
6616,25.738,24.759455
6617,25.768,24.800913
6618,25.784,24.844147
6619,25.817999,24.882895
6620,25.834,24.92437
6621,25.828,24.96205
6622,25.83,24.986328
6623,25.842,25.001852
6624,25.848,25.016184
6625,25.852001,25.028896
6626,25.848,25.0395
6627,25.856,25.045115
6628,25.856,25.051392
6629,25.862,25.056126
6630,25.872,25.061733
6631,25.87,25.070177
6632,25.868,25.0762
6633,25.896,25.079212
6634,25.918,25.092333
6635,25.932,25.113426
6636,25.968,25.136541
6637,25.986,25.168873
6638,25.977999,25.202126
6639,27.4525,25.223377
6640,27.4525,25.840176
6641,27.4525,26.394262
6642,27.4525,26.785433
6643,27.4525,27.03758
6644,27.018,27.190289
6645,26.58,27.117645
6646,26.366,26.847977
6647,26.208,26.523762
6648,26.484,26.213583
6649,25.949999,26.092176
6650,25.82,25.832443
6651,25.717999,25.550695
6652,25.612,25.298613
6653,25.532001,25.075281
6654,25.439999,24.885324
6655,25.372,24.715479
6656,24.682,23.246653
6657,24.668,23.238825
6658,24.66,23.228214
6659,24.66,23.216429
6660,24.656,23.207527
6661,24.646,23.199987
6662,24.632,23.19057
6663,24.624,23.177364
6664,24.616,23.16344
6665,24.616,23.149706
6666,24.6,23.13968
6667,24.602,23.126476
6668,24.602,23.116894
6669,24.6,23.110708
6670,24.598,23.106117
6671,24.585999,23.10229
6672,24.58,23.094622
6673,24.578001,23.085585
6674,24.578001,23.0778
6675,24.58,23.072388
6676,24.578001,23.069815
6677,24.578001,23.067743
6678,24.571999,23.066349
6679,24.562,23.062954
6680,24.562,23.055815
6681,24.548,23.049706
6682,24.543999,23.039576
6683,24.534,23.02954
6684,24.532001,23.018003
6685,24.526,23.008356
6686,24.528,22.999203
6687,24.529999,22.993439
6688,24.526,22.990843
6689,24.524,22.987991
6690,24.52,22.984999
6691,24.522,22.981092
6692,24.516,22.97886
6693,24.514,22.975092
6694,24.516,22.971132
6695,24.518,22.969028
6696,24.514,22.968758
6697,24.512,22.967306
6698,24.514,22.96513
6699,24.506,22.964203
6700,24.504,22.96045
6701,24.502,22.956205
6702,24.5,22.952135
6703,24.49,22.948355
6704,24.484,22.941442
6705,24.486,22.933126
6706,24.478,22.92755
6707,24.48,22.920729
6708,24.476,22.916275
6709,24.474,22.911877
6710,24.474,22.907825
6711,24.474,22.904938
6712,24.49,22.903088
6713,24.51,22.908705
6714,24.534,22.922958
6715,24.560001,22.945503
6716,24.585999,22.974882
6717,24.606,23.008942
6718,24.638,23.043398
6719,24.646,23.082193
6720,24.662,23.115015
6721,24.668,23.14441
6722,24.662,23.16769
6723,24.67,23.18083
6724,24.671999,23.191465
6725,24.674,23.199532
6726,24.69,23.205679
6727,24.699999,23.216452
6728,24.717999,23.229607
6729,24.758,23.247356
6730,24.788,23.278206
6731,24.845999,23.316442
6732,24.952002,23.37049
6733,25.4,23.458202
6734,25.414,23.717562
6735,25.198,23.953274
6736,25.276001,24.030499
6737,24.48,24.082958
6738,23.726,23.782497
6739,23.272001,23.162529
6740,22.824001,22.441229
6741,22.49,21.698124
6742,22.212,21.005537
6743,22.4,20.39043
6744,21.894,20.037596
6745,21.712,19.623098
6746,21.562,19.226719
6747,21.458,18.875648
6748,21.422,18.58411
6749,21.338,18.368757
6750,21.264,18.192297
6751,21.206,18.040504
6752,21.354,17.910173
6753,21.194,17.883312
6754,20.96,17.818886
6755,20.92,17.662256
6756,20.89,17.508871
6757,20.846,17.384058
6758,20.784,17.280495
6759,20.652,17.18272
6760,20.63,17.055473
6761,20.710001,16.945868
6762,20.688,16.904095
6763,20.626,16.879725
6764,20.546,16.839128
6765,20.534,16.770985
6766,20.452,16.709375
6767,20.429998,16.630352
6768,20.426,16.558945
6769,20.372,16.506594
6770,20.366,16.449251
6771,20.332,16.403477
6772,20.369999,16.357895
6773,20.314,16.341026
6774,20.282,16.311049
6775,20.268,16.271994
6776,20.278,16.23521
6777,20.282,16.213158
6778,20.308,16.202162
6779,20.355999,16.207958
6780,20.326,16.237007
6781,20.283998,16.250633
6782,20.324,16.238785
6783,20.924002,16.241625
6784,21.458,16.506844
6785,22.136,16.991835
6786,22.522,17.68898
6787,22.994,18.41449
6788,23.344,19.154335
6789,23.65,19.848917
6790,23.991999,20.477453
6791,24.316,21.067682
6792,24.314001,21.628225
6793,24.4,22.031393
6794,24.498,22.326765
6795,24.638,22.559603
6796,24.824001,22.774641
6797,24.934,23.005938
6798,25.151999,23.225246
6799,25.114,23.47425
6800,24.746,23.647758
6801,24.082,23.603281
6802,23.442,23.240942
6803,22.876,22.630857
6804,22.476,21.885345
6805,22.228,21.136415
6806,22.282,20.48035
6807,21.862,20.043715
6808,21.73,19.594528
6809,21.624,19.205524
6810,21.59,18.888649
6811,21.482,18.65838
6812,21.444,18.463118
6813,21.442,18.311792
6814,21.372002,18.210323
6815,21.342,18.117645
6816,21.304,18.038996
6817,21.298,17.968384
6818,21.278,17.91597
6819,21.2,17.873186
6820,21.278,17.810402
6821,21.539999,17.793522
6822,21.08,17.904415
6823,21.028,17.81749
6824,21.132,17.685509
6825,20.902,17.623123
6826,20.854,17.494427
6827,20.828001,17.363989
6828,20.802,17.256767
6829,20.836,17.172314
6830,20.849998,17.130335
6831,20.836,17.115423
6832,20.803999,17.104738
6833,20.789999,17.08412
6834,20.746,17.060608
6835,20.703999,17.023607
6836,20.702,16.97553
6837,20.746,16.936773
6838,20.75,16.929426
6839,20.76,16.933184
6840,20.766,16.942797
6841,21.123999,16.953793
6842,21.62,17.116482
6843,22.198,17.484253
6844,22.678001,18.049341
6845,23.186,18.714561
6846,23.352,19.441946
6847,23.588,20.060085
6848,23.8,20.588121
6849,24.324,21.04419
6850,24.196,21.583223
6851,24.332,21.943558
6852,24.446001,22.223673
6853,24.57,22.458452
6854,24.662,22.672234
6855,24.75,22.862574
6856,24.816,23.033463
6857,24.868,23.181746
6858,24.914,23.306911
6859,24.963999,23.412455
6860,25.118,23.50626
6861,25.58,23.636673
6862,25.116,23.933508
6863,25.148,23.99591
6864,25.206,24.000864
6865,25.24,24.015331
6866,25.272001,24.042307
6867,25.326,24.078304
6868,25.374,24.129301
6869,25.425999,24.190165
6870,25.443998,24.258741
6871,25.482,24.318295
6872,25.494,24.375694
6873,25.518,24.422272
6874,25.548,24.463835
6875,25.584,24.505444
6876,25.617998,24.55128
6877,25.64,24.599892
6878,25.657999,24.645306
6879,25.671999,24.685343
6880,25.684,24.719265
6881,25.692001,24.747692
6882,25.708,24.770578
6883,25.713999,24.792702
6884,25.726,24.811245
6885,25.742,24.828985
6886,25.756,24.848452
6887,25.728,24.868935
6888,25.778,24.872545
6889,25.788,24.892038
6890,25.789999,24.914158
6891,25.792,24.931807
6892,25.789999,24.944536
6893,25.789999,24.951906
6894,25.796,24.956057
6895,25.81,24.960848
6896,25.824,24.970318
6897,25.803999,24.984144
6898,25.834,24.987003
6899,25.862,24.99899
6900,25.87,25.021513
6901,25.882,25.043806
6902,25.89,25.065039
6903,25.904,25.083693
6904,25.912,25.102577
6905,25.92,25.119793
6906,25.93,25.13535
6907,25.944,25.150515
6908,25.944,25.167345
6909,25.93,25.180067
6910,25.902,25.18263
6911,25.854,25.170574
6912,24.752,23.406002
6913,24.734001,23.382
6914,24.726,23.357101
6915,24.712,23.33528
6916,24.702,23.314123
6917,24.692001,23.294579
6918,24.694,23.276424
6919,24.688,23.264284
6920,24.688,23.254263
6921,24.69,23.247404
6922,24.69,23.243956
6923,24.676,23.242216
6924,24.676,23.23547
6925,24.664,23.229366
6926,24.656,23.220005
6927,24.646,23.209036
6928,24.64,23.19642
6929,24.626,23.18427
6930,24.622,23.169596
6931,24.62,23.156572
6932,24.63,23.146563
6933,24.62,23.144123
6934,24.616,23.139885
6935,24.602,23.134684
6936,24.594,23.124767
6937,24.59,23.113045
6938,24.576,23.102354
6939,24.578001,23.088875
6940,24.584,23.079185
6941,24.574001,23.075483
6942,24.571999,23.069958
6943,24.57,23.064646
6944,24.576,23.059961
6945,24.582,23.059187
6946,24.574001,23.06205
6947,24.564001,23.061632
6948,24.560001,23.056364
6949,24.562,23.049706
6950,24.556,23.045341
6951,24.557999,23.040144
6952,24.564001,23.036995
6953,24.567999,23.037676
6954,24.57,23.040743
6955,24.566,23.044388
6956,24.564001,23.04551
6957,24.57,23.044916
6958,24.557999,23.046597
6959,24.560001,23.04331
6960,24.550001,23.040598
6961,24.546001,23.034542
6962,24.546001,23.027649
6963,24.553999,23.02239
6964,24.566,23.022285
6965,24.564001,23.02844
6966,24.560001,23.03356
6967,24.553999,23.035395
6968,24.552,23.033459
6969,24.553999,23.030327
6970,24.550001,23.028593
6971,24.543999,23.025959
6972,24.548,23.021309
6973,24.556,23.019108
6974,24.564001,23.021427
6975,24.567999,23.027538
6976,24.571999,23.03457
6977,24.584,23.04163
6978,24.616,23.051842
6979,24.646,23.073505
6980,24.668,23.104649
6981,24.720001,23.138924
6982,24.772,23.186594
6983,24.828,23.246477
6984,24.882,23.316696
6985,24.932,23.393211
6986,25.03,23.471722
6987,25.58,23.570768
6988,25.11,23.877768
6989,25.148,23.954927
6990,25.178,23.9741
6991,25.206,23.987259
6992,25.237999,24.007193
6993,25.265999,24.036728
6994,25.288,24.0723
6995,25.304,24.108932
6996,25.306,24.142704
6997,25.300001,24.16763
6998,25.279999,24.181326
6999,25.26,24.180418
7000,25.246,24.167982
7001,25.223999,24.150091
7002,25.21,24.126884
7003,26.59,24.102661
7004,26.59,24.657675
7005,26.59,25.197744
7006,26.59,25.589083
7007,26.59,25.84178
7008,26.293999,25.990223
7009,25.828,25.9595
7010,25.702,25.705002
7011,25.626,25.410847
7012,25.584,25.154894
7013,25.578001,24.958286
7014,25.61,24.825495
7015,25.636,24.756224
7016,25.654,24.730953
7017,25.67,24.729425
7018,25.674,24.740757
7019,25.706001,24.753714
7020,25.717999,24.776886
7021,25.738,24.801239
7022,25.706001,24.827822
7023,25.72,24.83471
7024,25.742,24.840965
7025,25.758,24.85456
7026,25.772,24.872879
7027,25.8,24.893208
7028,25.831999,24.92019
7029,25.844,24.954794
7030,25.856,24.986906
7031,25.880001,25.014847
7032,25.904,25.044327
7033,25.92,25.07624
7034,25.93,25.106833
7035,25.94,25.133104
7036,25.949999,25.155523
7037,25.956,25.175207
7038,26.008,25.19149
7039,26.22,25.224043
7040,26.460001,25.339033
7041,26.62,25.541107
7042,26.662,25.775072
7043,26.13,25.96693
7044,26.119999,25.886705
7045,26.102,25.757965
7046,26.108,25.64431
7047,26.123999,25.567207
7048,26.126001,25.525711
7049,26.15,25.50435
7050,26.192,25.503233
7051,26.222,25.524397
7052,26.26,25.557405
7053,26.288,25.599892
7054,26.293999,25.644695
7055,26.292,25.68053
7056,26.306,25.703928
7057,26.322,25.724228
7058,26.322,25.744864
7059,26.336,25.76008
7060,26.342,25.77573
7061,26.352,25.789764
7062,26.382,25.803797
7063,26.402,25.826397
7064,26.428,25.853035
7065,26.47,25.883245
7066,26.48,25.923063
7067,26.468,25.958454
7068,26.478,25.978642
7069,26.506,25.993885
7070,26.536,26.01501
7071,26.542,26.043747
7072,26.556,26.068977
7073,26.57,26.092216
7074,26.566,26.11382
7075,26.55,26.127481
7076,26.539999,26.129782
7077,26.532,26.125069
7078,26.524,26.11697
7079,26.506,26.107218
7080,26.506,26.09228
7081,26.534,26.080124
7082,26.536,26.082956
7083,26.538,26.089296
7084,26.534,26.095549
7085,26.542,26.098534
7086,26.546001,26.103123
7087,26.538,26.10825
7088,26.532,26.10912
7089,26.512,26.106539
7090,26.5,26.095879
7091,26.518,26.081367
7092,26.501999,26.076979
7093,26.452,26.069782
7094,26.4075,26.044037
7095,27.689999,26.00319
7096,27.689999,26.45614
7097,27.689999,26.897203
7098,27.689999,27.219019
7099,27.689999,27.42661
7100,27.226,27.55275
7101,26.806,27.455189
7102,26.628,27.175045
7103,26.508,26.85943
7104,26.425999,26.574661
7105,26.372,26.341984
7106,26.336,26.163008
7107,26.31,26.026466
7108,26.286001,25.92526
7109,26.258,25.849537
7110,26.236,25.787209
7111,26.206,25.736101
7112,26.186,25.688877
7113,26.17,25.646914
7114,26.147999,25.611
7115,26.132,25.577118
7116,26.116,25.54614
7117,26.112001,25.517532
7118,26.720001,25.495466
7119,26.78,25.730528
7120,26.699999,25.98216
7121,26.439999,26.135332
7122,26.36,26.125294
7123,26.24,26.048431
7124,26.036,25.927904
7125,25.984001,25.744793
7126,25.973999,25.573057
7127,25.96,25.446184
7128,25.952,25.357756
7129,25.949999,25.29852
7130,25.946,25.261019
7131,25.938,25.236906
7132,25.93,25.218725
7133,25.928,25.203564
7134,25.912,25.192337
7135,25.907999,25.178516
7136,25.904,25.166096
7137,25.902,25.155703
7138,25.894001,25.147795
7139,25.894001,25.139238
7140,25.896,25.132805
7141,25.89,25.129416
7142,25.89,25.125145
7143,25.886,25.121809
7144,25.884,25.11793
7145,25.882,25.114122
7146,25.872,25.110529
7147,25.876,25.10379
7148,25.877998,25.099787
7149,25.877998,25.098316
7150,25.880001,25.097826
7151,25.884,25.098522
7152,25.886,25.100967
7153,25.888,25.103994
7154,25.884,25.10718
7155,25.877998,25.107895
7156,25.866001,25.105358
7157,25.859999,25.09777
7158,25.862,25.088547
7159,25.858,25.082237
7160,25.854,25.076628
7161,25.858,25.071012
7162,25.854,25.06855
7163,25.863998,25.065826
7164,25.876,25.067902
7165,25.87,25.075521
7166,25.87,25.079903
7167,25.866001,25.082363
7168,25.754,24.958607
7169,25.75,24.93925
7170,25.74,24.923828
7171,25.738,24.909294
7172,25.736,24.89814
7173,25.74,24.889872
7174,25.73,24.886147
7175,25.73,24.880322
7176,25.728,24.875566
7177,25.734,24.871492
7178,25.728,24.87117
7179,25.722,24.869303
7180,25.72,24.865093
7181,25.716,24.860634
7182,25.72,24.855648
7183,25.72,24.85353
7184,25.717999,24.852642
7185,25.72,24.85145
7186,25.717999,24.85134
7187,25.723333,24.85067
7188,25.722,24.852272
7189,25.72,24.853415
7190,25.712,24.853323
7191,25.716,24.849634
7192,25.712,24.84777
7193,25.710001,24.84516
7194,25.706001,24.842243
7195,25.712,24.838373
7196,25.717999,24.837807
7197,25.713999,24.840649
7198,25.712,24.84186
7199,25.713999,24.841541
7200,25.717999,24.841784
7201,25.717999,24.843754
7202,25.713999,24.845592
7203,25.706001,24.845257
7204,25.708,24.84118
7205,25.712,24.838163
7206,25.708,24.83785
7207,25.717999,24.836586
7208,25.712,24.8396
7209,25.710001,24.840302
7210,25.708,24.839447
7211,25.713999,24.837633
7212,25.708,24.838577
7213,25.702,24.837406
7214,25.702,24.833569
7215,25.706001,24.83014
7216,25.702,24.829378
7217,25.699999,24.82778
7218,25.696,24.825583
7219,25.710001,24.822168
7220,25.708,24.825203
7221,25.708,24.828085
7222,25.702,24.830168
7223,25.706001,24.82902
7224,25.706001,24.829088
7225,25.706001,24.829418
7226,25.703999,24.82973
7227,25.702,24.829113
7228,25.702,24.827623
7229,25.706001,24.826324
7230,25.708,24.82708
7231,25.713999,24.828941
7232,25.745998,24.833057
7233,25.772,24.849882
7234,25.806,24.875961
7235,25.828,24.911346
7236,25.863998,24.948582
7237,25.91,24.991245
7238,25.958,25.042866
7239,26.016,25.102692
7240,26.38,25.17248
7241,26.82,25.37565
7242,26.126001,25.735964
7243,26.165998,25.751898
7244,26.2,25.700102
7245,26.234,25.660414
7246,26.258,25.648071
7247,26.276,25.655218
7248,26.308,25.672375
7249,26.35,25.700418
7250,26.368,25.740763
7251,26.4,25.780577
7252,26.425999,25.822783
7253,26.452,25.86441
7254,26.482,25.904455
7255,26.504,25.945425
7256,26.543999,25.984833
7257,26.584,26.029058
7258,26.62,26.07845
7259,26.638,26.12878
7260,26.674,26.172022
7261,26.699999,26.215916
7262,26.724,26.258013
