,Truth,Prediction
6916,26.119999,25.684248
6917,26.119999,25.681828
6918,26.140001,25.679983
6919,26.13,25.685677
6920,26.13,25.688097
6921,26.119999,25.689112
6922,26.140001,25.686085
6923,26.140001,25.689861
6924,26.140001,25.69415
6925,26.13,25.697403
6926,26.13,25.696093
6927,26.13,25.69409
6928,26.16,25.69248
6929,26.15,25.701746
6930,26.15,25.707521
6931,26.15,25.710941
6932,26.15,25.712896
6933,26.15,25.713993
6934,26.15,25.714596
6935,26.16,25.714928
6936,26.15,25.718548
6937,26.17,25.718489
6938,26.16,25.72451
6939,26.15,25.726835
6940,26.15,25.724243
6941,26.16,25.721233
6942,26.15,25.722382
6943,26.17,25.720724
6944,26.16,25.725773
6945,26.16,25.727531
6946,26.17,25.728065
6947,26.17,25.731625
6948,26.17,25.73491
6949,26.16,25.73724
6950,26.17,25.735275
6951,26.17,25.736311
6952,26.19,25.737753
6953,26.19,25.745798
6954,26.199999,25.753164
6955,26.18,25.761827
6956,26.18,25.761547
6957,26.18,25.759302
6958,26.19,25.757225
6959,26.18,25.759197
6960,26.19,25.7581
6961,26.199999,25.760056
6962,26.199999,25.765623
6963,26.19,25.770508
6964,26.19,25.77046
6965,26.21,25.769308
6966,26.23,25.775105
6967,26.25,25.787817
6968,26.27,25.80555
6969,26.300001,25.826532
6970,26.300001,25.852917
6971,26.32,25.873386
6972,26.35,25.893866
6973,26.37,25.919153
6974,26.43,25.945578
6975,26.52,25.985798
6976,26.64,26.049294
6977,26.78,26.14226
6978,26.88,26.265001
6979,27.3,26.39573
6980,27.800001,26.63752
6981,27.35,27.010187
6982,27.48,27.156927
6983,27.650002,27.25735
6984,27.760002,27.37816
6985,27.88,27.507357
6986,28.400002,27.641443
6987,28.6,27.906908
6988,28.9,28.182932
6989,28.32,28.482038
6990,28.46,28.52705
6991,28.630001,28.54501
6992,28.64,28.60434
6993,27.78,28.660055
6994,26.54,28.434671
6995,25.18,27.821856
6996,23.85,26.77246
6997,22.92,25.441477
6998,22.900002,24.034657
6999,21.529999,22.993616
7000,21.26,21.819975
7001,21.57,20.836306
7002,21.83,20.275368
7003,21.77,20.05733
7004,21.9,19.954132
7005,21.9,19.952236
7006,21.550001,19.973852
7007,21.77,19.86786
7008,21.83,19.842163
7009,21.73,19.863827
7010,21.7,19.854233
7011,21.46,19.829376
7012,21.7,19.720276
7013,21.87,19.709614
7014,21.86,19.785917
7015,21.9,19.857407
7016,21.7,19.922916
7017,21.42,19.896557
7018,21.539999,19.754524
7019,21.7,19.668533
7020,21.68,19.676977
7021,21.480001,19.697086
7022,21.800001,19.641573
7023,21.289999,19.700542
7024,21.42,19.583763
7025,21.619999,19.506262
7026,21.89,19.531391
7027,22.5,19.671217
7028,21.78,20.021133
7029,21.480001,20.061663
7030,21.289999,19.911924
7031,21.5,19.690617
7032,21.689999,19.58951
7033,21.87,19.612206
7034,21.98,19.72235
7035,21.880001,19.86254
7036,21.449999,19.93494
7037,21.46,19.816042
7038,21.710001,19.689556
7039,21.79,19.68665
7040,22.460001,19.74158
7041,23.300001,20.038357
7042,24.3,20.615368
7043,24.61,21.462763
7044,25.4,22.254173
7045,25.59,23.104755
7046,25.9,23.80693
7047,26.7,24.397335
7048,26.380001,25.089033
7049,26.65,25.498585
7050,26.8,25.823545
7051,27.2,26.092325
7052,27.4,26.414162
7053,27.39,26.729797
7054,27.58,26.954355
7055,27.61,27.161753
7056,26.8,27.319363
7057,25.64,27.146294
7058,24.45,26.544512
7059,23.9,25.593693
7060,22.5,24.592976
7061,21.36,23.346693
7062,21.9,21.969484
7063,21.58,21.13264
7064,21.78,20.528732
7065,21.97,20.21409
7066,21.960001,20.119516
7067,21.59,20.096867
7068,21.35,19.961885
7069,21.78,19.75071
7070,21.98,19.736479
7071,21.97,19.843874
7072,21.75,19.946321
7073,21.59,19.93978
7074,21.9,19.852535
7075,22.6,19.883755
7076,21.94,20.187689
7077,21.68,20.231
7078,21.58,20.108686
7079,21.67,19.945595
7080,21.74,19.850325
7081,21.84,19.821896
7082,21.87,19.85276
7083,21.79,19.899385
7084,21.36,19.907803
7085,21.38,19.748756
7086,21.640001,19.602283
7087,21.800001,19.593107
7088,21.79,19.675625
7089,21.78,19.752655
7090,21.82,19.804287
7091,21.84,19.850712
7092,21.49,19.89064
7093,21.47,19.790785
7094,21.47,19.679047
7095,21.6,19.594912
7096,21.539999,19.587196
7097,22.6,19.577078
7098,22.75,19.955126
7099,23.34,20.373075
7100,23.82,20.901133
7101,24.5,21.485367
7102,24.51,22.170908
7103,24.79,22.697107
7104,24.98,23.14608
7105,25.9,23.524748
7106,25.289999,24.11853
7107,25.449999,24.378883
7108,25.58,24.551004
7109,25.72,24.703554
7110,25.79,24.861088
7111,25.79,25.000914
7112,25.81,25.098822
7113,25.79,25.167765
7114,25.75,25.204206
7115,25.67,25.208899
7116,25.630001,25.176594
7117,25.529999,25.130215
7118,25.52,25.057384
7119,25.48,24.994364
7120,25.51,24.936672
7121,25.51,24.906105
7122,25.52,24.890097
7123,25.52,24.885319
7124,25.5,24.88438
7125,25.52,24.877329
7126,25.49,24.878046
7127,25.51,24.869467
7128,25.52,24.868368
7129,25.51,24.872915
7130,25.5,24.873888
7131,25.5,24.870192
7132,25.49,24.866428
7133,25.49,24.860058
7134,25.52,24.854803
7135,25.52,24.86211
7136,25.51,24.87028
7137,25.529999,24.872805
7138,25.529999,24.880625
7139,25.529999,24.887512
7140,25.54,24.892336
7141,25.529999,24.898998
7142,25.54,24.900644
7143,25.57,24.904335
7144,25.58,24.918371
7145,25.57,24.934528
7146,25.58,24.943104
7147,25.599998,24.95125
7148,25.630001,24.96424
7149,25.66,24.98555
7150,25.73,25.01372
7151,25.79,25.060852
7152,25.8,25.121002
7153,25.77,25.171383
7154,25.759998,25.195162
7155,25.73,25.202887
7156,25.72,25.194134
7157,25.710001,25.180424
7158,25.7,25.165726
7159,25.679998,25.151213
7160,25.65,25.133507
7161,25.65,25.10913
7162,25.65,25.089834
7163,25.64,25.076912
7164,25.66,25.065336
7165,25.67,25.064348
7166,25.69,25.069614
7167,25.69,25.082048
7168,25.58,24.975266
7169,25.58,24.97188
7170,25.57,24.969492
7171,25.57,24.96439
7172,25.57,24.960058
7173,25.58,24.957077
7174,25.57,24.95879
7175,25.57,24.957523
7176,25.57,24.955923
7177,25.58,24.954685
7178,25.58,24.957447
7179,25.57,24.960361
7180,25.58,24.958946
7181,25.57,24.960514
7182,25.57,24.958752
7183,25.58,24.95671
7184,25.57,24.958742
7185,25.57,24.95757
7186,25.58,24.955984
7187,25.57,24.958315
7188,25.58,24.957325
7189,25.57,24.959427
7190,25.58,24.958084
7191,25.58,24.959898
7192,25.59,24.961939
7193,25.59,24.96706
7194,25.58,24.971489
7195,25.58,24.970987
7196,25.58,24.969501
7197,25.58,24.96819
7198,25.59,24.967278
7199,25.58,24.97028
7200,25.59,24.969778
7201,25.59,24.972198
7202,25.59,24.974623
7203,25.59,24.976395
7204,25.599998,24.977537
7205,25.59,24.981804
7206,25.59,24.98204
7207,25.599998,24.981302
7208,25.599998,24.984127
7209,25.599998,24.986992
7210,25.609999,24.989088
7211,25.609999,24.994024
7212,25.609999,24.99826
7213,25.599998,25.0012
7214,25.599998,24.999462
7215,25.599998,24.997133
7216,25.599998,24.995302
7217,25.599998,24.994081
7218,25.59,24.993326
7219,25.599998,24.989305
7220,25.599998,24.98921
7221,25.64,24.99003
7222,25.64,25.005152
7223,25.66,25.019424
7224,25.69,25.03679
7225,25.72,25.060894
7226,25.73,25.090733
7227,25.74,25.117374
7228,25.74,25.139647
7229,25.759998,25.154894
7230,25.759998,25.171574
7231,25.81,25.184061
7232,25.85,25.210108
7233,25.93,25.246483
7234,26.1,25.303974
7235,26.7,25.411472
7236,26.25,25.71258
7237,26.34,25.814613
7238,26.39,25.876522
7239,26.48,25.929813
7240,26.55,25.997751
7241,26.61,26.074755
7242,26.67,26.153654
7243,26.74,26.232302
7244,26.8,26.313728
7245,26.84,26.394403
7246,26.91,26.466839
7247,26.949999,26.541893
7248,26.949999,26.61095
7249,26.29,26.65975
7250,25.15,26.463558
7251,24.11,25.871218
7252,22.97,24.964876
7253,22.1,23.807589
7254,21.800001,22.594881
7255,20.93,21.589306
7256,21.9,20.586596
7257,21.36,20.209768
7258,21.480001,19.880367
7259,21.67,19.69474
7260,21.75,19.661234
7261,21.619999,19.700415
7262,21.800001,19.698116
7263,21.44,19.752846
7264,21.73,19.674934
7265,21.89,19.693909
7266,21.92,19.78823
7267,21.630001,19.8851
7268,21.800001,19.850658
7269,21.9,19.857996
7270,21.76,19.908678
7271,21.92,19.904852
7272,21.94,19.947811
7273,21.98,19.996944
7274,21.9,20.048708
7275,21.539999,20.057966
7276,21.32,19.923922
7277,21.51,19.713837
7278,21.68,19.612537
7279,21.82,19.625254
7280,21.91,19.71133
7281,21.98,19.823557
7282,22.6,19.936623
7283,21.960001,20.244823
7284,21.58,20.280811
7285,21.46,20.106894
7286,21.66,19.88894
7287,21.800001,19.792957
7288,22.0,19.80166
7289,21.960001,19.904642
7290,22.199999,19.986515
7291,22.7,20.128628
7292,22.7,20.427746
7293,22.8,20.681274
7294,22.199999,20.892054
7295,22.5,20.817648
7296,22.72,20.807722
7297,23.44,20.89553
7298,24.2,21.24354
7299,24.53,21.832283
7300,24.94,22.435633
7301,25.7,23.027433
7302,25.49,23.731703
7303,25.710001,24.194405
7304,25.94,24.556482
7305,26.900002,24.880766
7306,26.31,25.449299
7307,26.41,25.706106
7308,26.58,25.85627
7309,26.68,26.001268
7310,26.77,26.140284
7311,26.78,26.27107
7312,25.9,26.367855
7313,24.720001,26.127293
7314,23.45,25.461008
7315,22.4,24.400553
7316,21.800001,23.157219
7317,21.5,21.992361
7318,21.34,21.051962
7319,21.689999,20.35892
7320,21.76,20.037777
7321,21.99,19.91337
7322,22.6,19.950958
7323,21.86,20.237047
7324,21.51,20.232515
7325,21.58,20.035929
7326,21.710001,19.87503
7327,21.79,19.813536
7328,21.9,19.820675
7329,21.95,19.881666
7330,21.5,19.956573
7331,21.35,19.850496
7332,21.539999,19.67758
7333,21.640001,19.60546
7334,21.68,19.612188
7335,21.74,19.649433
7336,21.74,19.705124
7337,21.800001,19.75029
7338,21.86,19.802671
7339,21.81,19.864235
7340,21.800001,19.892935
7341,21.76,19.90275
7342,21.83,19.891033
7343,21.81,19.903097
7344,21.84,19.910189
7345,21.77,19.92513
7346,21.81,19.91221
7347,21.720001,19.911037
7348,21.619999,19.880081
7349,21.59,19.814348
7350,21.529999,19.747656
7351,21.560001,19.676973
7352,21.51,19.635471
7353,22.150002,19.593664
7354,22.8,19.796108
7355,23.5,20.23551
7356,23.82,20.863918
7357,24.6,21.481018
7358,24.5,22.211468
7359,24.75,22.733232
7360,24.98,23.156885
7361,25.7,23.52693
7362,25.289999,24.045609
7363,25.42,24.308674
7364,25.48,24.489573
7365,25.49,24.624542
7366,25.46,24.716146
7367,25.42,24.76193
7368,25.4,24.770252
7369,25.41,24.7604
7370,25.41,24.752716
7371,25.42,24.747347
7372,25.44,24.747759
7373,25.43,24.756502
7374,25.42,24.76109
7375,25.42,24.759611
7376,25.42,24.757452
7377,25.42,24.7556
7378,25.41,24.754314
7379,25.41,24.749891
7380,25.4,24.745968
7381,25.4,24.739607
7382,25.4,24.734419
7383,25.390001,24.730898
7384,25.390001,24.725084
7385,25.369999,24.72032
7386,25.35,24.709831
7387,25.35,24.693642
7388,25.34,24.680553
7389,25.38,24.668087
7390,25.42,24.673647
7391,25.43,24.696293
7392,25.43,24.720299
7393,25.41,24.738104
7394,25.390001,24.742428
7395,25.38,24.735268
7396,25.369999,24.723822
7397,25.35,24.710882
7398,25.33,24.693861
7399,25.32,24.673283
7400,25.31,24.65386
7401,25.3,24.636333
7402,25.3,24.620365
7403,25.289999,24.609064
7404,25.289999,24.59825
7405,25.3,24.59048
7406,25.289999,24.589138
7407,25.28,24.585997
7408,25.27,24.57968
7409,25.28,24.570724
7410,25.28,24.567234
7411,25.289999,24.565931
7412,25.3,24.569113
7413,25.289999,24.576075
7414,25.289999,24.578379
7415,25.28,24.579006
7416,25.289999,24.575455
7417,25.28,24.57555
7418,25.27,24.572819
7419,25.27,24.566555
7420,25.28,24.561193
7421,25.27,24.561121
7422,25.26,24.558645
7423,25.27,24.552658
7424,25.27,24.567211
7425,25.27,24.561914
7426,25.27,24.558027
7427,25.27,24.555525
7428,25.27,24.55401
7429,25.26,24.553127
7430,25.26,24.548998
7431,25.27,24.545256
7432,25.289999,24.546242
7433,25.289999,24.555285
7434,25.28,24.563705
7435,25.289999,24.566076
7436,25.28,24.570053
7437,25.27,24.569702
7438,25.27,24.56483
7439,25.26,24.560257
7440,25.27,24.553366
7441,25.27,24.551441
7442,25.28,24.551167
7443,25.27,24.55497
7444,25.27,24.555042
7445,25.27,24.55424
7446,25.27,24.553453
7447,25.27,24.552885
7448,25.27,24.552525
7449,25.26,24.552303
7450,25.27,24.548553
7451,25.28,24.548649
7452,25.27,24.553217
7453,25.27,24.553938
7454,25.27,24.553581
7455,25.27,24.553083
7456,25.27,24.552681
7457,25.27,24.552418
7458,25.27,24.552254
7459,25.28,24.552156
7460,25.289999,24.555729
7461,25.27,24.562792
7462,25.27,24.561478
7463,25.26,24.558622
7464,25.28,24.55256
7465,25.27,24.554667
7466,25.27,24.554434
7467,25.27,24.55373
7468,25.27,24.55311
7469,25.27,24.552677
7470,25.28,24.552406
7471,25.289999,24.555872
7472,25.289999,24.562872
7473,25.289999,24.56877
7474,25.28,24.572817
7475,25.289999,24.57173
7476,25.289999,24.573397
7477,25.289999,24.575241
7478,25.289999,24.576614
7479,25.3,24.577517
7480,25.31,24.581692
7481,25.33,24.589102
7482,25.369999,24.602493
7483,25.4,24.62811
7484,25.42,24.66043
7485,25.43,24.692753
7486,25.43,24.719942
7487,25.43,24.738594
7488,25.470001,24.750256
7489,25.5,24.771667
7490,25.56,24.800367
7491,25.62,24.844683
7492,25.72,24.902275
7493,25.86,24.982807
7494,25.98,25.096708
7495,26.8,25.230318
7496,26.21,25.625261
7497,26.300001,25.757101
7498,26.359999,25.827614
7499,26.48,25.885824
7500,26.65,25.966856
7501,26.77,26.089739
7502,26.86,26.230206
7503,26.99,26.367645
7504,26.99,26.511957
7505,26.18,26.61876
7506,24.960001,26.40894
7507,23.76,25.762737
7508,22.64,24.74206
7509,21.9,23.50023
7510,21.400002,22.279114
7511,20.98,21.211706
7512,21.400002,20.315712
7513,21.32,19.854563
7514,21.34,19.587868
7515,21.46,19.444841
7516,21.43,19.412329
7517,21.43,19.40273
7518,21.38,19.400955
7519,21.42,19.383562
7520,21.449999,19.38227
7521,21.47,19.396177
7522,21.67,19.417284
7523,21.65,19.507214
7524,21.68,19.581139
7525,21.609999,19.642376
7526,21.5,19.658398
7527,21.2,19.619884
7528,21.7,19.470196
7529,21.18,19.517948
7530,21.22,19.408175
7531,21.21,19.307037
7532,21.24,19.231688
7533,21.9,19.193523
7534,21.130001,19.414436
7535,21.800001,19.353752
7536,21.800001,19.489586
7537,21.7,19.633173
7538,21.3,19.70312
7539,21.7,19.59179
7540,21.6,19.615273
7541,21.3,19.626638
7542,21.0,19.522667
7543,20.939999,19.311808
7544,20.84,19.111992
7545,20.84,18.932482
7546,20.77,18.806263
7547,20.730001,18.700605
7548,20.720001,18.614128
7549,20.730001,18.551414
7550,20.69,18.514862
7551,20.67,18.479626
7552,21.7,18.447107
7553,22.8,18.798887
7554,22.64,19.542728
7555,23.7,20.115501
7556,23.47,20.879622
7557,23.810001,21.396238
7558,24.800001,21.840208
7559,24.3,22.506847
7560,24.560001,22.861656
7561,24.76,23.143919
7562,24.92,23.405806
7563,25.8,23.650106
7564,25.27,24.143318
7565,25.4,24.367064
7566,25.52,24.515726
7567,25.529999,24.650318
7568,24.710001,24.749105
7569,23.64,24.515093
7570,22.710001,23.880726
7571,21.58,22.989275
7572,21.1,21.869701
7573,21.2,20.827677
7574,21.7,20.122154
7575,21.800001,19.866302
7576,21.9,19.818108
7577,21.2,19.866108
7578,21.6,19.668377
7579,21.800001,19.614134
7580,21.7,19.679935
7581,20.960001,19.718689
7582,20.939999,19.47165
7583,20.970001,19.219894
7584,20.960001,19.046513
7585,21.1,18.934578
7586,21.5,18.917915
7587,21.3,19.072893
7588,20.99,19.1517
7589,20.91,19.079008
7590,20.91,18.962559
7591,20.859999,18.868105
7592,20.9,18.785765
7593,20.92,18.743069
7594,20.939999,18.728296
7595,20.98,18.731422
7596,20.810001,18.752203
7597,20.85,18.709414
7598,20.87,18.678406
7599,20.810001,18.665714
7600,20.87,18.638624
7601,20.800001,18.637625
7602,20.859999,18.617403
7603,20.93,18.620144
7604,20.85,18.652828
7605,20.84,18.654308
7606,20.9,18.644648
7607,20.859999,18.65694
7608,20.77,18.6563
7609,21.800001,18.620104
7610,22.8,18.960821
7611,22.62,19.658373
7612,23.5,20.182049
7613,23.42,20.844294
7614,23.74,21.329218
7615,24.400002,21.758753
7616,24.800001,22.298971
7617,24.47,22.86296
7618,24.630001,23.159615
7619,24.78,23.373272
7620,24.89,23.56461
7621,24.97,23.738941
7622,25.5,23.891191
7623,25.8,24.18895
7624,25.14,24.547476
7625,25.14,24.583506
7626,25.13,24.536232
7627,25.9,24.479473
7628,25.7,24.714973
7629,25.1,24.88019
7630,24.95,24.76705
7631,24.91,24.567247
7632,24.9,24.387354
7633,24.87,24.257093
7634,24.83,24.162498
7635,24.81,24.087105
7636,24.800001,24.029055
7637,24.78,23.987017
7638,24.76,23.953074
7639,24.74,23.922792
7640,24.720001,23.894304
7641,24.710001,23.866373
7642,24.69,23.842731
7643,24.67,23.819418
7644,24.67,23.7952
7645,24.67,23.777336
7646,24.66,23.76575
7647,24.65,23.755114
7648,24.640001,23.743958
7649,24.619999,23.732079
7650,24.61,23.715998
7651,24.61,23.699703
7652,24.6,23.687782
7653,24.6,23.676462
7654,24.59,23.668348
7655,24.59,23.659536
7656,24.58,23.65296
7657,24.57,23.645048
7658,24.560001,23.635347
7659,24.560001,23.62424
7660,24.57,23.615831
7661,24.560001,23.613945
7662,24.560001,23.610422
7663,24.55,23.607492
7664,24.560001,23.601858
7665,24.560001,23.600767
7666,24.55,23.60101
7667,24.55,23.597855
7668,24.55,23.594788
7669,24.55,23.592573
7670,24.55,23.591156
7671,24.55,23.590305
7672,24.55,23.589815
7673,24.57,23.58954
7674,24.560001,23.596643
7675,24.560001,23.59987
7676,24.57,23.60134
7677,24.57,23.605648
7678,24.560001,23.609428
7679,24.560001,23.608427
