,Truth,Prediction
6710,28.880001,28.463802
6711,28.880001,28.463802
6712,28.880001,28.463802
6713,28.880001,28.463802
6714,28.880001,28.463802
6715,28.880001,28.463802
6716,28.880001,28.463802
6717,28.880001,28.463802
6718,28.880001,28.463802
6719,28.880001,28.463802
6720,28.880001,28.463802
6721,28.880001,28.463802
6722,28.880001,28.463802
6723,28.880001,28.463802
6724,28.880001,28.463802
6725,28.880001,28.463802
6726,28.880001,28.463802
6727,28.880001,28.463802
6728,28.880001,28.463802
6729,28.880001,28.463802
6730,28.880001,28.463802
6731,28.880001,28.463802
6732,28.880001,28.463802
6733,28.880001,28.463802
6734,28.880001,28.463802
6735,28.880001,28.463802
6736,28.880001,28.463802
6737,28.880001,28.463802
6738,28.880001,28.463802
6739,28.880001,28.463802
6740,28.880001,28.463802
6741,28.880001,28.463802
6742,28.880001,28.463802
6743,28.880001,28.463802
6744,28.880001,28.463802
6745,28.880001,28.463802
6746,28.880001,28.463802
6747,28.880001,28.463802
6748,28.880001,28.463802
6749,28.880001,28.463802
6750,28.880001,28.463802
6751,28.880001,28.463802
6752,28.880001,28.463802
6753,28.880001,28.463802
6754,28.880001,28.463802
6755,28.880001,28.463802
6756,28.880001,28.463802
6757,28.880001,28.463802
6758,28.880001,28.463802
6759,28.880001,28.463802
6760,28.880001,28.463802
6761,28.880001,28.463802
6762,28.880001,28.463802
6763,28.880001,28.463802
6764,28.880001,28.463802
6765,28.880001,28.463802
6766,28.880001,28.463802
6767,28.880001,28.463802
6768,28.880001,28.463802
6769,28.880001,28.463802
6770,28.880001,28.463802
6771,28.880001,28.463802
6772,28.880001,28.463802
6773,28.880001,28.463802
6774,28.880001,28.463802
6775,28.880001,28.463802
6776,28.880001,28.463802
6777,28.880001,28.463802
6778,28.880001,28.463802
6779,28.880001,28.463802
6780,28.880001,28.463802
6781,28.880001,28.463802
6782,28.880001,28.463802
6783,28.880001,28.463802
6784,28.880001,28.463802
6785,28.880001,28.463802
6786,28.880001,28.463802
6787,28.880001,28.463802
6788,28.880001,28.463802
6789,28.880001,28.463802
6790,28.880001,28.463802
6791,28.880001,28.463802
6792,28.880001,28.463802
6793,28.73,28.463802
6794,28.320002,28.41212
6795,28.289999,28.221357
6796,28.410002,28.040266
6797,28.49,27.951773
6798,28.6,27.935852
6799,28.31,27.978642
6800,27.580002,27.92321
6801,26.57,27.602982
6802,26.5,26.942915
6803,25.41,26.358692
6804,24.9,25.551512
6805,24.56,24.728504
6806,24.7,24.001545
6807,23.619999,23.54447
6808,23.3,22.879974
6809,22.83,22.232248
6810,22.48,21.592993
6811,22.800001,21.00171
6812,22.4,20.698158
6813,22.599998,20.396715
6814,21.72,20.250565
6815,21.78,19.859234
6816,21.72,19.54025
6817,21.44,19.302824
6818,21.4,19.04638
6819,21.29,18.840708
6820,21.9,18.662199
6821,21.9,18.760794
6822,21.2,18.895348
6823,21.35,18.746828
6824,21.4,18.629168
6825,21.5,18.568468
6826,21.300001,18.573755
6827,21.1,18.51959
6828,20.99,18.394238
6829,21.1,18.246563
6830,20.98,18.173996
6831,20.83,18.094551
6832,20.869999,17.980465
6833,21.1,17.904095
6834,20.85,17.940466
6835,20.84,17.90159
6836,20.98,17.852861
6837,21.6,17.865917
6838,21.189999,18.115122
6839,21.390001,18.200905
6840,21.5,18.299278
6841,21.42,18.413916
6842,21.53,18.47201
6843,21.74,18.541508
6844,21.76,18.671244
6845,21.63,18.786734
6846,22.9,18.820288
6847,22.85,19.288286
6848,23.380001,19.709692
6849,23.78,20.198948
6850,24.5,20.716286
6851,24.47,21.361198
6852,24.64,21.849442
6853,24.970001,22.23136
6854,25.800001,22.605513
6855,25.28,23.17795
6856,25.41,23.451159
6857,25.51,23.62956
6858,25.31,23.774458
6859,25.900002,23.799871
6860,25.3,24.005026
6861,25.900002,23.977642
6862,25.800001,24.122614
6863,25.900002,24.230984
6864,25.4,24.337729
6865,25.42,24.233734
6866,25.710001,24.117361
6867,25.82,24.13497
6868,25.900002,24.217833
6869,25.94,24.3224
6870,25.779999,24.417904
6871,25.689999,24.427347
6872,25.62,24.382141
6873,25.67,24.311123
6874,25.82,24.272015
6875,25.990002,24.304865
6876,26.300001,24.406973
6877,26.5,24.609543
6878,26.41,24.85273
6879,26.6,25.00642
6880,26.78,25.166958
6881,26.93,25.350813
6882,26.95,25.544477
6883,27.9,25.695093
6884,27.130001,26.13943
6885,27.33,26.250908
6886,27.35,26.329145
6887,27.45,26.385876
6888,27.52,26.458399
6889,27.61,26.539314
6890,27.710001,26.632471
6891,27.75,26.738903
6892,27.81,26.833893
6893,27.92,26.921911
6894,27.94,27.023792
6895,28.0,27.108347
6896,28.4,27.187525
6897,28.5,27.386602
6898,28.5,27.595167
6899,28.2,27.749163
6900,27.98,27.741909
6901,27.95,27.62135
6902,27.93,27.496994
6903,27.880001,27.398293
6904,27.85,27.314245
6905,27.83,27.245565
6906,27.81,27.191805
6907,27.79,27.148811
6908,27.76,27.112768
6909,27.73,27.077318
6910,27.710001,27.040733
6911,27.69,27.006672
6912,27.490002,26.660496
6913,27.5,26.658638
6914,27.490002,26.661104
6915,27.490002,26.660313
6916,27.490002,26.65899
6917,27.490002,26.657911
6918,27.5,26.65718
6919,27.5,26.660301
6920,27.5,26.663448
6921,27.5,26.665754
6922,27.490002,26.667242
6923,27.490002,26.664568
6924,27.490002,26.661673
6925,27.5,26.659512
6926,27.51,26.66168
6927,27.51,26.667816
6928,27.5,26.673197
6929,27.5,26.673368
6930,27.5,26.67231
6931,27.5,26.67126
6932,27.5,26.670494
6933,27.5,26.670002
6934,27.5,26.669703
6935,27.490002,26.66953
6936,27.51,26.665861
6937,27.5,26.669542
6938,27.51,26.670319
6939,27.490002,26.673798
6940,27.490002,26.669792
6941,27.5,26.665174
6942,27.5,26.66525
6943,27.5,26.666368
6944,27.5,26.66742
6945,27.5,26.668173
6946,27.5,26.668653
6947,27.5,26.668941
6948,27.5,26.66911
6949,27.5,26.669207
6950,27.5,26.66925
6951,27.5,26.669283
6952,27.5,26.669294
6953,27.5,26.669308
6954,27.5,26.669315
6955,27.490002,26.669315
6956,27.5,26.66574
6957,27.490002,26.665897
6958,27.480001,26.66328
6959,27.480001,26.657167
6960,27.470001,26.651917
6961,27.480001,26.644707
6962,27.480001,26.642584
6963,27.480001,26.642187
6964,27.470001,26.642294
6965,27.470001,26.638906
6966,27.46,26.635643
6967,27.46,26.629717
6968,27.45,26.62479
6969,27.45,26.617847
6970,27.46,26.612331
6971,27.46,26.61221
6972,27.44,26.61335
6973,27.369999,26.60731
6974,27.41,26.576237
6975,27.43,26.562206
6976,27.490002,26.563004
6977,27.580002,26.588411
6978,27.68,26.644722
6979,27.75,26.728554
6980,27.81,26.820961
6981,27.91,26.911732
6982,28.5,27.0133
6983,28.800001,27.30065
6984,28.240002,27.659464
6985,28.25,27.737278
6986,28.4,27.73379
6987,28.4,27.766155
6988,28.39,27.797049
6989,28.61,27.815973
6990,28.58,27.902876
6991,28.61,27.97134
6992,28.4,28.027393
6993,27.64,27.993057
6994,27.7,27.6824
6995,26.4,27.406998
6996,25.779999,26.750605
6997,25.320002,25.956356
6998,24.81,25.178728
6999,24.300001,24.430956
7000,23.699999,23.707314
7001,23.5,22.967245
7002,22.779999,22.351467
7003,22.41,21.668844
7004,22.320002,21.021666
7005,22.7,20.525358
7006,21.99,20.336285
7007,21.91,20.009964
7008,21.63,19.711819
7009,21.55,19.399586
7010,21.52,19.139797
7011,21.41,18.951553
7012,21.32,18.79068
7013,21.6,18.647017
7014,20.97,18.648323
7015,20.88,18.45274
7016,21.6,18.233128
7017,21.6,18.329823
7018,21.8,18.471893
7019,21.5,18.6583
7020,21.8,18.695314
7021,20.71,18.79756
7022,20.83,18.49012
7023,21.6,18.217009
7024,21.1,18.306122
7025,21.4,18.271107
7026,21.6,18.326685
7027,21.35,18.460386
7028,21.269999,18.484795
7029,21.300001,18.448622
7030,21.9,18.41917
7031,21.8,18.617765
7032,21.25,18.777649
7033,21.42,18.685291
7034,21.55,18.622591
7035,21.44,18.631453
7036,21.4,18.61383
7037,21.7,18.580135
7038,20.91,18.661486
7039,21.86,18.459015
7040,22.800001,18.593002
7041,23.57,19.109081
7042,24.5,19.851791
7043,24.86,20.782463
7044,25.35,21.633863
7045,25.93,22.414507
7046,26.37,23.178196
7047,26.699999,23.890446
7048,26.84,24.517544
7049,26.93,25.006107
7050,27.6,25.363398
7051,27.27,25.836748
7052,27.46,26.088848
7053,27.63,26.290728
7054,27.7,26.487162
7055,27.310001,26.653055
7056,26.560001,26.627674
7057,25.79,26.295115
7058,25.4,25.70159
7059,24.52,25.068554
7060,24.9,24.278408
7061,23.560001,23.804987
7062,23.43,23.044565
7063,23.3,22.37804
7064,22.859999,21.866087
7065,22.4,21.368193
7066,21.92,20.84102
7067,21.79,20.275507
7068,21.63,19.807453
7069,21.41,19.430418
7070,21.42,19.096458
7071,21.41,18.866709
7072,21.9,18.719301
7073,21.11,18.809196
7074,21.7,18.64056
7075,21.7,18.674511
7076,21.5,18.74498
7077,21.4,18.731812
7078,21.4,18.667023
7079,21.5,18.608242
7080,21.2,18.603294
7081,21.269999,18.502638
7082,21.42,18.433138
7083,21.44,18.444235
7084,21.539999,18.477808
7085,21.46,18.543766
7086,21.46,18.569836
7087,21.8,18.580202
7088,21.6,18.707588
7089,21.46,18.754215
7090,21.539999,18.719006
7091,21.47,18.703947
7092,21.449999,18.672045
7093,21.66,18.637661
7094,21.69,18.68863
7095,21.68,18.755938
7096,21.66,18.804989
7097,21.67,18.829332
7098,21.58,18.845076
7099,21.66,18.821892
7100,21.73,18.825287
7101,21.76,18.85913
7102,22.599998,18.90174
7103,22.64,19.24051
7104,23.9,19.56896
7105,23.32,20.264336
7106,23.59,20.643251
7107,23.85,20.945747
7108,23.960001,21.243479
7109,24.0,21.499378
7110,24.400002,21.690918
7111,24.5,21.961342
7112,24.49,22.212673
7113,24.56,22.387806
7114,24.539999,22.5236
7115,24.53,22.606369
7116,24.84,22.650703
7117,25.5,22.787098
7118,25.44,23.146643
7119,25.65,23.437897
7120,25.810001,23.710712
7121,25.94,23.963402
7122,26.6,24.190193
7123,26.16,24.589119
7124,26.24,24.759075
7125,26.32,24.860071
7126,26.37,24.947113
7127,26.42,25.025501
7128,26.460001,25.098824
7129,26.49,25.165628
7130,26.529999,25.223589
7131,26.58,25.278128
7132,26.619999,25.335377
7133,26.68,25.392128
7134,26.740002,25.45511
7135,26.76,25.524166
7136,26.83,25.58288
7137,26.9,25.649002
7138,27.0,25.724152
7139,27.800001,25.817205
7140,27.16,26.178986
7141,27.220001,26.271694
7142,27.34,26.29996
7143,27.45,26.349463
7144,27.51,26.430206
7145,27.539999,26.51703
7146,27.539999,26.59245
7147,27.539999,26.644876
7148,27.51,26.677872
7149,27.490002,26.686787
7150,27.45,26.680643
7151,27.42,26.65842
7152,27.41,26.627804
7153,27.369999,26.5997
7154,27.34,26.565863
7155,27.310001,26.529018
7156,27.26,26.490704
7157,27.25,26.444286
7158,27.220001,26.404781
7159,27.210001,26.366755
7160,27.18,26.335756
7161,27.17,26.30388
7162,27.16,26.276838
7163,27.140001,26.254604
7164,27.130001,26.232248
7165,27.12,26.21231
7166,27.11,26.194702
7167,27.11,26.178783
7168,26.9,25.878529
7169,26.89,25.875128
7170,26.9,25.869411
7171,26.89,25.86835
7172,26.89,25.865007
7173,26.89,25.862057
7174,26.88,25.86
7175,26.89,25.855076
7176,26.88,25.85447
7177,26.89,25.85138
7178,26.89,25.852188
7179,26.89,25.853662
7180,26.89,25.85489
7181,26.89,25.85573
7182,26.9,25.856253
7183,26.9,25.860191
7184,26.9,25.863832
7185,26.9,25.866423
7186,26.88,25.868073
7187,26.88,25.861807
7188,26.89,25.855452
7189,26.89,25.85442
7190,26.87,25.854881
7191,26.87,25.848295
7192,26.87,25.841902
7193,26.87,25.837282
7194,26.87,25.83432
7195,26.86,25.832539
7196,26.87,25.827875
7197,26.87,25.827452
7198,26.87,25.828102
7199,26.89,25.828825
7200,26.88,25.836624
7201,26.89,25.840282
7202,26.89,25.845634
7203,26.89,25.84992
7204,26.89,25.85281
7205,26.89,25.854595
7206,26.9,25.855648
7207,26.89,25.859875
7208,26.88,25.860048
7209,26.87,25.855637
7210,26.88,25.847746
7211,26.88,25.844835
7212,26.89,25.843843
7213,26.88,25.847174
7214,26.88,25.846962
7215,26.88,25.845999
7216,26.88,25.845125
7217,26.89,25.844513
7218,26.87,25.847752
7219,26.86,25.84373
7220,26.85,25.835526
7221,26.86,25.824976
7222,26.85,25.820385
7223,26.85,25.814764
7224,26.85,25.81043
7225,26.85,25.807564
7226,26.85,25.805803
7227,26.85,25.804777
7228,26.85,25.804193
7229,26.84,25.803867
7230,26.86,25.800064
7231,26.84,25.803751
7232,26.84,25.800896
7233,26.76,25.797329
7234,26.789999,25.76556
7235,26.82,25.746885
7236,26.92,25.747131
7237,27.1,25.787859
7238,27.800001,25.891977
7239,27.17,26.235886
7240,27.29,26.312643
7241,27.44,26.351477
7242,27.570002,26.425562
7243,27.710001,26.533606
7244,27.73,26.670097
7245,27.77,26.783285
7246,27.84,26.874819
7247,27.880001,26.961704
7248,27.570002,27.038275
7249,27.12,26.9809
7250,26.5,26.747622
7251,25.65,26.31339
7252,25.3,25.640179
7253,24.66,24.96933
7254,24.7,24.248245
7255,23.92,23.725832
7256,23.6,23.106539
7257,23.21,22.51684
7258,22.76,21.951967
7259,22.800001,21.382214
7260,22.599998,20.980474
7261,21.59,20.653017
7262,21.9,20.063717
7263,21.8,19.688011
7264,21.6,19.426426
7265,21.6,19.189095
7266,21.4,19.021658
7267,20.869999,18.84288
7268,21.6,18.516975
7269,21.8,18.512278
7270,20.92,18.654413
7271,21.25,18.47096
7272,21.4,18.383804
7273,21.34,18.39665
7274,21.26,18.406897
7275,21.31,18.385015
7276,21.32,18.379702
7277,21.25,18.383322
7278,20.94,18.36256
7279,21.8,18.229017
7280,21.7,18.419317
7281,21.1,18.595118
7282,20.92,18.501091
7283,21.5,18.305988
7284,20.99,18.352497
7285,20.8,18.255161
7286,20.88,18.08247
7287,20.99,17.96877
7288,20.83,17.93936
7289,20.75,17.878735
7290,20.820002,17.798367
7291,20.869999,17.76086
7292,20.83,17.761557
7293,20.71,17.755753
7294,20.81,17.706554
7295,21.9,17.697512
7296,22.7,18.096752
7297,23.37,18.771006
7298,24.5,19.56866
7299,24.7,20.588753
7300,25.599998,21.455156
7301,25.4,22.378622
7302,25.720001,22.992002
7303,26.699999,23.484922
7304,26.4,24.172482
7305,26.71,24.608852
7306,26.730001,24.982378
7307,26.91,25.247671
7308,27.9,25.48169
7309,27.43,26.003496
7310,27.41,26.278664
7311,27.7,26.415873
7312,26.42,26.587484
7313,25.45,26.260124
7314,24.68,25.553736
7315,24.5,24.67388
7316,23.45,23.927734
7317,22.58,23.032087
7318,22.599998,22.029213
7319,21.960001,21.281246
7320,21.359999,20.561064
7321,21.6,19.824083
7322,21.300001,19.370316
7323,21.9,18.994991
7324,21.6,18.957623
7325,21.7,18.897633
7326,21.6,18.88575
7327,21.79,18.851776
7328,21.76,18.891325
7329,21.64,18.925821
7330,21.359999,18.906517
7331,21.32,18.778505
7332,21.359999,18.645897
7333,21.369999,18.563065
7334,21.24,18.517752
7335,21.7,18.445707
7336,21.9,18.554768
7337,21.9,18.747766
7338,21.2,18.907621
7339,21.9,18.761665
7340,21.8,18.840937
7341,21.300001,18.913242
7342,21.7,18.782354
7343,21.570002,18.78662
7344,21.51,18.773125
7345,21.6,18.737383
7346,21.4,18.739042
7347,21.33,18.67592
7348,21.8,18.589825
7349,21.9,18.692774
7350,21.300001,18.84701
7351,21.369999,18.752611
7352,21.7,18.65328
7353,21.300001,18.699535
7354,20.93,18.620756
7355,21.8,18.400505
7356,20.88,18.524458
7357,21.220001,18.35795
7358,21.77,18.2946
7359,22.7,18.471994
7360,23.699999,18.994324
7361,23.75,19.816843
7362,24.300001,20.502203
7363,24.480001,21.170565
7364,24.87,21.719475
7365,25.5,22.234026
7366,25.35,22.829973
7367,25.59,23.228462
7368,25.77,23.561337
7369,25.900002,23.854013
7370,25.97,24.105913
7371,26.8,24.30536
7372,26.23,24.739824
7373,26.34,24.902676
7374,26.45,24.999426
7375,26.550001,25.095043
7376,26.63,25.200539
7377,26.69,25.3087
7378,26.78,25.40977
7379,26.84,25.514277
7380,26.89,25.61315
7381,26.960001,25.70194
7382,27.1,25.78972
7383,27.5,25.904198
7384,27.9,26.138655
7385,27.16,26.480598
7386,27.19,26.487295
7387,27.24,26.427113
7388,27.279999,26.385715
7389,27.300001,26.374403
7390,27.310001,26.380205
7391,27.279999,26.391926
7392,27.23,26.39091
7393,27.9,26.36915
7394,27.800001,26.589561
7395,26.98,26.768368
7396,26.88,26.596113
7397,26.789999,26.35342
7398,26.730001,26.126863
7399,26.640001,25.944365
7400,26.58,25.788551
7401,26.550001,25.659258
7402,26.51,25.560143
7403,26.48,25.48024
7404,26.45,25.415474
7405,26.42,25.360836
7406,26.4,25.312437
7407,26.41,25.27105
7408,26.470001,25.246258
7409,26.5,25.254036
7410,26.539999,25.27787
7411,26.58,25.313408
7412,26.6,25.35648
7413,26.63,25.396864
7414,26.650002,25.436577
7415,26.66,25.472624
7416,26.68,25.501705
7417,26.71,25.528576
7418,26.740002,25.558554
7419,26.730001,25.591988
7420,26.740002,25.613518
7421,26.730001,25.630129
7422,26.730001,25.63747
7423,26.740002,25.640717
7424,26.81,25.739172
7425,26.81,25.742474
7426,26.81,25.74529
7427,26.81,25.747232
7428,26.82,25.74845
7429,26.83,25.752794
7430,26.84,25.760296
7431,26.84,25.770105
7432,26.83,25.777773
7433,26.83,25.779251
7434,26.84,25.778921
7435,26.84,25.781895
7436,26.84,25.784817
7437,26.82,25.786934
7438,26.84,25.781038
7439,26.83,25.782177
7440,26.82,25.780977
7441,26.82,25.775948
7442,26.81,25.771406
7443,26.82,25.76458
7444,26.83,25.76271
7445,26.83,25.7661
7446,26.83,25.769768
7447,26.83,25.772503
7448,26.83,25.774279
7449,26.83,25.775356
7450,26.82,25.775986
7451,26.84,25.772722
7452,26.83,25.776705
7453,26.82,25.77763
7454,26.82,25.773987
7455,26.81,25.770294
7456,26.81,25.76397
7457,26.82,25.758757
7458,26.82,25.758837
7459,26.8,25.760094
7460,26.8,25.754025
7461,26.789999,25.747942
7462,26.789999,25.739876
7463,26.78,25.733551
7464,26.78,25.72571
7465,26.77,25.719645
7466,26.77,25.712006
7467,26.77,25.706085
7468,26.77,25.702158
7469,26.76,25.69975
7470,26.75,25.694714
7471,26.75,25.686813
7472,26.75,25.68041
7473,26.740002,25.676088
7474,26.740002,25.669785
7475,26.730001,25.66474
7476,26.72,25.657724
7477,26.72,25.648539
7478,26.72,25.641352
7479,26.730001,25.63657
7480,26.75,25.637259
7481,26.730001,25.64625
7482,26.740002,25.647434
7483,26.740002,25.650156
7484,26.730001,25.652493
7485,26.72,25.650478
7486,26.72,25.644402
7487,26.77,25.63905
7488,26.960001,25.65345
7489,26.99,25.737324
7490,27.7,25.825083
7491,27.800001,26.147228
7492,27.7,26.470785
7493,27.130001,26.668959
7494,27.9,26.58182
7495,27.18,26.728977
7496,27.390001,26.631927
7497,27.490002,26.58084
7498,27.539999,26.589823
7499,27.62,26.62789
7500,27.69,26.690853
7501,27.67,26.767424
7502,27.660002,26.819122
7503,27.69,26.847612
7504,27.480001,26.873568
7505,27.130001,26.816889
7506,26.6,26.631636
7507,25.800001,26.275293
7508,24.960001,25.6848
7509,24.9,24.897095
7510,24.9,24.256292
7511,23.94,23.822584
7512,23.72,23.204441
7513,23.349998,22.63212
7514,23.5,22.09085
7515,22.689999,21.758043
7516,22.21,21.268044
7517,21.78,20.70065
7518,21.52,20.113258
7519,21.15,19.586199
7520,21.7,19.081284
7521,21.8,18.918865
7522,21.7,18.914703
7523,20.86,18.91098
7524,20.76,18.602547
7525,21.1,18.272802
7526,21.7,18.151455
7527,20.96,18.328756
7528,20.97,18.256063
7529,21.1,18.150457
7530,20.89,18.113462
7531,20.77,18.025686
7532,20.96,17.906572
7533,20.92,17.881966
7534,20.68,17.870598
7535,20.98,17.777987
7536,20.88,17.801386
7537,20.71,17.808632
7538,21.189999,17.74825
7539,21.189999,17.86353
7540,21.179998,17.98713
7541,21.15,18.07582
7542,21.390001,18.121485
7543,21.390001,18.23233
7544,21.32,18.327967
7545,21.9,18.368729
7546,21.25,18.597025
7547,21.4,18.569292
7548,20.8,18.545774
7549,21.8,18.31101
7550,21.5,18.456236
7551,21.41,18.538988
7552,22.119999,18.552113
7553,22.710001,18.804432
7554,23.5,19.257193
7555,23.68,19.919924
7556,23.98,20.515783
7557,24.9,21.043972
7558,24.65,21.748009
7559,24.82,22.209826
7560,24.95,22.55359
7561,25.900002,22.824442
7562,25.320002,23.350622
7563,25.550001,23.58083
7564,25.689999,23.765305
7565,25.82,23.940228
7566,25.84,24.112438
7567,25.47,24.244469
7568,25.1,24.197008
7569,24.52,23.987389
7570,23.86,23.587006
7571,23.5,23.01169
7572,22.94,22.42211
7573,22.48,21.785383
7574,22.4,21.143288
7575,21.81,20.644716
7576,21.34,20.099575
7577,21.8,19.520512
7578,21.9,19.258364
7579,21.5,19.175518
7580,21.7,19.010155
7581,21.5,18.943937
7582,21.4,18.845444
7583,20.92,18.73013
7584,21.6,18.467722
7585,21.4,18.4908
7586,21.0,18.49965
7587,21.9,18.357317
7588,21.35,18.54695
7589,21.9,18.560349
7590,21.5,18.730455
7591,21.8,18.744053
7592,21.8,18.827738
7593,21.9,18.904781
7594,21.34,18.995657
7595,21.4,18.861261
7596,21.7,18.734167
7597,21.33,18.75261
7598,21.8,18.663961
7599,21.2,18.74639
7600,21.42,18.626917
7601,21.34,18.573782
7602,20.84,18.521364
7603,21.4,18.300983
7604,21.220001,18.306492
7605,20.92,18.295965
7606,21.130001,18.175484
7607,21.33,18.139212
7608,21.9,18.204914
7609,21.9,18.483236
7610,21.64,18.734081
7611,21.51,18.81618
7612,21.44,18.790203
7613,21.76,18.72165
7614,22.22,18.778353
7615,22.84,19.01554
7616,23.699999,19.455048
7617,23.81,20.133675
7618,24.5,20.722542
7619,24.449999,21.382267
7620,24.67,21.860785
7621,24.8,22.248344
7622,24.91,22.55722
7623,25.3,22.804554
7624,25.5,23.11265
7625,25.37,23.423601
7626,25.51,23.603638
7627,25.52,23.75587
7628,25.599998,23.864021
7629,25.76,23.961725
7630,25.810001,24.088423
7631,25.88,24.205585
7632,25.93,24.313965
7633,25.97,24.409246
7634,26.2,24.490145
7635,26.9,24.629307
7636,26.12,24.99786
7637,26.14,25.035358
7638,26.12,24.99485
7639,26.9,24.940504
7640,26.9,25.18065
7641,26.9,25.422455
7642,26.9,25.599003
7643,26.8,25.712837
7644,26.8,25.745335
7645,26.699999,25.750559
7646,26.4,25.711914
7647,25.97,25.564966
7648,25.94,25.277176
7649,25.91,25.024364
7650,25.88,24.837597
7651,25.810001,24.70541
7652,25.76,24.596035
7653,25.75,24.503021
7654,25.779999,24.43545
7655,25.83,24.402864
7656,25.88,24.405203
7657,25.900002,24.433014
7658,25.93,24.466303
7659,25.990002,24.502737
7660,26.2,24.551888
7661,26.5,24.666933
7662,26.4,24.874514
7663,26.4,25.010498
7664,26.300001,25.093372
7665,26.2,25.105482
7666,25.980001,25.061981
7667,25.96,24.93782
7668,25.94,24.821768
7669,25.92,24.731758
7670,25.91,24.664783
7671,25.88,24.617561
7672,25.869999,24.576725
7673,25.85,24.544762
7674,25.83,24.51614
7675,25.810001,24.488699
7676,25.800001,24.461794
7677,25.779999,24.438663
7678,25.779999,24.41544
7679,25.77,24.39852
