,Truth,Prediction
6917,26.869999,25.423439
6918,26.869999,25.43097
6919,26.89,25.436687
6920,26.89,25.447699
6921,26.9,25.45691
6922,26.9,25.466837
6923,26.93,25.474228
6924,26.93,25.489908
6925,26.93,25.503214
6926,26.93,25.512362
6927,26.93,25.518084
6928,26.94,25.521475
6929,26.94,25.527044
6930,26.96,25.531595
6931,26.96,25.54192
6932,26.95,25.550753
6933,26.96,25.553223
6934,26.970001,25.557203
6935,26.970001,25.564066
6936,26.98,25.569721
6937,26.99,25.577179
6938,27.0,25.586647
6939,27.0,25.597626
6940,26.99,25.605965
6941,26.99,25.607824
6942,26.99,25.607704
6943,26.99,25.60717
6944,26.99,25.606682
6945,27.1,25.606337
6946,27.1,25.645964
6947,27.0,25.683891
6948,26.99,25.674915
6949,27.0,25.654133
6950,27.0,25.63993
6951,27.0,25.631075
6952,27.0,25.625828
6953,26.99,25.622826
6954,26.99,25.617527
6955,26.98,25.613144
6956,26.98,25.606533
6957,26.99,25.601215
6958,26.99,25.601254
6959,26.98,25.602451
6960,27.0,25.599983
6961,26.99,25.60464
6962,26.98,25.606009
6963,26.98,25.602636
6964,26.98,25.599106
6965,26.98,25.596497
6966,26.98,25.594805
6967,26.98,25.593786
6968,26.98,25.593191
6969,27.0,25.59286
6970,27.5,25.599918
6971,27.800001,25.787773
6972,27.800001,26.07071
6973,27.140001,26.299004
6974,27.17,26.217136
6975,27.23,26.097837
6976,27.26,26.02386
6977,27.310001,25.99094
6978,27.37,25.994122
6979,27.400002,26.026073
6980,27.45,26.066612
6981,27.49,26.11598
6982,27.51,26.168264
6983,27.54,26.214178
6984,27.56,26.256725
6985,27.570002,26.294092
6986,27.67,26.32378
6987,27.699999,26.379671
6988,27.710001,26.436949
6989,27.76,26.48257
6990,27.83,26.53104
6991,27.86,26.592009
6992,27.699999,26.649988
6993,26.66,26.634413
6994,25.839998,26.234543
6995,25.7,25.558722
6996,24.769999,24.949589
6997,24.53,24.184378
6998,24.3,23.504272
6999,23.96,22.944477
7000,23.75,22.44027
7001,23.52,22.009184
7002,23.42,21.62807
7003,23.31,21.325352
7004,23.230001,21.082554
7005,23.9,20.890142
7006,23.9,21.005007
7007,22.98,21.158659
7008,22.91,20.945059
7009,22.83,20.680742
7010,22.73,20.44798
7011,22.59,20.249119
7012,22.58,20.06104
7013,22.54,19.922926
7014,22.5,19.819092
7015,22.359999,19.736717
7016,22.25,19.630638
7017,22.9,19.508001
7018,22.9,19.651358
7019,21.99,19.815739
7020,21.94,19.60932
7021,21.89,19.357176
7022,21.86,19.144852
7023,21.800001,18.988285
7024,21.759998,18.865046
7025,21.74,18.768288
7026,21.72,18.6965
7027,21.68,18.642597
7028,21.69,18.59283
7029,21.699999,18.561203
7030,21.73,18.54593
7031,21.73,18.54914
7032,21.789999,18.55578
7033,21.84,18.583588
7034,21.89,18.626694
7035,21.95,18.67976
7036,21.970001,18.74251
7037,22.0,18.797707
7038,22.2,18.847128
7039,22.310001,18.95459
7040,23.7,19.086035
7041,23.66,19.692682
7042,24.24,20.227692
7043,24.71,20.811975
7044,25.900002,21.419548
7045,25.44,22.299412
7046,25.74,22.835218
7047,25.98,23.256474
7048,26.800001,23.624535
7049,26.460001,24.177906
7050,26.66,24.499868
7051,26.83,24.754482
7052,26.98,24.986286
7053,27.699999,25.204348
7054,27.23,25.620253
7055,27.1,25.797949
7056,25.92,25.826273
7057,25.14,25.385895
7058,24.58,24.67492
7059,24.4,23.892736
7060,23.87,23.241106
7061,23.619999,22.603266
7062,23.48,22.0505
7063,23.27,21.61643
7064,23.599998,21.25057
7065,23.3,21.11941
7066,22.88,20.967905
7067,22.75,20.699924
7068,22.66,20.431364
7069,22.59,20.202833
7070,22.48,20.0204
7071,22.4,19.85802
7072,22.4,19.71526
7073,22.37,19.615679
7074,22.32,19.542171
7075,22.28,19.476353
7076,22.26,19.415602
7077,22.26,19.365278
7078,22.24,19.330812
7079,22.189999,19.302197
7080,22.2,19.264599
7081,22.21,19.238796
7082,22.23,19.226322
7083,22.23,19.227543
7084,22.24,19.23156
7085,22.21,19.238771
7086,22.23,19.233822
7087,22.17,19.23475
7088,22.9,19.214943
7089,22.9,19.46136
7090,22.699999,19.701157
7091,22.2,19.801586
7092,21.94,19.661324
7093,21.9,19.410086
7094,21.84,19.187384
7095,21.81,19.009773
7096,21.800001,18.879667
7097,21.78,18.792002
7098,21.77,18.730463
7099,21.759998,18.687922
7100,21.77,18.657583
7101,21.75,18.641909
7102,21.75,18.626232
7103,21.74,18.614939
7104,21.68,18.604147
7105,21.64,18.57473
7106,21.54,18.534552
7107,21.480001,18.466427
7108,21.37,18.388657
7109,21.269999,18.289795
7110,21.220001,18.176607
7111,21.15,18.072727
7112,21.800001,17.973684
7113,21.699999,18.13917
7114,21.9,18.283207
7115,21.5,18.456043
7116,21.099998,18.44292
7117,21.0,18.245695
7118,20.67,18.023996
7119,20.69,17.736862
7120,20.64,17.520206
7121,20.63,17.360144
7122,20.58,17.252747
7123,20.53,17.168259
7124,20.51,17.093697
7125,20.48,17.034376
7126,20.36,16.983423
7127,20.32,16.904676
7128,20.27,16.82637
7129,20.65,16.751429
7130,20.65,16.836006
7131,20.65,16.933685
7132,20.65,17.00791
7133,20.58,17.056606
7134,20.63,17.060846
7135,21.3,17.072075
7136,21.89,17.325691
7137,22.38,17.779997
7138,22.800001,18.334618
7139,23.9,18.914127
7140,23.47,19.74189
7141,23.75,20.244862
7142,23.99,20.63951
7143,24.7,20.989588
7144,24.35,21.492548
7145,24.48,21.766476
7146,24.58,21.961376
7147,24.68,22.121851
7148,24.76,22.267258
7149,24.84,22.398571
7150,24.919998,22.51998
7151,24.99,22.635143
7152,25.6,22.742966
7153,25.900002,23.0409
7154,25.16,23.410233
7155,25.210001,23.426788
7156,25.26,23.37703
7157,25.289999,23.343689
7158,25.349998,23.334263
7159,25.38,23.354471
7160,25.41,23.38677
7161,25.45,23.423908
7162,25.46,23.466562
7163,25.49,23.502502
7164,25.53,23.538034
7165,25.55,23.578335
7166,25.58,23.615799
7167,25.609999,23.653326
7168,25.960001,24.220917
7169,25.960001,24.224964
7170,25.98,24.227493
7171,25.97,24.236248
7172,25.98,24.240412
7173,25.98,24.246042
7174,25.99,24.250465
7175,26.0,24.25704
7176,26.2,24.265947
7177,26.3,24.345491
7178,26.4,24.455708
7179,26.6,24.579206
7180,26.6,24.744686
7181,26.6,24.874779
7182,26.699999,24.96155
7183,26.699999,25.051199
7184,26.9,25.117168
7185,26.9,25.23234
7186,26.9,25.327402
7187,26.9,25.392109
7188,26.11,25.432379
7189,26.119999,25.16988
7190,26.130001,24.913544
7191,26.119999,24.731798
7192,26.119999,24.612612
7193,26.11,24.539871
7194,26.119999,24.493793
7195,26.14,24.469887
7196,26.130001,24.464703
7197,26.130001,24.461557
7198,26.130001,24.45965
7199,26.14,24.458576
7200,26.15,24.461609
7201,26.16,24.468374
7202,26.17,24.478096
7203,26.17,24.489332
7204,26.17,24.49786
7205,26.179998,24.503468
7206,26.19,24.510513
7207,26.19,24.519606
7208,26.2,24.526688
7209,26.19,24.53501
7210,26.19,24.537739
7211,26.2,24.538458
7212,26.21,24.54215
7213,26.220001,24.549139
7214,26.220001,24.558601
7215,26.21,24.56605
7216,26.24,24.567396
7217,26.24,24.577873
7218,26.24,24.587576
7219,26.24,24.594465
7220,26.24,24.598848
7221,26.24,24.601473
7222,26.25,24.602982
7223,26.25,24.607464
7224,26.25,24.611399
7225,26.269999,24.614138
7226,26.289999,24.623112
7227,26.33,24.638313
7228,26.36,24.6653
7229,26.390001,24.698513
7230,26.45,24.734987
7231,26.460001,24.784056
7232,26.49,24.826286
7233,26.529999,24.86638
7234,26.55,24.90961
7235,26.560001,24.949068
7236,26.62,24.980587
7237,26.64,25.023497
7238,26.69,25.064592
7239,26.69,25.112234
7240,26.75,25.148428
7241,26.79,25.193932
7242,26.800001,25.243689
7243,26.81,25.284523
7244,26.800001,25.315859
7245,26.86,25.332926
7246,26.91,25.36385
7247,26.92,25.40763
7248,26.73,25.446064
7249,25.83,25.404022
7250,24.99,25.02887
7251,24.5,24.37522
7252,23.98,23.657907
7253,23.66,22.931932
7254,23.380001,22.284695
7255,23.8,21.729172
7256,22.98,21.49788
7257,22.849998,21.10467
7258,22.6,20.734247
7259,22.52,20.378614
7260,22.460001,20.09377
7261,22.35,19.880468
7262,22.24,19.701338
7263,22.9,19.538885
7264,22.2,19.664568
7265,21.98,19.5668
7266,21.86,19.365044
7267,21.86,19.150928
7268,21.91,18.992216
7269,21.84,18.907112
7270,21.83,18.836706
7271,21.9,18.785013
7272,21.85,18.777142
7273,21.78,18.763124
7274,21.82,18.72606
7275,21.800001,18.708433
7276,21.789999,18.692743
7277,21.75,18.67783
7278,21.72,18.652979
7279,21.64,18.62168
7280,21.56,18.56832
7281,21.5,18.49532
7282,21.4,18.415846
7283,21.36,18.320133
7284,21.37,18.232168
7285,21.35,18.173452
7286,21.33,18.130058
7287,21.28,18.094652
7288,21.18,18.052444
7289,21.15,17.98378
7290,21.800001,17.916857
7291,21.9,18.105051
7292,21.800001,18.336287
7293,21.0,18.4781
7294,21.4,18.270042
7295,21.699999,18.184893
7296,22.12,18.259903
7297,22.78,18.503593
7298,23.380001,18.959354
7299,23.84,19.557566
7300,24.4,20.192835
7301,24.67,20.867533
7302,24.960001,21.466122
7303,25.6,21.990295
7304,25.43,22.587383
7305,25.65,22.977316
7306,25.83,23.294367
7307,25.960001,23.574482
7308,26.6,23.817062
7309,26.3,24.21729
7310,26.41,24.435762
7311,26.34,24.593428
7312,25.8,24.66905
7313,24.9,24.50967
7314,23.890001,24.01353
7315,23.49,23.208847
7316,23.7,22.40721
7317,22.970001,21.899988
7318,22.73,21.33187
7319,22.619999,20.816753
7320,22.529999,20.413448
7321,22.359999,20.112194
7322,22.23,19.853752
7323,22.9,19.62811
7324,22.800001,19.714767
7325,21.929998,19.812292
7326,21.9,19.569489
7327,21.85,19.30493
7328,21.85,19.08936
7329,21.81,18.943394
7330,21.78,18.838099
7331,21.759998,18.760015
7332,21.699999,18.701984
7333,21.58,18.642422
7334,21.45,18.555035
7335,21.37,18.437824
7336,21.35,18.3166
7337,21.289999,18.219822
7338,21.25,18.133175
7339,21.21,18.05812
7340,21.17,17.99138
7341,21.130001,17.9301
7342,21.800001,17.872131
7343,21.9,18.07448
7344,21.9,18.317205
7345,21.9,18.503149
7346,21.800001,18.625774
7347,21.17,18.664427
7348,21.26,18.444344
7349,21.32,18.25823
7350,21.310001,18.152185
7351,21.289999,18.08943
7352,21.269999,18.046232
7353,21.26,18.011925
7354,21.220001,17.985312
7355,21.800001,17.953123
7356,21.2,18.139193
7357,20.92,18.10588
7358,21.15,17.930052
7359,21.85,17.853443
7360,22.449999,18.074865
7361,23.2,18.522131
7362,23.41,19.17168
7363,23.78,19.767021
7364,24.3,20.322964
7365,24.46,20.908047
7366,24.74,21.39904
7367,24.94,21.837143
7368,25.900002,22.216997
7369,25.19,22.82872
7370,25.32,23.069649
7371,25.4,23.208359
7372,25.48,23.315193
7373,25.560001,23.414602
7374,25.63,23.51425
7375,25.7,23.61211
7376,25.77,23.708445
7377,25.83,23.80357
7378,25.880001,23.894224
7379,25.94,23.977428
7380,25.99,24.05804
7381,26.5,24.134293
7382,26.9,24.373423
7383,26.9,24.729952
7384,26.179998,25.016146
7385,26.220001,24.947794
7386,25.560001,24.832146
7387,24.599998,24.497791
7388,23.599998,23.856102
7389,22.99,22.955568
7390,22.47,22.019022
7391,22.9,21.139397
7392,21.89,20.667843
7393,21.68,20.049242
7394,21.47,19.488861
7395,21.32,19.017221
7396,21.800001,18.639074
7397,20.98,18.559511
7398,20.880001,18.271013
7399,20.77,17.977016
7400,20.66,17.721874
7401,20.6,17.505049
7402,20.51,17.334175
7403,20.439999,17.187422
7404,20.4,17.060602
7405,21.6,16.957916
7406,21.67,17.325775
7407,22.23,17.725636
7408,22.69,18.227922
7409,23.599998,18.784376
7410,23.369999,19.532677
7411,23.619999,20.038078
7412,23.85,20.442032
7413,24.0,20.797003
7414,24.8,21.099062
7415,24.29,21.597761
7416,24.39,21.820417
7417,24.470001,21.95643
7418,24.550001,22.064991
7419,24.62,22.166435
7420,24.67,22.264332
7421,24.72,22.352798
7422,24.78,22.433186
7423,24.83,22.511427
7424,25.8,23.94857
7425,25.82,23.97425
7426,25.869999,23.999027
7427,25.89,24.035002
7428,25.89,24.071012
7429,25.89,24.097246
7430,25.880001,24.114145
7431,25.89,24.120708
7432,25.880001,24.126776
7433,25.880001,24.12745
7434,25.880001,24.126713
7435,25.880001,24.125847
7436,25.89,24.125185
7437,25.89,24.12837
7438,25.89,24.131563
7439,25.89,24.133884
7440,25.89,24.13536
7441,25.900002,24.136246
7442,25.89,24.140388
7443,25.900002,24.140518
7444,25.91,24.143333
7445,25.92,24.149614
7446,25.94,24.15861
7447,25.93,24.173029
7448,25.94,24.181139
7449,25.960001,24.189245
7450,25.97,24.2024
7451,25.98,24.216759
7452,25.98,24.231117
7453,25.97,24.241581
7454,25.98,24.244696
7455,26.0,24.248924
7456,26.1,24.259518
7457,26.2,24.304934
7458,26.2,24.382175
7459,26.3,24.445658
7460,26.3,24.525047
7461,26.4,24.586506
7462,26.4,24.66347
7463,26.5,24.723055
7464,26.4,24.798779
7465,26.4,24.821365
7466,26.4,24.82578
7467,26.3,24.824892
7468,26.3,24.786785
7469,26.3,24.750578
7470,26.3,24.724594
7471,26.2,24.707952
7472,26.1,24.661703
7473,26.0,24.584993
7474,26.0,24.485958
7475,26.0,24.408697
7476,26.0,24.357355
7477,25.99,24.325775
7478,25.99,24.30367
7479,26.3,24.289694
7480,26.699999,24.393759
7481,26.699999,24.641348
7482,26.9,24.85424
7483,26.2,25.073954
7484,26.220001,24.981922
7485,26.26,24.85151
7486,26.28,24.76234
7487,26.31,24.713982
7488,26.4,24.69884
7489,26.42,24.727953
7490,26.460001,24.766443
7491,26.5,24.811111
7492,26.51,24.859556
7493,26.55,24.89921
7494,26.55,24.940506
7495,26.57,24.971035
7496,26.58,24.998013
7497,26.6,25.020802
7498,26.64,25.04358
7499,26.650002,25.074656
7500,26.710001,25.1028
7501,26.78,25.144379
7502,26.81,25.203049
7503,26.85,25.260546
7504,26.72,25.316654
7505,25.85,25.310118
7506,25.199999,24.975775
7507,24.8,24.422022
7508,23.98,23.823631
7509,23.73,23.079636
7510,23.460001,22.41372
7511,23.24,21.848078
7512,23.599998,21.378677
7513,22.91,21.189371
7514,22.72,20.86397
7515,22.58,20.526955
7516,22.32,20.227907
7517,22.699999,19.924053
7518,22.2,19.839893
7519,21.95,19.64677
7520,21.869999,19.390549
7521,21.710001,19.160568
7522,21.609999,18.941015
7523,21.49,18.747005
7524,21.37,18.567854
7525,21.3,18.397085
7526,21.9,18.248926
7527,21.9,18.364792
7528,20.99,18.508919
7529,20.89,18.289148
7530,20.8,18.010378
7531,20.730001,17.761034
7532,20.68,17.560844
7533,20.609999,17.407955
7534,20.57,17.281797
7535,20.5,17.18144
7536,20.48,17.088713
7537,20.49,17.015644
7538,20.83,16.970541
7539,21.9,17.067768
7540,21.14,17.559916
7541,21.9,17.73137
7542,21.699999,18.06057
7543,21.0,18.263237
7544,20.89,18.127481
7545,20.77,17.911976
7546,20.72,17.693295
7547,20.62,17.515095
7548,20.55,17.358051
7549,20.72,17.22298
7550,20.9,17.191437
7551,21.2,17.257395
7552,21.73,17.43655
7553,22.6,17.785162
7554,22.699999,18.394459
7555,23.8,18.933277
7556,23.47,19.709982
7557,23.789999,20.210014
7558,24.199999,20.627865
7559,24.599998,21.062725
7560,24.31,21.528702
7561,24.51,21.769926
7562,24.599998,21.967424
7563,24.7,22.134037
7564,24.76,22.284704
7565,24.82,22.41256
7566,24.859999,22.522171
7567,24.76,22.612167
7568,24.5,22.63709
7569,23.9,22.545652
7570,22.75,22.23501
7571,22.41,21.54074
7572,22.9,20.824287
7573,21.99,20.475471
7574,21.83,19.973724
7575,21.54,19.51521
7576,21.37,19.085459
7577,21.800001,18.71702
7578,21.6,18.618977
7579,20.949999,18.53597
7580,20.93,18.242327
7581,21.4,17.973524
7582,21.24,17.954498
7583,21.23,17.939142
7584,21.5,17.925486
7585,20.91,18.014126
7586,20.93,17.886875
7587,21.800001,17.753038
7588,21.24,17.970581
7589,21.33,18.004896
7590,21.36,18.02116
7591,21.800001,18.039661
7592,20.99,18.213907
7593,21.099998,18.081549
7594,21.800001,17.95565
7595,21.2,18.119965
7596,21.24,18.087154
7597,21.28,18.033144
7598,21.33,18.003468
7599,21.34,18.00584
7600,21.390001,18.018345
7601,21.390001,18.047596
7602,21.42,18.073069
7603,21.439999,18.101557
7604,21.34,18.130272
7605,21.699999,18.11468
7606,21.4,18.224695
7607,21.9,18.22392
7608,21.23,18.379948
7609,21.25,18.285664
7610,21.35,18.167465
7611,21.41,18.112356
7612,21.51,18.10831
7613,21.57,18.153309
7614,21.630001,18.219006
7615,22.699999,18.293383
7616,22.54,18.738783
7617,22.98,19.089056
7618,23.5,19.482733
7619,23.599998,19.96828
7620,23.85,20.37935
7621,23.98,20.75257
7622,24.9,21.063513
7623,24.320002,21.61002
7624,24.48,21.85085
7625,24.59,22.015162
7626,24.67,22.157497
7627,24.689999,22.285273
7628,24.68,22.382313
7629,24.79,22.441998
7630,24.84,22.517218
7631,24.94,22.593494
7632,24.949999,22.685484
7633,24.97,22.759743
7634,24.960001,22.817007
7635,24.949999,22.851242
7636,24.88,22.866993
7637,24.810001,22.849258
7638,24.689999,22.80317
7639,24.599998,22.719572
7640,24.56,22.617472
7641,24.539999,22.52437
7642,24.53,22.451313
7643,24.5,22.398952
7644,24.46,22.354586
7645,24.44,22.309515
7646,24.39,22.269262
7647,24.369999,22.22286
7648,24.34,22.1804
7649,24.320002,22.139465
7650,24.31,22.102743
7651,24.279999,22.07333
7652,24.279999,22.04269
7653,24.36,22.020105
7654,24.44,22.034538
7655,24.539999,22.082502
7656,24.640001,22.161362
7657,24.7,22.262146
7658,24.75,22.362343
7659,24.769999,22.45337
7660,24.8,22.52489
7661,24.82,22.583479
7662,24.82,22.630512
7663,24.83,22.662159
7664,24.83,22.685368
7665,24.84,22.700378
7666,24.84,22.713078
7667,24.84,22.721777
7668,24.84,22.727192
7669,24.84,22.730366
7670,24.84,22.732147
7671,24.84,22.733124
7672,24.84,22.73364
7673,24.84,22.733917
7674,24.84,22.734055
7675,24.85,22.734118
7676,24.85,22.737785
7677,24.85,22.741266
7678,24.85,22.743765
7679,24.85,22.745356
