,Truth,Prediction
6884,25.830002,25.49754
6885,25.82,25.492695
6886,25.810001,25.485651
6887,25.79,25.476492
6888,25.8,25.462278
6889,25.79,25.4543
6890,25.77,25.446373
6891,25.759998,25.433546
6892,25.75,25.419556
6893,25.740002,25.405561
6894,25.740002,25.391844
6895,25.73,25.381908
6896,25.73,25.372004
6897,25.73,25.36479
6898,25.73,25.360144
6899,25.740002,25.35734
6900,25.740002,25.359245
6901,25.740002,25.361708
6902,25.73,25.363619
6903,25.740002,25.361368
6904,25.73,25.362316
6905,25.73,25.360209
6906,25.73,25.357979
6907,25.73,25.35633
6908,25.73,25.355259
6909,25.740002,25.35461
6910,25.73,25.35776
6911,25.740002,25.357391
6912,25.830002,25.490347
6913,25.830002,25.487892
6914,25.86,25.486208
6915,25.85,25.495724
6916,25.85,25.501677
6917,25.86,25.505205
6918,25.86,25.51075
6919,25.86,25.51525
6920,25.86,25.51829
6921,25.86,25.520178
6922,25.86,25.52129
6923,25.869999,25.52192
6924,25.86,25.525806
6925,25.869999,25.525848
6926,25.869999,25.528532
6927,25.86,25.531086
6928,25.88,25.52938
6929,25.88,25.534235
6930,25.89,25.539255
6931,25.9,25.546473
6932,25.89,25.555761
6933,25.89,25.559471
6934,25.9,25.560911
6935,25.9,25.564976
6936,25.89,25.568533
6937,25.9,25.567476
6938,25.91,25.569193
6939,25.9,25.574593
6940,25.9,25.575842
6941,25.92,25.575815
6942,25.92,25.582542
6943,25.92,25.588984
6944,25.929998,25.593609
6945,25.929998,25.60009
6946,25.929998,25.60524
6947,25.94,25.608692
6948,25.94,25.614342
6949,25.94,25.618961
6950,25.929998,25.622097
6951,25.94,25.62052
6952,25.94,25.621819
6953,25.94,25.623428
6954,25.960001,25.624668
6955,25.960001,25.632526
6956,25.960001,25.639763
6957,25.97,25.64489
6958,25.97,25.651674
6959,25.97,25.656996
6960,25.97,25.660543
6961,25.97,25.662724
6962,25.97,25.664001
6963,25.960001,25.664728
6964,25.97,25.661615
6965,25.980001,25.661993
6966,25.980001,25.666586
6967,25.980001,25.670887
6968,25.999998,25.673952
6969,25.999998,25.682955
6970,25.999998,25.690865
6971,26.2,25.696375
6972,26.3,25.770319
6973,26.5,25.874958
6974,26.8,26.028616
6975,26.900002,26.249886
6976,26.22,26.461338
6977,26.279999,26.38233
6978,26.329998,26.27916
6979,26.39,26.215464
6980,26.43,26.198374
6981,26.48,26.210083
6982,26.53,26.242136
6983,26.56,26.287123
6984,26.589998,26.333054
6985,26.640001,26.376875
6986,26.67,26.425333
6987,26.69,26.47185
6988,26.730001,26.512041
6989,26.78,26.553507
6990,26.849998,26.601294
6991,26.880001,26.661211
6992,26.869999,26.717833
6993,26.12,26.754957
6994,24.68,26.522745
6995,23.51,25.79289
6996,22.57,24.713224
6997,21.85,23.51093
6998,21.9,22.350454
6999,20.85,21.532393
7000,20.61,20.637438
7001,20.58,19.882025
7002,20.9,19.352587
7003,20.44,19.132795
7004,20.83,18.877792
7005,21.8,18.823914
7006,21.84,19.177948
7007,22.6,19.542818
7008,22.57,20.083836
7009,22.810001,20.507338
7010,22.89,20.875404
7011,22.800001,21.159794
7012,21.970001,21.315653
7013,22.27,21.103098
7014,22.27,20.972286
7015,21.95,20.895481
7016,21.57,20.736917
7017,21.59,20.466904
7018,21.650002,20.25192
7019,21.46,20.128963
7020,21.380001,19.99225
7021,21.89,19.860567
7022,22.24,19.948746
7023,22.11,20.188087
7024,21.59,20.350077
7025,21.87,20.264221
7026,22.470001,20.246271
7027,22.53,20.46335
7028,22.6,20.696241
7029,21.71,20.894669
7030,21.960001,20.712557
7031,22.6,20.583286
7032,22.4,20.730433
7033,21.81,20.828615
7034,21.99,20.677572
7035,22.7,20.575436
7036,22.26,20.76649
7037,21.77,20.814493
7038,21.93,20.641611
7039,22.6,20.522837
7040,22.79,20.688482
7041,23.32,20.941687
7042,23.789999,21.335762
7043,24.9,21.823385
7044,24.449999,22.596642
7045,24.68,23.063585
7046,24.880001,23.416826
7047,25.7,23.72018
7048,25.9,24.222713
7049,25.339998,24.705133
7050,25.47,24.852386
7051,25.6,24.930298
7052,25.71,25.017668
7053,25.810001,25.122505
7054,25.92,25.238377
7055,25.94,25.363096
7056,25.28,25.463228
7057,23.77,25.297577
7058,22.550001,24.575352
7059,21.72,23.485807
7060,21.6,22.311436
7061,20.89,21.393372
7062,20.76,20.528044
7063,20.6,19.863253
7064,21.300001,19.366858
7065,21.58,19.29433
7066,22.1,19.437786
7067,22.4,19.777517
7068,22.78,20.176924
7069,23.3,20.617563
7070,23.9,21.134428
7071,22.65,21.743526
7072,22.800001,21.76078
7073,22.619999,21.693176
7074,22.78,21.560173
7075,22.560001,21.506042
7076,22.800001,21.405571
7077,21.75,21.407896
7078,21.85,21.05627
7079,21.74,20.755833
7080,21.53,20.508986
7081,21.87,20.265972
7082,22.7,20.211586
7083,22.5,20.511955
7084,21.94,20.739273
7085,21.82,20.688223
7086,22.29,20.544743
7087,22.49,20.58787
7088,22.24,20.733105
7089,21.83,20.772535
7090,22.9,20.630219
7091,22.59,20.869286
7092,22.460001,21.018532
7093,21.91,21.060368
7094,21.66,20.869492
7095,22.9,20.587976
7096,22.43,20.806482
7097,22.73,20.910702
7098,23.199999,21.06838
7099,23.62,21.363678
7100,23.95,21.760147
7101,24.6,22.190016
7102,24.449999,22.743425
7103,24.66,23.121086
7104,24.82,23.431034
7105,24.95,23.69905
7106,25.8,23.931307
7107,25.17,24.396276
7108,25.26,24.56277
7109,25.33,24.648052
7110,25.4,24.717234
7111,25.47,24.7888
7112,25.51,24.866348
7113,25.53,24.938406
7114,25.57,24.996746
7115,25.58,25.050234
7116,25.59,25.091848
7117,25.58,25.122944
7118,25.58,25.139618
7119,25.56,25.14848
7120,25.539999,25.145708
7121,25.53,25.134306
7122,25.500002,25.120327
7123,25.480001,25.098833
7124,25.480001,25.074306
7125,25.460001,25.055735
7126,25.460001,25.036402
7127,25.44,25.022144
7128,25.429998,25.005747
7129,25.429998,24.989746
7130,25.429998,24.978174
7131,25.42,24.970753
7132,25.42,24.96271
7133,25.44,24.956717
7134,25.44,24.959963
7135,25.44,24.964422
7136,25.429998,24.967957
7137,25.429998,24.966753
7138,25.449999,24.964798
7139,25.44,24.970358
7140,25.44,24.972536
7141,25.449999,24.973362
7142,25.449999,24.977232
7143,25.460001,24.98074
7144,25.47,24.986784
7145,25.460001,24.995338
7146,25.460001,24.99857
7147,25.460001,24.999706
7148,25.460001,25.000067
7149,25.47,25.00015
7150,25.460001,25.003727
7151,25.449999,25.00355
7152,25.449999,24.998993
7153,25.449999,24.994684
7154,25.460001,24.9916
7155,25.460001,24.9932
7156,25.460001,24.995428
7157,25.449999,24.997189
7158,25.449999,24.994791
7159,25.44,24.99211
7160,25.44,24.986515
7161,25.44,24.981781
7162,25.44,24.978529
7163,25.42,24.976486
7164,25.410002,24.968136
7165,25.410002,24.957052
7166,25.429998,24.948357
7167,25.429998,24.949705
7168,25.37,24.915785
7169,25.38,24.902075
7170,25.37,24.897026
7171,25.37,24.891674
7172,25.37,24.887714
7173,25.37,24.88516
7174,25.37,24.883621
7175,25.38,24.88273
7176,25.38,24.885809
7177,25.38,24.88894
7178,25.38,24.891245
7179,25.38,24.892735
7180,25.38,24.893639
7181,25.390001,24.89417
7182,25.390001,24.898043
7183,25.390001,24.901617
7184,25.38,24.90416
7185,25.390001,24.902205
7186,25.4,24.903334
7187,25.38,24.908426
7188,25.38,24.905891
7189,25.390001,24.902311
7190,25.4,24.903042
7191,25.390001,24.908121
7192,25.390001,24.909237
7193,25.390001,24.90915
7194,25.4,24.908813
7195,25.410002,24.912083
7196,25.4,24.918854
7197,25.410002,24.92101
7198,25.4,24.925108
7199,25.410002,24.92496
7200,25.410002,24.92746
7201,25.429998,24.929888
7202,25.42,24.938784
7203,25.42,24.943155
7204,25.429998,24.94531
7205,25.429998,24.949959
7206,25.42,24.953909
7207,25.429998,24.953056
7208,25.42,24.954916
7209,25.44,24.95331
7210,25.44,24.958508
7211,25.429998,24.963825
7212,25.429998,24.964165
7213,25.44,24.963276
7214,25.449999,24.965925
7215,25.429998,24.97222
7216,25.429998,24.970499
7217,25.429998,24.967422
7218,25.429998,24.964874
7219,25.44,24.963135
7220,25.44,24.965631
7221,25.449999,24.968401
7222,25.449999,24.97406
7223,25.47,24.978827
7224,25.460001,24.989246
7225,25.47,24.994549
7226,25.480001,25.000828
7227,25.480001,25.009188
7228,25.500002,25.01575
7229,25.500002,25.027277
7230,25.53,25.036798
7231,25.59,25.053991
7232,25.630001,25.08969
7233,25.689999,25.134172
7234,25.75,25.189999
7235,25.8,25.254353
7236,25.84,25.32053
7237,25.9,25.383377
7238,25.929998,25.449587
7239,25.980001,25.509174
7240,25.999998,25.568726
7241,26.2,25.619175
7242,26.699999,25.724339
7243,26.900002,25.98947
7244,26.900002,26.280737
7245,26.140001,26.499506
7246,26.19,26.38469
7247,26.23,26.242208
7248,26.16,26.145647
7249,25.9,26.061848
7250,24.0,25.910442
7251,22.800001,25.112268
7252,21.77,23.94752
7253,21.14,22.64849
7254,20.89,21.445822
7255,20.859999,20.501781
7256,20.93,19.861692
7257,20.97,19.489305
7258,21.699999,19.292994
7259,21.82,19.451847
7260,22.9,19.690828
7261,22.39,20.270027
7262,22.59,20.586344
7263,22.87,20.828995
7264,23.5,21.090143
7265,22.99,21.510357
7266,22.6,21.670084
7267,22.33,21.587807
7268,22.7,21.376333
7269,22.71,21.325579
7270,22.2,21.328537
7271,21.970001,21.160084
7272,22.42,20.915833
7273,22.64,20.882103
7274,22.460001,20.98361
7275,21.98,21.024052
7276,21.89,20.86749
7277,22.7,20.676516
7278,22.25,20.81968
7279,21.8,20.838688
7280,22.6,20.663177
7281,22.53,20.778042
7282,22.550001,20.902203
7283,22.3,21.001955
7284,21.880001,20.979729
7285,22.6,20.785395
7286,22.550001,20.862682
7287,22.5,20.96256
7288,21.84,21.022608
7289,22.3,20.820957
7290,22.550001,20.77964
7291,22.51,20.8751
7292,22.4,20.961576
7293,22.0,20.983215
7294,22.9,20.84056
7295,22.63,21.0221
7296,22.82,21.13102
7297,23.4,21.26207
7298,23.75,21.570412
7299,24.8,21.960142
7300,24.36,22.638275
7301,24.59,23.040323
7302,24.78,23.3532
7303,24.95,23.628641
7304,25.9,23.881601
7305,25.220001,24.400236
7306,25.32,24.595484
7307,25.429998,24.700323
7308,25.520002,24.795132
7309,25.61,24.894346
7310,25.7,24.99965
7311,25.720001,25.109694
7312,25.0,25.19805
7313,23.69,24.99997
7314,22.51,24.32254
7315,21.56,23.297585
7316,21.699999,22.131582
7317,20.960001,21.300379
7318,20.98,20.504938
7319,21.300001,19.941175
7320,21.76,19.697521
7321,22.4,19.757345
7322,22.609999,20.098955
7323,22.939999,20.486832
7324,23.8,20.898071
7325,23.7,21.510914
7326,22.38,21.967552
7327,22.73,21.792469
7328,23.4,21.647528
7329,22.99,21.788946
7330,22.7,21.809748
7331,21.91,21.693987
7332,22.800001,21.295498
7333,22.54,21.260006
7334,22.25,21.223066
7335,21.779999,21.091694
7336,22.6,20.806183
7337,22.48,20.857082
7338,22.31,20.927053
7339,21.880001,20.921587
7340,22.9,20.746918
7341,22.65,20.946518
7342,22.63,21.086908
7343,22.6,21.168858
7344,22.44,21.204638
7345,22.78,21.163189
7346,22.810001,21.23684
7347,22.3,21.327564
7348,22.5,21.214848
7349,22.48,21.158478
7350,22.609999,21.122612
7351,22.230001,21.14788
7352,22.2,21.044012
7353,22.69,20.92849
7354,23.9,21.016806
7355,23.6,21.56085
7356,23.92,21.952976
7357,24.8,22.318768
7358,24.39,22.894176
7359,24.58,23.214108
7360,24.74,23.45732
7361,24.87,23.67459
7362,24.93,23.873327
7363,25.2,24.035418
7364,25.9,24.241657
7365,25.9,24.652105
7366,25.18,24.997366
7367,25.21,24.976824
7368,25.26,24.889305
7369,25.300001,24.828579
7370,25.33,24.80451
7371,25.359999,24.805689
7372,25.37,24.823294
7373,25.37,24.843267
7374,25.37,24.858326
7375,25.37,24.86816
7376,25.390001,24.874142
7377,25.4,24.884676
7378,25.410002,24.896723
7379,25.410002,24.909536
7380,25.429998,24.919333
7381,25.449999,24.932793
7382,25.449999,24.950563
7383,25.44,24.964478
7384,25.42,24.970167
7385,25.390001,24.965298
7386,25.37,24.948645
7387,25.339998,24.926697
7388,25.32,24.89879
7389,25.31,24.86996
7390,25.289999,24.845165
7391,25.28,24.820868
7392,25.26,24.799696
7393,25.240002,24.77784
7394,25.23,24.754602
7395,25.23,24.733782
7396,25.23,24.719162
7397,25.2,24.709917
7398,25.189999,24.693687
7399,25.2,24.676712
7400,25.2,24.667753
7401,25.21,24.66305
7402,25.21,24.66416
7403,25.21,24.666288
7404,25.2,24.668077
7405,25.21,24.665728
7406,25.2,24.66666
7407,25.2,24.664515
7408,25.21,24.662252
7409,25.21,24.66415
7410,25.220001,24.666477
7411,25.240002,24.671854
7412,25.23,24.683605
7413,25.23,24.690035
7414,25.23,24.693516
7415,25.23,24.69538
7416,25.21,24.696373
7417,25.189999,24.689754
7418,25.18,24.676065
7419,25.18,24.66091
7420,25.18,24.649542
7421,25.18,24.642115
7422,25.18,24.63759
7423,25.18,24.634953
7424,25.16,24.612104
7425,25.16,24.609407
7426,25.16,24.607698
7427,25.16,24.606676
7428,25.16,24.606083
7429,25.16,24.605753
7430,25.16,24.605564
7431,25.15,24.605465
7432,25.15,24.601833
7433,25.16,24.598392
7434,25.15,24.599503
7435,25.16,24.597769
7436,25.16,24.599436
7437,25.17,24.60142
7438,25.18,24.606512
7439,25.18,24.614498
7440,25.189999,24.620974
7441,25.189999,24.628922
7442,25.18,24.635048
7443,25.18,24.635525
7444,25.18,24.634592
7445,25.18,24.6336
7446,25.18,24.63286
7447,25.18,24.632374
7448,25.17,24.632084
7449,25.18,24.628336
7450,25.18,24.628399
7451,25.189999,24.629303
7452,25.189999,24.633722
7453,25.189999,24.637741
7454,25.189999,24.640575
7455,25.18,24.642372
7456,25.189999,24.63988
7457,25.189999,24.640661
7458,25.18,24.641973
7459,25.189999,24.639475
7460,25.18,24.640368
7461,25.17,24.63821
7462,25.18,24.63238
7463,25.2,24.630865
7464,25.189999,24.637888
7465,25.21,24.641365
7466,25.21,24.650238
7467,25.21,24.65793
7468,25.220001,24.663263
7469,25.220001,24.670195
7470,25.23,24.6756
7471,25.220001,24.682768
7472,25.220001,24.684822
7473,25.220001,24.685154
7474,25.21,24.685013
7475,25.21,24.681229
7476,25.2,24.67764
7477,25.189999,24.671495
7478,25.2,24.66287
7479,25.2,24.659588
7480,25.21,24.65841
7481,25.220001,24.6616
7482,25.23,24.668486
7483,25.240002,24.677912
7484,25.26,24.688925
7485,25.26,24.70446
7486,25.28,24.716803
7487,25.289999,24.73222
7488,25.31,24.747725
7489,25.37,24.766186
7490,25.410002,24.801746
7491,25.460001,24.84582
7492,25.500002,24.897717
7493,25.57,24.951591
7494,25.619999,25.016289
7495,25.68,25.083736
7496,25.71,25.154926
7497,25.740002,25.218359
7498,25.779999,25.272984
7499,25.810001,25.324982
7500,25.84,25.372873
7501,25.88,25.417427
7502,25.9,25.463236
7503,25.94,25.503939
7504,25.79,25.546543
7505,25.500002,25.525146
7506,23.720001,25.392784
7507,22.619999,24.63495
7508,21.61,23.545813
7509,21.199999,22.315647
7510,20.9,21.240519
7511,20.92,20.384811
7512,20.859999,19.818275
7513,21.0,19.449497
7514,21.6,19.275806
7515,21.75,19.408527
7516,22.6,19.628338
7517,22.33,20.112762
7518,22.52,20.428913
7519,22.76,20.689291
7520,22.98,20.953012
7521,23.6,21.224842
7522,22.53,21.64694
7523,22.550001,21.605242
7524,22.880001,21.477041
7525,23.0,21.482264
7526,22.72,21.55928
7527,22.5,21.53126
7528,22.2,21.40802
7529,22.9,21.189224
7530,22.470001,21.2587
7531,22.5,21.220781
7532,21.74,21.179443
7533,22.9,20.876118
7534,22.54,21.01148
7535,22.59,21.080246
7536,22.800001,21.133673
7537,22.4,21.244179
7538,22.609999,21.194168
7539,22.63,21.196646
7540,22.800001,21.217642
7541,22.7,21.298069
7542,22.470001,21.334372
7543,22.72,21.268087
7544,22.73,21.286442
7545,22.25,21.32248
7546,22.57,21.181038
7547,22.810001,21.151896
7548,22.89,21.242426
7549,22.39,21.36404
7550,22.6,21.280453
7551,22.83,21.24854
7552,23.25,21.31926
7553,23.58,21.544466
7554,23.84,21.861605
7555,24.5,22.2066
7556,24.9,22.70047
7557,24.37,23.2369
7558,24.48,23.447886
7559,24.61,23.567427
7560,24.72,23.680122
7561,24.81,23.799973
7562,24.91,23.921099
7563,25.1,24.045595
7564,25.9,24.204807
7565,25.17,24.61436
7566,25.27,24.708637
7567,25.300001,24.741549
7568,24.66,24.762331
7569,23.4,24.54577
7570,21.83,23.883314
7571,21.47,22.737404
7572,21.1,21.663916
7573,21.6,20.765585
7574,21.62,20.330057
7575,22.7,20.124666
7576,22.48,20.414127
7577,22.78,20.658152
7578,22.97,20.932817
7579,23.8,21.208363
7580,23.7,21.70634
7581,22.58,22.083725
7582,22.78,21.930492
7583,23.199999,21.770756
7584,23.9,21.803791
7585,22.73,22.121975
7586,22.31,21.999466
7587,22.619999,21.659641
7588,22.83,21.474068
7589,22.74,21.44861
7590,22.5,21.434326
7591,22.45,21.340292
7592,22.75,21.235794
7593,22.91,21.264498
7594,22.71,21.373064
7595,22.34,21.399008
7596,22.64,21.266356
7597,22.93,21.24118
7598,22.98,21.35087
7599,22.39,21.479795
7600,22.43,21.366655
7601,22.72,21.243567
7602,22.93,21.255539
7603,23.1,21.370132
7604,22.84,21.537811
7605,23.8,21.578833
7606,23.3,21.923674
7607,22.880001,22.0647
7608,22.5,21.970943
7609,22.71,21.713465
7610,23.199999,21.563889
7611,23.58,21.654804
7612,23.859999,21.91157
7613,24.9,22.236643
7614,24.29,22.860834
7615,24.48,23.16511
7616,24.630001,23.38224
7617,24.789999,23.574347
7618,24.9,23.765993
7619,24.98,23.944418
7620,25.300001,24.100382
7621,25.500002,24.323362
7622,25.6,24.572536
7623,25.7,24.795582
7624,25.9,24.98773
7625,25.9,25.192072
7626,25.17,25.34214
7627,25.189999,25.18115
7628,25.189999,24.999105
7629,25.18,24.861877
7630,25.18,24.768435
7631,25.18,24.710218
7632,25.17,24.67576
7633,25.16,24.652445
7634,25.16,24.634296
7635,25.15,24.62222
7636,25.14,24.611217
7637,25.12,24.599848
7638,25.9,24.584272
7639,25.6,24.850595
7640,25.4,25.001682
7641,25.1,25.014082
7642,24.98,24.884531
7643,24.98,24.715103
7644,24.960001,24.582623
7645,24.95,24.487312
7646,24.93,24.422707
7647,24.92,24.37544
7648,24.92,24.341352
7649,24.9,24.319502
7650,24.890001,24.299206
7651,24.87,24.281204
7652,24.85,24.261147
7653,24.84,24.239168
7654,24.83,24.219173
7655,24.81,24.201565
7656,24.789999,24.182121
7657,24.77,24.160368
7658,24.77,24.136852
7659,24.76,24.119322
7660,24.75,24.104332
7661,24.74,24.090414
7662,24.74,24.076937
7663,24.74,24.067226
7664,24.77,24.061005
7665,24.77,24.067993
7666,24.75,24.076082
7667,24.75,24.075073
7668,24.75,24.072283
7669,24.74,24.069853
7670,24.74,24.064592
7671,24.74,24.06012
7672,24.74,24.057041
7673,24.73,24.055113
7674,24.73,24.050398
7675,24.72,24.046335
7676,24.72,24.039942
7677,24.72,24.034758
7678,24.73,24.031242
7679,24.73,24.03264
