,Truth,Prediction
6920,26.94,29.121635
6921,26.949999,29.125555
6922,26.949999,29.131159
6923,26.949999,29.135632
6924,26.960001,29.138645
6925,26.97,29.142864
6926,26.98,29.148561
6927,26.99,29.155413
6928,26.99,29.163021
6929,27.0,29.168758
6930,26.99,29.174871
6931,26.98,29.177065
6932,26.99,29.175426
6933,26.99,29.1757
6934,27.1,29.176338
6935,27.1,29.202734
6936,27.1,29.227886
6937,27.1,29.245966
6938,27.3,29.257553
6939,27.3,29.311518
6940,27.3,29.360596
6941,27.2,29.39531
6942,27.2,29.39389
6943,27.3,29.384611
6944,27.3,29.399534
6945,27.3,29.415958
6946,27.4,29.428284
6947,27.3,29.459845
6948,27.2,29.46376
6949,27.1,29.436829
6950,27.1,29.386633
6951,27.0,29.344671
6952,27.0,29.29236
6953,27.2,29.25182
6954,27.2,29.271896
6955,27.1,29.300415
6956,27.0,29.299654
6957,26.98,29.268894
6958,26.98,29.234903
6959,26.960001,29.209347
6960,26.97,29.187883
6961,26.949999,29.17553
6962,26.93,29.163904
6963,26.92,29.150894
6964,26.92,29.138718
6965,26.92,29.130045
6966,26.9,29.124498
6967,27.3,29.116364
6968,27.800001,29.203932
6969,27.259998,29.407106
6970,27.32,29.455048
6971,27.34,29.468716
6972,27.33,29.475588
6973,27.29,29.476707
6974,27.27,29.46681
6975,27.23,29.45238
6976,27.21,29.43141
6977,27.21,29.40991
6978,27.23,29.394087
6979,27.27,29.388527
6980,27.3,29.39621
6981,27.33,29.411776
6982,27.39,29.431906
6983,27.43,29.461939
6984,27.48,29.495443
6985,27.53,29.532003
6986,27.62,29.560091
6987,27.679998,29.596027
6988,27.78,29.634058
6989,27.83,29.678978
6990,27.88,29.721684
6991,27.94,29.760695
6992,27.43,29.798334
6993,26.64,29.740519
6994,25.25,29.544762
6995,24.8,28.962477
6996,23.4,28.226103
6997,22.53,27.184124
6998,22.4,26.071499
6999,21.58,25.186136
7000,22.800001,24.304504
7001,21.99,24.084425
7002,21.83,23.79607
7003,21.859999,23.515385
7004,21.68,23.32294
7005,21.41,23.14075
7006,21.26,22.917587
7007,21.9,22.694279
7008,21.3,22.752243
7009,20.9,22.651619
7010,20.73,22.405079
7011,20.61,22.13397
7012,20.54,21.889458
7013,20.48,21.693506
7014,20.32,21.540466
7015,20.9,21.384077
7016,19.97,21.469051
7017,19.890001,21.265282
7018,20.109999,21.023907
7019,20.9,20.915419
7020,19.99,21.138575
7021,19.85,21.062578
7022,19.66,20.891521
7023,19.650002,20.679993
7024,19.630001,20.513264
7025,19.49,20.39506
7026,19.32,20.271698
7027,19.36,20.122078
7028,19.34,20.020964
7029,19.57,19.95114
7030,19.9,19.987057
7031,19.300001,20.15074
7032,18.79,20.092102
7033,18.64,19.823
7034,18.67,19.528088
7035,18.82,19.317642
7036,18.84,19.235191
7037,18.740002,19.21096
7038,18.740002,19.172026
7039,19.4,19.140379
7040,20.400002,19.346458
7041,20.800001,19.894884
7042,21.9,20.509758
7043,22.3,21.351383
7044,22.52,22.15354
7045,22.970001,22.805037
7046,23.6,23.40049
7047,23.779999,24.038256
7048,24.6,24.574394
7049,24.4,25.216988
7050,24.619999,25.642035
7051,25.949999,25.967035
7052,25.949999,26.617472
7053,25.949999,27.165737
7054,25.949999,27.53948
7055,25.949999,27.771484
7056,24.89,27.906782
7057,23.59,27.647274
7058,22.52,26.93971
7059,21.640001,25.970226
7060,21.400002,24.886166
7061,20.76,23.977242
7062,20.529999,23.139061
7063,20.32,22.465342
7064,20.310001,21.939257
7065,19.97,21.585472
7066,19.79,21.249819
7067,19.75,20.947361
7068,19.52,20.720741
7069,19.44,20.493568
7070,19.4,20.300768
7071,19.32,20.154629
7072,19.7,20.031351
7073,19.199999,20.077805
7074,19.9,19.977755
7075,19.1,20.113064
7076,18.960001,19.989298
7077,18.9,19.792234
7078,18.97,19.611378
7079,19.0,19.50754
7080,18.94,19.459675
7081,18.86,19.416782
7082,18.75,19.359165
7083,18.82,19.27594
7084,18.869999,19.233639
7085,18.93,19.229345
7086,18.73,19.255337
7087,18.720001,19.21246
7088,18.67,19.161833
7089,19.599998,19.106382
7090,18.99,19.385284
7091,18.89,19.45401
7092,18.59,19.421959
7093,18.47,19.272415
7094,18.460001,19.095537
7095,18.48,18.957067
7096,18.49,18.871796
7097,18.53,18.82512
7098,18.41,18.813631
7099,18.47,18.77185
7100,18.320002,18.755322
7101,18.269999,18.697271
7102,18.31,18.628359
7103,18.28,18.589128
7104,18.31,18.55731
7105,18.7,18.546085
7106,18.5,18.67708
7107,18.199999,18.735785
7108,17.94,18.658762
7109,17.93,18.482294
7110,17.84,18.327784
7111,17.9,18.189156
7112,17.86,18.11249
7113,17.89,18.056835
7114,17.87,18.031452
7115,17.91,18.012915
7116,17.74,18.01472
7117,17.69,17.962067
7118,17.69,17.894127
7119,17.73,17.841034
7120,17.74,17.819643
7121,17.84,17.814766
7122,17.77,17.849466
7123,17.77,17.85954
7124,17.78,17.861336
7125,17.710001,17.86418
7126,17.7,17.842388
7127,17.64,17.817469
7128,17.49,17.77794
7129,17.49,17.694109
7130,17.529999,17.623085
7131,17.41,17.58802
7132,17.39,17.52925
7133,17.44,17.47415
7134,17.99,17.452084
7135,18.82,17.633024
7136,19.51,18.096886
7137,20.109999,18.736631
7138,20.66,19.449244
7139,21.699999,20.174398
7140,21.74,21.063643
7141,22.4,21.76253
7142,22.49,22.455774
7143,22.82,22.990582
7144,23.2,23.457857
7145,23.7,23.913776
7146,23.390001,24.415276
7147,23.57,24.684458
7148,23.69,24.887566
7149,23.779999,25.06155
7150,23.869999,25.212225
7151,23.99,25.34718
7152,24.6,25.482567
7153,24.8,25.784445
7154,24.22,26.101715
7155,24.28,26.148567
7156,24.52,26.14099
7157,24.6,26.201422
7158,24.58,26.286976
7159,24.57,26.348398
7160,24.59,26.38463
7161,24.619999,26.411753
7162,24.68,26.43924
7163,24.73,26.478952
7164,24.779999,26.526993
7165,24.83,26.580215
7166,24.91,26.636322
7167,24.94,26.704039
7168,25.39,27.372946
7169,25.4,27.388803
7170,25.42,27.403494
7171,25.43,27.420273
7172,25.439999,27.436197
7173,25.45,27.45085
7174,25.470001,27.46446
7175,25.48,27.480576
7176,25.5,27.49611
7177,25.52,27.513742
7178,25.529999,27.533503
7179,25.54,27.551615
7180,25.55,27.567665
7181,25.560001,27.582111
7182,25.58,27.595503
7183,25.599998,27.611452
7184,25.599998,27.630095
7185,25.61,27.644304
7186,25.619999,27.656874
7187,25.65,27.66888
7188,25.630001,27.687151
7189,25.66,27.69547
7190,25.66,27.708914
7191,25.67,27.719881
7192,25.67,27.730536
7193,25.67,27.738228
7194,25.69,27.743168
7195,25.69,27.752571
7196,25.69,27.760437
7197,25.71,27.765823
7198,25.71,27.775618
7199,25.73,27.783762
7200,25.73,27.795607
7201,25.74,27.805052
7202,25.75,27.81458
7203,25.75,27.824692
7204,25.77,27.832212
7205,25.76,27.843414
7206,25.76,27.849274
7207,25.77,27.852331
7208,25.78,27.857075
7209,25.78,27.864079
7210,25.78,27.869701
7211,25.789999,27.873486
7212,25.78,27.878984
7213,25.789999,27.880224
7214,25.789999,27.883318
7215,25.800001,27.885998
7216,25.81,27.891006
7217,25.81,27.898352
7218,25.82,27.904236
7219,25.82,27.911356
7220,25.83,27.916834
7221,25.83,27.923607
7222,25.83,27.928846
7223,25.83,27.932318
7224,25.85,27.934452
7225,25.85,27.942007
7226,25.859999,27.948761
7227,25.859999,27.956656
7228,26.2,27.96268
7229,26.9,28.073881
7230,26.24,28.38468
7231,26.26,28.457779
7232,26.310001,28.464691
7233,26.369999,28.469305
7234,26.400002,28.4897
7235,26.5,28.51697
7236,26.529999,28.5677
7237,26.51,28.618858
7238,26.54,28.65045
7239,26.61,28.677828
7240,26.710001,28.717335
7241,26.75,28.77819
7242,26.789999,28.839077
7243,26.81,28.895046
7244,26.9,28.940954
7245,26.94,28.998398
7246,26.93,29.050703
7247,26.94,29.081427
7248,26.75,29.102818
7249,26.3,29.071156
7250,25.15,28.904913
7251,24.5,28.4094
7252,23.4,27.750164
7253,22.6,26.854769
7254,22.6,25.890911
7255,21.750002,25.152884
7256,21.470001,24.374134
7257,21.310001,23.701048
7258,21.9,23.180225
7259,20.73,23.03831
7260,20.560001,22.617949
7261,20.25,22.19001
7262,20.7,21.769825
7263,19.949999,21.620571
7264,19.720001,21.315208
7265,19.689999,20.97817
7266,19.68,20.715431
7267,19.61,20.537514
7268,19.4,20.402843
7269,19.4,20.242483
7270,18.98,20.119799
7271,18.759998,19.894238
7272,18.84,19.630535
7273,18.79,19.457901
7274,18.7,19.33539
7275,18.8,19.226559
7276,18.71,19.1846
7277,18.85,19.138527
7278,18.75,19.152233
7279,18.58,19.141272
7280,18.94,19.069107
7281,18.91,19.126772
7282,18.71,19.187914
7283,18.68,19.164278
7284,18.64,19.117685
7285,18.619999,19.064774
7286,18.56,19.01784
7287,18.47,18.964352
7288,18.339998,18.892902
7289,18.28,18.791927
7290,18.33,18.69105
7291,18.300001,18.634743
7292,18.25,18.593536
7293,18.18,18.54975
7294,18.210001,18.49297
7295,18.619999,18.459078
7296,19.76,18.58095
7297,20.420002,19.097792
7298,20.949999,19.791153
7299,21.400002,20.518803
7300,21.85,21.21169
7301,22.279999,21.863586
7302,22.68,22.477303
7303,23.5,23.053436
7304,23.359999,23.746658
7305,23.66,24.23021
7306,23.880001,24.638166
7307,24.6,24.990408
7308,24.289999,25.479055
7309,24.460001,25.758509
7310,24.54,25.966955
7311,24.1,26.130554
7312,23.480001,26.095827
7313,22.36,25.822716
7314,21.49,25.18409
7315,20.73,24.33206
7316,20.5,23.399624
7317,19.87,22.623568
7318,19.529999,21.876696
7319,19.33,21.221836
7320,19.300001,20.696606
7321,18.960001,20.332724
7322,18.810001,19.987213
7323,18.8,19.68784
7324,18.7,19.476742
7325,18.58,19.308655
7326,18.42,19.154747
7327,18.49,18.991009
7328,18.359999,18.893772
7329,18.33,18.793333
7330,18.269999,18.70906
7331,18.7,18.630844
7332,18.6,18.723463
7333,18.0,18.79518
7334,18.0,18.635857
7335,17.78,18.467607
7336,17.74,18.2672
7337,17.720001,18.10011
7338,17.619999,17.979065
7339,17.63,17.866867
7340,17.57,17.790619
7341,17.57,17.722475
7342,17.41,17.67473
7343,17.39,17.589405
7344,17.36,17.51186
7345,17.44,17.446623
7346,17.48,17.429567
7347,17.539999,17.442049
7348,17.5,17.47841
7349,17.539999,17.496603
7350,17.52,17.519508
7351,17.58,17.530373
7352,17.61,17.556274
7353,17.619999,17.588873
7354,17.42,17.617603
7355,17.33,17.568714
7356,17.23,17.48456
7357,17.199999,17.380783
7358,17.77,17.290415
7359,18.9,17.424051
7360,19.599998,17.961546
7361,19.92,18.685751
7362,20.45,19.365915
7363,20.910002,20.034027
7364,21.699999,20.676521
7365,21.65,21.410791
7366,21.99,21.949383
7367,22.5,22.414484
7368,22.570002,22.912296
7369,22.76,23.306519
7370,22.98,23.635666
7371,23.5,23.936417
7372,23.31,24.327688
7373,23.49,24.567661
7374,23.64,24.769474
7375,23.8,24.957705
7376,23.939999,25.146364
7377,24.4,25.331371
7378,24.9,25.62114
7379,24.289999,26.013756
7380,24.359999,26.123985
7381,24.460001,26.163527
7382,24.53,26.209044
7383,24.61,26.266405
7384,24.68,26.336992
7385,24.740002,26.414175
7386,24.460001,26.491695
7387,24.1,26.45675
7388,22.900002,26.288082
7389,21.769999,25.742361
7390,21.1,24.858208
7391,20.7,23.901094
7392,19.88,23.051966
7393,19.560001,22.175602
7394,19.5,21.420511
7395,19.4,20.877138
7396,18.83,20.494722
7397,18.630001,20.056099
7398,18.460001,19.654871
7399,18.4,19.312437
7400,18.33,19.05572
7401,18.15,18.864063
7402,18.15,18.677523
7403,18.6,18.543018
7404,17.97,18.611982
7405,18.77,18.491198
7406,19.599998,18.636198
7407,20.1,19.088026
7408,20.65,19.658903
7409,21.12,20.291243
7410,21.52,20.92793
7411,21.85,21.530506
7412,22.699999,22.075445
7413,22.380001,22.7519
7414,22.6,23.164536
7415,22.82,23.48115
7416,23.0,23.765759
7417,23.8,24.02762
7418,23.26,24.488598
7419,23.38,24.683605
7420,23.49,24.805569
7421,23.57,24.915266
7422,23.64,25.019558
7423,23.69,25.118006
7424,24.97,26.823977
7425,25.0,26.85422
7426,25.3,26.886496
7427,25.7,27.008419
7428,25.9,27.2482
7429,25.9,27.513214
7430,25.9,27.711151
7431,25.13,27.839546
7432,25.13,27.672201
7433,25.140001,27.481482
7434,25.15,27.339365
7435,25.15,27.249855
7436,25.17,27.196714
7437,25.17,27.17274
7438,25.19,27.161877
7439,25.210001,27.16345
7440,25.22,27.173851
7441,25.22,27.186604
7442,25.22,27.196428
7443,25.23,27.20296
7444,25.24,27.210238
7445,25.25,27.219265
7446,25.26,27.229382
7447,25.28,27.24027
7448,25.289999,27.25491
7449,25.289999,27.269703
7450,25.3,27.280516
7451,25.32,27.290766
7452,25.33,27.304632
7453,25.34,27.318823
7454,25.369999,27.33251
7455,25.369999,27.352167
7456,25.4,27.367857
7457,25.4,27.388186
7458,25.4,27.404058
7459,25.4,27.414515
7460,25.4,27.420923
7461,25.4,27.424679
7462,25.4,27.426819
7463,25.41,27.42801
7464,25.41,27.431875
7465,25.42,27.435295
7466,25.41,27.440908
7467,25.41,27.44228
7468,25.43,27.442308
7469,25.42,27.448458
7470,25.42,27.45111
7471,25.41,27.452253
7472,25.41,27.44953
7473,25.4,27.446663
7474,25.41,27.441328
7475,25.41,27.440088
7476,25.4,27.440111
7477,25.4,27.4372
7478,25.41,27.43441
7479,25.42,27.435614
7480,25.439999,27.440622
7481,25.439999,27.451565
7482,25.46,27.460894
7483,25.48,27.473764
7484,25.48,27.490387
7485,25.5,27.503366
7486,25.5,27.518436
7487,25.54,27.529907
7488,25.57,27.550312
7489,25.59,27.576868
7490,25.619999,27.604073
7491,25.64,27.633705
7492,25.65,27.662296
7493,25.68,27.686129
7494,25.69,27.712069
7495,25.72,27.734684
7496,25.75,27.760061
7497,25.789999,27.788784
7498,25.84,27.822796
7499,25.87,27.864693
7500,25.929998,27.906527
7501,25.99,27.95595
7502,26.2,28.012663
7503,26.5,28.121939
7504,25.72,28.299875
7505,25.19,28.214151
7506,24.0,27.91744
7507,22.82,27.264639
7508,22.3,26.315966
7509,21.800001,25.37616
7510,20.840002,24.506237
7511,20.509998,23.559372
7512,20.9,22.73973
7513,19.92,22.305658
7514,19.81,21.739138
7515,19.650002,21.258444
7516,19.31,20.872482
7517,19.300001,20.4955
7518,18.93,20.219778
7519,18.650002,19.914404
7520,18.52,19.589071
7521,18.49,19.302994
7522,18.300001,19.09313
7523,18.9,18.89211
7524,18.6,18.954737
7525,18.199999,18.956642
7526,17.89,18.806194
7527,17.78,18.555689
7528,17.710001,18.312515
7529,17.69,18.112938
7530,17.57,17.970625
7531,17.47,17.838493
7532,17.36,17.710205
7533,17.29,17.579748
7534,17.16,17.460098
7535,17.9,17.330559
7536,17.9,17.489086
7537,17.0,17.66954
7538,16.9,17.49592
7539,17.1,17.254927
7540,17.800001,17.133139
7541,17.14,17.312666
7542,17.19,17.284172
7543,17.18,17.233532
7544,17.22,17.188246
7545,17.16,17.170273
7546,17.13,17.142706
7547,17.800001,17.110117
7548,16.94,17.316217
7549,16.8,17.223658
7550,16.8,17.040462
7551,17.199999,16.886864
7552,18.8,16.919441
7553,18.91,17.536636
7554,19.7,18.156336
7555,20.27,18.880909
7556,20.74,19.628809
7557,21.800001,20.340881
7558,21.5,21.216497
7559,21.74,21.788317
7560,21.94,22.218723
7561,22.5,22.568892
7562,22.4,22.998981
7563,22.58,23.295982
7564,22.730001,23.544123
7565,22.880001,23.765308
7566,22.96,23.971418
7567,22.63,24.145918
7568,22.26,24.152126
7569,21.9,23.99114
7570,20.509998,23.711998
7571,19.76,23.002932
7572,19.5,22.130804
7573,18.84,21.368732
7574,18.56,20.610933
7575,18.289999,19.963106
7576,18.6,19.423103
7577,17.9,19.160868
7578,17.68,18.791403
7579,17.55,18.422094
7580,17.5,18.108284
7581,17.42,17.875149
7582,17.35,17.696083
7583,17.21,17.553825
7584,17.9,17.410734
7585,17.800001,17.544197
7586,17.800001,17.669554
7587,16.960001,17.759232
7588,16.93,17.526937
7589,16.970001,17.274544
7590,16.970001,17.099783
7591,16.970001,16.990358
7592,16.94,16.925392
7593,16.880001,16.877802
7594,16.84,16.82638
7595,16.85,16.774288
7596,16.77,16.739655
7597,16.68,16.690842
7598,16.63,16.620766
7599,16.67,16.54782
7600,16.699999,16.507807
7601,16.699999,16.496775
7602,16.66,16.495167
7603,16.73,16.482323
7604,16.69,16.494558
7605,16.6,16.495361
7606,16.550001,16.462347
7607,16.59,16.413427
7608,16.57,16.387983
7609,16.58,16.367863
7610,16.67,16.357882
7611,16.75,16.383953
7612,16.82,16.438686
7613,16.9,16.509146
7614,17.47,16.591606
7615,18.300001,16.850863
7616,19.0,17.365837
7617,19.599998,18.040094
7618,20.5,18.774143
7619,20.57,19.63253
7620,20.99,20.310225
7621,21.6,20.907661
7622,21.58,21.534815
7623,21.789999,21.99162
7624,22.0,22.3581
7625,22.699999,22.676935
7626,22.34,23.139275
7627,22.43,23.384811
7628,22.5,23.545338
7629,22.63,23.666924
7630,22.74,23.791283
7631,22.84,23.920244
7632,22.880001,24.049402
7633,22.590002,24.157436
7634,22.900002,24.13148
7635,21.3,24.188658
7636,20.41,23.698729
7637,19.78,22.911188
7638,19.300001,22.052898
7639,18.93,21.245901
7640,18.689999,20.542295
7641,18.390001,19.970268
7642,18.25,19.479898
7643,18.6,19.092842
7644,18.300001,18.954866
7645,17.81,18.80733
7646,17.73,18.52877
7647,17.48,18.268728
7648,17.34,17.997154
7649,17.300001,17.7491
7650,17.9,17.560007
7651,18.8,17.642511
7652,18.89,18.07435
7653,19.59,18.499136
7654,20.2,19.048225
7655,20.59,19.686653
7656,20.94,20.306366
7657,21.699999,20.874018
7658,21.43,21.537636
7659,21.58,21.95011
7660,21.730001,22.245325
7661,21.88,22.485588
7662,22.2,22.699848
7663,22.900002,22.96018
7664,22.240002,23.400866
7665,22.34,23.535557
7666,22.41,23.598866
7667,22.49,23.652681
7668,22.570002,23.717146
7669,22.63,23.793997
7670,22.68,23.873367
7671,22.730001,23.94874
7672,22.78,24.020178
7673,22.85,24.088436
7674,22.900002,24.161497
7675,22.93,24.232985
7676,22.96,24.294937
7677,23.0,24.348022
7678,23.4,24.398819
7679,23.7,24.572695
