,Truth,Prediction
6919,26.45,26.106396
6920,26.44,26.108051
6921,26.43,26.10688
6922,26.42,26.101921
6923,26.42,26.093977
6924,26.43,26.087507
6925,26.42,26.086596
6926,26.410002,26.083723
6927,26.410002,26.07772
6928,26.4,26.072632
6929,26.4,26.065666
6930,26.4,26.060156
6931,26.4,26.056469
6932,26.410002,26.054193
6933,26.410002,26.056316
6934,26.410002,26.05887
6935,26.390001,26.060835
6936,26.390001,26.055202
6937,26.390001,26.049364
6938,26.4,26.04506
6939,26.4,26.04574
6940,26.4,26.047369
6941,26.390001,26.04877
6942,26.4,26.04628
6943,26.4,26.047045
6944,26.390001,26.048342
6945,26.390001,26.04594
6946,26.390001,26.043346
6947,26.390001,26.04141
6948,26.390001,26.040154
6949,26.38,26.039392
6950,26.390001,26.035482
6951,26.410002,26.035383
6952,26.38,26.043104
6953,27.929998,26.040115
6954,27.929998,26.57214
6955,27.929998,27.081697
6956,27.929998,27.445076
6957,27.91,27.67328
6958,27.400002,27.80407
6959,26.910002,27.706438
6960,26.710001,27.418633
6961,26.58,27.089075
6962,26.52,26.795515
6963,26.460001,26.568956
6964,26.43,26.398132
6965,26.390001,26.2758
6966,26.38,26.18374
6967,26.38,26.119406
6968,26.36,26.079046
6969,26.33,26.048126
6970,26.32,26.01732
6971,26.34,25.991423
6972,26.35,25.98078
6973,26.36,25.980055
6974,26.37,25.985245
6975,26.38,25.993856
6976,26.410002,26.00438
6977,26.42,26.022905
6978,26.42,26.041702
6979,26.45,26.055483
6980,26.5,26.074791
6981,26.52,26.107456
6982,26.56,26.141254
6983,26.58,26.18003
6984,26.6,26.216373
6985,26.66,26.249247
6986,26.7,26.293226
6987,26.8,26.341679
6988,26.9,26.412678
6989,27.1,26.504215
6990,27.7,26.64489
6991,27.9,26.966274
6992,27.800001,27.310886
6993,26.5,27.527754
6994,25.6,27.217047
6995,24.98,26.552282
6996,24.54,25.766083
6997,24.9,24.991846
6998,23.54,24.55992
6999,23.9,23.82852
7000,23.4,23.358946
7001,22.85,22.893505
7002,22.48,22.354261
7003,22.34,21.809263
7004,22.800001,21.359413
7005,22.2,21.221312
7006,21.89,20.972082
7007,21.789999,20.652412
7008,21.74,20.36709
7009,21.66,20.14877
7010,21.54,19.97567
7011,21.47,19.815668
7012,21.42,19.67705
7013,21.449999,19.562214
7014,21.41,19.495165
7015,21.28,19.44264
7016,21.21,19.360153
7017,21.9,19.267645
7018,21.4,19.45013
7019,21.4,19.46287
7020,21.27,19.433695
7021,21.34,19.355385
7022,21.27,19.312803
7023,21.220001,19.264288
7024,21.800001,19.20933
7025,21.220001,19.379974
7026,21.380001,19.343306
7027,21.369999,19.3281
7028,21.9,19.318272
7029,21.6,19.506208
7030,21.9,19.57826
7031,21.289999,19.713913
7032,21.34,19.604404
7033,21.289999,19.48725
7034,21.18,19.38193
7035,21.31,19.267567
7036,21.43,19.22978
7037,21.43,19.263498
7038,21.380001,19.304022
7039,21.26,19.317135
7040,21.85,19.27642
7041,22.9,19.450384
7042,23.1,20.009413
7043,23.52,20.577328
7044,23.93,21.146412
7045,24.8,21.711405
7046,24.55,22.439518
7047,24.8,22.91599
7048,25.0,23.297375
7049,25.7,23.626642
7050,25.37,24.109829
7051,25.550001,24.376701
7052,25.72,24.587723
7053,25.86,24.79083
7054,25.98,24.986645
7055,25.990002,25.17001
7056,25.7,25.30482
7057,24.460001,25.287708
7058,23.789999,24.792557
7059,23.4,24.074295
7060,22.89,23.35909
7061,22.74,22.652079
7062,22.9,22.08381
7063,22.5,21.759338
7064,21.869999,21.43219
7065,21.67,20.962698
7066,21.529999,20.515139
7067,21.609999,20.142746
7068,21.6,19.917654
7069,21.55,19.783363
7070,21.43,19.687906
7071,21.28,19.583706
7072,21.369999,19.450985
7073,21.51,19.380777
7074,21.68,19.395136
7075,21.689999,19.486906
7076,21.64,19.574884
7077,21.48,19.620035
7078,21.51,19.584896
7079,21.54,19.55205
7080,22.369999,19.539633
7081,22.369999,19.838652
7082,22.369999,20.127144
7083,22.369999,20.334984
7084,22.800001,20.46821
7085,21.86,20.705599
7086,21.720001,20.558504
7087,21.689999,20.312927
7088,21.75,20.100666
7089,21.76,19.975502
7090,21.789999,19.907703
7091,21.789999,19.882317
7092,21.82,19.873386
7093,21.800001,19.881567
7094,21.67,19.883766
7095,21.48,19.836613
7096,21.4,19.721577
7097,21.89,19.593111
7098,22.449999,19.675497
7099,22.960001,19.988506
7100,23.4,20.455128
7101,23.75,20.99069
7102,24.8,21.52439
7103,24.349998,22.296041
7104,24.57,22.748207
7105,24.76,23.085537
7106,24.92,23.374664
7107,25.3,23.632805
7108,25.8,23.952465
7109,25.230001,24.381565
7110,25.34,24.51149
7111,25.42,24.578194
7112,25.48,24.641504
7113,25.54,24.708622
7114,25.62,24.780163
7115,25.710001,24.86238
7116,25.76,24.95655
7117,25.82,25.045965
7118,25.87,25.131601
7119,25.9,25.21112
7120,25.970001,25.278458
7121,25.98,25.349829
7122,26.1,25.406239
7123,26.5,25.48741
7124,26.9,25.695766
7125,26.17,26.017073
7126,26.6,26.017931
7127,26.7,26.096613
7128,26.26,26.206339
7129,26.33,26.140892
7130,26.36,26.077606
7131,26.38,26.042337
7132,26.43,26.029902
7133,26.45,26.043343
7134,26.470001,26.065937
7135,26.490002,26.09143
7136,26.53,26.117573
7137,26.56,26.150513
7138,26.570002,26.186392
7139,26.570002,26.217043
7140,26.570002,26.23792
7141,26.61,26.25096
7142,26.64,26.27274
7143,26.67,26.300901
7144,26.7,26.333288
7145,26.7,26.368258
7146,26.7,26.394337
7147,26.72,26.411331
7148,26.74,26.42859
7149,26.75,26.448164
7150,26.75,26.466415
7151,26.77,26.479422
7152,26.75,26.494646
7153,26.77,26.499327
7154,26.77,26.507273
7155,26.79,26.513796
7156,26.8,26.525154
7157,26.8,26.537989
7158,26.83,26.547684
7159,26.84,26.564434
7160,26.84,26.58172
7161,26.86,26.594442
7162,26.86,26.609604
7163,26.890001,26.621218
7164,26.88,26.639273
7165,26.88,26.650434
7166,26.890001,26.657017
7167,26.890001,26.664234
7168,26.5,26.286636
7169,26.3,26.27381
7170,26.3,26.176003
7171,26.0,26.085363
7172,25.990002,25.915873
7173,25.970001,25.766708
7174,25.970001,25.656525
7175,25.960001,25.585037
7176,25.94,25.538115
7177,25.93,25.502289
7178,25.93,25.475105
7179,25.94,25.45693
7180,25.93,25.449495
7181,25.92,25.442978
7182,25.910002,25.434849
7183,25.9,25.425026
7184,25.9,25.413849
7185,25.890001,25.405514
7186,25.890001,25.39644
7187,25.87,25.389662
7188,25.86,25.378048
7189,25.86,25.364891
7190,25.86,25.354956
7191,25.85,25.348444
7192,25.84,25.340876
7193,25.84,25.331518
7194,25.84,25.324297
7195,25.830002,25.319519
7196,25.82,25.312996
7197,25.82,25.304253
7198,25.82,25.297375
7199,25.810001,25.29278
7200,25.810001,25.28636
7201,25.8,25.281265
7202,25.810001,25.274263
7203,27.480001,25.272314
7204,27.480001,25.871666
7205,27.480001,26.427261
7206,27.480001,26.825409
7207,27.480001,27.08046
7208,26.990002,27.233974
7209,26.54,27.153301
7210,26.28,26.885359
7211,26.9,26.557253
7212,26.0,26.519117
7213,25.93,26.245268
7214,25.890001,25.967648
7215,25.86,25.743431
7216,25.85,25.582926
7217,25.82,25.47623
7218,25.82,25.40016
7219,25.810001,25.351646
7220,25.810001,25.318937
7221,25.810001,25.29868
7222,25.8,25.28693
7223,25.79,25.2768
7224,25.810001,25.266212
7225,25.810001,25.265287
7226,25.810001,25.267275
7227,25.8,25.269258
7228,25.8,25.267109
7229,25.8,25.26461
7230,26.36,25.26271
7231,26.36,25.462715
7232,26.36,25.654366
7233,26.36,25.792189
7234,26.36,25.880466
7235,26.36,25.933588
7236,26.35,25.963444
7237,26.2,25.97676
7238,26.19,25.930382
7239,26.16,25.878038
7240,26.19,25.828047
7241,26.25,25.802914
7242,26.29,25.811783
7243,26.29,25.840338
7244,26.34,25.865398
7245,26.38,25.900936
7246,26.35,25.943424
7247,26.390001,25.96463
7248,26.390001,25.989418
7249,25.92,26.008316
7250,25.8,25.854776
7251,24.5,25.65811
7252,23.869999,25.037708
7253,23.4,24.253418
7254,22.880001,23.474068
7255,22.49,22.717373
7256,22.529999,22.028488
7257,22.529999,21.556448
7258,22.529999,21.26157
7259,22.529999,21.086815
7260,22.43,20.986702
7261,21.78,20.894094
7262,21.71,20.590656
7263,21.74,20.296356
7264,21.68,20.094923
7265,21.51,19.94774
7266,21.42,19.790625
7267,21.55,19.641043
7268,21.64,19.581434
7269,21.7,19.591372
7270,21.64,19.636227
7271,21.5,19.654884
7272,21.42,19.611341
7273,21.460001,19.536259
7274,21.609999,19.489075
7275,21.65,19.516129
7276,21.71,19.567204
7277,21.65,19.63178
7278,21.44,19.659983
7279,21.41,19.59554
7280,21.48,19.516624
7281,21.51,19.481382
7282,21.58,19.476555
7283,21.68,19.505522
7284,21.7,19.57089
7285,21.64,19.634136
7286,21.460001,19.657804
7287,21.25,19.600214
7288,21.28,19.462967
7289,21.36,19.355902
7290,21.41,19.31397
7291,21.460001,19.316494
7292,21.47,19.346766
7293,21.48,19.37874
7294,21.49,19.406052
7295,21.54,19.428558
7296,22.300001,19.462132
7297,22.529999,19.766989
7298,22.98,20.1347
7299,23.7,20.581364
7300,23.789999,21.187803
7301,24.5,21.698874
7302,24.9,22.308754
7303,24.41,22.92148
7304,24.66,23.189962
7305,24.82,23.398754
7306,24.99,23.595764
7307,25.8,23.798649
7308,25.26,24.242952
7309,25.42,24.424793
7310,25.53,24.55577
7311,25.570002,24.679842
7312,24.71,24.783127
7313,23.789999,24.540071
7314,23.5,23.948807
7315,22.82,23.332773
7316,22.460001,22.629755
7317,22.800001,21.96637
7318,21.800001,21.615982
7319,21.58,21.06596
7320,22.789999,20.53938
7321,22.789999,20.603077
7322,22.789999,20.78362
7323,22.789999,20.941467
7324,22.789999,21.051348
7325,22.6,21.12057
7326,21.92,21.092726
7327,21.73,20.802057
7328,21.68,20.461155
7329,21.68,20.183306
7330,21.67,19.995144
7331,21.689999,19.874485
7332,21.7,19.80963
7333,21.68,19.778587
7334,21.64,19.755781
7335,21.6,19.726612
7336,21.58,19.68929
7337,21.57,19.652933
7338,21.57,19.623001
7339,21.54,19.602724
7340,21.55,19.579405
7341,21.5,19.56534
7342,21.49,19.538885
7343,22.54,19.513136
7344,22.54,19.878464
7345,22.54,20.233297
7346,22.54,20.489466
7347,22.800001,20.653801
7348,21.800001,20.847792
7349,21.63,20.630318
7350,26.16,20.316408
7351,26.16,21.719368
7352,26.16,23.130835
7353,26.16,24.161226
7354,26.16,24.825539
7355,26.16,25.22272
7356,26.16,25.453306
7357,26.16,25.583189
7358,26.16,25.655207
7359,26.16,25.694574
7360,26.16,25.71586
7361,26.16,25.727163
7362,25.75,25.733583
7363,25.36,25.589691
7364,25.19,25.308542
7365,25.17,25.012024
7366,25.150002,24.783173
7367,25.26,24.62458
7368,25.28,24.565159
7369,25.32,24.551619
7370,25.35,24.566725
7371,25.390001,24.595163
7372,25.45,24.633486
7373,25.5,24.685522
7374,25.54,24.744772
7375,25.54,24.804161
7376,25.550001,24.847643
7377,25.56,24.879461
7378,25.61,24.903648
7379,25.650002,24.937466
7380,25.67,24.978636
7381,25.68,25.01749
7382,25.710001,25.048903
7383,25.72,25.080889
7384,25.730001,25.107931
7385,25.76,25.130112
7386,25.78,25.155947
7387,25.82,25.182795
7388,25.84,25.21697
7389,25.830002,25.250753
7390,25.8,25.271688
7391,25.77,25.273254
7392,25.710001,25.259195
7393,25.66,25.223814
7394,25.61,25.175201
7395,25.56,25.118773
7396,25.52,25.057865
7397,25.48,24.998056
7398,25.44,24.940308
7399,25.410002,24.883768
7400,25.4,24.831907
7401,25.37,24.791548
7402,25.36,24.75381
7403,25.35,24.723265
7404,25.34,24.698997
7405,25.330002,24.679098
7406,25.32,24.66196
7407,25.310001,24.646463
7408,25.310001,24.63191
7409,25.29,24.621525
7410,25.29,24.607622
7411,25.29,24.596703
7412,25.28,24.589428
7413,25.25,24.581316
7414,25.24,24.56428
7415,25.230001,24.546206
7416,25.22,24.529156
7417,25.2,24.513315
7418,25.19,24.494759
7419,25.18,24.476976
7420,25.17,24.46055
7421,25.16,24.445246
7422,25.16,24.430696
7423,25.16,24.420273
7424,25.9,25.116394
7425,25.9,25.22109
7426,25.9,25.291239
7427,25.9,25.334549
7428,25.9,25.360075
7429,25.1,25.374916
7430,25.9,25.095152
7431,25.9,25.112158
7432,25.11,25.19194
7433,25.12,24.980524
7434,25.11,24.761292
7435,25.11,24.596647
7436,25.12,24.488697
7437,25.11,24.426643
7438,25.12,24.388178
7439,25.12,24.369135
7440,25.130001,24.35966
7441,25.130001,24.358568
7442,25.130001,24.359674
7443,25.14,24.361303
7444,25.130001,24.365793
7445,25.12,24.366207
7446,25.130001,24.36226
7447,25.14,24.3619
7448,25.14,24.3661
7449,25.14,24.370195
7450,25.14,24.373148
7451,25.14,24.375048
7452,25.150002,24.37619
7453,25.16,24.380497
7454,25.17,24.38799
7455,25.17,24.397825
7456,25.17,24.405521
7457,25.17,24.410643
7458,25.16,24.413797
7459,25.18,24.412006
7460,25.19,24.416864
7461,25.18,24.425556
7462,25.19,24.429115
7463,25.18,24.434189
7464,25.19,24.43459
7465,25.19,24.437464
7466,25.19,24.440115
7467,25.19,24.441998
7468,25.19,24.44319
7469,25.18,24.443905
7470,25.18,24.440676
7471,25.18,24.437424
7472,25.19,24.435055
7473,25.17,24.437162
7474,25.17,24.432426
7475,25.17,24.427425
7476,25.17,24.423717
7477,25.17,24.421312
7478,25.17,24.41985
7479,25.17,24.418999
7480,25.17,24.418518
7481,25.2,24.41825
7482,25.22,24.429035
7483,25.22,24.446695
7484,25.24,24.461124
7485,25.26,24.478193
7486,25.27,24.49852
7487,25.28,24.517725
7488,25.28,24.535109
7489,25.29,24.547367
7490,25.330002,24.55878
7491,25.410002,24.581486
7492,25.460001,24.629738
7493,25.570002,24.688915
7494,25.650002,24.774588
7495,25.75,24.872166
7496,25.82,24.981493
7497,25.910002,25.088911
7498,25.98,25.199236
7499,26.3,25.305489
7500,26.8,25.497019
7501,26.150002,25.835564
7502,26.22,25.882357
7503,26.28,25.875357
7504,26.6,25.879606
7505,25.470001,25.998001
7506,23.55,25.708395
7507,23.55,24.707144
7508,23.55,23.808561
7509,23.300001,23.178997
7510,22.71,22.689806
7511,22.6,22.1495
7512,21.98,21.70394
7513,21.720001,21.173937
7514,21.54,20.67334
7515,22.7,20.249737
7516,22.7,20.382484
7517,22.7,20.60528
7518,22.7,20.787895
7519,22.7,20.912394
7520,22.7,20.99054
7521,21.78,21.036655
7522,21.460001,20.72666
7523,21.39,20.303112
7524,21.380001,19.943352
7525,21.35,19.691929
7526,21.35,19.522514
7527,21.34,19.417635
7528,21.35,19.3522
7529,21.300001,19.31661
7530,21.289999,19.279356
7531,21.25,19.248173
7532,21.2,19.212198
7533,21.189999,19.166607
7534,21.189999,19.127552
7535,21.17,19.100948
7536,21.9,19.077034
7537,21.9,19.327192
7538,21.9,19.571579
7539,21.5,19.748344
7540,21.300001,19.715544
7541,20.98,19.571003
7542,20.94,19.323298
7543,20.94,19.104813
7544,20.92,18.952229
7545,20.880001,18.848663
7546,20.84,18.76968
7547,20.81,18.703053
7548,20.77,18.646326
7549,20.77,18.592606
7550,20.720001,18.553848
7551,20.66,18.510832
7552,21.7,18.456562
7553,21.66,18.795086
7554,22.7,19.116148
7555,22.44,19.726433
7556,22.74,20.14165
7557,23.2,20.509636
7558,23.7,20.935202
7559,23.52,21.441
7560,23.689999,21.762068
7561,23.849998,22.016243
7562,23.86,22.244759
7563,23.92,22.409119
7564,24.6,22.53628
7565,24.9,22.868656
7566,24.289999,23.266376
7567,24.9,23.348753
7568,23.869999,23.559334
7569,23.5,23.366451
7570,22.609999,22.99911
7571,22.800001,22.366589
7572,22.0,21.914824
7573,21.92,21.334286
7574,21.869999,20.852669
7575,21.76,20.505802
7576,21.77,20.243362
7577,21.71,20.074879
7578,21.66,19.951187
7579,21.63,19.852915
7580,21.65,19.776392
7581,21.62,19.732527
7582,21.58,19.697512
7583,21.5,19.659346
7584,21.49,19.601856
7585,21.460001,19.551697
7586,21.42,19.506191
7587,21.35,19.459349
7588,21.32,19.399313
7589,21.289999,19.341637
7590,21.23,19.28915
7591,21.220001,19.230154
7592,21.21,19.182043
7593,21.17,19.145796
7594,21.17,19.107428
7595,21.9,19.079
7596,21.9,19.327555
7597,21.9,19.571463
7598,21.1,19.748116
7599,20.98,19.569002
7600,20.949999,19.313984
7601,20.93,19.10003
7602,20.91,18.94611
7603,20.869999,18.840233
7604,20.89,18.75935
7605,20.89,18.713383
7606,20.9,18.687803
7607,20.880001,18.677456
7608,20.81,18.66604
7609,21.36,18.631575
7610,21.82,18.802584
7611,22.800001,19.141989
7612,22.58,19.786036
7613,22.869999,20.24391
7614,23.9,20.641327
7615,23.369999,21.293459
7616,23.57,21.632925
7617,23.74,21.882462
7618,23.869999,22.106016
7619,24.2,22.310509
7620,24.5,22.575653
7621,24.6,22.892096
7622,24.25,23.17084
7623,24.369999,23.23752
7624,24.449999,23.28173
7625,24.529999,23.337744
7626,24.6,23.410673
7627,24.65,23.493032
7628,24.71,23.573061
7629,24.769999,23.653135
7630,24.849998,23.733208
7631,24.9,23.820704
7632,24.94,23.904358
7633,24.98,23.978931
7634,25.0,24.045738
7635,25.5,24.099972
7636,25.8,24.319012
7637,25.9,24.625166
7638,25.14,24.904198
7639,25.18,24.825062
7640,25.210001,24.70043
7641,25.24,24.61028
7642,25.28,24.563303
7643,25.3,24.553408
7644,25.330002,24.561865
7645,25.36,24.583115
7646,25.37,24.612423
7647,25.410002,24.639246
7648,25.44,24.672804
7649,25.44,24.70952
7650,25.470001,24.736965
7651,25.490002,24.765802
7652,25.5,24.794752
7653,25.53,24.819368
7654,25.550001,24.847252
7655,25.56,24.875591
7656,25.58,24.89998
7657,25.59,24.924047
7658,25.6,24.944996
7659,25.630001,24.963194
7660,25.630001,24.98663
7661,25.650002,25.004887
7662,25.67,25.024212
7663,25.69,25.04574
7664,25.710001,25.069117
7665,25.69,25.093767
7666,25.7,25.104837
7667,25.710001,25.113409
7668,25.710001,25.12269
7669,25.74,25.129612
7670,25.75,25.144907
7671,25.75,25.161554
7672,25.75,25.17399
7673,25.77,25.182098
7674,25.77,25.19422
7675,25.79,25.20396
7676,25.8,25.217709
7677,25.82,25.232233
7678,25.830002,25.250185
7679,25.830002,25.267658
