,Truth,Prediction
6914,27.75,27.79231
6915,27.76,27.792526
6916,27.769999,27.796232
6917,27.769999,27.803185
6918,27.769999,27.80899
6919,27.779999,27.81297
6920,27.800001,27.818913
6921,27.779999,27.830608
6922,27.779999,27.833536
6923,27.789999,27.833677
6924,27.779999,27.836603
6925,27.779999,27.83592
6926,27.779999,27.834593
6927,27.769999,27.833479
6928,27.779999,27.829262
6929,27.779999,27.828932
6930,27.779999,27.829573
6931,27.779999,27.83026
6932,27.779999,27.830776
6933,27.779999,27.831106
6934,27.779999,27.8313
6935,27.789999,27.83142
6936,27.800001,27.834948
6937,27.789999,27.841745
6938,27.76,27.843996
6939,27.76,27.83423
6940,27.76,27.824375
6941,27.769999,27.817175
6942,27.75,27.815979
6943,27.76,27.809555
6944,27.76,27.80714
6945,27.76,27.80629
6946,27.76,27.806026
6947,27.74,27.805964
6948,27.74,27.799053
6949,27.74,27.79245
6950,27.72,27.787704
6951,27.72,27.777754
6952,27.74,27.769325
6953,27.74,27.770433
6954,27.72,27.773407
6955,27.72,27.769085
6956,27.72,27.764278
6957,27.7,27.76066
6958,27.68,27.751375
6959,27.68,27.736403
6960,27.7,27.724184
6961,27.7,27.72283
6962,27.71,27.724304
6963,27.71,27.729479
6964,27.72,27.734102
6965,27.7,27.740803
6966,27.69,27.739239
6967,27.630001,27.732767
6968,27.630001,27.706188
6969,27.560001,27.68224
6970,27.599998,27.640017
6971,27.599998,27.619305
6972,27.62,27.609163
6973,27.52,27.611332
6974,27.560001,27.579865
6975,27.669998,27.563622
6976,27.779999,27.594648
6977,27.88,27.66742
6978,27.96,27.762465
6979,28.6,27.864988
6980,28.699999,28.161388
6981,28.32,28.453266
6982,28.449999,28.536488
6983,28.48,28.594017
6984,30.31,28.640352
6985,30.31,29.29387
6986,30.31,29.908607
6987,30.31,30.340973
6988,30.31,30.599745
6989,29.86,30.755415
6990,29.550001,30.70532
6991,29.419998,30.525114
6992,29.599998,30.321081
6993,28.13,30.218063
6994,26.939999,29.672132
6995,26.0,28.763868
6996,24.939999,27.691437
6997,24.449999,26.457756
6998,23.92,25.344074
6999,23.57,24.368256
7000,23.4,23.561243
7001,22.73,22.949392
7002,22.4,22.303474
7003,22.8,21.70487
7004,22.300001,21.425282
7005,21.96,21.111507
7006,21.83,20.750973
7007,21.59,20.430866
7008,21.439999,20.119436
7009,21.27,19.839903
7010,21.16,19.58168
7011,21.9,19.358215
7012,21.7,19.473356
7013,20.960001,19.561085
7014,20.91,19.348783
7015,20.900002,19.108103
7016,20.86,18.922688
7017,20.84,18.785275
7018,20.76,18.688992
7019,20.78,18.598999
7020,20.720001,18.542147
7021,20.68,18.486403
7022,20.73,18.431458
7023,20.66,18.40989
7024,20.69,18.376211
7025,20.64,18.35955
7026,20.62,18.333231
7027,20.69,18.304832
7028,20.69,18.309103
7029,20.71,18.319613
7030,20.81,18.336
7031,20.78,18.385761
7032,20.84,18.418667
7033,20.960001,18.460697
7034,21.9,18.53721
7035,21.9,18.94373
7036,21.23,19.314716
7037,21.22,19.332582
7038,21.9,19.261923
7039,21.8,19.438505
7040,22.86,19.586731
7041,23.75,20.074839
7042,24.43,20.831984
7043,25.130001,21.69243
7044,25.69,22.597736
7045,26.7,23.471497
7046,26.56,24.46837
7047,26.890001,25.171904
7048,27.5,25.737688
7049,27.39,26.337078
7050,27.69,26.74057
7051,27.949999,27.0985
7052,28.400002,27.442013
7053,28.32,27.843874
7054,28.460001,28.11695
7055,27.64,28.334566
7056,26.7,28.201954
7057,25.7,27.699066
7058,24.49,26.872583
7059,23.73,25.759523
7060,23.109999,24.60155
7061,22.74,23.523079
7062,22.56,22.620012
7063,22.300001,21.93615
7064,22.5,21.392488
7065,21.810001,21.100954
7066,21.58,20.693838
7067,21.42,20.287165
7068,21.27,19.932495
7069,21.8,19.631456
7070,21.7,19.617844
7071,20.98,19.636814
7072,20.970001,19.395618
7073,20.89,19.157366
7074,20.93,18.955366
7075,20.83,18.83102
7076,20.769999,18.72152
7077,20.81,18.623262
7078,20.89,18.568687
7079,20.81,18.568327
7080,20.85,18.551123
7081,20.89,18.54939
7082,20.949999,18.56627
7083,20.99,18.604437
7084,21.4,18.651806
7085,21.3,18.838274
7086,21.8,18.96907
7087,20.960001,19.234196
7088,20.88,19.151339
7089,20.85,18.98295
7090,20.720001,18.829954
7091,20.73,18.674484
7092,20.720001,18.564253
7093,20.75,18.490576
7094,20.79,18.456083
7095,20.81,18.454416
7096,20.84,18.467918
7097,20.83,18.492136
7098,20.86,18.508402
7099,20.88,18.529516
7100,20.73,18.55308
7101,20.699999,18.51649
7102,21.3,18.46514
7103,22.4,18.643316
7104,22.720001,19.226454
7105,23.800001,19.85982
7106,23.49,20.726398
7107,23.880001,21.29781
7108,23.93,21.789415
7109,24.699999,22.147839
7110,24.28,22.659307
7111,24.619999,22.913815
7112,24.67,23.16483
7113,24.689999,23.365202
7114,24.759998,23.507086
7115,24.710001,23.62271
7116,24.78,23.682564
7117,24.9,23.738691
7118,25.599998,23.8225
7119,25.9,24.144234
7120,25.140001,24.542103
7121,25.599998,24.572596
7122,25.0,24.678951
7123,25.1,24.555052
7124,25.1,24.44923
7125,25.3,24.376007
7126,25.0,24.40285
7127,24.97,24.335909
7128,24.939999,24.254902
7129,25.4,24.181797
7130,25.9,24.297691
7131,25.7,24.606874
7132,25.3,24.803013
7133,25.599998,24.77479
7134,25.22,24.812876
7135,25.39,24.717098
7136,25.62,24.679115
7137,25.800001,24.748083
7138,26.6,24.888088
7139,26.38,25.297033
7140,26.48,25.57625
7141,26.789999,25.786629
7142,26.98,26.03704
7143,27.9,26.29512
7144,27.19,26.814629
7145,27.25,26.998636
7146,27.3,27.078238
7147,27.3,27.13034
7148,27.32,27.162289
7149,27.32,27.188044
7150,27.33,27.205343
7151,27.33,27.219591
7152,27.359999,27.228998
7153,27.34,27.245733
7154,27.369999,27.252354
7155,27.33,27.265528
7156,27.33,27.262262
7157,27.34,27.255812
7158,27.33,27.254417
7159,27.32,27.250813
7160,27.32,27.244091
7161,27.32,27.238491
7162,27.289999,27.234652
7163,27.289999,27.221504
7164,27.279999,27.209799
7165,27.27,27.198011
7166,27.27,27.185799
7167,27.289999,27.17681
7168,27.599998,27.80337
7169,27.599998,27.741217
7170,27.7,27.689306
7171,27.800001,27.688398
7172,27.109999,27.733873
7173,27.9,27.53408
7174,27.109999,27.613258
7175,27.109999,27.451803
7176,27.800001,27.279512
7177,27.9,27.398632
7178,27.9,27.587421
7179,27.9,27.738363
7180,27.9,27.838793
7181,27.9,27.90116
7182,27.800001,27.938042
7183,27.800001,27.924562
7184,27.7,27.903252
7185,27.800001,27.85133
7186,27.7,27.841368
7187,27.7,27.808636
7188,27.800001,27.780027
7189,27.7,27.79454
7190,27.800001,27.780083
7191,27.7,27.797602
7192,27.7,27.783092
7193,27.599998,27.765228
7194,27.599998,27.716864
7195,27.5,27.674652
7196,27.5,27.60848
7197,27.5,27.555073
7198,27.599998,27.519081
7199,27.599998,27.532568
7200,27.800001,27.553696
7201,27.800001,27.642477
7202,27.9,27.72071
7203,27.9,27.809793
7204,27.9,27.877396
7205,27.9,27.921873
7206,27.9,27.949043
7207,27.119999,27.964968
7208,27.9,27.704262
7209,27.9,27.721043
7210,27.9,27.796343
7211,27.9,27.864527
7212,27.9,27.912601
7213,27.9,27.94312
7214,27.9,27.961308
7215,27.800001,27.97181
7216,27.7,27.943113
7217,27.5,27.878716
7218,27.3,27.754477
7219,27.3,27.577675
7220,27.3,27.435165
7221,27.3,27.339989
7222,27.3,27.280891
7223,27.2,27.24612
7224,26.999998,27.19044
7225,26.960001,27.073383
7226,26.939999,26.959757
7227,26.960001,26.870523
7228,26.95,26.81817
7229,26.960001,26.78482
7230,27.1,26.768429
7231,27.2,26.810595
7232,27.2,26.89053
7233,26.95,26.95735
7234,26.999998,26.913452
7235,27.800001,26.874237
7236,27.210001,27.13348
7237,27.289999,27.178843
7238,27.359999,27.19207
7239,27.46,27.219517
7240,27.55,27.2786
7241,27.64,27.361105
7242,27.69,27.458836
7243,27.769999,27.551456
7244,27.849998,27.646444
7245,27.949999,27.742258
7246,27.99,27.846935
7247,28.1,27.939383
7248,27.64,28.04199
7249,26.73,27.959816
7250,25.66,27.538546
7251,24.77,26.76117
7252,24.699999,25.790745
7253,23.9,25.009989
7254,23.3,24.194065
7255,22.720001,23.372736
7256,22.900002,22.561478
7257,22.11,22.038149
7258,21.59,21.433916
7259,20.949999,20.785515
7260,20.529999,20.069487
7261,20.32,19.379093
7262,20.8,18.805382
7263,20.699999,18.589245
7264,20.21,18.476536
7265,20.26,18.239164
7266,20.24,18.05609
7267,20.26,17.928017
7268,20.36,17.854563
7269,20.279999,17.850035
7270,20.31,17.832985
7271,20.37,17.82902
7272,20.31,17.851068
7273,20.33,17.851301
7274,20.43,17.853886
7275,20.409998,17.892813
7276,20.5,17.92188
7277,20.5,17.973795
7278,20.43,18.016983
7279,20.34,18.020823
7280,20.27,17.981874
7281,20.300001,17.918242
7282,20.22,17.8772
7283,20.21,17.823261
7284,20.22,17.777359
7285,20.26,17.749363
7286,20.2,17.747656
7287,20.15,17.730446
7288,20.4,17.696106
7289,20.900002,17.75848
7290,20.699999,18.008259
7291,20.699999,18.15976
7292,20.5,18.247904
7293,20.900002,18.224825
7294,20.6,18.328796
7295,20.900002,18.323853
7296,21.97,18.40507
7297,22.970001,18.874146
7298,23.75,19.668505
7299,24.38,20.60536
7300,24.93,21.549925
7301,25.43,22.440325
7302,25.84,23.258839
7303,26.400002,23.988087
7304,26.470001,24.703133
7305,26.8,25.246475
7306,27.2,25.72355
7307,27.599998,26.199743
7308,27.45,26.687727
7309,27.669998,26.993168
7310,27.769999,27.252876
7311,26.98,27.467482
7312,25.670002,27.330414
7313,24.699999,26.680412
7314,23.9,25.735598
7315,22.939999,24.684788
7316,22.6,23.546295
7317,21.94,22.572552
7318,21.64,21.659603
7319,21.359999,20.898497
7320,21.7,20.27601
7321,20.720001,19.97776
7322,20.61,19.476429
7323,20.519999,19.024836
7324,20.49,18.674215
7325,20.449999,18.430998
7326,20.5,18.263893
7327,20.480001,18.177782
7328,20.51,18.126245
7329,20.49,18.107721
7330,20.37,18.09438
7331,20.289999,18.042246
7332,20.18,17.966278
7333,20.699999,17.865442
7334,20.2,17.975922
7335,19.95,17.922283
7336,19.94,17.754623
7337,19.919998,17.60301
7338,19.810001,17.488874
7339,19.810001,17.374056
7340,19.859999,17.290207
7341,19.8,17.254395
7342,19.82,17.217264
7343,19.87,17.197224
7344,19.93,17.20479
7345,19.9,17.238466
7346,19.94,17.258003
7347,20.0,17.283403
7348,19.98,17.325436
7349,20.900002,17.352543
7350,20.900002,17.704618
7351,20.18,18.034811
7352,20.4,18.007708
7353,20.4,17.987291
7354,20.300001,17.97394
7355,20.0,17.929337
7356,19.880001,17.780235
7357,19.919998,17.604101
7358,20.699999,17.484228
7359,21.9,17.694313
7360,22.51,18.359934
7361,23.2,19.170643
7362,23.71,20.045866
7363,24.9,20.883806
7364,24.74,21.919615
7365,25.7,22.66139
7366,25.45,23.484491
7367,25.65,24.011913
7368,25.949999,24.402052
7369,25.980001,24.764517
7370,26.7,25.033321
7371,26.199999,25.469707
7372,26.31,25.643707
7373,26.48,25.750645
7374,26.57,25.875156
7375,26.7,26.002432
7376,26.92,26.142649
7377,26.95,26.32539
7378,26.929998,26.47961
7379,27.599998,26.577991
7380,27.599998,26.87752
7381,27.599998,27.14145
7382,27.26,27.3257
7383,27.279999,27.320137
7384,27.39,27.279877
7385,27.4,27.28241
7386,27.3,27.297424
7387,27.7,27.2753
7388,27.1,27.39409
7389,26.97,27.297604
7390,26.83,27.131676
7391,26.56,26.944765
7392,26.31,26.706875
7393,26.6,26.431864
7394,25.93,26.327108
7395,25.730001,26.04752
7396,25.58,25.72976
7397,25.44,25.435349
7398,25.32,25.175085
7399,25.22,24.94948
7400,25.7,24.75656
7401,25.9,24.797838
7402,25.599998,24.954088
7403,25.2,24.984842
7404,24.98,24.833282
7405,25.9,24.601503
7406,25.210001,24.749224
7407,25.35,24.691729
7408,25.539999,24.654522
7409,25.66,24.701134
7410,25.779999,24.797787
7411,25.91,24.923256
7412,26.400002,25.068542
7413,26.9,25.357117
7414,26.18,25.781435
7415,26.28,25.859793
7416,26.35,25.87494
7417,26.400002,25.897243
7418,26.439999,25.933306
7419,26.470001,25.976841
7420,26.48,26.021606
7421,26.5,26.057964
7422,26.509998,26.08978
7423,26.509998,26.115553
7424,26.83,26.5945
7425,26.84,26.588104
7426,26.84,26.588272
7427,26.85,26.589882
7428,26.84,26.594955
7429,26.84,26.595861
7430,26.859999,26.595573
7431,26.869999,26.602262
7432,26.84,26.612305
7433,26.83,26.60963
7434,26.81,26.601213
7435,26.81,26.586603
7436,26.789999,26.574543
7437,26.78,26.55916
7438,26.77,26.543598
7439,28.31,26.52862
7440,28.31,27.069786
7441,28.31,27.590584
7442,28.31,27.955065
7443,28.31,28.185616
7444,27.87,28.32373
7445,27.44,28.253906
7446,27.800001,28.007772
7447,27.5,27.910772
7448,26.960001,27.770716
7449,26.890001,27.464527
7450,26.85,27.176416
7451,26.84,26.956863
7452,26.83,26.80876
7453,26.82,26.712782
7454,26.8,26.651314
7455,26.789999,26.607155
7456,26.78,26.575302
7457,26.78,26.551287
7458,26.789999,26.535736
7459,26.78,26.53
7460,26.759998,26.524246
7461,26.77,26.51305
7462,26.75,26.507408
7463,26.74,26.497314
7464,26.73,26.48536
7465,26.73,26.472631
7466,26.720001,26.46318
7467,26.720001,26.453447
7468,26.710001,26.446291
7469,26.7,26.438074
7470,26.710001,26.428253
7471,26.689999,26.424318
7472,26.68,26.415606
7473,26.67,26.404585
7474,26.66,26.392448
7475,26.66,26.379751
7476,26.650002,26.370373
7477,26.67,26.360704
7478,26.7,26.360764
7479,26.68,26.37378
7480,26.73,26.379034
7481,26.640001,26.39904
7482,26.689999,26.384695
7483,26.710001,26.384377
7484,26.68,26.394499
7485,26.689999,26.3935
7486,26.689999,26.39383
7487,26.74,26.394375
7488,26.939999,26.412764
7489,26.99,26.501951
7490,27.7,26.600988
7491,27.599998,26.929941
7492,27.25,27.186136
7493,27.24,27.23096
7494,27.289999,27.21206
7495,27.429998,27.201792
7496,27.48,27.24641
7497,27.599998,27.309326
7498,27.72,27.402365
7499,27.74,27.520033
7500,27.839998,27.618586
7501,27.94,27.720066
7502,28.5,27.828384
7503,28.9,28.102434
7504,27.74,28.472988
7505,26.9,28.37125
7506,25.72,27.90031
7507,24.75,27.038448
7508,23.97,25.966784
7509,23.9,24.848742
7510,22.85,24.000107
7511,22.55,23.059933
7512,22.8,22.244558
7513,21.83,21.76982
7514,21.47,21.147234
7515,21.8,20.528656
7516,20.98,20.199005
7517,20.519999,19.725008
7518,20.23,19.179548
7519,20.699999,18.660202
7520,20.8,18.459564
7521,19.919998,18.422245
7522,19.859999,18.111004
7523,19.789999,17.800154
7524,19.679998,17.54863
7525,19.48,17.338581
7526,19.429998,17.121763
7527,19.41,16.944435
7528,19.34,16.81685
7529,19.27,16.70941
7530,19.24,16.610523
7531,19.189999,16.529505
7532,19.8,16.456305
7533,19.8,16.627153
7534,19.7,16.80697
7535,19.0,16.903887
7536,19.9,16.700073
7537,19.34,16.81199
7538,19.32,16.76071
7539,19.6,16.679106
7540,19.630001,16.714985
7541,19.6,16.778688
7542,19.539999,16.820473
7543,19.499998,16.824072
7544,19.45,16.803444
7545,19.49,16.764696
7546,19.499998,16.7467
7547,19.28,16.742044
7548,19.4,16.661413
7549,19.570002,16.629513
7550,19.640001,16.678885
7551,20.6,16.759195
7552,20.86,17.174992
7553,21.64,17.64874
7554,22.8,18.291685
7555,22.960001,19.221615
7556,23.599998,20.022678
7557,23.87,20.810501
7558,24.699999,21.48004
7559,24.43,22.243465
7560,24.66,22.722809
7561,24.9,23.091568
7562,25.1,23.42257
7563,25.9,23.727995
7564,25.3,24.235878
7565,25.47,24.433266
7566,25.529999,24.56862
7567,25.4,24.674791
7568,24.5,24.697918
7569,23.9,24.368458
7570,22.470001,23.82961
7571,21.87,22.868185
7572,21.7,21.852594
7573,20.85,21.03846
7574,20.56,20.180521
7575,20.5,19.439505
7576,19.880001,18.904097
7577,19.609999,18.333952
7578,19.7,17.81246
7579,19.1,17.4762
7580,19.3,17.054125
7581,19.630001,16.800222
7582,20.099998,16.774126
7583,19.990002,16.978338
7584,19.42,17.13963
7585,18.949999,17.039366
7586,19.7,16.735462
7587,19.810001,16.74201
7588,20.6,16.857233
7589,20.130001,17.254066
7590,19.69,17.435745
7591,19.499998,17.358765
7592,19.539999,17.174662
7593,19.91,17.031124
7594,20.6,17.070595
7595,20.300001,17.39252
7596,19.460001,17.581465
7597,18.949999,17.382517
7598,19.4,16.963734
7599,19.789999,16.773193
7600,19.990002,16.828028
7601,20.300001,16.996626
7602,19.4,17.258076
7603,18.98,17.141441
7604,19.429998,16.817587
7605,19.8,16.698978
7606,20.099998,16.794054
7607,20.6,17.021065
7608,20.26,17.398619
7609,19.85,17.583994
7610,19.16,17.526165
7611,19.33,17.177135
7612,19.8,16.918663
7613,20.4,16.922325
7614,20.8,17.203327
7615,21.619999,17.61678
7616,22.900002,18.24765
7617,22.95,19.223455
7618,23.599998,20.030704
7619,23.84,20.8176
7620,24.9,21.47387
7621,24.42,22.308443
7622,24.63,22.782537
7623,24.81,23.122885
7624,24.960001,23.40638
7625,25.7,23.654524
7626,25.23,24.096489
7627,25.3,24.291363
7628,25.380001,24.40276
7629,25.51,24.49389
7630,25.62,24.60264
7631,25.72,24.726116
7632,25.730001,24.85557
7633,25.72,24.954927
7634,25.550001,25.016489
7635,25.41,24.991323
7636,25.24,24.902212
7637,25.7,24.760866
7638,24.88,24.813356
7639,24.77,24.596882
7640,24.699999,24.338373
7641,24.77,24.114864
7642,24.79,23.985361
7643,24.689999,23.919533
7644,24.61,23.849552
7645,24.519999,23.768454
7646,24.42,23.67407
7647,24.32,23.565865
7648,24.199999,23.447517
7649,24.8,23.315283
7650,24.6,23.434315
7651,24.6,23.504993
7652,24.36,23.54593
7653,24.48,23.481535
7654,24.53,23.45444
7655,24.650002,23.461323
7656,24.79,23.51774
7657,24.91,23.621103
7658,24.95,23.750778
7659,25.7,23.865835
7660,25.3,24.219337
7661,25.9,24.385523
7662,25.109999,24.682472
7663,25.140001,24.640871
7664,25.140001,24.544872
7665,25.15,24.462564
7666,25.17,24.409412
7667,25.179998,24.384464
7668,25.17,24.376316
7669,25.179998,24.3705
7670,25.17,24.370396
7671,25.19,24.367952
7672,25.179998,24.372923
7673,25.19,24.374292
7674,25.2,24.378407
7675,25.179998,24.385355
7676,25.179998,24.384209
7677,25.179998,24.381384
7678,25.19,24.378952
7679,25.19,24.380903
