,Truth,Prediction
6923,26.71,26.232866
6924,26.71,26.228163
6925,26.71,26.224936
6926,26.71,26.222921
6927,26.7,26.221731
6928,26.7,26.217577
6929,26.71,26.213873
6930,26.72,26.214745
6931,26.72,26.219885
6932,26.71,26.224606
6933,26.71,26.224485
6934,26.71,26.2233
6935,26.69,26.222195
6936,26.69,26.214476
6937,26.68,26.207302
6938,26.68,26.198456
6939,26.68,26.191677
6940,26.68,26.187197
6941,26.69,26.184462
6942,26.68,26.186451
6943,26.68,26.185379
6944,26.67,26.183899
6945,26.67,26.179136
6946,26.67,26.174921
6947,26.67,26.171968
6948,26.67,26.170103
6949,26.68,26.168999
6950,26.68,26.171955
6951,26.68,26.175037
6952,26.68,26.17731
6953,26.68,26.17879
6954,26.68,26.179684
6955,26.67,26.180199
6956,26.66,26.1769
6957,26.66,26.170036
6958,26.65,26.164225
6959,26.65,26.15663
6960,26.66,26.150684
6961,26.65,26.150318
6962,26.64,26.147724
6963,26.65,26.14173
6964,26.66,26.140179
6965,26.65,26.143654
6966,26.65,26.143734
6967,26.66,26.14302
6968,26.69,26.145914
6969,26.72,26.15963
6970,26.730001,26.182867
6971,26.75,26.205572
6972,26.78,26.228443
6973,26.78,26.255688
6974,26.800001,26.276567
6975,26.83,26.29729
6976,26.859999,26.322771
6977,26.89,26.352839
6978,26.95,26.386213
6979,27.3,26.432013
6980,27.9,26.58851
6981,27.23,26.93419
6982,27.29,26.999174
6983,27.38,27.003307
6984,27.449999,27.023447
6985,27.5,27.065845
6986,27.56,27.119028
6987,27.66,27.180918
6988,27.769999,27.26242
6989,27.810001,27.364155
6990,27.9,27.45673
6991,27.960001,27.553114
6992,27.97,27.644909
6993,27.9,27.714155
6994,26.89,27.735338
6995,26.16,27.392998
6996,25.66,26.808947
6997,25.599998,26.15017
6998,24.77,25.615137
6999,24.47,24.9561
7000,24.7,24.33508
7001,24.800001,23.975922
7002,23.98,23.809965
7003,23.91,23.433521
7004,23.71,23.085756
7005,23.54,22.765732
7006,23.470001,22.476652
7007,23.48,22.247412
7008,23.44,22.097937
7009,23.359999,21.992579
7010,23.279999,21.896631
7011,23.2,21.799538
7012,23.19,21.6996
7013,23.2,21.622437
7014,23.9,21.574867
7015,22.99,21.802618
7016,22.96,21.698975
7017,22.92,21.537155
7018,22.83,21.391493
7019,22.75,21.256119
7020,22.72,21.13053
7021,22.68,21.030224
7022,22.67,20.94824
7023,22.66,20.889008
7024,22.58,20.847359
7025,22.539999,20.791756
7026,22.64,20.73343
7027,22.55,20.72686
7028,22.57,20.70062
7029,22.57,20.684835
7030,22.57,20.675556
7031,22.6,20.67028
7032,22.61,20.678339
7033,22.630001,20.69091
7034,22.619999,20.708408
7035,22.65,20.71863
7036,22.57,20.735397
7037,22.560001,20.719858
7038,22.539999,20.697582
7039,22.5,20.67251
7040,22.92,20.638926
7041,23.599998,20.76611
7042,24.5,21.143717
7043,24.439999,21.80437
7044,24.789999,22.328222
7045,25.8,22.80673
7046,25.359999,23.513546
7047,25.61,23.920208
7048,25.85,24.239658
7049,26.2,24.540215
7050,26.7,24.882553
7051,26.439999,25.320969
7052,26.65,25.567486
7053,26.88,25.779728
7054,27.9,26.009193
7055,27.2,26.533012
7056,26.87,26.735003
7057,26.130001,26.697763
7058,25.59,26.360619
7059,25.499998,25.844013
7060,24.64,25.392727
7061,24.34,24.764395
7062,24.5,24.155762
7063,23.9,23.775335
7064,23.66,23.330603
7065,23.56,22.904346
7066,23.429998,22.56117
7067,23.359999,22.282316
7068,23.35,22.06769
7069,23.289999,21.922623
7070,23.26,21.810745
7071,23.16,21.72601
7072,23.9,21.633951
7073,23.8,21.835464
7074,23.699999,22.012753
7075,23.8,22.099913
7076,23.699999,22.179422
7077,23.0,22.199398
7078,22.880001,21.944693
7079,22.82,21.652868
7080,22.72,21.409859
7081,22.7,21.207245
7082,22.67,21.061398
7083,22.589998,20.957016
7084,22.560001,20.861088
7085,22.5,20.782152
7086,22.47,20.706223
7087,22.369999,20.640759
7088,22.35,20.558878
7089,22.3,20.488106
7090,22.269999,20.42082
7091,22.25,20.361862
7092,22.32,20.31339
7093,22.35,20.306042
7094,22.269999,20.32101
7095,22.23,20.307714
7096,22.13,20.276999
7097,22.9,20.214119
7098,23.300001,20.442514
7099,23.83,20.821241
7100,24.5,21.324974
7101,24.630001,21.965153
7102,24.99,22.51017
7103,25.499998,23.017218
7104,25.46,23.5642
7105,25.68,23.95741
7106,25.86,24.289309
7107,26.2,24.582943
7108,26.900002,24.912197
7109,26.27,25.41135
7110,26.380001,25.58627
7111,26.439999,25.679884
7112,26.480001,25.751247
7113,26.539999,25.812468
7114,26.56,25.876192
7115,26.6,25.930481
7116,26.66,25.982174
7117,26.67,26.040703
7118,26.7,26.088638
7119,26.730001,26.13187
7120,26.76,26.173073
7121,26.789999,26.2131
7122,26.84,26.251446
7123,26.84,26.296991
7124,26.85,26.331703
7125,26.859999,26.358025
7126,26.88,26.378778
7127,26.900002,26.39957
7128,26.94,26.421669
7129,26.99,26.45175
7130,27.2,26.492731
7131,27.4,26.597368
7132,27.699999,26.756979
7133,27.9,26.989077
7134,27.150002,27.24365
7135,27.17,27.176725
7136,27.220001,27.061556
7137,27.220001,26.983753
7138,27.25,26.935482
7139,27.26,26.917284
7140,27.29,26.91428
7141,27.3,26.925858
7142,27.3,26.941051
7143,27.31,26.95295
7144,27.33,26.964249
7145,27.36,26.979189
7146,27.37,27.001156
7147,27.36,27.022198
7148,27.37,27.03423
7149,27.390001,27.044258
7150,27.38,27.057985
7151,27.37,27.065414
7152,27.349998,27.065948
7153,27.3,27.057896
7154,27.220001,27.03286
7155,27.150002,26.983215
7156,27.9,26.91731
7157,27.3,27.123343
7158,26.970001,27.129358
7159,26.92,26.97467
7160,26.85,26.808023
7161,26.82,26.659622
7162,26.78,26.545149
7163,26.75,26.45556
7164,26.71,26.38516
7165,26.7,26.324373
7166,26.67,26.278763
7167,26.65,26.23856
7168,26.289999,25.671696
7169,26.27,25.67088
7170,26.27,25.661482
7171,26.289999,25.652674
7172,26.289999,25.653582
7173,26.289999,25.656448
7174,26.28,25.658983
7175,26.3,25.657166
7176,26.310001,25.662045
7177,26.289999,25.67072
7178,26.27,25.670715
7179,26.25,25.661549
7180,26.25,25.645596
7181,26.23,25.632408
7182,26.23,25.616241
7183,26.210001,25.603779
7184,26.2,25.588339
7185,26.18,25.572796
7186,26.18,25.554253
7187,26.18,25.540045
7188,26.189999,25.530676
7189,26.17,25.528526
7190,26.16,25.521404
7191,26.15,25.5115
7192,26.15,25.50005
7193,26.16,25.491354
7194,26.17,25.489231
7195,26.15,25.49278
7196,26.14,25.489464
7197,26.130001,25.481894
7198,26.119999,25.471813
7199,26.130001,25.460304
7200,26.130001,25.455175
7201,26.119999,25.452887
7202,26.900002,25.44826
7203,26.900002,25.72472
7204,26.900002,25.990177
7205,26.900002,26.181246
7206,26.900002,26.300215
7207,26.900002,26.37147
7208,26.800001,26.412733
7209,26.900002,26.401392
7210,26.800001,26.415802
7211,26.900002,26.39751
7212,26.900002,26.411394
7213,26.900002,26.428791
7214,26.800001,26.442234
7215,26.800001,26.41668
7216,26.800001,26.388725
7217,26.900002,26.367947
7218,26.900002,26.389086
7219,26.900002,26.414038
7220,26.900002,26.43303
7221,26.800001,26.445522
7222,26.800001,26.418747
7223,26.900002,26.390062
7224,26.900002,26.403465
7225,26.15,26.422749
7226,26.17,26.17682
7227,26.189999,25.936945
7228,26.2,25.772362
7229,26.189999,25.67301
7230,26.189999,25.611773
7231,26.18,25.57573
7232,26.210001,25.551588
7233,26.2,25.547474
7234,26.22,25.54543
7235,26.25,25.55164
7236,26.3,25.568817
7237,26.369999,25.601768
7238,26.43,25.654568
7239,26.47,25.719452
7240,26.5,25.78375
7241,26.51,25.84129
7242,26.56,25.885305
7243,26.64,25.932314
7244,26.71,25.99602
7245,26.789999,26.071426
7246,26.859999,26.157808
7247,26.93,26.246954
7248,26.92,26.335997
7249,26.32,26.397823
7250,25.429998,26.228668
7251,24.77,25.726904
7252,24.800001,25.04648
7253,23.84,24.516415
7254,23.41,23.81513
7255,23.2,23.107975
7256,22.9,22.514423
7257,22.789999,21.997864
7258,22.74,21.59857
7259,22.589998,21.315823
7260,22.539999,21.081306
7261,22.519999,20.903013
7262,22.55,20.778519
7263,22.5,20.71119
7264,22.48,20.657055
7265,22.460001,20.613394
7266,22.43,20.576506
7267,22.43,20.540583
7268,22.41,20.51463
7269,22.47,20.490671
7270,22.48,20.495682
7271,22.519999,20.509552
7272,22.449999,20.536295
7273,22.4,20.533167
7274,22.34,20.505823
7275,22.29,20.458467
7276,22.28,20.401115
7277,22.24,20.353413
7278,22.199999,20.306208
7279,22.9,20.257288
7280,22.9,20.477173
7281,22.210001,20.698397
7282,22.169998,20.60767
7283,22.19,20.456146
7284,22.19,20.339268
7285,22.8,20.261913
7286,22.7,20.43755
7287,22.9,20.58639
7288,22.9,20.761902
7289,22.8,20.895899
7290,22.8,20.947596
7291,22.9,20.966629
7292,22.9,21.009663
7293,22.099998,21.046179
7294,22.9,20.778946
7295,22.8,20.808056
7296,22.560001,20.859835
7297,23.5,20.81494
7298,23.779999,21.103836
7299,24.5,21.492153
7300,24.539999,22.06075
7301,24.85,22.530607
7302,25.699999,22.963844
7303,25.33,23.581333
7304,25.55,23.93838
7305,25.73,24.219698
7306,25.92,24.473236
7307,26.5,24.721306
7308,26.25,25.111586
7309,26.43,25.335056
7310,26.53,25.525946
7311,26.539999,25.693287
7312,26.2,25.813616
7313,25.599998,25.768227
7314,24.92,25.48176
7315,24.7,24.970484
7316,23.97,24.463537
7317,23.66,23.829638
7318,23.400002,23.225355
7319,23.32,22.696566
7320,23.9,22.298956
7321,23.5,22.250538
7322,22.95,22.148544
7323,22.85,21.860935
7324,22.8,21.572653
7325,22.67,21.344124
7326,22.61,21.143719
7327,22.57,20.98227
7328,22.53,20.858976
7329,22.519999,20.763105
7330,22.48,20.696049
7331,22.48,20.63908
7332,22.47,20.5999
7333,22.460001,20.571705
7334,22.47,20.549744
7335,22.39,20.539068
7336,22.32,20.504751
7337,22.19,20.448727
7338,22.9,20.355436
7339,22.099998,20.538612
7340,21.98,20.442331
7341,22.099998,20.26488
7342,21.949999,20.16106
7343,21.92,20.047226
7344,21.84,19.951015
7345,21.820002,19.855625
7346,21.820002,19.778973
7347,21.86,19.727356
7348,21.779999,19.710035
7349,21.8,19.67596
7350,21.87,19.654657
7351,21.84,19.667671
7352,21.83,19.673655
7353,22.35,19.67321
7354,22.93,19.861506
7355,23.44,20.25351
7356,23.849998,20.771866
7357,24.6,21.328087
7358,24.42,22.01594
7359,24.68,22.481497
7360,24.91,22.865297
7361,25.4,23.210438
7362,25.289999,23.63199
7363,25.49,23.916496
7364,25.62,24.165672
7365,25.720001,24.386719
7366,25.8,24.577915
7367,25.869999,24.739456
7368,25.949999,24.875847
7369,26.0,24.998606
7370,26.3,25.10314
7371,26.5,25.28245
7372,26.7,25.502195
7373,26.6,25.743452
7374,26.7,25.888294
7375,26.6,26.007795
7376,26.4,26.05339
7377,26.5,25.997875
7378,26.7,25.97034
7379,26.7,26.028475
7380,26.7,26.090313
7381,26.6,26.136229
7382,26.7,26.130148
7383,21.9,26.149828
7384,21.9,24.4305
7385,21.9,22.770956
7386,21.9,21.577526
7387,21.9,20.81337
7388,21.9,20.353634
7389,21.9,20.087618
7390,21.9,19.937717
7391,21.9,19.854723
7392,21.9,19.809347
7393,21.9,19.78485
7394,21.9,19.771734
7395,21.9,19.764801
7396,21.9,19.761099
7397,21.9,19.761099
7398,21.9,19.761099
7399,21.9,19.761099
7400,21.9,19.761099
7401,21.9,19.761099
7402,21.9,19.761099
7403,21.9,19.761099
7404,21.9,19.761099
7405,21.9,19.761099
7406,21.9,19.761099
7407,21.9,19.761099
7408,21.9,19.761099
7409,21.9,19.761099
7410,21.9,19.761099
7411,21.9,19.761099
7412,21.9,19.761099
7413,21.9,19.761099
7414,21.9,19.761099
7415,21.9,19.761099
7416,21.9,19.761099
7417,21.9,19.761099
7418,21.9,19.761099
7419,21.9,19.761099
7420,21.9,19.761099
7421,21.9,19.761099
7422,21.9,19.761099
7423,21.9,19.761099
7424,21.9,19.761099
7425,21.9,19.761099
7426,21.9,19.761099
7427,21.9,19.761099
7428,21.9,19.761099
7429,21.9,19.761099
7430,21.9,19.761099
7431,21.9,19.761099
7432,21.9,19.761099
7433,21.9,19.761099
7434,21.9,19.761099
7435,21.9,19.761099
7436,21.9,19.761099
7437,21.9,19.761099
7438,21.9,19.761099
7439,21.9,19.761099
7440,21.9,19.761099
7441,21.9,19.761099
7442,21.9,19.761099
7443,21.9,19.761099
7444,21.9,19.761099
7445,21.9,19.761099
7446,21.9,19.761099
7447,21.9,19.761099
7448,21.9,19.761099
7449,21.9,19.761099
7450,21.9,19.761099
7451,21.9,19.761099
7452,21.9,19.761099
7453,21.9,19.761099
7454,21.9,19.761099
7455,21.9,19.761099
7456,21.9,19.761099
7457,21.9,19.761099
7458,21.9,19.761099
7459,21.9,19.761099
7460,21.9,19.761099
7461,21.9,19.761099
7462,21.9,19.761099
7463,21.9,19.761099
7464,21.9,19.761099
7465,21.9,19.761099
7466,21.9,19.761099
7467,21.9,19.761099
7468,21.9,19.761099
7469,21.9,19.761099
7470,21.9,19.761099
7471,21.9,19.761099
7472,21.9,19.761099
7473,21.9,19.761099
7474,21.9,19.761099
7475,21.9,19.761099
7476,21.9,19.761099
7477,21.9,19.761099
7478,21.9,19.761099
7479,21.9,19.761099
7480,21.9,19.761099
7481,21.9,19.761099
7482,21.9,19.761099
7483,21.9,19.761099
7484,21.9,19.761099
7485,21.9,19.761099
7486,21.9,19.761099
7487,21.9,19.761099
7488,21.9,19.761099
7489,21.9,19.761099
7490,21.9,19.761099
7491,21.9,19.761099
7492,21.9,19.761099
7493,21.9,19.761099
7494,21.9,19.761099
7495,21.9,19.761099
7496,21.9,19.761099
7497,21.9,19.761099
7498,21.9,19.761099
7499,21.9,19.761099
7500,21.9,19.761099
7501,21.9,19.761099
7502,21.9,19.761099
7503,21.9,19.761099
7504,21.9,19.761099
7505,21.9,19.761099
7506,21.9,19.761099
7507,21.9,19.761099
7508,21.9,19.761099
7509,21.9,19.761099
7510,21.9,19.761099
7511,21.9,19.761099
7512,21.9,19.761099
7513,21.9,19.761099
7514,21.9,19.761099
7515,21.9,19.761099
7516,21.9,19.761099
7517,21.9,19.761099
7518,21.9,19.761099
7519,21.9,19.761099
7520,21.9,19.761099
7521,21.9,19.761099
7522,21.9,19.761099
7523,21.9,19.761099
7524,21.9,19.761099
7525,21.9,19.761099
7526,21.9,19.761099
7527,21.9,19.761099
7528,21.9,19.761099
7529,21.9,19.761099
7530,21.9,19.761099
7531,21.9,19.761099
7532,21.9,19.761099
7533,21.9,19.761099
7534,21.9,19.761099
7535,21.9,19.761099
7536,21.9,19.761099
7537,21.9,19.761099
7538,21.9,19.761099
7539,21.9,19.761099
7540,21.9,19.761099
7541,21.9,19.761099
7542,21.9,19.761099
7543,21.9,19.761099
7544,21.9,19.761099
7545,21.9,19.761099
7546,21.9,19.761099
7547,21.9,19.761099
7548,21.9,19.761099
7549,21.9,19.761099
7550,21.9,19.761099
7551,21.9,19.761099
7552,21.9,19.761099
7553,21.9,19.761099
7554,21.9,19.761099
7555,21.9,19.761099
7556,21.9,19.761099
7557,21.9,19.761099
7558,21.9,19.761099
7559,21.9,19.761099
7560,21.9,19.761099
7561,21.9,19.761099
7562,21.9,19.761099
7563,21.9,19.761099
7564,21.9,19.761099
7565,21.9,19.761099
7566,21.9,19.761099
7567,21.9,19.761099
7568,21.9,19.761099
7569,21.9,19.761099
7570,21.9,19.761099
7571,21.9,19.761099
7572,21.9,19.761099
7573,21.9,19.761099
7574,21.9,19.761099
7575,21.9,19.761099
7576,21.9,19.761099
7577,21.9,19.761099
7578,21.9,19.761099
7579,21.9,19.761099
7580,21.9,19.761099
7581,21.9,19.761099
7582,21.9,19.761099
7583,21.9,19.761099
7584,21.9,19.761099
7585,21.9,19.761099
7586,21.9,19.761099
7587,21.9,19.761099
7588,21.9,19.761099
7589,21.9,19.761099
7590,21.9,19.761099
7591,21.9,19.761099
7592,21.9,19.761099
7593,21.9,19.761099
7594,21.9,19.761099
7595,21.9,19.761099
7596,21.9,19.761099
7597,21.9,19.761099
7598,21.9,19.761099
7599,21.9,19.761099
7600,21.9,19.761099
7601,21.9,19.761099
7602,21.9,19.761099
7603,21.9,19.761099
7604,21.9,19.761099
7605,21.9,19.761099
7606,21.9,19.761099
7607,21.9,19.761099
7608,21.9,19.761099
7609,21.9,19.761099
7610,21.9,19.761099
7611,21.9,19.761099
7612,21.9,19.761099
7613,21.9,19.761099
7614,21.9,19.761099
7615,21.9,19.761099
7616,21.9,19.761099
7617,21.9,19.761099
7618,21.9,19.761099
7619,21.9,19.761099
7620,21.9,19.761099
7621,21.9,19.761099
7622,21.9,19.761099
7623,21.9,19.761099
7624,21.9,19.761099
7625,21.9,19.761099
7626,21.9,19.761099
7627,21.9,19.761099
7628,21.9,19.761099
7629,21.9,19.761099
7630,21.9,19.761099
7631,21.9,19.761099
7632,21.9,19.761099
7633,21.9,19.761099
7634,21.9,19.761099
7635,21.9,19.761099
7636,21.9,19.761099
7637,21.9,19.761099
7638,21.9,19.761099
7639,21.9,19.761099
7640,21.9,19.761099
7641,21.9,19.761099
7642,21.9,19.761099
7643,21.9,19.761099
7644,21.9,19.761099
7645,21.9,19.761099
7646,21.9,19.761099
7647,21.9,19.761099
7648,21.9,19.761099
7649,21.9,19.761099
7650,21.9,19.761099
7651,21.9,19.761099
7652,21.9,19.761099
7653,21.9,19.761099
7654,21.9,19.761099
7655,21.9,19.761099
7656,21.9,19.761099
7657,21.9,19.761099
7658,21.9,19.761099
7659,21.9,19.761099
7660,21.9,19.761099
7661,21.9,19.761099
7662,21.9,19.761099
7663,21.9,19.761099
7664,21.9,19.761099
7665,21.9,19.761099
7666,21.9,19.761099
7667,21.9,19.761099
7668,21.9,19.761099
7669,21.9,19.761099
7670,21.9,19.761099
7671,21.9,19.761099
7672,21.9,19.761099
7673,21.9,19.761099
7674,21.9,19.761099
7675,21.9,19.761099
7676,21.9,19.761099
7677,21.9,19.761099
7678,21.9,19.761099
7679,21.9,19.761099
