,Truth,Prediction
6013,19.884,18.728748
6014,19.467999,18.810123
6015,19.522,18.703362
6016,20.387999,18.599356
6017,21.307999,18.791824
6018,22.124,19.283241
6019,23.004,19.960756
6020,23.376,20.769043
6021,23.886,21.50405
6022,24.24,22.18087
6023,24.628,22.770716
6024,25.21,23.300026
6025,25.619999,23.84906
6026,26.056,24.38009
6027,26.298,24.896877
6028,26.624,25.344982
6029,26.842,25.755747
6030,27.368,26.112045
6031,26.472,26.509203
6032,24.754,26.54638
6033,23.505999,25.980703
6034,22.783998,25.03519
6035,22.368,24.039637
6036,21.83,23.171774
6037,21.382,22.399656
6038,21.008,21.719997
6039,20.91,21.129337
6040,20.742,20.68784
6041,20.478,20.347597
6042,20.237999,20.04077
6043,19.784,19.750301
6044,19.606,19.401842
6045,19.454,19.079426
6046,19.192,18.80263
6047,19.5,18.530205
6048,20.078001,18.42758
6049,20.146,18.570198
6050,19.574,18.751488
6051,19.352,18.715874
6052,19.188,18.571764
6053,19.3,18.390991
6054,19.764,18.28528
6055,19.95,18.368803
6056,19.446,18.530563
6057,19.533998,18.510777
6058,19.888,18.482128
6059,19.678,18.568727
6060,19.262001,18.593378
6061,19.104,18.468395
6062,19.328001,18.29392
6063,19.78,18.224564
6064,20.414001,18.33793
6065,19.744,18.658508
6066,19.446,18.732738
6067,19.696,18.6385
6068,20.244001,18.608435
6069,19.954,18.770626
6070,19.33,18.843464
6071,19.297998,18.683126
6072,19.34,18.5028
6073,19.970001,18.379652
6074,20.246,18.497747
6075,20.242,18.724407
6076,19.594,18.913397
6077,19.421999,18.842281
6078,19.496,18.677628
6079,20.52,18.559254
6080,21.552,18.800077
6081,22.49,19.375269
6082,23.354,20.159662
6083,24.224,21.046425
6084,24.338,21.984957
6085,24.188,22.717394
6086,24.202,23.15942
6087,24.156,23.419092
6088,24.378,23.5536
6089,23.957998,23.691032
6090,23.874,23.664253
6091,23.856,23.581455
6092,23.828,23.502577
6093,23.794,23.436916
6094,23.792,23.381355
6095,23.798,23.342268
6096,23.765999,23.319134
6097,23.758,23.29593
6098,23.787998,23.276548
6099,23.810001,23.272535
6100,23.834002,23.279842
6101,23.86,23.295092
6102,23.896,23.315891
6103,23.876001,23.343534
6104,23.866,23.359169
6105,23.84,23.364788
6106,23.892,23.358683
6107,23.97,23.367416
6108,24.4,23.400986
6109,24.48,23.562366
6110,24.460001,23.733936
6111,24.82,23.85556
6112,24.86,24.042763
6113,24.74,24.206766
6114,24.68,24.284758
6115,24.255999,24.303806
6116,24.15,24.174978
6117,24.152,24.014683
6118,24.178,23.890932
6119,24.18,23.816772
6120,24.168,23.774488
6121,24.171999,23.747189
6122,24.192,23.731745
6123,24.189999,23.729307
6124,24.2,23.729908
6125,24.212,23.733965
6126,24.272,23.74142
6127,23.892,23.765999
6128,23.722,23.671959
6129,23.592,23.524364
6130,23.482,23.364534
6131,23.386,23.210796
6132,23.33,23.070305
6133,23.314,22.953531
6134,23.33,22.86872
6135,23.331999,22.818953
6136,23.314,22.791206
6137,23.254002,22.77044
6138,23.188,22.73843
6139,23.161999,22.692202
6140,23.146002,22.647171
6141,23.172,22.609768
6142,23.188,22.59217
6143,23.178,22.588772
6144,24.962002,24.569637
6145,24.981998,24.583048
6146,25.0,24.598894
6147,25.12,24.616512
6148,25.279999,24.66634
6149,25.5,24.758848
6150,25.74,24.903196
6151,25.56,25.093569
6152,25.108,25.188467
6153,25.124,25.0984
6154,25.138,24.995134
6155,25.156,24.920898
6156,25.154,24.878756
6157,25.1675,24.85467
6158,25.185,24.845303
6159,25.212,24.847145
6160,25.226,24.859274
6161,25.248001,24.874718
6162,25.252,24.893421
6163,25.252,24.909006
6164,25.268,24.919634
6165,25.258,24.931238
6166,25.256,24.937035
6167,25.258,24.939257
6168,25.278,24.940672
6169,25.298,24.947607
6170,25.303999,24.960028
6171,25.308,24.972185
6172,25.3,24.982222
6173,25.298,24.986631
6174,25.314,24.98796
6175,25.334,24.99309
6176,25.34,25.003801
6177,25.354,25.014732
6178,25.36,25.02703
6179,25.364,25.038162
6180,25.378,25.04725
6181,25.390001,25.057684
6182,25.416,25.069267
6183,25.426,25.085905
6184,25.424,25.102266
6185,25.429998,25.113556
6186,25.438,25.122475
6187,25.448,25.130888
6188,25.468,25.13996
6189,25.458,25.15282
6190,25.438,25.160048
6191,25.446,25.15795
6192,25.444,25.156717
6193,25.449999,25.155407
6194,25.462,25.15625
6195,25.47,25.161015
6196,25.476002,25.167814
6197,25.494,25.175081
6198,25.498001,25.185978
6199,25.522001,25.195988
6200,25.553999,25.210405
6201,25.58,25.231684
6202,25.612,25.256718
6203,25.634,25.285614
6204,25.650002,25.31432
6205,25.688,25.340122
6206,25.684,25.369879
6207,25.642,25.391315
6208,25.33,25.3923
6209,25.252,25.293386
6210,25.298,25.174496
6211,25.383999,25.097025
6212,25.478,25.076048
6213,25.586,25.102238
6214,25.672,25.165024
6215,25.796001,25.245445
6216,25.888,25.345985
6217,26.19,25.45205
6218,26.41,25.622662
6219,26.194,25.82897
6220,26.27,25.922298
6221,26.349998,25.987793
6222,26.386,26.053541
6223,26.402,26.111774
6224,26.06,26.15758
6225,24.954,26.085997
6226,23.718,25.669611
6227,22.938,24.909172
6228,22.402,24.036577
6229,21.81,23.208027
6230,21.453999,22.428751
6231,21.19,21.761631
6232,20.858,21.218515
6233,20.612,20.747923
6234,20.352001,20.344858
6235,20.166,19.985718
6236,20.070002,19.67608
6237,19.641998,19.431604
6238,19.390001,19.13616
6239,19.553999,18.830324
6240,20.262,18.655752
6241,20.449999,18.777294
6242,20.105999,18.991856
6243,19.584,19.063393
6244,19.562,18.921879
6245,20.082,18.762966
6246,20.4,18.80389
6247,20.688,18.977758
6248,20.656,19.223375
6249,20.112,19.409391
6250,19.438,19.36421
6251,19.533998,19.070896
6252,19.984,18.828636
6253,20.325998,18.802715
6254,20.542,18.938679
6255,20.27,19.141293
6256,20.158,19.220722
6257,20.16,19.216358
6258,19.574,19.194586
6259,19.328001,18.993717
6260,19.354,18.729471
6261,19.792002,18.530119
6262,20.196,18.53486
6263,20.428,18.710037
6264,20.622,18.948788
6265,20.372,19.196793
6266,20.38,19.302996
6267,20.222,19.350674
6268,20.602,19.323467
6269,20.53,19.403637
6270,20.046,19.464554
6271,19.877998,19.355581
6272,20.963999,19.185638
6273,21.826,19.381983
6274,22.586,19.874292
6275,23.222,20.535131
6276,23.746,21.251818
6277,24.226,21.94911
6278,24.491999,22.601435
6279,24.745998,23.149494
6280,24.964,23.6018
6281,25.354,23.977566
6282,25.282,24.353325
6283,25.524,24.60611
6284,25.789999,24.836573
6285,26.082,25.08084
6286,26.096,25.350908
6287,25.546,25.558321
6288,24.348001,25.528173
6289,23.165998,25.086824
6290,22.336,24.3094
6291,21.664,23.410381
6292,21.552,22.515533
6293,21.32,21.829111
6294,20.95,21.303719
6295,20.778,20.842617
6296,20.386,20.467543
6297,20.374,20.092356
6298,20.376,19.814472
6299,20.212,19.634224
6300,19.836,19.474367
6301,19.557999,19.246626
6302,19.536,18.978989
6303,19.732,18.767488
6304,19.732,18.686684
6305,19.876,18.657595
6306,20.158,18.692625
6307,19.818,18.820143
6308,19.602001,18.82932
6309,19.616,18.74221
6310,19.880001,18.661062
6311,19.702,18.684761
6312,19.61,18.670923
6313,19.716,18.623848
6314,19.482,18.61478
6315,19.232,18.544481
6316,19.278,18.401772
6317,19.35,18.295177
6318,19.764,18.247864
6319,20.310001,18.35485
6320,20.553999,18.637007
6321,20.236,18.9587
6322,19.652,19.103992
6323,19.279999,18.989965
6324,19.564001,18.73186
6325,20.098,18.598518
6326,20.332,18.694765
6327,19.723999,18.889765
6328,19.442,18.866766
6329,19.396,18.713045
6330,19.216002,18.556658
6331,19.220001,18.386105
6332,19.429998,18.259392
6333,19.548,18.24168
6334,19.584,18.290112
6335,20.52,18.351868
6336,21.380001,18.689688
6337,22.088,19.264166
6338,22.264,19.954819
6339,22.514,20.540195
6340,22.67,21.020718
6341,22.774,21.39608
6342,22.854,21.678286
6343,22.91,21.887764
6344,22.94,22.041466
6345,22.968,22.150213
6346,22.956001,22.22793
6347,22.962,22.273924
6348,22.976002,22.30213
6349,22.99,22.322643
6350,23.078,22.340015
6351,23.5,22.378902
6352,23.74,22.541885
6353,23.54,22.762941
6354,23.84,22.876312
6355,23.679998,23.02663
6356,23.9,23.095793
6357,23.82,23.1953
6358,23.306,23.250393
6359,23.28,23.122702
6360,23.408,22.979654
6361,23.484,22.910927
6362,23.57,22.901009
6363,23.59,22.933592
6364,23.613998,22.973219
6365,23.640001,23.01102
6366,23.657999,23.046186
6367,23.648,23.076916
6368,23.728,23.095152
6369,23.856,23.130281
6370,23.907999,23.198992
6371,23.966,23.272875
6372,24.317999,23.345655
6373,24.641998,23.505997
6374,24.368,23.741941
6375,23.866,23.848125
6376,23.722,23.742916
6377,23.592,23.573753
6378,23.494001,23.3958
6379,23.404001,23.233376
6380,23.348,23.09042
6381,23.288,22.973307
6382,23.246,22.875177
6383,23.212002,22.794878
6384,23.178,22.729837
6385,23.146002,22.675343
6386,23.108,22.627989
6387,23.4,22.583286
6388,23.62,22.641062
6389,23.56,22.77437
6390,23.46,22.870586
6391,23.078,22.901743
6392,22.984001,22.792345
6393,22.964,22.651442
6394,23.182,22.535145
6395,23.234001,22.522766
6396,23.368,22.553432
6397,23.534,22.626833
6398,23.752,22.741205
6399,23.924,22.90107
6400,25.466,25.095795
6401,25.472,25.124657
6402,25.482,25.14742
6403,25.49,25.165695
6404,25.512,25.180454
6405,25.52,25.197128
6406,25.528,25.212185
6407,25.544,25.225252
6408,25.553999,25.239212
6409,25.572,25.252657
6410,25.574,25.267841
6411,25.576,25.279936
6412,25.59,25.288677
6413,25.61,25.298553
6414,25.630001,25.312113
6415,25.616,25.328953
6416,25.603998,25.33775
6417,25.628,25.338686
6418,25.630001,25.344872
6419,25.644,25.3512
6420,25.648,25.360117
6421,25.654,25.368439
6422,25.66,25.37621
6423,25.684,25.383585
6424,25.7,25.39619
6425,25.69,25.411465
6426,25.688,25.420193
6427,25.692001,25.424465
6428,25.702,25.427778
6429,25.718,25.433035
6430,25.74,25.442186
6431,25.738,25.456451
6432,25.731998,25.467442
6433,25.751999,25.472897
6434,25.76,25.481703
6435,25.773998,25.491337
6436,25.782,25.502827
6437,25.782,25.514072
6438,25.789999,25.522236
6439,25.804,25.52994
6440,25.820002,25.539722
6441,25.826,25.55221
6442,25.81,25.563782
6443,25.824,25.567158
6444,25.831999,25.572004
6445,25.826,25.578323
6446,25.835999,25.58145
6447,25.846,25.586042
6448,25.859999,25.592773
6449,25.852,25.602442
6450,25.852,25.60774
6451,25.85,25.61062
6452,25.862001,25.611557
6453,25.868,25.615446
6454,25.858,25.620785
6455,25.846,25.621975
6456,25.842001,25.618256
6457,25.744,25.61319
6458,25.664,25.579372
6459,25.808,25.52374
6460,25.892,25.521893
6461,25.934,25.558384
6462,25.918,25.606592
6463,26.038,25.639648
6464,26.64,25.696836
6465,25.974,25.927088
6466,25.744,25.93258
6467,25.792,25.815243
6468,25.897999,25.715992
6469,26.106,25.67982
6470,26.279999,25.73104
6471,26.23,25.841383
6472,26.318,25.92037
6473,26.388,25.997616
6474,26.442001,26.074423
6475,26.526001,26.146177
6476,26.602,26.222746
6477,26.658,26.302477
6478,26.712,26.377834
6479,26.712,26.446594
6480,26.199999,26.495787
6481,25.050001,26.378654
6482,23.956,25.904856
6483,23.182,25.139389
6484,22.34,24.278097
6485,21.92,23.368883
6486,21.303999,22.56134
6487,20.954,21.805893
6488,20.634,21.15806
6489,20.292,20.610758
6490,20.242,20.128513
6491,19.912,19.775637
6492,19.776001,19.445717
6493,19.684,19.168047
6494,19.594,18.948374
6495,19.484,18.7737
6496,19.344002,18.622606
6497,19.134,18.47442
6498,18.942001,18.302053
6499,19.14,18.111252
6500,19.5,18.029104
6501,19.828,18.1053
6502,19.707998,18.29861
6503,19.304,18.429483
6504,19.274,18.385817
6505,19.383999,18.304935
6506,19.471998,18.271399
6507,19.752,18.284937
6508,20.24,18.392204
6509,19.772001,18.642906
6510,19.368,18.714037
6511,19.193998,18.600082
6512,19.328001,18.420832
6513,19.566,18.316362
6514,19.346,18.33064
6515,18.966,18.30003
6516,18.845999,18.149948
6517,19.123999,17.976068
6518,19.424,17.929605
6519,19.736,18.017504
6520,20.072,18.208868
6521,19.946001,18.4761
6522,19.402,18.649513
6523,19.432001,18.586725
6524,19.788,18.496336
6525,19.576,18.534145
6526,19.463999,18.525347
6527,19.91,18.473564
6528,20.792,18.564024
6529,21.832,18.935425
6530,22.514,19.58978
6531,23.276001,20.342258
6532,23.72,21.148603
6533,24.366001,21.88634
6534,24.558,22.607847
6535,24.956,23.190054
6536,25.284,23.703547
6537,25.418001,24.163528
6538,25.69,24.528147
6539,25.884,24.855743
6540,26.368,25.145733
6541,26.386,25.496048
6542,26.488,25.771107
6543,26.012001,25.98569
6544,24.536001,25.983974
6545,23.284,25.483826
6546,22.104,24.622225
6547,21.342,23.548998
6548,20.916,22.477991
6549,20.294,21.56556
6550,20.394001,20.743586
6551,19.82,20.19447
6552,19.656,19.678719
6553,19.482,19.258987
6554,19.59,18.919703
6555,19.811998,18.723722
6556,20.433998,18.681997
6557,20.672,18.879293
6558,20.396,19.151443
6559,20.0,19.28227
6560,19.59,19.22399
6561,19.452002,19.011816
6562,19.462,18.778465
6563,19.449999,18.60659
6564,20.067999,18.491219
6565,20.155998,18.611229
6566,19.806,18.779785
6567,19.514002,18.805756
6568,19.424,18.701801
6569,19.699999,18.568327
6570,20.228,18.549292
6571,20.126,18.724829
6572,19.576,18.86603
6573,19.332,18.791292
6574,19.432001,18.612036
6575,19.864,18.488184
6576,20.278,18.543974
6577,20.259998,18.753761
6578,20.212,18.936346
6579,19.666,19.048601
6580,19.508,18.946058
6581,19.390001,18.773165
6582,19.264,18.594334
6583,19.516,18.42325
6584,19.376,18.37787
6585,19.274,18.330204
6586,19.21,18.263483
6587,19.363998,18.190609
6588,19.664001,18.183552
6589,19.478,18.286087
6590,19.406,18.32836
6591,20.407999,18.323284
6592,21.254,18.61874
6593,21.916,19.164085
6594,22.396,19.822153
6595,22.754,20.47666
6596,23.094,21.06413
6597,23.214,21.582428
6598,23.198,21.982277
6599,23.248,22.242477
6600,23.352,22.416058
6601,23.526,22.554977
6602,23.714,22.701904
6603,23.762,22.86891
6604,23.826,23.010252
6605,23.838,23.126938
6606,23.774,23.210102
6607,23.726,23.243464
6608,23.75,23.241665
6609,23.832,23.239626
6610,23.926,23.26318
6611,23.932,23.314901
6612,23.907999,23.360939
6613,23.93,23.385963
6614,23.922,23.406134
6615,23.924,23.417284
6616,24.220001,23.423935
6617,24.52,23.518087
6618,24.378,23.698374
6619,24.202,23.80654
6620,24.218,23.81546
6621,24.164,23.804178
6622,24.76,23.774828
6623,24.44,23.930944
6624,24.130001,23.98987
6625,24.072,23.916191
6626,24.006,23.814339
6627,24.052,23.713308
6628,23.960001,23.653688
6629,24.48,23.591507
6630,24.228,23.703976
6631,24.21,23.749195
6632,24.354,23.761477
6633,24.494001,23.806887
6634,24.602001,23.890306
6635,24.702,23.992912
6636,24.794,24.102554
6637,24.886,24.212542
6638,24.996,24.321108
6639,25.58,24.433617
6640,25.13,24.694592
6641,25.19,24.782255
6642,25.222,24.825006
6643,25.236,24.855536
6644,25.258,24.879486
6645,25.284,24.90215
6646,25.308,24.92628
6647,25.338,24.95153
6648,25.354,24.979359
6649,25.38,25.005138
6650,25.44,25.031412
6651,25.484,25.068975
6652,25.506,25.112377
6653,25.528,25.151943
6654,25.54,25.18693
6655,25.568,25.215017
6656,25.744,25.476412
6657,25.758001,25.482367
6658,25.76,25.490559
6659,25.782,25.497667
6660,25.792,25.509304
6661,25.806,25.521889
6662,25.814,25.535559
6663,25.824,25.548227
6664,25.826,25.5603
6665,25.835999,25.569597
6666,25.85,25.578794
6667,25.846,25.589756
6668,25.831999,25.596952
6669,25.8275,25.597092
6670,25.820002,25.59421
6671,25.816002,25.589127
6672,25.808,25.583694
6673,25.789999,25.577202
6674,25.78,25.566738
6675,25.778,25.555138
6676,25.773998,25.545786
6677,25.778,25.53825
6678,25.769999,25.53437
6679,25.776001,25.529938
6680,25.776001,25.52839
6681,25.768,25.527925
6682,25.772,25.5254
6683,25.776001,25.524302
6684,25.778,25.525045
6685,25.782,25.526617
6686,25.78,25.529175
6687,25.78,25.530666
6688,25.776001,25.531513
6689,25.789999,25.53077
6690,25.786,25.53412
6691,25.772,25.536287
6692,25.769999,25.533344
6693,25.76,25.529413
6694,25.75,25.523275
6695,25.762001,25.515244
6696,25.768,25.512587
6697,25.766,25.513697
6698,25.758001,25.514765
6699,25.75,25.513098
6700,25.76,25.508821
6701,25.76,25.508146
6702,25.766,25.508472
6703,25.766,25.51076
6704,25.766,25.512886
6705,25.764,25.514406
6706,25.762001,25.51477
6707,25.772,25.514164
6708,25.769999,25.516546
6709,25.773998,25.518353
6710,25.769999,25.520761
6711,25.769999,25.521444
6712,25.758001,25.52155
6713,25.756,25.517845
6714,25.75,25.513655
6715,25.796001,25.50866
6716,25.769999,25.51881
6717,26.793335,25.521788
6718,26.793335,25.833338
6719,26.793335,26.130068
6720,26.793335,26.341513
6721,26.326,26.474176
6722,26.171999,26.418547
6723,25.96,26.287472
6724,25.963999,26.110245
6725,26.179998,25.970318
6726,26.482,25.941921
6727,26.15,26.03867
6728,26.234,26.03712
6729,26.310001,26.039024
6730,26.362,26.063995
6731,26.44,26.10262
6732,26.482,26.157457
6733,26.558,26.2138
6734,26.642,26.278036
6735,26.62,26.352045
6736,25.928001,26.401012
6737,24.736,26.22591
6738,23.728,25.682835
6739,22.973999,24.892242
6740,22.300001,24.028101
6741,21.58,23.172373
6742,21.262,22.32568
6743,20.786,21.611845
6744,20.44,20.97408
6745,20.356,20.418915
6746,20.056,20.006296
6747,19.846,19.644972
6748,19.752,19.328007
6749,19.648,19.077494
6750,19.572,18.877304
6751,19.429998,18.71954
6752,19.372,18.570232
6753,19.286001,18.445274
6754,19.174002,18.33308
6755,19.213999,18.219543
6756,18.924,18.148687
6757,18.82,18.017063
6758,18.77,17.874928
6759,19.3,17.753222
6760,19.292,17.83307
6761,19.236,17.934927
6762,19.634,17.99702
6763,19.884,18.156466
6764,19.804,18.372494
6765,19.844,18.51849
6766,19.694,18.621525
6767,19.626001,18.640608
6768,19.579998,18.614384
6769,19.518002,18.570625
6770,19.506,18.515587
6771,19.702,18.469088
6772,19.784,18.497705
6773,19.682,18.560915
6774,19.634,18.58351
6775,19.498001,18.575918
6776,19.471998,18.521263
6777,19.83,18.462532
6778,20.171999,18.52952
6779,20.084,18.71289
6780,19.536,18.846228
6781,19.449999,18.762691
6782,19.278,18.625593
6783,19.41,18.460035
6784,20.612,18.373442
6785,21.75,18.699915
6786,22.62,19.382738
6787,23.442,20.229801
6788,24.368,21.139042
6789,24.958,22.101826
6790,25.358,22.998379
6791,25.476002,23.757448
6792,25.64,24.317234
6793,27.308,24.7309
6794,27.308,25.506853
6795,27.308,26.15457
6796,27.008,26.586174
6797,27.54,26.766973
6798,27.166,26.996418
6799,26.194,27.066908
6800,24.74,26.800182
6801,23.806,26.096357
6802,23.01,25.177538
6803,22.514,24.218433
6804,21.7825,23.356087
6805,21.7825,22.520653
6806,21.7825,21.917141
6807,21.7825,21.528568
6808,21.7825,21.294003
6809,21.380001,21.1578
6810,21.175999,20.957026
6811,21.216,20.732576
6812,21.384,20.575722
6813,20.906,20.528545
6814,20.698,20.372368
6815,20.576,20.169443
6816,20.576,19.973087
6817,20.623999,19.831182
6818,20.822,19.754898
6819,20.831999,19.774996
6820,20.578,19.81477
6821,20.646,19.770119
6822,20.835999,19.739162
6823,20.876,19.778316
6824,21.005999,19.835258
6825,21.05,19.920893
6826,20.734001,20.003506
6827,20.57,19.96609
6828,20.446,19.86085
6829,20.264,19.730303
6830,20.306002,19.573074
6831,20.352001,19.465027
6832,20.612,19.411413
6833,20.776001,19.464764
6834,20.842001,19.57875
6835,20.884,19.696133
6836,20.859999,19.795546
6837,20.764,19.856709
6838,20.751999,19.863066
6839,20.824,19.851505
6840,20.654,19.861254
6841,20.512,19.820908
6842,20.436,19.736284
6843,20.32,19.64099
6844,20.206,19.533167
6845,20.266,19.416407
6846,20.422,19.347452
6847,21.372,19.356014
6848,22.274,19.67243
6849,22.938,20.251394
6850,23.318,20.938484
6851,23.624,21.581968
6852,23.830002,22.136131
6853,24.168,22.583853
6854,24.29,22.990465
6855,24.588,23.315052
6856,24.868,23.623917
6857,25.37,23.931648
6858,25.216,24.309227
6859,25.390001,24.554216
6860,25.506,24.75589
6861,25.622,24.928387
6862,25.619999,25.082916
6863,25.634,25.191046
6864,25.650002,25.263695
6865,25.758001,25.313498
6866,25.756,25.377502
6867,25.769999,25.426838
6868,25.858,25.463802
6869,25.926,25.514677
6870,25.921999,25.575665
6871,26.236,25.621204
6872,26.27,25.746553
6873,26.162,25.86667
6874,26.179998,25.92043
6875,26.188,25.950003
6876,26.178,25.968538
6877,26.17,25.976519
