,Truth,Prediction
6100,20.936,17.249722
6101,20.986,17.338676
6102,20.998001,17.414347
6103,20.998001,17.458027
6104,20.912,17.473755
6105,20.664,17.412764
6106,20.204,17.187164
6107,20.292,16.709568
6108,20.364,16.494751
6109,20.402,16.472588
6110,20.411999,16.519201
6111,20.416,16.564798
6112,20.364,16.594854
6113,20.358,16.572205
6114,20.35,16.550318
6115,20.35,16.533693
6116,20.358,16.526278
6117,20.338,16.530033
6118,20.338,16.519121
6119,20.326,16.51181
6120,20.289999,16.499594
6121,20.296,16.466457
6122,20.302,16.4513
6123,20.268,16.450472
6124,20.265999,16.42731
6125,20.27,16.411428
6126,20.246,16.407372
6127,20.226,16.389528
6128,20.204,16.364197
6129,20.176,16.334257
6130,20.278,16.297947
6131,20.42,16.353924
6132,20.14,16.499804
6133,20.0,16.381248
6134,19.908,16.1827
6135,19.9,16.000874
6136,19.834,15.90349
6137,19.806,15.81728
6138,19.77,15.756327
6139,19.756,15.704246
6140,19.76,15.670678
6141,19.726,15.660873
6142,19.702,15.635697
6143,19.672,15.60455
6144,23.788,21.394894
6145,23.822,21.44464
6146,23.864,21.493008
6147,23.894001,21.546724
6148,23.922,21.59549
6149,23.954,21.638988
6150,23.978,21.682634
6151,24.140001,21.721308
6152,24.4,21.856678
6153,24.619999,22.125908
6154,24.662,22.440048
6155,24.12,22.636627
6156,24.142,22.328274
6157,24.156,22.114603
6158,24.184,22.021639
6159,24.202,22.008726
6160,24.224,22.026718
6161,24.254,22.057568
6162,24.264,22.09807
6163,24.282,22.12815
6164,24.294,22.155556
6165,24.318,22.177938
6166,24.334,22.205973
6167,24.35,22.232407
6168,24.364,22.25696
6169,24.38,22.278614
6170,24.404,22.300446
6171,24.414,22.328472
6172,24.428,22.350403
6173,24.444,22.370493
6174,24.47,22.391594
6175,24.48,22.420828
6176,24.5,22.443655
6177,24.508,22.468527
6178,24.51,22.48682
6179,24.534,22.496298
6180,24.538,22.516787
6181,24.558,22.531145
6182,24.576,22.55177
6183,24.592,22.575773
6184,24.602,22.599741
6185,24.614,22.618895
6186,24.622,22.636335
6187,24.64,22.65038
6188,24.652,22.669685
6189,24.662,22.688519
6190,24.668,22.704977
6191,24.678,22.71706
6192,24.685999,22.729498
6193,24.692,22.741314
6194,24.702,22.75128
6195,24.712,22.76305
6196,24.71,22.776247
6197,24.727999,22.781513
6198,24.741999,22.795887
6199,24.758,22.814287
6200,24.798,22.835608
6201,24.824,22.875555
6202,24.862,22.91701
6203,24.907999,22.96561
6204,24.958,23.02419
6205,25.198,23.09103
6206,25.54,23.29842
6207,25.404001,23.668324
6208,25.126001,23.78166
6209,25.152,23.60489
6210,25.176,23.48993
6211,25.204,23.451622
6212,25.224,23.460562
6213,25.25,23.485758
6214,25.284,23.51997
6215,25.316,23.563446
6216,25.348001,23.610048
6217,25.37,23.657223
6218,25.41,23.696934
6219,25.418001,23.744614
6220,25.448,23.775356
6221,25.464,23.809587
6222,25.474,23.83807
6223,25.470001,23.858341
6224,25.012,23.864004
6225,24.256,23.535217
6226,23.383999,22.776335
6227,23.104,21.696352
6228,22.572,20.89516
6229,22.342001,20.137623
6230,22.165998,19.598173
6231,22.358,19.235294
6232,21.932,19.227982
6233,21.844,18.974882
6234,21.76,18.761703
6235,21.69,18.604532
6236,21.516,18.487656
6237,21.47,18.312408
6238,21.36,18.186586
6239,21.198,18.052052
6240,21.338,17.867
6241,20.898,17.871729
6242,20.772,17.579454
6243,20.735998,17.301636
6244,20.876001,17.136253
6245,21.444,17.172686
6246,21.198,17.639301
6247,21.222,17.760065
6248,21.114,17.79813
6249,20.836,17.725826
6250,20.880001,17.467693
6251,21.186,17.340822
6252,21.392,17.51623
6253,21.174,17.79852
6254,21.238,17.800447
6255,21.26,17.811825
6256,21.394001,17.832624
6257,20.968,17.941185
6258,20.83,17.694983
6259,20.703999,17.420069
6260,20.626,17.18014
6261,20.616,17.00459
6262,20.804,16.917894
6263,20.946001,17.026674
6264,21.258,17.216593
6265,21.418,17.557783
6266,21.188,17.872261
6267,21.282,17.861652
6268,21.314001,17.879862
6269,21.304,17.911623
6270,20.87,17.919382
6271,20.772,17.59928
6272,21.414,17.317804
6273,21.995998,17.64742
6274,22.342001,18.324474
6275,22.75,18.975124
6276,23.284,19.60486
6277,23.368,20.310032
6278,23.632,20.735598
6279,23.848001,21.09943
6280,24.216,21.422222
6281,24.222,21.837523
6282,24.364,22.05689
6283,24.496,22.237228
6284,24.64,22.410078
6285,24.751999,22.593578
6286,24.821999,22.763641
6287,24.304,22.894276
6288,23.302,22.57758
6289,22.562,21.625599
6290,22.098,20.508694
6291,21.826,19.571026
6292,21.596,18.918648
6293,21.380001,18.464745
6294,21.242,18.115452
6295,21.184,17.864569
6296,21.300001,17.720596
6297,21.5,17.758396
6298,20.998001,17.959
6299,20.86,17.724005
6300,20.810001,17.450436
6301,20.727999,17.269083
6302,20.63,17.129772
6303,20.539999,16.995266
6304,20.491999,16.864449
6305,20.438,16.766039
6306,20.368,16.683418
6307,20.331999,16.594831
6308,20.272,16.525024
6309,20.316,16.450094
6310,20.292,16.44588
6311,20.226,16.437672
6312,20.366,16.386198
6313,20.585999,16.458551
6314,20.693998,16.674778
6315,20.608,16.885424
6316,20.487999,16.93024
6317,20.355999,16.841887
6318,20.254,16.678999
6319,20.204,16.50785
6320,20.298,16.380783
6321,20.532,16.390919
6322,20.592,16.588024
6323,20.505999,16.760437
6324,20.456,16.784447
6325,20.397999,16.740171
6326,20.368,16.664038
6327,20.354,16.59723
6328,20.372,16.553125
6329,20.345999,16.546743
6330,20.312,16.529854
6331,20.3,16.495535
6332,20.264,16.467297
6333,20.264,16.427534
6334,20.28,16.40624
6335,20.308,16.410244
6336,20.222,16.437012
6337,20.236,16.391119
6338,20.448,16.368769
6339,20.632,16.516356
6340,20.765999,16.750223
6341,20.86,16.981003
6342,20.78,17.167826
6343,20.518,17.197153
6344,20.303999,16.995638
6345,20.372,16.700317
6346,20.498,16.582855
6347,20.602,16.637682
6348,20.675999,16.767046
6349,20.721998,16.900381
6350,20.765999,17.004677
6351,20.78,17.086817
6352,20.794,17.135464
6353,20.794,17.16489
6354,20.784,17.175823
6355,20.774,17.17015
6356,20.758,17.156342
6357,20.735998,17.13526
6358,20.623999,17.10653
6359,20.438,17.008139
6360,20.46,16.811611
6361,20.498,16.713968
6362,20.528,16.705349
6363,20.533998,16.736822
6364,20.518,16.765062
6365,20.522,16.769115
6366,20.496,16.77188
6367,20.496,16.754349
6368,20.476,16.742855
6369,20.466,16.723093
6370,20.473999,16.704672
6371,20.512,16.701452
6372,20.562,16.72996
6373,20.581999,16.785797
6374,20.56,16.83314
6375,20.345999,16.840246
6376,20.128,16.680788
6377,20.157999,16.415737
6378,20.214,16.286835
6379,20.262,16.280146
6380,20.28,16.3307
6381,20.302,16.380451
6382,20.302,16.424265
6383,20.289999,16.447052
6384,20.274,16.447483
6385,20.26,16.432838
6386,20.218,16.412716
6387,20.168,16.370487
6388,20.142,16.308979
6389,20.251999,16.255613
6390,20.26,16.31045
6391,20.56,16.359465
6392,20.66,16.60578
6393,20.539999,16.832117
6394,20.35,16.857805
6395,20.788,16.703096
6396,21.294,16.918638
6397,21.518,17.446745
6398,21.776,17.923431
6399,22.192,18.349628
6400,24.254,22.049343
6401,24.274,22.088503
6402,24.298,22.128963
6403,24.33,22.168058
6404,24.35,22.211351
6405,24.368,22.248474
6406,24.398,22.279415
6407,24.418,22.315775
6408,24.446,22.34915
6409,24.47,22.385443
6410,24.49,22.42083
6411,24.51,22.452679
6412,24.53,22.482279
6413,24.539999,22.510874
6414,24.553999,22.531925
6415,24.566,22.551144
6416,24.578,22.56874
6417,24.598,22.58562
6418,24.618,22.608078
6419,24.628,22.634289
6420,24.638,22.655046
6421,24.66,22.671772
6422,24.678,22.695213
6423,24.685999,22.72065
6424,24.708,22.739328
6425,24.708,22.76346
6426,24.718,22.77609
6427,24.734,22.78782
6428,24.75,22.804762
6429,24.758,22.82526
6430,24.765999,22.84168
6431,24.77,22.855005
6432,24.778,22.863943
6433,24.784,22.873343
6434,24.793999,22.882193
6435,24.807999,22.893576
6436,24.812,22.909586
6437,24.826,22.92107
6438,24.828,22.93625
6439,24.835999,22.945698
6440,24.848,22.955309
6441,24.858,22.968624
6442,24.878,22.9829
6443,24.892,23.00454
6444,24.896,23.026472
6445,24.915998,23.040415
6446,24.924,23.060612
6447,24.938,23.077188
6448,24.946,23.094969
6449,24.953999,23.109644
6450,24.96,23.122162
6451,24.967999,23.132257
6452,24.984,23.142511
6453,24.994,23.158978
6454,24.995998,23.175165
6455,25.019999,23.184637
6456,25.06,23.205612
6457,25.018,23.246368
6458,25.096,23.239462
6459,25.26,23.28548
6460,25.300001,23.433426
6461,25.76,23.551483
6462,25.546,23.938118
6463,25.168001,24.017653
6464,25.258001,23.745731
6465,25.336,23.619797
6466,25.414001,23.625868
6467,25.494001,23.701836
6468,25.522001,23.808437
6469,25.568,23.888163
6470,25.626,23.958677
6471,25.656,24.034462
6472,25.666,24.09454
6473,25.698,24.12937
6474,25.736,24.165462
6475,25.74,24.210266
6476,25.75,24.235947
6477,25.772,24.252537
6478,25.81,24.274626
6479,25.818,24.31302
6480,25.284,24.339962
6481,24.302,23.968922
6482,23.566,23.017776
6483,23.162,21.917356
6484,22.626001,21.03811
6485,22.344,20.231627
6486,22.147999,19.634007
6487,21.866,19.226776
6488,21.698,18.853434
6489,21.544,18.559418
6490,21.428,18.320086
6491,21.274,18.131752
6492,21.164,17.939493
6493,21.402,17.768583
6494,21.052,17.865263
6495,20.898,17.69935
6496,20.794,17.47227
6497,20.713999,17.273682
6498,20.58,17.119205
6499,20.543999,16.950708
6500,20.706,16.839785
6501,20.864,16.913168
6502,20.966002,17.095114
6503,21.4,17.281605
6504,21.296,17.698696
6505,21.25,17.86707
6506,21.298,17.886238
6507,21.17,17.907515
6508,21.272,17.820086
6509,21.104,17.832441
6510,21.114,17.726082
6511,21.126001,17.662289
6512,21.184,17.642918
6513,21.204,17.681643
6514,21.184,17.724743
6515,20.788,17.733694
6516,20.567999,17.44342
6517,20.619999,17.09324
6518,20.693998,16.942661
6519,20.717999,16.947447
6520,20.758,16.992157
6521,20.812,17.053957
6522,20.890001,17.13062
6523,20.86,17.230778
6524,20.936,17.263962
6525,20.968,17.32792
6526,21.01,17.387379
6527,21.294,17.447342
6528,21.47,17.685545
6529,22.043999,17.958975
6530,22.372002,18.523357
6531,22.734001,19.088928
6532,23.182,19.640799
6533,23.326,20.242481
6534,23.581999,20.654408
6535,23.786001,21.01736
6536,24.17,21.334002
6537,24.168001,21.757853
6538,24.342001,21.978367
6539,24.47,22.181953
6540,24.64,22.367327
6541,24.778,22.575066
6542,24.872,22.777504
6543,24.482,22.943089
6544,23.547998,22.736944
6545,22.928,21.901382
6546,22.258001,20.932726
6547,22.012,19.92489
6548,21.554,19.22519
6549,21.246,18.58055
6550,21.27,18.045624
6551,20.84,17.817955
6552,20.674,17.44135
6553,20.512,17.121376
6554,20.39,16.856894
6555,20.324,16.64933
6556,20.411999,16.511404
6557,20.588,16.52288
6558,20.744,16.684856
6559,20.83,16.908594
6560,20.71,17.098915
6561,20.56,17.105831
6562,20.435999,16.974098
6563,20.303999,16.7945
6564,20.25,16.596905
6565,20.218,16.452576
6566,20.166,16.362852
6567,20.42,16.287878
6568,20.226,16.440987
6569,20.407999,16.409376
6570,20.566,16.505653
6571,20.674,16.68856
6572,20.661999,16.87414
6573,20.416,16.960999
6574,20.236,16.810219
6575,20.251999,16.56633
6576,20.46,16.437527
6577,20.612,16.538473
6578,20.548,16.733755
6579,20.46,16.80185
6580,20.359999,16.756414
6581,20.276,16.643667
6582,20.223999,16.513428
6583,20.186,16.40528
6584,20.148,16.32503
6585,20.265999,16.26081
6586,20.48,16.318546
6587,20.48,16.523405
6588,20.18,16.64986
6589,20.094,16.484936
6590,20.298,16.297707
6591,20.578,16.346638
6592,20.644,16.608534
6593,20.566,16.821327
6594,20.42,16.868055
6595,20.26,16.761509
6596,20.368,16.565973
6597,20.162,16.530647
6598,20.368,16.380781
6599,20.55,16.441545
6600,20.542,16.635262
6601,20.316,16.748495
6602,20.152,16.630875
6603,19.854,16.418472
6604,19.676,16.075516
6605,19.794,15.750448
6606,19.918001,15.673793
6607,20.046,15.7617855
6608,20.46,15.928155
6609,20.138,16.333143
6610,20.168,16.338072
6611,20.228,16.310814
6612,20.196,16.333513
6613,20.194,16.325901
6614,20.182,16.31525
6615,20.176,16.299314
6616,20.171999,16.285246
6617,20.186,16.27473
6618,20.196,16.279856
6619,20.2,16.291996
6620,20.22,16.302288
6621,20.222,16.322191
6622,20.248,16.335373
6623,20.25,16.360085
6624,20.202,16.375599
6625,20.21,16.34683
6626,20.258,16.331732
6627,20.282,16.360659
6628,20.308,16.398912
6629,20.778,16.439106
6630,21.380001,16.80564
6631,21.648,17.47848
6632,22.147999,18.060932
6633,22.246,18.7121
6634,22.464,19.120584
6635,22.662,19.448969
6636,22.854,19.74026
6637,23.0875,20.014114
6638,24.83,20.312668
6639,24.83,21.723372
6640,24.83,22.586138
6641,24.83,22.952774
6642,24.83,23.060976
6643,24.414,23.06522
6644,24.266,22.738947
6645,24.130001,22.409603
6646,23.928001,22.133478
6647,23.906,21.849218
6648,23.91,21.686674
6649,23.948,21.624521
6650,24.074001,21.637451
6651,24.24,21.7495
6652,24.56,21.94482
6653,24.84,22.28977
6654,24.404,22.68988
6655,24.122,22.588127
6656,24.684,22.714996
6657,24.688,22.734116
6658,24.71,22.74627
6659,24.718,22.767056
6660,24.727999,22.784225
6661,24.74,22.799446
6662,24.748,22.815266
6663,24.75,22.828865
6664,24.765999,22.83663
6665,24.779999,22.851025
6666,24.788,22.869036
6667,24.806665,22.884264
6668,24.807999,22.904903
6669,24.824,22.916874
6670,24.83,22.933107
6671,24.835999,22.94596
6672,24.85,22.956121
6673,24.854,22.970734
6674,24.858,22.98139
6675,24.864,22.988947
6676,24.862,22.996447
6677,24.862,22.998566
6678,24.868,22.998705
6679,24.876,23.00261
6680,24.868,23.010702
6681,24.866,23.00956
6682,24.876,23.006222
6683,24.882,23.011288
6684,24.886,23.019232
6685,24.892,23.026567
6686,24.886,23.034552
6687,24.897999,23.034336
6688,24.901999,23.041685
6689,24.901999,23.049189
6690,24.918,23.05299
6691,24.911999,23.065868
6692,24.914,23.069239
6693,24.915998,23.071068
6694,24.925999,23.073055
6695,24.924,23.08115
6696,24.921999,23.08457
6697,24.918,23.084202
6698,24.92,23.080517
6699,24.938,23.07951
6700,24.939999,23.092215
6701,24.938,23.101986
6702,24.938,23.105217
6703,24.946,23.105936
6704,24.958,23.1116
6705,24.963999,23.123674
6706,24.984,23.134974
6707,24.991999,23.155005
6708,24.981998,23.172081
6709,24.986,23.173122
6710,24.981998,23.174164
6711,24.986,23.17148
6712,24.99,23.172256
6713,25.033998,23.175823
6714,25.039999,23.209602
6715,25.019999,23.23522
6716,25.12,23.232946
6717,25.44,23.299784
6718,25.64,23.572784
6719,25.278,23.883743
6720,25.164001,23.788956
6721,25.228,23.60288
6722,25.302,23.536459
6723,25.354,23.568596
6724,25.390001,23.635374
6725,25.448,23.700842
6726,25.476,23.77631
6727,25.5,23.836292
6728,25.522001,23.881695
6729,25.552,23.917883
6730,25.588001,23.955713
6731,25.62,24.000278
6732,25.644001,24.046152
6733,25.666,24.085972
6734,25.692,24.120451
6735,25.642,24.15518
6736,24.98,24.136322
6737,24.076,23.643417
6738,23.481998,22.674368
6739,22.756,21.680788
6740,22.334002,20.63989
6741,22.224,19.798485
6742,21.792,19.32437
6743,21.594,18.830044
6744,21.408,18.446785
6745,21.244,18.144049
6746,21.29,17.893463
6747,21.46,17.818176
6748,20.944,17.938242
6749,20.882,17.656847
6750,20.804,17.420921
6751,20.731998,17.250988
6752,20.712,17.123436
6753,20.613998,17.053114
6754,20.529999,16.956795
6755,20.428,16.846178
6756,20.338,16.71536
6757,20.204,16.581993
6758,20.452,16.417059
6759,20.058,16.51338
6760,19.934,16.310024
6761,20.104,16.078571
6762,20.226,16.08194
6763,20.289999,16.206625
6764,20.194,16.337456
6765,20.439999,16.337502
6766,19.97,16.502277
6767,19.884,16.261784
6768,20.024,16.02135
6769,20.21,15.998701
6770,20.41,16.153011
6771,20.449999,16.405249
6772,20.388,16.579567
6773,20.24,16.613508
6774,20.171999,16.50175
6775,20.543999,16.37238
6776,20.138,16.574982
6777,19.986,16.423126
6778,20.208,16.187614
6779,20.274,16.217758
6780,20.468,16.316395
6781,20.397999,16.521185
6782,20.268,16.590418
6783,20.314,16.513058
6784,20.974,16.486454
6785,21.674,16.962925
6786,22.460001,17.786694
6787,22.964,18.831114
6788,23.352,19.761726
6789,23.766,20.500057
6790,24.24,21.14134
6791,24.436,21.785147
6792,24.72,22.24159
6793,24.97,22.64071
6794,25.25,23.002802
6795,25.338001,23.371393
6796,25.464,23.612503
6797,25.592001,23.799273
6798,25.612,23.97009
6799,24.873999,24.061821
6800,23.978,23.561773
6801,23.338,22.573923
6802,22.786001,21.53116
6803,22.428001,20.584478
6804,22.33,19.85557
6805,22.067999,19.450098
6806,21.821999,19.108849
6807,21.713999,18.779
6808,21.657999,18.546574
6809,21.671999,18.411299
6810,21.676,18.375875
6811,21.66,18.383154
6812,21.592,18.38832
6813,21.524,18.34582
6814,21.456,18.270884
6815,21.338,18.180073
6816,21.276001,18.046137
6817,21.224,17.927555
6818,21.210001,17.832079
6819,21.216,17.77774
6820,21.198,17.761848
6821,21.220001,17.747866
6822,21.188,17.759125
6823,21.158,17.74628
6824,21.174,17.715675
6825,21.178,17.709982
6826,21.168001,17.713715
6827,21.442,17.710104
6828,21.44,17.908653
6829,21.074001,18.035982
6830,20.922,17.824265
6831,20.93,17.557987
6832,21.11,17.417255
6833,21.662,17.493378
6834,21.278,17.967901
6835,21.48,17.985704
6836,21.26,18.085136
6837,20.986,17.982588
6838,20.91,17.700264
6839,20.84,17.473139
6840,20.755999,17.31092
6841,20.699999,17.175959
6842,20.65,17.071842
6843,20.548,16.988602
6844,20.48,16.876741
6845,20.442,16.76849
6846,20.533998,16.688074
6847,21.246,16.721039
6848,21.694,17.278337
6849,22.266,17.964743
6850,22.460001,18.755224
6851,22.710001,19.314264
6852,22.912,19.746904
6853,23.182,20.088844
6854,23.314,20.437267
6855,23.543999,20.701742
6856,23.792002,20.983479
6857,24.2,21.300772
6858,24.158,21.755583
6859,24.298,21.969463
6860,24.402,22.141888
6861,24.5,22.291964
6862,24.584,22.4297
6863,24.646,22.553576
6864,24.704,22.654945
6865,24.762,22.741516
6866,24.8,22.821999
6867,24.831999,22.886692
6868,24.855999,22.938066
6869,24.872,22.977577
6870,24.88,23.005783
6871,24.897999,23.022938
6872,24.901999,23.041656
6873,24.9,23.053207
6874,24.914,23.055862
6875,24.928,23.065403
6876,24.942,23.080723
6877,24.958,23.099058
6878,24.962,23.120115
6879,24.977999,23.133898
6880,25.1,23.15123
6881,25.08,23.248018
6882,25.18,23.293543
6883,25.2,23.381971
6884,25.34,23.44655
6885,25.460001,23.576374
6886,25.5,23.736622
6887,25.36,23.850613
6888,25.160002,23.801048
6889,25.018,23.607933
6890,25.240002,23.38467
6891,25.62,23.42353
6892,25.118,23.750925
6893,25.158,23.599306
6894,25.192001,23.489021
6895,25.226002,23.459854
6896,25.230001,23.479736
6897,25.234001,23.50013
6898,25.256,23.514547
6899,25.26,23.537518
6900,25.27,23.553505
6901,25.274,23.56792
6902,25.278,23.57771
6903,25.286001,23.58468
6904,25.294,23.593502
6905,25.314001,23.603987
6906,25.316,23.6234
6907,25.33,23.635862
6908,25.34,23.651226
6909,25.358,23.666418
6910,25.380001,23.686853
6911,25.384,23.713568
6912,25.826,24.324335
6913,25.838,24.348124
6914,25.848,24.368963
6915,25.852,24.386005
6916,25.866,24.39665
6917,25.864,24.410826
6918,25.874,24.416708
6919,25.868,24.425436
6920,25.876,24.42564
6921,25.876,24.430061
6922,25.876,24.432627
6923,25.876667,24.43354
6924,25.878,24.434128
6925,25.878,24.435225
6926,25.868,24.435776
6927,25.87,24.42878
6928,25.874,24.425573
6929,25.87,24.42723
6930,25.88,24.425892
6931,25.882,24.432018
6932,25.876,24.437607
6933,25.884,24.436155
6934,25.886,24.440191
6935,25.906,24.444351
6936,25.902,24.460794
6937,25.896,24.467972
6938,25.902,24.466122
6939,25.902,24.468117
6940,25.91,24.469456
6941,25.906,24.475685
6942,25.902,24.476591
6943,25.907999,24.473438
6944,25.896,24.475487
6945,25.906,24.46856
6946,25.896,24.47095
6947,25.892,24.466204
6948,25.904,24.460003
6949,25.918,24.465214
6950,25.922,24.479435
6951,25.928,24.490896
6952,25.934,24.500776
6953,25.942,24.509865
6954,25.954,24.520025
6955,25.958,24.533808
6956,25.954,24.544067
6957,25.96,24.54584
6958,25.958,24.549685
6959,25.964,24.550266
6960,25.966,24.554241
6961,25.964,24.558008
6962,25.976,24.5584
6963,25.98,24.566652
6964,25.987999,24.5747
6965,25.987999,24.584492
6966,25.987999,24.58967
6967,25.992,24.59162
