,Truth,Prediction
5987,25.289999,24.70458
5988,25.289999,24.70458
5989,25.289999,24.70458
5990,25.289999,24.70458
5991,25.289999,24.70458
5992,25.289999,24.70458
5993,25.289999,24.70458
5994,25.289999,24.70458
5995,25.289999,24.70458
5996,25.289999,24.70458
5997,25.289999,24.70458
5998,25.289999,24.70458
5999,25.289999,24.70458
6000,25.289999,24.70458
6001,25.289999,24.70458
6002,25.289999,24.70458
6003,25.289999,24.70458
6004,25.289999,24.70458
6005,25.289999,24.70458
6006,25.289999,24.70458
6007,25.289999,24.70458
6008,25.289999,24.70458
6009,25.289999,24.70458
6010,25.289999,24.70458
6011,25.289999,24.70458
6012,25.289999,24.70458
6013,25.289999,24.70458
6014,25.289999,24.70458
6015,25.289999,24.70458
6016,25.289999,24.70458
6017,25.289999,24.70458
6018,25.289999,24.70458
6019,25.289999,24.70458
6020,25.289999,24.70458
6021,25.289999,24.70458
6022,25.289999,24.70458
6023,25.289999,24.70458
6024,25.289999,24.70458
6025,25.289999,24.70458
6026,25.289999,24.70458
6027,25.289999,24.70458
6028,25.289999,24.70458
6029,25.289999,24.70458
6030,25.289999,24.70458
6031,25.289999,24.70458
6032,25.289999,24.70458
6033,25.289999,24.70458
6034,25.289999,24.70458
6035,25.289999,24.70458
6036,25.289999,24.70458
6037,25.289999,24.70458
6038,25.289999,24.70458
6039,25.289999,24.70458
6040,25.289999,24.70458
6041,25.289999,24.70458
6042,25.289999,24.70458
6043,25.289999,24.70458
6044,25.289999,24.70458
6045,25.289999,24.70458
6046,25.289999,24.70458
6047,25.289999,24.70458
6048,25.289999,24.70458
6049,25.289999,24.70458
6050,25.289999,24.70458
6051,25.289999,24.70458
6052,25.289999,24.70458
6053,25.289999,24.70458
6054,25.289999,24.70458
6055,25.289999,24.70458
6056,25.289999,24.70458
6057,25.289999,24.70458
6058,25.289999,24.70458
6059,25.289999,24.70458
6060,25.289999,24.70458
6061,25.289999,24.70458
6062,25.289999,24.70458
6063,25.289999,24.70458
6064,25.289999,24.70458
6065,25.289999,24.70458
6066,25.289999,24.70458
6067,25.289999,24.70458
6068,25.289999,24.70458
6069,25.289999,24.70458
6070,25.289999,24.70458
6071,25.289999,24.70458
6072,25.289999,24.70458
6073,25.289999,24.70458
6074,25.289999,24.70458
6075,25.289999,24.70458
6076,25.289999,24.70458
6077,25.289999,24.70458
6078,25.289999,24.70458
6079,25.289999,24.70458
6080,25.289999,24.70458
6081,25.289999,24.70458
6082,25.289999,24.70458
6083,25.289999,24.70458
6084,25.289999,24.70458
6085,25.289999,24.70458
6086,25.289999,24.70458
6087,25.289999,24.70458
6088,25.289999,24.70458
6089,25.289999,24.70458
6090,25.289999,24.70458
6091,25.289999,24.70458
6092,25.289999,24.70458
6093,25.289999,24.70458
6094,25.289999,24.70458
6095,25.289999,24.70458
6096,25.289999,24.70458
6097,25.289999,24.70458
6098,25.289999,24.70458
6099,25.289999,24.70458
6100,25.289999,24.70458
6101,25.289999,24.70458
6102,25.289999,24.70458
6103,25.289999,24.70458
6104,25.289999,24.70458
6105,25.289999,24.70458
6106,25.289999,24.70458
6107,25.289999,24.70458
6108,25.289999,24.70458
6109,25.289999,24.70458
6110,25.289999,24.70458
6111,25.289999,24.70458
6112,25.289999,24.70458
6113,25.289999,24.70458
6114,25.289999,24.70458
6115,25.289999,24.70458
6116,25.289999,24.70458
6117,25.289999,24.70458
6118,25.289999,24.70458
6119,25.289999,24.70458
6120,25.289999,24.70458
6121,25.289999,24.70458
6122,25.289999,24.70458
6123,25.289999,24.70458
6124,25.289999,24.70458
6125,25.289999,24.70458
6126,25.289999,24.70458
6127,25.289999,24.70458
6128,25.289999,24.70458
6129,25.289999,24.70458
6130,25.289999,24.70458
6131,25.289999,24.70458
6132,25.289999,24.70458
6133,25.289999,24.70458
6134,25.289999,24.70458
6135,25.289999,24.70458
6136,25.289999,24.70458
6137,25.289999,24.70458
6138,25.289999,24.70458
6139,25.289999,24.70458
6140,25.289999,24.70458
6141,25.289999,24.70458
6142,25.289999,24.70458
6143,25.289999,24.70458
6144,25.289999,24.70458
6145,25.289999,24.70458
6146,25.289999,24.70458
6147,25.289999,24.70458
6148,25.289999,24.70458
6149,25.289999,24.70458
6150,25.289999,24.70458
6151,25.289999,24.70458
6152,25.289999,24.70458
6153,25.289999,24.70458
6154,25.289999,24.70458
6155,25.289999,24.70458
6156,25.289999,24.70458
6157,25.289999,24.70458
6158,25.289999,24.70458
6159,25.289999,24.70458
6160,25.289999,24.70458
6161,25.289999,24.70458
6162,25.289999,24.70458
6163,25.289999,24.70458
6164,25.289999,24.70458
6165,25.289999,24.70458
6166,25.289999,24.70458
6167,25.289999,24.70458
6168,25.289999,24.70458
6169,25.289999,24.70458
6170,25.289999,24.70458
6171,25.289999,24.70458
6172,25.289999,24.70458
6173,25.289999,24.70458
6174,25.289999,24.70458
6175,25.289999,24.70458
6176,25.289999,24.70458
6177,25.289999,24.70458
6178,25.289999,24.70458
6179,25.289999,24.70458
6180,25.289999,24.70458
6181,25.289999,24.70458
6182,25.289999,24.70458
6183,25.289999,24.70458
6184,25.289999,24.70458
6185,25.289999,24.70458
6186,25.289999,24.70458
6187,25.289999,24.70458
6188,25.289999,24.70458
6189,25.289999,24.70458
6190,25.289999,24.70458
6191,25.289999,24.70458
6192,25.289999,24.70458
6193,25.289999,24.70458
6194,25.289999,24.70458
6195,25.289999,24.70458
6196,25.289999,24.70458
6197,25.289999,24.70458
6198,25.289999,24.70458
6199,25.289999,24.70458
6200,25.289999,24.70458
6201,25.289999,24.70458
6202,25.289999,24.70458
6203,25.289999,24.70458
6204,25.289999,24.70458
6205,25.289999,24.70458
6206,25.289999,24.70458
6207,25.289999,24.70458
6208,25.289999,24.70458
6209,25.289999,24.70458
6210,25.289999,24.70458
6211,25.289999,24.70458
6212,25.289999,24.70458
6213,25.289999,24.70458
6214,25.289999,24.70458
6215,25.289999,24.70458
6216,25.289999,24.70458
6217,25.289999,24.70458
6218,25.289999,24.70458
6219,25.289999,24.70458
6220,25.289999,24.70458
6221,25.289999,24.70458
6222,25.289999,24.70458
6223,25.289999,24.70458
6224,25.289999,24.70458
6225,25.289999,24.70458
6226,25.289999,24.70458
6227,25.289999,24.70458
6228,25.289999,24.70458
6229,25.289999,24.70458
6230,25.289999,24.70458
6231,25.289999,24.70458
6232,25.289999,24.70458
6233,25.289999,24.70458
6234,25.289999,24.70458
6235,25.289999,24.70458
6236,25.289999,24.70458
6237,25.289999,24.70458
6238,25.289999,24.70458
6239,25.289999,24.70458
6240,25.289999,24.70458
6241,25.289999,24.70458
6242,25.289999,24.70458
6243,25.289999,24.70458
6244,25.289999,24.70458
6245,25.289999,24.70458
6246,25.289999,24.70458
6247,25.289999,24.70458
6248,25.289999,24.70458
6249,25.289999,24.70458
6250,25.289999,24.70458
6251,25.289999,24.70458
6252,25.289999,24.70458
6253,25.289999,24.70458
6254,25.289999,24.70458
6255,25.289999,24.70458
6256,25.289999,24.70458
6257,25.289999,24.70458
6258,25.289999,24.70458
6259,25.289999,24.70458
6260,25.289999,24.70458
6261,25.289999,24.70458
6262,25.289999,24.70458
6263,25.289999,24.70458
6264,25.289999,24.70458
6265,25.289999,24.70458
6266,25.289999,24.70458
6267,25.289999,24.70458
6268,25.289999,24.70458
6269,25.289999,24.70458
6270,25.289999,24.70458
6271,25.289999,24.70458
6272,25.289999,24.70458
6273,25.289999,24.70458
6274,25.289999,24.70458
6275,25.289999,24.70458
6276,25.289999,24.70458
6277,25.289999,24.70458
6278,25.289999,24.70458
6279,25.289999,24.70458
6280,25.289999,24.70458
6281,25.289999,24.70458
6282,25.289999,24.70458
6283,25.289999,24.70458
6284,25.289999,24.70458
6285,25.289999,24.70458
6286,25.289999,24.70458
6287,25.289999,24.70458
6288,25.289999,24.70458
6289,25.289999,24.70458
6290,25.289999,24.70458
6291,25.289999,24.70458
6292,25.289999,24.70458
6293,25.289999,24.70458
6294,25.289999,24.70458
6295,25.289999,24.70458
6296,25.289999,24.70458
6297,25.289999,24.70458
6298,25.289999,24.70458
6299,25.289999,24.70458
6300,25.289999,24.70458
6301,25.289999,24.70458
6302,25.289999,24.70458
6303,25.289999,24.70458
6304,25.289999,24.70458
6305,25.289999,24.70458
6306,25.289999,24.70458
6307,25.289999,24.70458
6308,25.289999,24.70458
6309,25.289999,24.70458
6310,25.289999,24.70458
6311,25.289999,24.70458
6312,25.289999,24.70458
6313,25.289999,24.70458
6314,25.289999,24.70458
6315,25.289999,24.70458
6316,25.289999,24.70458
6317,25.289999,24.70458
6318,25.289999,24.70458
6319,25.289999,24.70458
6320,25.289999,24.70458
6321,25.289999,24.70458
6322,25.289999,24.70458
6323,25.289999,24.70458
6324,25.289999,24.70458
6325,25.289999,24.70458
6326,25.289999,24.70458
6327,25.289999,24.70458
6328,25.289999,24.70458
6329,25.289999,24.70458
6330,25.289999,24.70458
6331,25.289999,24.70458
6332,25.289999,24.70458
6333,25.289999,24.70458
6334,25.289999,24.70458
6335,25.289999,24.70458
6336,25.289999,24.70458
6337,25.289999,24.70458
6338,25.289999,24.70458
6339,25.289999,24.70458
6340,25.289999,24.70458
6341,25.289999,24.70458
6342,25.289999,24.70458
6343,25.289999,24.70458
6344,25.289999,24.70458
6345,25.289999,24.70458
6346,25.289999,24.70458
6347,25.289999,24.70458
6348,25.289999,24.70458
6349,25.289999,24.70458
6350,25.289999,24.70458
6351,25.289999,24.70458
6352,25.289999,24.70458
6353,25.289999,24.70458
6354,25.289999,24.70458
6355,25.289999,24.70458
6356,25.289999,24.70458
6357,25.289999,24.70458
6358,25.289999,24.70458
6359,25.289999,24.70458
6360,25.289999,24.70458
6361,25.289999,24.70458
6362,25.289999,24.70458
6363,25.289999,24.70458
6364,25.289999,24.70458
6365,25.289999,24.70458
6366,25.289999,24.70458
6367,25.289999,24.70458
6368,25.289999,24.70458
6369,25.289999,24.70458
6370,25.289999,24.70458
6371,25.289999,24.70458
6372,25.289999,24.70458
6373,25.289999,24.70458
6374,25.289999,24.70458
6375,25.289999,24.70458
6376,25.289999,24.70458
6377,25.289999,24.70458
6378,25.289999,24.70458
6379,25.289999,24.70458
6380,25.289999,24.70458
6381,25.289999,24.70458
6382,25.289999,24.70458
6383,25.289999,24.70458
6384,25.289999,24.70458
6385,25.289999,24.70458
6386,25.289999,24.70458
6387,25.289999,24.70458
6388,25.289999,24.70458
6389,25.289999,24.70458
6390,25.289999,24.70458
6391,25.289999,24.70458
6392,25.289999,24.70458
6393,25.289999,24.70458
6394,25.289999,24.70458
6395,25.289999,24.70458
6396,25.289999,24.70458
6397,25.289999,24.70458
6398,25.289999,24.70458
6399,25.289999,24.70458
6400,25.289999,24.70458
6401,25.289999,24.70458
6402,25.289999,24.70458
6403,25.289999,24.70458
6404,25.289999,24.70458
6405,25.289999,24.70458
6406,25.289999,24.70458
6407,25.289999,24.70458
6408,25.289999,24.70458
6409,25.289999,24.70458
6410,25.289999,24.70458
6411,25.289999,24.70458
6412,25.289999,24.70458
6413,25.289999,24.70458
6414,25.289999,24.70458
6415,25.289999,24.70458
6416,25.289999,24.70458
6417,25.289999,24.70458
6418,25.289999,24.70458
6419,25.289999,24.70458
6420,25.289999,24.70458
6421,25.289999,24.70458
6422,25.289999,24.70458
6423,25.289999,24.70458
6424,25.289999,24.70458
6425,25.289999,24.70458
6426,25.289999,24.70458
6427,25.289999,24.70458
6428,25.289999,24.70458
6429,25.289999,24.70458
6430,25.289999,24.70458
6431,25.289999,24.70458
6432,25.289999,24.70458
6433,25.289999,24.70458
6434,25.289999,24.70458
6435,25.289999,24.70458
6436,25.289999,24.70458
6437,25.289999,24.70458
6438,25.289999,24.70458
6439,25.289999,24.70458
6440,25.289999,24.70458
6441,25.289999,24.70458
6442,25.289999,24.70458
6443,25.289999,24.70458
6444,25.289999,24.70458
6445,25.289999,24.70458
6446,25.289999,24.70458
6447,25.289999,24.70458
6448,25.289999,24.70458
6449,25.289999,24.70458
6450,25.289999,24.70458
6451,25.289999,24.70458
6452,25.289999,24.70458
6453,25.289999,24.70458
6454,25.289999,24.70458
6455,25.289999,24.70458
6456,25.289999,24.70458
6457,25.289999,24.70458
6458,25.289999,24.70458
6459,25.289999,24.70458
6460,25.289999,24.70458
6461,25.289999,24.70458
6462,25.289999,24.70458
6463,25.289999,24.70458
6464,25.289999,24.70458
6465,25.289999,24.70458
6466,25.289999,24.70458
6467,25.289999,24.70458
6468,25.289999,24.70458
6469,25.289999,24.70458
6470,25.289999,24.70458
6471,25.289999,24.70458
6472,25.289999,24.70458
6473,25.289999,24.70458
6474,25.289999,24.70458
6475,25.289999,24.70458
6476,25.289999,24.70458
6477,25.289999,24.70458
6478,25.289999,24.70458
6479,25.289999,24.70458
6480,25.289999,24.70458
6481,25.289999,24.70458
6482,25.289999,24.70458
6483,25.289999,24.70458
6484,25.289999,24.70458
6485,25.289999,24.70458
6486,25.289999,24.70458
6487,25.289999,24.70458
6488,25.289999,24.70458
6489,25.289999,24.70458
6490,25.289999,24.70458
6491,25.289999,24.70458
6492,25.289999,24.70458
6493,25.289999,24.70458
6494,25.289999,24.70458
6495,25.289999,24.70458
6496,25.289999,24.70458
6497,25.289999,24.70458
6498,25.289999,24.70458
6499,25.289999,24.70458
6500,25.289999,24.70458
6501,25.289999,24.70458
6502,25.289999,24.70458
6503,25.289999,24.70458
6504,25.289999,24.70458
6505,25.289999,24.70458
6506,25.289999,24.70458
6507,25.289999,24.70458
6508,25.289999,24.70458
6509,25.289999,24.70458
6510,25.289999,24.70458
6511,25.289999,24.70458
6512,25.289999,24.70458
6513,25.289999,24.70458
6514,25.289999,24.70458
6515,25.289999,24.70458
6516,25.289999,24.70458
6517,25.289999,24.70458
6518,25.289999,24.70458
6519,25.289999,24.70458
6520,25.289999,24.70458
6521,25.289999,24.70458
6522,25.289999,24.70458
6523,25.289999,24.70458
6524,25.289999,24.70458
6525,25.289999,24.70458
6526,25.289999,24.70458
6527,25.289999,24.70458
6528,25.289999,24.70458
6529,25.289999,24.70458
6530,25.289999,24.70458
6531,25.289999,24.70458
6532,25.289999,24.70458
6533,25.289999,24.70458
6534,25.289999,24.70458
6535,25.289999,24.70458
6536,25.289999,24.70458
6537,25.289999,24.70458
6538,25.289999,24.70458
6539,25.289999,24.70458
6540,25.289999,24.70458
6541,25.289999,24.70458
6542,25.289999,24.70458
6543,25.289999,24.70458
6544,25.289999,24.70458
6545,25.289999,24.70458
6546,25.289999,24.70458
6547,25.289999,24.70458
6548,25.289999,24.70458
6549,25.289999,24.70458
6550,25.289999,24.70458
6551,25.289999,24.70458
6552,25.289999,24.70458
6553,25.289999,24.70458
6554,25.289999,24.70458
6555,25.289999,24.70458
6556,25.289999,24.70458
6557,25.289999,24.70458
6558,25.289999,24.70458
6559,25.289999,24.70458
6560,25.289999,24.70458
6561,25.289999,24.70458
6562,25.289999,24.70458
6563,25.289999,24.70458
6564,25.289999,24.70458
6565,25.289999,24.70458
6566,25.289999,24.70458
6567,25.289999,24.70458
6568,25.289999,24.70458
6569,25.289999,24.70458
6570,25.289999,24.70458
6571,25.289999,24.70458
6572,25.289999,24.70458
6573,25.289999,24.70458
6574,25.289999,24.70458
6575,25.289999,24.70458
6576,25.289999,24.70458
6577,25.289999,24.70458
6578,25.289999,24.70458
6579,25.289999,24.70458
6580,25.289999,24.70458
6581,25.289999,24.70458
6582,25.289999,24.70458
6583,25.289999,24.70458
6584,25.289999,24.70458
6585,25.289999,24.70458
6586,25.289999,24.70458
6587,25.289999,24.70458
6588,25.289999,24.70458
6589,25.289999,24.70458
6590,25.289999,24.70458
6591,25.289999,24.70458
6592,25.289999,24.70458
6593,25.289999,24.70458
6594,25.289999,24.70458
6595,25.289999,24.70458
6596,25.289999,24.70458
6597,25.289999,24.70458
6598,25.289999,24.70458
6599,25.289999,24.70458
6600,25.289999,24.70458
6601,25.289999,24.70458
6602,25.289999,24.70458
6603,25.289999,24.70458
6604,25.289999,24.70458
6605,25.289999,24.70458
6606,25.289999,24.70458
6607,25.289999,24.70458
6608,25.289999,24.70458
6609,25.289999,24.70458
6610,25.289999,24.70458
6611,25.289999,24.70458
6612,25.289999,24.70458
6613,25.289999,24.70458
6614,25.289999,24.70458
6615,25.289999,24.70458
6616,25.289999,24.70458
6617,25.289999,24.70458
6618,25.289999,24.70458
6619,25.289999,24.70458
6620,25.289999,24.70458
6621,25.289999,24.70458
6622,25.289999,24.70458
6623,25.289999,24.70458
6624,25.289999,24.70458
6625,25.289999,24.70458
6626,25.289999,24.70458
6627,25.289999,24.70458
6628,25.289999,24.70458
6629,25.289999,24.70458
6630,25.289999,24.70458
6631,25.289999,24.70458
6632,25.289999,24.70458
6633,25.289999,24.70458
6634,25.289999,24.70458
6635,25.289999,24.70458
6636,25.289999,24.70458
6637,25.289999,24.70458
6638,25.289999,24.70458
6639,25.289999,24.70458
6640,25.289999,24.70458
6641,25.289999,24.70458
6642,25.289999,24.70458
6643,25.289999,24.70458
6644,25.289999,24.70458
6645,25.289999,24.70458
6646,25.289999,24.70458
6647,25.289999,24.70458
6648,25.289999,24.70458
6649,25.289999,24.70458
6650,25.289999,24.70458
6651,25.289999,24.70458
6652,25.289999,24.70458
6653,25.289999,24.70458
6654,25.289999,24.70458
6655,25.289999,24.70458
6656,25.289999,24.70458
6657,25.289999,24.70458
6658,25.289999,24.70458
6659,25.289999,24.70458
6660,25.289999,24.70458
6661,25.289999,24.70458
6662,25.289999,24.70458
6663,25.289999,24.70458
6664,25.289999,24.70458
6665,25.289999,24.70458
6666,25.289999,24.70458
6667,25.289999,24.70458
6668,25.289999,24.70458
6669,25.289999,24.70458
6670,25.289999,24.70458
6671,25.289999,24.70458
6672,25.289999,24.70458
6673,25.289999,24.70458
6674,25.289999,24.70458
6675,25.289999,24.70458
6676,25.289999,24.70458
6677,25.289999,24.70458
6678,25.289999,24.70458
6679,25.289999,24.70458
6680,25.289999,24.70458
6681,25.289999,24.70458
6682,25.289999,24.70458
6683,25.289999,24.70458
6684,25.289999,24.70458
6685,25.289999,24.70458
6686,25.289999,24.70458
6687,25.289999,24.70458
6688,25.289999,24.70458
6689,25.289999,24.70458
6690,25.289999,24.70458
6691,25.289999,24.70458
6692,25.289999,24.70458
6693,25.289999,24.70458
6694,25.289999,24.70458
6695,25.289999,24.70458
6696,25.289999,24.70458
6697,25.289999,24.70458
6698,25.289999,24.70458
6699,25.289999,24.70458
6700,25.289999,24.70458
6701,25.289999,24.70458
6702,25.289999,24.70458
6703,25.289999,24.70458
6704,25.289999,24.70458
6705,25.289999,24.70458
6706,25.289999,24.70458
6707,25.289999,24.70458
6708,25.289999,24.70458
6709,25.289999,24.70458
6710,25.289999,24.70458
6711,25.289999,24.70458
6712,25.289999,24.70458
6713,25.289999,24.70458
6714,25.289999,24.70458
6715,25.289999,24.70458
6716,25.289999,24.70458
6717,25.289999,24.70458
6718,25.289999,24.70458
6719,25.289999,24.70458
6720,25.289999,24.70458
6721,25.289999,24.70458
6722,25.289999,24.70458
6723,25.289999,24.70458
6724,25.289999,24.70458
6725,25.289999,24.70458
6726,25.289999,24.70458
6727,25.289999,24.70458
6728,25.289999,24.70458
6729,25.289999,24.70458
6730,25.289999,24.70458
6731,25.289999,24.70458
6732,25.289999,24.70458
6733,25.289999,24.70458
6734,25.289999,24.70458
6735,25.289999,24.70458
6736,25.289999,24.70458
6737,25.289999,24.70458
6738,25.289999,24.70458
6739,25.289999,24.70458
6740,25.289999,24.70458
6741,25.289999,24.70458
6742,25.289999,24.70458
6743,25.289999,24.70458
6744,25.289999,24.70458
6745,25.289999,24.70458
6746,25.289999,24.70458
6747,25.289999,24.70458
6748,25.289999,24.70458
6749,25.289999,24.70458
6750,25.289999,24.70458
6751,25.289999,24.70458
6752,25.289999,24.70458
6753,25.289999,24.70458
6754,25.289999,24.70458
6755,25.289999,24.70458
6756,25.289999,24.70458
6757,25.289999,24.70458
6758,25.289999,24.70458
6759,25.289999,24.70458
6760,25.289999,24.70458
6761,25.289999,24.70458
6762,25.289999,24.70458
6763,25.289999,24.70458
6764,25.289999,24.70458
6765,25.289999,24.70458
6766,25.289999,24.70458
6767,25.289999,24.70458
6768,25.289999,24.70458
6769,25.289999,24.70458
6770,25.289999,24.70458
6771,25.289999,24.70458
6772,25.289999,24.70458
6773,25.289999,24.70458
6774,25.289999,24.70458
6775,25.289999,24.70458
6776,25.289999,24.70458
6777,25.289999,24.70458
6778,25.289999,24.70458
6779,25.289999,24.70458
6780,25.289999,24.70458
6781,25.289999,24.70458
6782,25.289999,24.70458
6783,25.289999,24.70458
6784,25.289999,24.70458
6785,25.289999,24.70458
