,Truth,Prediction
6231,22.515999,20.917707
6232,22.364,20.410078
6233,22.208,20.066895
6234,22.539999,19.812407
6235,22.052,19.948088
6236,21.912,19.726086
6237,21.914,19.473583
6238,21.744,19.3464
6239,21.714,19.178406
6240,21.748,19.06985
6241,21.624,19.051052
6242,21.5,18.966778
6243,21.52,18.82816
6244,21.442,18.766632
6245,21.406,18.690258
6246,21.366,18.625349
6247,21.322,18.566381
6248,21.21,18.507004
6249,21.168,18.396076
6250,21.144001,18.303211
6251,21.448,18.241762
6252,21.136,18.438353
6253,20.956001,18.347204
6254,20.894001,18.133165
6255,20.838001,17.960922
6256,20.758,17.836836
6257,20.754,17.722536
6258,20.838001,17.664679
6259,20.817999,17.70661
6260,20.842001,17.729403
6261,20.863998,17.758692
6262,20.798,17.791973
6263,20.796001,17.761944
6264,20.756,17.736961
6265,20.77,17.695456
6266,20.722,17.68208
6267,20.716,17.643845
6268,20.710001,17.61701
6269,20.668001,17.600664
6270,20.636,17.563368
6271,20.694,17.518583
6272,20.894001,17.53765
6273,21.514,17.703005
6274,22.198,18.261799
6275,22.582,19.100386
6276,23.208,19.847393
6277,23.4,20.669792
6278,23.666,21.23231
6279,23.9,21.668098
6280,24.394,22.029848
6281,24.358,22.547522
6282,24.550001,22.795525
6283,24.728,23.014574
6284,24.877998,23.239319
6285,25.268,23.453432
6286,25.156,23.833069
6287,25.102,23.963533
6288,24.728,23.953869
6289,24.4,23.655855
6290,23.768,23.2235
6291,23.376,22.524038
6292,22.934,21.844694
6293,22.59,21.179688
6294,22.312,20.596542
6295,22.278,20.114628
6296,22.056,19.866915
6297,21.808,19.621166
6298,21.685999,19.326828
6299,21.564001,19.090506
6300,21.6,18.896048
6301,21.554,18.835938
6302,21.474,18.796179
6303,21.532001,18.72645
6304,21.460001,18.733555
6305,21.402,18.698006
6306,21.332,18.634476
6307,21.346,18.548601
6308,21.283998,18.512993
6309,21.28,18.457317
6310,21.218,18.42464
6311,21.21,18.3667
6312,21.176,18.329023
6313,21.504002,18.288456
6314,21.388,18.508255
6315,21.12,18.571741
6316,21.286001,18.389412
6317,21.564001,18.38386
6318,21.460001,18.605694
6319,21.074,18.67427
6320,20.974,18.408104
6321,21.014,18.152658
6322,21.15,18.049803
6323,21.550001,18.11713
6324,21.460001,18.46921
6325,21.378,18.624775
6326,21.2,18.62105
6327,20.935999,18.466545
6328,20.888,18.171299
6329,21.134,17.96357
6330,21.728,18.048
6331,22.38,18.566233
6332,22.726,19.36824
6333,23.122,20.071577
6334,23.424,20.705746
6335,23.731998,21.233908
6336,24.082,21.70372
6337,24.244001,22.17824
6338,24.446001,22.527338
6339,24.642,22.824015
6340,24.8,23.098776
6341,24.949999,23.33992
6342,25.265999,23.557755
6343,25.202,23.88456
6344,25.308,24.014414
6345,25.386,24.125208
6346,25.464,24.228575
6347,25.526,24.331036
6348,25.574,24.423462
6349,25.612,24.500328
6350,25.634,24.561857
6351,25.648,24.604387
6352,25.674,24.631376
6353,25.688,24.65969
6354,25.68,24.682726
6355,25.642,24.686926
6356,25.62,24.658644
6357,25.628,24.623133
6358,25.606,24.608923
6359,25.602,24.58849
6360,25.608,24.574457
6361,25.62,24.572556
6362,25.632,24.582024
6363,25.644,24.597286
6364,25.671999,24.614727
6365,25.698,24.644054
6366,25.717999,24.679216
6367,25.736,24.71222
6368,25.75,24.741459
6369,25.745998,24.765512
6370,25.754,24.773815
6371,25.798,24.78112
6372,25.836,24.815414
6373,25.873999,24.863163
6374,25.894001,24.916239
6375,25.907999,24.958075
6376,25.938,24.987488
6377,25.958,25.021494
6378,25.966,25.05295
6379,25.982,25.07372
6380,25.956,25.093605
6381,25.918,25.08451
6382,25.862,25.048368
6383,25.803999,24.98574
6384,25.738,24.908339
6385,25.689999,24.819519
6386,25.63,24.738493
6387,25.567999,24.65588
6388,25.512,24.570179
6389,25.47,24.487127
6390,25.429998,24.41631
6391,25.386,24.354595
6392,25.35,24.294384
6393,25.314,24.239609
6394,25.292,24.18801
6395,25.278,24.147652
6396,25.256,24.119743
6397,25.251999,24.092625
6398,25.254,24.077099
6399,25.25,24.073046
6400,24.789999,23.436184
6401,24.798,23.428476
6402,24.808,23.43033
6403,24.794,23.43984
6404,24.784,23.435879
6405,24.789999,23.425018
6406,24.806002,23.422789
6407,24.814,23.434221
6408,24.817999,23.447731
6409,24.81,23.45794
6410,24.802,23.457035
6411,24.812,23.44926
6412,24.817999,23.451336
6413,24.822,23.457865
6414,24.798,23.464672
6415,24.77,23.451023
6416,24.754,23.421207
6417,24.731998,23.392122
6418,24.722,23.36145
6419,24.726667,23.338495
6420,24.731998,23.33139
6421,24.716,23.334122
6422,24.710001,23.325884
6423,24.703999,23.316326
6424,24.703999,23.307167
6425,24.713999,23.302727
6426,24.712,23.308449
6427,24.720001,23.311523
6428,24.720001,23.31868
6429,24.717999,23.322977
6430,24.716,23.323416
6431,24.694,23.321655
6432,24.682,23.304628
6433,24.671999,23.285204
6434,24.67,23.267668
6435,24.671999,23.257524
6436,24.668,23.254908
6437,24.662,23.251963
6438,24.654,23.24638
6439,24.654,23.237642
6440,24.662,23.232876
6441,24.66,23.23682
6442,24.65,23.238728
6443,24.65,23.232445
6444,24.656,23.228203
6445,24.654,23.230595
6446,24.66,23.231321
6447,24.657999,23.235855
6448,24.65,23.237297
6449,24.652,23.231928
6450,24.648,23.229675
6451,24.634,23.226011
6452,24.636,23.213915
6453,24.628,23.20804
6454,24.652,23.200129
6455,24.69,23.21311
6456,24.720001,23.24989
6457,24.754,23.293642
6458,24.803999,23.341532
6459,24.842,23.402344
6460,24.862,23.462114
6461,24.880001,23.506449
6462,24.9,23.539253
6463,24.91,23.567886
6464,24.918,23.588173
6465,24.92,23.602278
6466,24.935999,23.609282
6467,24.968,23.622652
6468,25.032,23.652657
6469,25.34,23.715633
6470,25.64,23.972063
6471,25.699999,24.34299
6472,25.56,24.591496
6473,25.56,24.601978
6474,25.58,24.57188
6475,25.68,24.560083
6476,25.522,24.62396
6477,25.132,24.55217
6478,25.174,24.218054
6479,25.236,24.039785
6480,25.01,24.011574
6481,24.328001,23.857405
6482,23.752,23.275978
6483,23.29,22.508001
6484,22.904,21.755991
6485,22.56,21.096355
6486,22.286001,20.528345
6487,22.35,20.060846
6488,21.854,19.893183
6489,21.668,19.498636
6490,21.5,19.14315
6491,21.402,18.852074
6492,21.33,18.648739
6493,21.237999,18.512264
6494,21.228,18.39199
6495,21.22,18.331926
6496,21.288,18.30877
6497,21.078,18.35619
6498,20.954,18.239853
6499,20.882,18.070412
6500,20.822,17.9246
6501,20.76,17.810392
6502,20.752,17.712433
6503,20.728,17.661015
6504,20.706001,17.625738
6505,20.73,17.596205
6506,20.67,17.601536
6507,20.648,17.566555
6508,20.59,17.528605
6509,20.536001,17.467012
6510,20.466,17.393503
6511,20.504002,17.303436
6512,20.638,17.283762
6513,21.248001,17.382341
6514,21.684,17.897026
6515,22.22,18.536247
6516,22.112001,19.273
6517,21.720001,19.582853
6518,21.336,19.393757
6519,21.156,18.93959
6520,20.916,18.528702
6521,20.802,18.141073
6522,20.817999,17.860579
6523,20.772,17.744875
6524,20.8,17.678326
6525,21.214,17.676987
6526,21.664001,17.993042
6527,22.318,18.530416
6528,22.462,19.316
6529,22.934,19.857685
6530,23.264,20.4434
6531,23.598,20.980383
6532,23.918,21.481478
6533,24.328001,21.954086
6534,24.272001,22.476805
6535,24.434,22.700403
6536,24.571999,22.881407
6537,24.73,23.05593
6538,24.838001,23.248405
6539,25.274,23.419563
6540,25.178,23.810394
6541,25.25,23.966488
6542,25.279999,24.06289
6543,25.288,24.11993
6544,24.884,24.144434
6545,24.504,23.859837
6546,23.728,23.397066
6547,23.194,22.574389
6548,22.62,21.717142
6549,22.274,20.85771
6550,22.36,20.171265
6551,21.946,19.914886
6552,21.696001,19.552885
6553,21.557999,19.186686
6554,21.501999,18.90932
6555,21.422,18.748528
6556,21.354,18.63309
6557,21.25,18.539291
6558,21.146,18.425152
6559,21.133333,18.293457
6560,22.0,18.218311
6561,22.0,18.823788
6562,22.0,19.22765
6563,22.0,19.413052
6564,21.792002,19.477644
6565,21.368,19.338118
6566,21.192,18.924898
6567,21.344,18.543325
6568,20.92,18.459948
6569,20.876,18.147621
6570,20.84,17.929266
6571,20.794,17.806147
6572,20.814,17.726349
6573,20.874,17.710718
6574,20.846,17.760063
6575,20.817999,17.777111
6576,20.856,17.763887
6577,21.066,17.782368
6578,21.338,17.950445
6579,21.91,18.255894
6580,22.369999,18.849154
6581,22.462,19.52639
6582,22.208,19.94997
6583,21.75,19.943945
6584,21.642,19.541166
6585,21.952,19.19241
6586,22.486,19.238365
6587,23.136,19.700544
6588,23.276001,20.466629
6589,23.594,21.003649
6590,23.874,21.478098
6591,24.262,21.90874
6592,24.33,22.394955
6593,24.45,22.691925
6594,24.626,22.896791
6595,24.798,23.106045
6596,25.136,23.328075
6597,25.178,23.67784
6598,25.318,23.897902
6599,25.448,24.088472
6600,25.506,24.268982
6601,25.5,24.396143
6602,25.526,24.444868
6603,25.524,24.473263
6604,25.546,24.479435
6605,25.562,24.492195
6606,25.596,24.50854
6607,25.622,24.540026
6608,25.598,24.57565
6609,25.582,24.576681
6610,25.592001,24.560686
6611,25.603998,24.556469
6612,25.624,24.56387
6613,25.652,24.583273
6614,25.668,24.614697
6615,25.716,24.643763
6616,25.738,24.692425
6617,25.768,24.735363
6618,25.784,24.777687
6619,25.817999,24.810156
6620,25.834,24.849041
6621,25.828,24.880486
6622,25.83,24.89065
6623,25.842,24.893688
6624,25.848,24.902021
6625,25.852001,24.910635
6626,25.848,24.91753
6627,25.856,24.917673
6628,25.856,24.922256
6629,25.862,24.924965
6630,25.872,24.930222
6631,25.87,24.940239
6632,25.868,24.944506
6633,25.896,24.94445
6634,25.918,24.963602
6635,25.932,24.99148
6636,25.968,25.016882
6637,25.986,25.055069
6638,25.977999,25.088898
6639,27.4525,25.099716
6640,27.4525,26.14355
6641,27.4525,26.642239
6642,27.4525,26.685904
6643,27.4525,26.694077
6644,27.018,26.689392
6645,26.58,26.625431
6646,26.366,26.38387
6647,26.208,25.929167
6648,26.484,25.589859
6649,25.949999,25.62803
6650,25.82,25.324371
6651,25.717999,25.037436
6652,25.612,24.822716
6653,25.532001,24.65168
6654,25.439999,24.51761
6655,25.372,24.393177
6656,24.682,23.273237
6657,24.668,23.269938
6658,24.66,23.259356
6659,24.66,23.247477
6660,24.656,23.241367
6661,24.646,23.236301
6662,24.632,23.226892
6663,24.624,23.211636
6664,24.616,23.197441
6665,24.616,23.184689
6666,24.6,23.178535
6667,24.602,23.165014
6668,24.602,23.158796
6669,24.6,23.156767
6670,24.598,23.155104
6671,24.585999,23.153076
6672,24.58,23.14355
6673,24.578001,23.133478
6674,24.578001,23.126863
6675,24.58,23.12403
6676,24.578001,23.124659
6677,24.578001,23.124163
6678,24.571999,23.123898
6679,24.562,23.119574
6680,24.562,23.10969
6681,24.548,23.103907
6682,24.543999,23.091465
6683,24.534,23.081423
6684,24.532001,23.069498
6685,24.526,23.061829
6686,24.528,23.054314
6687,24.529999,23.052116
6688,24.526,23.053322
6689,24.524,23.051727
6690,24.52,23.04926
6691,24.522,23.045095
6692,24.516,23.044235
6693,24.514,23.03997
6694,24.516,23.035975
6695,24.518,23.035429
6696,24.514,23.037104
6697,24.512,23.03546
6698,24.514,23.032806
6699,24.506,23.03276
6700,24.504,23.027363
6701,24.502,23.02249
6702,24.5,23.018625
6703,24.49,23.015388
6704,24.484,23.006695
6705,24.486,22.997276
6706,24.478,22.99383
6707,24.48,22.9872
6708,24.476,22.984964
6709,24.474,22.981636
6710,24.474,22.978483
6711,24.474,22.976992
6712,24.49,22.97654
6713,24.51,22.988012
6714,24.534,23.009912
6715,24.560001,23.03986
6716,24.585999,23.074974
6717,24.606,23.112226
6718,24.638,23.145716
6719,24.646,23.184946
6720,24.662,23.211033
6721,24.668,23.233576
6722,24.662,23.248266
6723,24.67,23.2498
6724,24.671999,23.253942
6725,24.674,23.257275
6726,24.69,23.259937
6727,24.699999,23.272408
6728,24.717999,23.28708
6729,24.758,23.307692
6730,24.788,23.34758
6731,24.845999,23.391935
6732,24.952002,23.456667
6733,25.4,23.568083
6734,25.414,23.951092
6735,25.198,24.193169
6736,25.276001,24.144508
6737,24.48,24.133282
6738,23.726,23.558155
6739,23.272001,22.642729
6740,22.824001,21.79543
6741,22.49,21.045101
6742,22.212,20.437113
6743,22.4,19.952715
6744,21.894,19.87038
6745,21.712,19.526814
6746,21.562,19.197098
6747,21.458,18.929575
6748,21.422,18.733156
6749,21.338,18.623707
6750,21.264,18.525522
6751,21.206,18.428907
6752,21.354,18.34211
6753,21.194,18.411146
6754,20.96,18.35351
6755,20.92,18.1392
6756,20.89,17.980408
6757,20.846,17.885292
6758,20.784,17.814636
6759,20.652,17.739
6760,20.63,17.605366
6761,20.710001,17.515211
6762,20.688,17.535255
6763,20.626,17.546326
6764,20.546,17.507898
6765,20.534,17.424463
6766,20.452,17.367796
6767,20.429998,17.282656
6768,20.426,17.220064
6769,20.372,17.189077
6770,20.366,17.139116
6771,20.332,17.10804
6772,20.369999,17.070766
6773,20.314,17.07985
6774,20.282,17.05053
6775,20.268,17.008041
6776,20.278,16.97474
6777,20.282,16.96672
6778,20.308,16.969542
6779,20.355999,16.992306
6780,20.326,17.042435
6781,20.283998,17.050182
6782,20.324,17.017908
6783,20.924002,17.025038
6784,21.458,17.47367
6785,22.136,18.153032
6786,22.522,19.02814
6787,22.994,19.781998
6788,23.344,20.489803
6789,23.65,21.08987
6790,23.991999,21.592108
6791,24.316,22.069723
6792,24.314001,22.530924
6793,24.4,22.751204
6794,24.498,22.882088
6795,24.638,22.99565
6796,24.824001,23.142166
6797,24.934,23.347834
6798,25.151999,23.534597
6799,25.114,23.779682
6800,24.746,23.881807
6801,24.082,23.648283
6802,23.442,23.002539
6803,22.876,22.149738
6804,22.476,21.27154
6805,22.228,20.528666
6806,22.282,19.99193
6807,21.862,19.794567
6808,21.73,19.446266
6809,21.624,19.165482
6810,21.59,18.963512
6811,21.482,18.855276
6812,21.444,18.742235
6813,21.442,18.663464
6814,21.372002,18.631802
6815,21.342,18.575106
6816,21.304,18.524343
6817,21.298,18.473717
6818,21.278,18.44537
6819,21.2,18.420837
6820,21.278,18.353401
6821,21.539999,18.371183
6822,21.08,18.583925
6823,21.028,18.383904
6824,21.132,18.189865
6825,20.902,18.165197
6826,20.854,18.006752
6827,20.828001,17.874636
6828,20.802,17.79238
6829,20.836,17.73972
6830,20.849998,17.743975
6831,20.836,17.766289
6832,20.803999,17.771988
6833,20.789999,17.750658
6834,20.746,17.72668
6835,20.703999,17.682322
6836,20.702,17.626154
6837,20.746,17.59469
6838,20.75,17.614676
6839,20.76,17.635351
6840,20.766,17.654314
6841,21.123999,17.66868
6842,21.62,17.937822
6843,22.198,18.472235
6844,22.678001,19.20363
6845,23.186,19.953197
6846,23.352,20.704758
6847,23.588,21.202965
6848,23.8,21.585047
6849,24.324,21.90544
6850,24.196,22.426195
6851,24.332,22.616545
6852,24.446001,22.758987
6853,24.57,22.896664
6854,24.662,23.04687
6855,24.75,23.18495
6856,24.816,23.31209
6857,24.868,23.418793
6858,24.914,23.504244
6859,24.963999,23.574844
6860,25.118,23.641731
6861,25.58,23.783043
6862,25.116,24.192934
6863,25.148,24.106699
6864,25.206,24.018085
6865,25.24,24.008347
6866,25.272001,24.035124
6867,25.326,24.075539
6868,25.374,24.136166
6869,25.425999,24.203806
6870,25.443998,24.276081
6871,25.482,24.325954
6872,25.494,24.374773
6873,25.518,24.407087
6874,25.548,24.437542
6875,25.584,24.473444
6876,25.617998,24.516933
6877,25.64,24.5637
6878,25.657999,24.60306
6879,25.671999,24.634312
6880,25.684,24.658384
6881,25.692001,24.677473
6882,25.708,24.691502
6883,25.713999,24.708714
6884,25.726,24.721613
6885,25.742,24.735716
6886,25.756,24.75404
6887,25.728,24.773586
6888,25.778,24.76355
6889,25.788,24.789694
6890,25.789999,24.814585
6891,25.792,24.82853
6892,25.789999,24.835419
6893,25.789999,24.83622
6894,25.796,24.835457
6895,25.81,24.838808
6896,25.824,24.850813
6897,25.803999,24.867956
6898,25.834,24.863167
6899,25.862,24.87901
6900,25.87,24.909523
6901,25.882,24.932745
6902,25.89,24.952166
6903,25.904,24.967022
6904,25.912,24.983624
6905,25.92,24.99767
6906,25.93,25.009865
6907,25.944,25.022625
6908,25.944,25.038853
6909,25.93,25.04735
6910,25.902,25.040472
6911,25.854,25.01467
6912,24.752,23.401918
6913,24.734001,23.380827
6914,24.726,23.357868
6915,24.712,23.340557
6916,24.702,23.322826
6917,24.692001,23.30697
6918,24.694,23.292332
6919,24.688,23.286814
6920,24.688,23.281279
6921,24.69,23.278824
6922,24.69,23.279703
6923,24.676,23.280836
6924,24.676,23.271608
6925,24.664,23.265606
6926,24.656,23.25438
6927,24.646,23.242273
6928,24.64,23.228859
6929,24.626,23.217619
6930,24.622,23.20226
6931,24.62,23.191162
6932,24.63,23.184803
6933,24.62,23.189589
6934,24.616,23.186628
6935,24.602,23.181473
6936,24.594,23.168613
6937,24.59,23.155327
6938,24.576,23.145647
6939,24.578001,23.131239
6940,24.584,23.124836
6941,24.574001,23.127089
6942,24.571999,23.122467
6943,24.57,23.117981
6944,24.576,23.114378
6945,24.582,23.11706
6946,24.574001,23.12369
6947,24.564001,23.121996
6948,24.560001,23.112926
6949,24.562,23.10438
6950,24.556,23.10146
6951,24.557999,23.096445
6952,24.564001,23.095127
6953,24.567999,23.099329
6954,24.57,23.105198
6955,24.566,23.109959
6956,24.564001,23.10943
6957,24.57,23.107004
6958,24.557999,23.109753
6959,24.560001,23.103197
6960,24.550001,23.100035
6961,24.546001,23.091629
6962,24.546001,23.083773
6963,24.553999,23.079826
6964,24.566,23.084131
6965,24.564001,23.096163
6966,24.560001,23.102072
6967,24.553999,23.10152
6968,24.552,23.096025
6969,24.553999,23.091017
6970,24.550001,23.089863
6971,24.543999,23.086906
6972,24.548,23.080875
6973,24.556,23.08027
6974,24.564001,23.086445
6975,24.567999,23.096327
6976,24.571999,23.10485
6977,24.584,23.111944
6978,24.616,23.123953
6979,24.646,23.15362
6980,24.668,23.192602
6981,24.720001,23.229536
6982,24.772,23.28527
6983,24.828,23.353207
6984,24.882,23.429338
6985,24.932,23.507517
6986,25.03,23.582832
6987,25.58,23.690115
6988,25.11,24.140768
6989,25.148,24.081217
6990,25.178,24.009653
6991,25.206,23.9875
6992,25.237999,23.999567
6993,25.265999,24.031769
6994,25.288,24.07033
6995,25.304,24.106272
6996,25.306,24.13534
6997,25.300001,24.150217
6998,25.279999,24.151054
6999,25.26,24.134676
7000,25.246,24.109142
7001,25.223999,24.084688
7002,25.21,24.056004
7003,26.59,24.030807
7004,26.59,24.999737
7005,26.59,25.629118
7006,26.59,25.911503
7007,26.59,26.00538
7008,26.293999,26.019535
7009,25.828,25.798218
7010,25.702,25.315952
7011,25.626,24.938185
7012,25.584,24.700632
7013,25.578001,24.568857
7014,25.61,24.515102
7015,25.636,24.525446
7016,25.654,24.56219
7017,25.67,24.601835
7018,25.674,24.636326
7019,25.706001,24.657654
7020,25.717999,24.690298
7021,25.738,24.717274
7022,25.706001,24.744425
7023,25.72,24.735106
7024,25.742,24.735
7025,25.758,24.75118
7026,25.772,24.772705
7027,25.8,24.794283
7028,25.831999,24.825113
7029,25.844,24.86467
7030,25.856,24.894398
7031,25.880001,24.91653
7032,25.904,24.943388
7033,25.92,24.974285
7034,25.93,25.001534
7035,25.94,25.021639
7036,25.949999,25.037525
7037,25.956,25.051643
7038,26.008,25.062384
7039,26.22,25.103897
7040,26.460001,25.279259
7041,26.62,25.556862
7042,26.662,25.826271
7043,26.13,25.992544
7044,26.119999,25.68559
7045,26.102,25.453892
7046,26.108,25.326508
7047,26.123999,25.27785
7048,26.126001,25.275766
7049,26.15,25.28423
7050,26.192,25.308792
7051,26.222,25.35458
7052,26.26,25.40306
7053,26.288,25.45586
7054,26.293999,25.503561
7055,26.292,25.531456
7056,26.306,25.541204
7057,26.322,25.552608
7058,26.322,25.569265
7059,26.336,25.57791
7060,26.342,25.590746
7061,26.352,25.601702
7062,26.382,25.613817
7063,26.402,25.641125
7064,26.428,25.671072
7065,26.47,25.705011
7066,26.48,25.752403
7067,26.468,25.78524
7068,26.478,25.79126
7069,26.506,25.797192
7070,26.536,25.819256
7071,26.542,25.853403
7072,26.556,25.876453
7073,26.57,25.896393
7074,26.566,25.91563
7075,26.55,25.922098
7076,26.539999,25.911976
7077,26.532,25.89701
7078,26.524,25.882607
7079,26.506,25.869402
7080,26.506,25.850002
7081,26.534,25.839264
7082,26.536,25.854807
7083,26.538,25.86796
7084,26.534,25.876173
7085,26.542,25.87702
7086,26.546001,25.882113
7087,26.538,25.888018
7088,26.532,25.88545
7089,26.512,25.878677
7090,26.5,25.86038
7091,26.518,25.84087
7092,26.501999,25.84335
7093,26.452,25.83631
7094,26.4075,25.79634
7095,27.689999,25.740093
7096,27.689999,26.596283
7097,27.689999,26.695055
7098,27.689999,26.733397
