,Truth,Prediction
6324,19.564001,18.15562
6325,20.098,18.012207
6326,20.332,18.117748
6327,19.723999,18.329205
6328,19.442,18.303385
6329,19.396,18.136438
6330,19.216002,17.967545
6331,19.220001,17.783789
6332,19.429998,17.647861
6333,19.548,17.630058
6334,19.584,17.683365
6335,20.52,17.75046
6336,21.380001,18.116285
6337,22.088,18.738144
6338,22.264,19.485352
6339,22.514,20.116268
6340,22.67,20.632763
6341,22.774,21.035227
6342,22.854,21.337156
6343,22.91,21.560884
6344,22.94,21.724812
6345,22.968,21.840525
6346,22.956001,21.923065
6347,22.962,21.971666
6348,22.976002,22.001371
6349,22.99,22.023048
6350,23.078,22.041515
6351,23.5,22.083427
6352,23.74,22.259802
6353,23.54,22.498434
6354,23.84,22.619688
6355,23.679998,22.781197
6356,23.9,22.854668
6357,23.82,22.961401
6358,23.306,23.020031
6359,23.28,22.880795
6360,23.408,22.725979
6361,23.484,22.65235
6362,23.57,22.642408
6363,23.59,22.67819
6364,23.613998,22.721216
6365,23.640001,22.762026
6366,23.657999,22.79987
6367,23.648,22.832855
6368,23.728,22.8523
6369,23.856,22.89011
6370,23.907999,22.964277
6371,23.966,23.043854
6372,24.317999,23.12247
6373,24.641998,23.296427
6374,24.368,23.55223
6375,23.866,23.665977
6376,23.722,23.54977
6377,23.592,23.365225
6378,23.494001,23.172142
6379,23.404001,22.997007
6380,23.348,22.843596
6381,23.288,22.71818
6382,23.246,22.613197
6383,23.212002,22.527369
6384,23.178,22.457897
6385,23.146002,22.399687
6386,23.108,22.349077
6387,23.4,22.301239
6388,23.62,22.364412
6389,23.56,22.50889
6390,23.46,22.612478
6391,23.078,22.645382
6392,22.984001,22.526186
6393,22.964,22.37368
6394,23.182,22.248457
6395,23.234001,22.236082
6396,23.368,22.26993
6397,23.534,22.349646
6398,23.752,22.473328
6399,23.924,22.645864
6400,25.466,24.971087
6401,25.472,25.001284
6402,25.482,25.025032
6403,25.49,25.044073
6404,25.512,25.059443
6405,25.52,25.076868
6406,25.528,25.092594
6407,25.544,25.106232
6408,25.553999,25.1208
6409,25.572,25.134817
6410,25.574,25.15067
6411,25.576,25.163261
6412,25.59,25.172338
6413,25.61,25.182629
6414,25.630001,25.1968
6415,25.616,25.214413
6416,25.603998,25.223537
6417,25.628,25.224417
6418,25.630001,25.230864
6419,25.644,25.237469
6420,25.648,25.246794
6421,25.654,25.255478
6422,25.66,25.263588
6423,25.684,25.271273
6424,25.7,25.284468
6425,25.69,25.300447
6426,25.688,25.309519
6427,25.692001,25.313911
6428,25.702,25.31733
6429,25.718,25.32281
6430,25.74,25.33239
6431,25.738,25.347334
6432,25.731998,25.3588
6433,25.751999,25.364439
6434,25.76,25.373627
6435,25.773998,25.383684
6436,25.782,25.39569
6437,25.782,25.407436
6438,25.789999,25.415928
6439,25.804,25.423943
6440,25.820002,25.434153
6441,25.826,25.447212
6442,25.81,25.459284
6443,25.824,25.462736
6444,25.831999,25.467766
6445,25.826,25.474354
6446,25.835999,25.47759
6447,25.846,25.482378
6448,25.859999,25.48942
6449,25.852,25.499538
6450,25.852,25.505045
6451,25.85,25.50801
6452,25.862001,25.508957
6453,25.868,25.513021
6454,25.858,25.518606
6455,25.846,25.519821
6456,25.842001,25.51588
6457,25.744,25.510551
6458,25.664,25.474989
6459,25.808,25.416616
6460,25.892,25.415009
6461,25.934,25.453598
6462,25.918,25.504253
6463,26.038,25.538782
6464,26.64,25.59867
6465,25.974,25.84049
6466,25.744,25.845026
6467,25.792,25.720892
6468,25.897999,25.616646
6469,26.106,25.579145
6470,26.279999,25.633492
6471,26.23,25.749586
6472,26.318,25.832188
6473,26.388,25.91284
6474,26.442001,25.993519
6475,26.526001,26.069561
6476,26.602,26.150753
6477,26.658,26.235304
6478,26.712,26.315363
6479,26.712,26.39022
6480,26.199999,26.443567
6481,25.050001,26.313929
6482,23.956,25.80983
6483,23.182,25.005802
6484,22.34,24.100527
6485,21.92,23.128002
6486,21.303999,22.261133
6487,20.954,21.449394
6488,20.634,20.753773
6489,20.292,20.166555
6490,20.242,19.649025
6491,19.912,19.27131
6492,19.776001,18.917385
6493,19.684,18.619566
6494,19.594,18.384825
6495,19.484,18.198387
6496,19.344002,18.036936
6497,19.134,17.87824
6498,18.942001,17.69311
6499,19.14,17.486538
6500,19.5,17.398388
6501,19.828,17.483595
6502,19.707998,17.694506
6503,19.304,17.835518
6504,19.274,17.787102
6505,19.383999,17.699085
6506,19.471998,17.66297
6507,19.752,17.677927
6508,20.24,17.79426
6509,19.772001,18.065449
6510,19.368,18.141022
6511,19.193998,18.016388
6512,19.328001,17.822094
6513,19.566,17.709768
6514,19.346,17.726252
6515,18.966,17.693527
6516,18.845999,17.530468
6517,19.123999,17.34055
6518,19.424,17.29107
6519,19.736,17.388681
6520,20.072,17.598324
6521,19.946001,17.88701
6522,19.402,18.073145
6523,19.432001,18.003294
6524,19.788,17.904713
6525,19.576,17.945831
6526,19.463999,17.93619
6527,19.91,17.880064
6528,20.792,17.97835
6529,21.832,18.380442
6530,22.514,19.0899
6531,23.276001,19.903692
6532,23.72,20.774036
6533,24.366001,21.568392
6534,24.558,22.34334
6535,24.956,22.967205
6536,25.284,23.519535
6537,25.418001,24.004915
6538,25.69,24.385008
6539,25.884,24.726658
6540,26.368,25.029087
6541,26.386,25.394644
6542,26.488,25.68089
6543,26.012001,25.90379
6544,24.536001,25.89957
6545,23.284,25.371956
6546,22.104,24.464321
6547,21.342,23.32146
6548,20.916,22.16847
6549,20.294,21.187275
6550,20.394001,20.303837
6551,19.82,19.71637
6552,19.656,19.163237
6553,19.482,18.713366
6554,19.59,18.350786
6555,19.811998,18.142902
6556,20.433998,18.100965
6557,20.672,18.316612
6558,20.396,18.612003
6559,20.0,18.752808
6560,19.59,18.687872
6561,19.452002,18.456743
6562,19.462,18.204695
6563,19.449999,18.020012
6564,20.067999,17.896662
6565,20.155998,18.028145
6566,19.806,18.210926
6567,19.514002,18.238281
6568,19.424,18.125093
6569,19.699999,17.980692
6570,20.228,17.960884
6571,20.126,18.151632
6572,19.576,18.304024
6573,19.332,18.221998
6574,19.432001,18.027561
6575,19.864,17.89415
6576,20.278,17.955654
6577,20.259998,18.183249
6578,20.212,18.3802
6579,19.666,18.500599
6580,19.508,18.388063
6581,19.390001,18.20056
6582,19.264,18.00755
6583,19.516,17.823452
6584,19.376,17.775822
6585,19.274,17.72518
6586,19.21,17.653608
6587,19.363998,17.575064
6588,19.664001,17.56816
6589,19.478,17.679953
6590,19.406,17.725485
6591,20.407999,17.719622
6592,21.254,18.039633
6593,21.916,18.629766
6594,22.396,19.341854
6595,22.754,20.04824
6596,23.094,20.68077
6597,23.214,21.237915
6598,23.198,21.666565
6599,23.248,21.943844
6600,23.352,22.128208
6601,23.526,22.275988
6602,23.714,22.433123
6603,23.762,22.61231
6604,23.826,22.76372
6605,23.838,22.888575
6606,23.774,22.977314
6607,23.726,23.012352
6608,23.75,23.009674
6609,23.832,23.007114
6610,23.926,23.032488
6611,23.932,23.08855
6612,23.907999,23.138332
6613,23.93,23.165154
6614,23.922,23.186768
6615,23.924,23.198624
6616,24.220001,23.205671
6617,24.52,23.308128
6618,24.378,23.503975
6619,24.202,23.62053
6620,24.218,23.628986
6621,24.164,23.616005
6622,24.76,23.583746
6623,24.44,23.752258
6624,24.130001,23.813978
6625,24.072,23.735157
6626,24.006,23.625217
6627,24.052,23.515724
6628,23.960001,23.451624
6629,24.48,23.38464
6630,24.228,23.507923
6631,24.21,23.55696
6632,24.354,23.569962
6633,24.494001,23.61917
6634,24.602001,23.709267
6635,24.702,23.817453
6636,24.794,23.932892
6637,24.886,24.048376
6638,24.996,24.162043
6639,25.58,24.279842
6640,25.13,24.554356
6641,25.19,24.645159
6642,25.222,24.688974
6643,25.236,24.720345
6644,25.258,24.745039
6645,25.284,24.76855
6646,25.308,24.793716
6647,25.338,24.820103
6648,25.354,24.84923
6649,25.38,24.876194
6650,25.44,24.903675
6651,25.484,24.943079
6652,25.506,24.988598
6653,25.528,25.030022
6654,25.54,25.066578
6655,25.568,25.095875
6656,25.744,25.368092
6657,25.758001,25.374287
6658,25.76,25.382845
6659,25.782,25.390253
6660,25.792,25.402433
6661,25.806,25.415586
6662,25.814,25.429874
6663,25.824,25.44309
6664,25.826,25.455677
6665,25.835999,25.465345
6666,25.85,25.474924
6667,25.846,25.486366
6668,25.831999,25.493837
6669,25.8275,25.493898
6670,25.820002,25.490824
6671,25.816002,25.48547
6672,25.808,25.479769
6673,25.789999,25.472971
6674,25.78,25.46201
6675,25.778,25.449875
6676,25.773998,25.440128
6677,25.778,25.432287
6678,25.769999,25.428282
6679,25.776001,25.423677
6680,25.776001,25.4221
6681,25.768,25.421644
6682,25.772,25.419006
6683,25.776001,25.417871
6684,25.778,25.41867
6685,25.782,25.420326
6686,25.78,25.423012
6687,25.78,25.42457
6688,25.776001,25.425447
6689,25.789999,25.42465
6690,25.786,25.428175
6691,25.772,25.430439
6692,25.769999,25.427322
6693,25.76,25.423191
6694,25.75,25.416752
6695,25.762001,25.408337
6696,25.768,25.405598
6697,25.766,25.406805
6698,25.758001,25.407944
6699,25.75,25.406197
6700,25.76,25.401707
6701,25.76,25.40102
6702,25.766,25.401379
6703,25.766,25.403793
6704,25.766,25.406021
6705,25.764,25.407608
6706,25.762001,25.407976
6707,25.772,25.407333
6708,25.769999,25.409834
6709,25.773998,25.411726
6710,25.769999,25.414248
6711,25.769999,25.414946
6712,25.758001,25.415045
6713,25.756,25.411139
6714,25.75,25.406744
6715,25.796001,25.401508
6716,25.769999,25.412226
6717,26.793335,25.415337
6718,26.793335,25.743065
6719,26.793335,26.055403
6720,26.793335,26.279419
6721,26.326,26.422596
6722,26.171999,26.359316
6723,25.96,26.217148
6724,25.963999,26.027884
6725,26.179998,25.880583
6726,26.482,25.851877
6727,26.15,25.954386
6728,26.234,25.9527
6729,26.310001,25.954676
6730,26.362,25.981266
6731,26.44,26.022482
6732,26.482,26.080902
6733,26.558,26.140787
6734,26.642,26.209026
6735,26.62,26.287622
6736,25.928001,26.340193
6737,24.736,26.151463
6738,23.728,25.577362
6739,22.973999,24.746517
6740,22.300001,23.837637
6741,21.58,22.917505
6742,21.262,22.007769
6743,20.786,21.24095
6744,20.44,20.556038
6745,20.356,19.960068
6746,20.056,19.518215
6747,19.846,19.130894
6748,19.752,18.790888
6749,19.648,18.522617
6750,19.572,18.308954
6751,19.429998,18.140625
6752,19.372,17.980911
6753,19.286001,17.847286
6754,19.174002,17.727207
6755,19.213999,17.605286
6756,18.924,17.52915
6757,18.82,17.385674
6758,18.77,17.230854
6759,19.3,17.098642
6760,19.292,17.187801
6761,19.236,17.299948
6762,19.634,17.367687
6763,19.884,17.542154
6764,19.804,17.775383
6765,19.844,17.931982
6766,19.694,18.042086
6767,19.626001,18.061451
6768,19.579998,18.032259
6769,19.518002,17.98458
6770,19.506,17.92501
6771,19.702,17.874935
6772,19.784,17.90635
6773,19.682,17.974926
6774,19.634,17.999134
6775,19.498001,17.990648
6776,19.471998,17.931328
6777,19.83,17.867916
6778,20.171999,17.940926
6779,20.084,18.139523
6780,19.536,18.283031
6781,19.449999,18.191324
6782,19.278,18.042566
6783,19.41,17.86373
6784,20.612,17.77102
6785,21.75,18.125822
6786,22.62,18.866234
6787,23.442,19.783255
6788,24.368,20.765125
6789,24.958,21.802818
6790,25.358,22.76575
6791,25.476002,23.58273
6792,25.64,24.16896
6793,27.308,24.599237
6794,27.308,25.411684
6795,27.308,26.08919
6796,27.008,26.55236
6797,27.54,26.745445
6798,27.166,26.993383
6799,26.194,27.067295
6800,24.74,26.77253
6801,23.806,26.007326
6802,23.01,25.042517
6803,22.514,24.035063
6804,21.7825,23.113304
6805,21.7825,22.216639
6806,21.7825,21.570374
6807,21.7825,21.156105
6808,21.7825,20.90732
6809,21.380001,20.76365
6810,21.175999,20.548304
6811,21.216,20.30682
6812,21.384,20.138746
6813,20.906,20.089521
6814,20.698,19.92093
6815,20.576,19.701664
6816,20.576,19.489878
6817,20.623999,19.337467
6818,20.822,19.256214
6819,20.831999,19.279358
6820,20.578,19.32317
6821,20.646,19.274656
6822,20.835999,19.241245
6823,20.876,19.284128
6824,21.005999,19.346
6825,21.05,19.438812
6826,20.734001,19.528046
6827,20.57,19.486574
6828,20.446,19.371895
6829,20.264,19.230341
6830,20.306002,19.060228
6831,20.352001,18.943996
6832,20.612,18.886927
6833,20.776001,18.945889
6834,20.842001,19.070074
6835,20.884,19.197248
6836,20.859999,19.304506
6837,20.764,19.370054
6838,20.751999,19.376148
6839,20.824,19.363127
6840,20.654,19.373558
6841,20.512,19.329529
6842,20.436,19.23761
6843,20.32,19.13446
6844,20.206,19.017935
6845,20.266,18.891874
6846,20.422,18.81798
6847,21.372,18.828238
6848,22.274,19.172869
6849,22.938,19.801044
6850,23.318,20.54426
6851,23.624,21.238129
6852,23.830002,21.833826
6853,24.168,22.313353
6854,24.29,22.748817
6855,24.588,23.096447
6856,24.868,23.428663
6857,25.37,23.758018
6858,25.216,24.1542
6859,25.390001,24.409546
6860,25.506,24.619623
6861,25.622,24.79935
6862,25.619999,24.960482
6863,25.634,25.072891
6864,25.650002,25.148045
6865,25.758001,25.199448
6866,25.756,25.266064
6867,25.769999,25.317322
6868,25.858,25.35566
6869,25.926,25.408747
6870,25.921999,25.472467
6871,26.236,25.51989
6872,26.27,25.651306
6873,26.162,25.776878
6874,26.179998,25.832487
6875,26.188,25.862856
6876,26.178,25.881842
6877,26.17,25.889889
6878,26.178,25.890705
6879,26.164001,25.892185
6880,26.156,25.88895
6881,26.128,25.882963
6882,26.133999,25.868992
6883,26.132,25.858912
6884,26.126,25.851824
6885,26.108,25.84531
6886,26.56,25.834969
6887,26.82,25.971094
6888,26.422,26.186485
6889,26.266,26.234257
6890,26.146,26.181185
6891,26.192,26.081293
6892,26.264,26.012602
6893,26.356,25.992659
6894,26.426,26.01859
6895,26.462,26.070261
6896,26.47,26.12524
6897,26.468,26.1686
6898,26.468,26.196922
6899,26.473999,26.214146
6900,26.47,26.225937
6901,26.473999,26.231995
6902,26.457998,26.236559
6903,26.44,26.234432
6904,26.416,26.225632
6905,26.407999,26.210001
6906,26.42,26.194489
6907,26.424,26.187035
6908,26.438002,26.18469
6909,26.456,26.188618
6910,26.464,26.198654
6911,26.47,26.209911
6912,26.716002,26.515814
6913,26.720001,26.520552
6914,26.712,26.524942
6915,26.71,26.52549
6916,26.718,26.524393
6917,26.755999,26.52577
6918,26.78,26.539473
6919,26.796,26.559916
6920,26.800001,26.581448
6921,26.782001,26.598654
6922,26.764,26.604454
6923,26.755999,26.600348
6924,26.748,26.59255
6925,26.7475,26.583487
6926,26.727499,26.576433
6927,26.718,26.565365
6928,26.712,26.553354
6929,26.71,26.542484
6930,26.698,26.534174
6931,26.684,26.524862
6932,26.674002,26.513376
6933,26.68,26.50132
6934,26.674002,26.494326
6935,26.694,26.488468
6936,26.692,26.490849
6937,26.698,26.49381
6938,26.698,26.498024
6939,26.688,26.501368
6940,26.668,26.500427
6941,26.678001,26.492378
6942,26.692,26.4881
6943,26.696001,26.49031
6944,26.698,26.494669
6945,26.694,26.498976
6946,26.676,26.500826
6947,26.684,26.495865
6948,26.674002,26.493263
6949,26.682001,26.488699
6950,26.694,26.487497
6951,26.688,26.491203
6952,26.713999,26.493103
6953,26.728,26.502386
6954,26.754,26.515297
6955,26.76,26.53382
6956,26.768,26.5505
6957,26.776,26.564783
6958,26.784,26.577206
6959,26.79,26.588387
6960,26.754,26.598173
6961,26.736002,26.59349
6962,26.73,26.581055
6963,26.722,26.568312
6964,26.706,26.556408
6965,26.706,26.542816
6966,26.716002,26.532522
6967,26.71,26.528963
6968,26.716002,26.525976
6969,26.726,26.525843
6970,26.732,26.529587
6971,26.736002,26.535109
6972,26.75,26.54081
6973,26.744001,26.549477
6974,26.746,26.554554
6975,26.75,26.558083
6976,26.774,26.561577
6977,26.782001,26.57178
6978,26.798,26.58329
6979,26.834,26.597082
6980,26.886002,26.619127
6981,26.960001,26.653666
6982,27.32,26.705269
6983,27.51,26.86154
6984,27.186,27.058678
6985,27.265999,27.108961
6986,27.354002,27.137665
6987,27.408,27.18155
6988,27.508001,27.234045
6989,27.578001,27.30588
6990,27.646,27.384733
6991,27.706001,27.465284
6992,27.776,27.543322
6993,27.822,27.621727
6994,27.892,27.693459
6995,27.936,27.766315
6996,27.948,27.833437
6997,27.92,27.884819
6998,27.878,27.909994
6999,27.842,27.90905
7000,27.824,27.89104
7001,27.779999,27.86835
7002,27.792,27.836832
7003,27.804,27.815632
7004,27.812,27.80631
7005,27.938,27.804733
7006,27.973999,27.845116
7007,27.922,27.89544
7008,27.958,27.917921
7009,28.54,27.939342
7010,28.28,28.137947
7011,28.152,28.240013
7012,28.142,28.253143
7013,28.144,28.239439
7014,28.304,28.223976
7015,27.99,28.262018
7016,27.774,28.20434
7017,27.388,28.072216
7018,27.388,27.836407
7019,27.304,27.641169
7020,27.262,27.481546
7021,27.214,27.360039
7022,27.182,27.264935
7023,27.164001,27.191307
7024,27.300001,27.137005
7025,27.119999,27.144869
7026,27.256,27.107733
7027,27.438,27.113491
7028,27.567999,27.18496
7029,27.605999,27.293192
7030,27.642,27.39244
7031,27.726,27.474201
7032,27.802,27.556303
7033,27.844,27.640245
7034,27.878,27.715107
7035,27.907999,27.778341
7036,27.910002,27.83126
7037,27.890001,27.86811
7038,27.866,27.884953
7039,27.910002,27.885185
7040,28.28,27.895409
7041,28.164,28.021873
7042,28.304,28.10364
7043,28.44,28.196537
7044,28.562,28.308777
7045,28.688,28.432957
7046,28.807999,28.565271
7047,28.858,28.7008
7048,28.926,28.815826
7049,29.170002,28.916094
7050,29.352001,29.061434
7051,29.170002,29.23399
7052,29.232,29.309637
7053,29.298002,29.361921
7054,29.296,29.415045
7055,29.388,29.453444
7056,29.088001,29.506493
7057,28.92,29.455605
7058,28.832,29.342808
7059,28.710001,29.219193
7060,28.546,29.08876
7061,28.406,28.94125
7062,28.262001,28.786343
7063,28.152,28.626945
7064,28.602001,28.47552
7065,28.258001,28.506742
7066,27.958,28.464193
7067,27.886,28.323158
7068,27.84,28.175385
7069,27.810001,28.050615
7070,27.79,27.955608
7071,27.748001,27.886913
7072,27.717999,27.82957
7073,27.686,27.780905
7074,27.676,27.737343
7075,27.644001,27.703619
7076,27.612001,27.671196
7077,27.578001,27.637764
7078,27.526001,27.602257
7079,27.512001,27.55966
7080,27.454,27.522633
7081,27.422,27.478554
7082,27.41,27.434721
7083,27.37,27.399038
7084,27.344,27.362242
7085,27.316,27.326962
7086,27.284,27.292744
7087,27.238,27.257929
7088,27.196001,27.217867
7089,27.152,27.1742
7090,27.126001,27.12765
7091,27.222,27.084845
7092,27.6,27.084904
7093,27.46,27.214245
7094,27.26,27.293583
7095,26.97,27.276772
7096,26.93,27.150904
7097,26.883999,27.02177
7098,26.859999,26.912123
7099,26.83,26.828724
7100,26.778002,26.76446
7101,26.748,26.705397
7102,26.794,26.653976
7103,27.216,26.632942
7104,27.168001,26.759146
7105,27.366001,26.869137
7106,27.516,27.007973
7107,27.654001,27.163073
7108,27.764002,27.323544
7109,27.886,27.476517
7110,27.995998,27.624804
7111,28.58,27.766535
7112,28.286,28.052578
7113,28.188002,28.1998
7114,28.23,28.24536
7115,28.296001,28.26869
7116,28.34,28.301132
7117,28.355999,28.340382
7118,28.355999,28.375582
7119,28.386002,28.400251
7120,28.408,28.425129
7121,28.401999,28.45012
7122,28.408,28.46649
7123,28.41,28.478292
7124,28.424002,28.48647
7125,28.41,28.495764
7126,28.418,28.49864
7127,28.426,28.501743
7128,28.434,28.506516
7129,28.4,28.512842
7130,28.384,28.507248
7131,28.378,28.495487
7132,28.388,28.483658
7133,28.42,28.478107
7134,28.432001,28.485426
7135,28.45,28.49741
7136,28.452,28.512796
7137,28.45,28.525408
7138,28.463999,28.533344
7139,28.484,28.542423
7140,28.48,28.555504
7141,28.486,28.564707
7142,28.478,28.572395
7143,28.498001,28.575186
7144,28.502,28.582314
7145,28.538,28.589733
7146,28.544,28.606384
7147,28.542,28.622473
7148,28.55,28.63345
7149,28.554,28.642773
7150,28.566,28.650434
7151,28.592,28.659369
7152,28.59,28.674234
7153,28.614,28.685793
7154,28.606,28.700918
7155,28.602001,28.710268
7156,28.588,28.714537
7157,28.6,28.712147
7158,28.608,28.71261
7159,28.612,28.716068
7160,28.626,28.720514
7161,28.652,28.728323
7162,28.644001,28.742846
7163,28.633999,28.752474
7164,28.61,28.755278
7165,28.62,28.748318
7166,28.612,28.744127
7167,28.618002,28.739222
7168,28.63,28.76308
7169,28.648,28.760576
7170,28.640001,28.762758
7171,28.626,28.762926
7172,28.622,28.75826
7173,28.608,28.752514
7174,28.608,28.74374
7175,28.604,28.736645
7176,28.606,28.730618
7177,28.616001,28.727085
7178,28.62,28.728186
7179,28.62,28.731272
7180,28.626,28.733974
7181,28.635,28.737719
7182,28.625,28.743486
7183,28.618002,28.745039
7184,28.626,28.743046
7185,28.604,28.743273
7186,28.574001,28.737116
7187,28.57,28.721874
7188,28.558,28.707457
7189,28.54,28.693403
