,Truth,Prediction
6220,28.82,28.416601
6221,28.82,28.416601
6222,28.82,28.416601
6223,28.82,28.416601
6224,28.82,28.416601
6225,28.82,28.416601
6226,28.82,28.416601
6227,28.82,28.416601
6228,28.82,28.416601
6229,28.82,28.416601
6230,28.82,28.416601
6231,28.82,28.416601
6232,28.82,28.416601
6233,28.82,28.416601
6234,28.82,28.416601
6235,28.82,28.416601
6236,28.82,28.416601
6237,28.82,28.416601
6238,28.82,28.416601
6239,28.82,28.416601
6240,28.82,28.416601
6241,28.82,28.416601
6242,28.82,28.416601
6243,28.82,28.416601
6244,28.82,28.416601
6245,28.82,28.416601
6246,28.82,28.416601
6247,28.82,28.416601
6248,28.82,28.416601
6249,28.82,28.416601
6250,28.82,28.416601
6251,28.82,28.416601
6252,28.82,28.416601
6253,28.82,28.416601
6254,28.82,28.416601
6255,28.82,28.416601
6256,28.82,28.416601
6257,28.82,28.416601
6258,28.82,28.416601
6259,28.82,28.416601
6260,28.82,28.416601
6261,28.82,28.416601
6262,28.82,28.416601
6263,28.82,28.416601
6264,28.82,28.416601
6265,28.82,28.416601
6266,28.82,28.416601
6267,28.82,28.416601
6268,28.82,28.416601
6269,28.82,28.416601
6270,28.82,28.416601
6271,28.82,28.416601
6272,28.82,28.416601
6273,28.82,28.416601
6274,28.82,28.416601
6275,28.82,28.416601
6276,28.82,28.416601
6277,28.82,28.416601
6278,28.82,28.416601
6279,28.82,28.416601
6280,28.82,28.416601
6281,28.82,28.416601
6282,28.82,28.416601
6283,28.82,28.416601
6284,28.82,28.416601
6285,28.82,28.416601
6286,28.82,28.416601
6287,28.82,28.416601
6288,28.82,28.416601
6289,28.82,28.416601
6290,28.82,28.416601
6291,28.82,28.416601
6292,28.82,28.416601
6293,28.82,28.416601
6294,28.82,28.416601
6295,28.82,28.416601
6296,28.82,28.416601
6297,28.82,28.416601
6298,28.82,28.416601
6299,28.82,28.416601
6300,28.82,28.416601
6301,28.82,28.416601
6302,28.82,28.416601
6303,28.82,28.416601
6304,28.82,28.416601
6305,28.82,28.416601
6306,28.82,28.416601
6307,28.82,28.416601
6308,28.82,28.416601
6309,28.82,28.416601
6310,28.82,28.416601
6311,28.82,28.416601
6312,28.82,28.416601
6313,28.82,28.416601
6314,28.82,28.416601
6315,28.82,28.416601
6316,28.82,28.416601
6317,28.82,28.416601
6318,28.82,28.416601
6319,28.82,28.416601
6320,28.82,28.416601
6321,28.82,28.416601
6322,28.82,28.416601
6323,28.82,28.416601
6324,28.82,28.416601
6325,28.82,28.416601
6326,28.82,28.416601
6327,28.82,28.416601
6328,28.82,28.416601
6329,28.82,28.416601
6330,28.82,28.416601
6331,28.82,28.416601
6332,28.82,28.416601
6333,28.82,28.416601
6334,28.82,28.416601
6335,28.82,28.416601
6336,28.82,28.416601
6337,28.82,28.416601
6338,28.82,28.416601
6339,28.82,28.416601
6340,28.82,28.416601
6341,28.82,28.416601
6342,28.82,28.416601
6343,28.82,28.416601
6344,28.82,28.416601
6345,28.82,28.416601
6346,28.82,28.416601
6347,28.82,28.416601
6348,28.82,28.416601
6349,28.82,28.416601
6350,28.82,28.416601
6351,28.82,28.416601
6352,28.82,28.416601
6353,28.82,28.416601
6354,28.82,28.416601
6355,28.82,28.416601
6356,28.82,28.416601
6357,28.82,28.416601
6358,28.82,28.416601
6359,28.82,28.416601
6360,28.82,28.416601
6361,28.82,28.416601
6362,28.82,28.416601
6363,28.82,28.416601
6364,28.82,28.416601
6365,28.82,28.416601
6366,28.82,28.416601
6367,28.82,28.416601
6368,28.82,28.416601
6369,28.82,28.416601
6370,28.82,28.416601
6371,28.82,28.416601
6372,28.82,28.416601
6373,28.82,28.416601
6374,28.82,28.416601
6375,28.82,28.416601
6376,28.82,28.416601
6377,28.82,28.416601
6378,28.82,28.416601
6379,28.82,28.416601
6380,28.82,28.416601
6381,28.82,28.416601
6382,28.82,28.416601
6383,28.82,28.416601
6384,28.82,28.416601
6385,28.82,28.416601
6386,28.82,28.416601
6387,28.82,28.416601
6388,28.82,28.416601
6389,28.82,28.416601
6390,28.82,28.416601
6391,28.82,28.416601
6392,28.82,28.416601
6393,28.82,28.416601
6394,28.82,28.416601
6395,28.82,28.416601
6396,28.82,28.416601
6397,28.82,28.416601
6398,28.82,28.416601
6399,28.82,28.416601
6400,28.82,28.416601
6401,28.82,28.416601
6402,28.82,28.416601
6403,28.82,28.416601
6404,28.82,28.416601
6405,28.82,28.416601
6406,28.82,28.416601
6407,28.82,28.416601
6408,28.82,28.416601
6409,28.82,28.416601
6410,28.82,28.416601
6411,28.82,28.416601
6412,28.82,28.416601
6413,28.82,28.416601
6414,28.82,28.416601
6415,28.82,28.416601
6416,28.82,28.416601
6417,28.82,28.416601
6418,28.82,28.416601
6419,28.82,28.416601
6420,28.82,28.416601
6421,28.82,28.416601
6422,28.82,28.416601
6423,28.82,28.416601
6424,28.82,28.416601
6425,28.82,28.416601
6426,28.82,28.416601
6427,28.82,28.416601
6428,28.82,28.416601
6429,28.82,28.416601
6430,28.82,28.416601
6431,28.82,28.416601
6432,28.82,28.416601
6433,28.82,28.416601
6434,28.82,28.416601
6435,28.82,28.416601
6436,28.82,28.416601
6437,28.82,28.416601
6438,28.82,28.416601
6439,28.82,28.416601
6440,28.82,28.416601
6441,28.82,28.416601
6442,28.82,28.416601
6443,28.82,28.416601
6444,28.82,28.416601
6445,28.82,28.416601
6446,28.82,28.416601
6447,28.82,28.416601
6448,28.82,28.416601
6449,28.82,28.416601
6450,28.82,28.416601
6451,28.82,28.416601
6452,28.82,28.416601
6453,28.82,28.416601
6454,28.82,28.416601
6455,28.82,28.416601
6456,28.82,28.416601
6457,28.82,28.416601
6458,28.82,28.416601
6459,28.82,28.416601
6460,28.82,28.416601
6461,28.82,28.416601
6462,28.82,28.416601
6463,28.82,28.416601
6464,28.82,28.416601
6465,28.82,28.416601
6466,28.82,28.416601
6467,28.82,28.416601
6468,28.82,28.416601
6469,28.82,28.416601
6470,28.82,28.416601
6471,28.82,28.416601
6472,28.82,28.416601
6473,28.82,28.416601
6474,28.82,28.416601
6475,28.82,28.416601
6476,28.82,28.416601
6477,28.82,28.416601
6478,28.82,28.416601
6479,28.82,28.416601
6480,28.82,28.416601
6481,28.82,28.416601
6482,28.82,28.416601
6483,28.82,28.416601
6484,28.82,28.416601
6485,28.82,28.416601
6486,28.82,28.416601
6487,28.82,28.416601
6488,28.82,28.416601
6489,28.82,28.416601
6490,28.82,28.416601
6491,28.82,28.416601
6492,28.82,28.416601
6493,28.82,28.416601
6494,28.82,28.416601
6495,28.82,28.416601
6496,28.82,28.416601
6497,28.82,28.416601
6498,28.82,28.416601
6499,28.82,28.416601
6500,28.82,28.416601
6501,28.82,28.416601
6502,28.82,28.416601
6503,28.82,28.416601
6504,28.82,28.416601
6505,28.82,28.416601
6506,28.82,28.416601
6507,28.82,28.416601
6508,28.82,28.416601
6509,28.82,28.416601
6510,28.82,28.416601
6511,28.82,28.416601
6512,28.82,28.416601
6513,28.82,28.416601
6514,28.82,28.416601
6515,28.82,28.416601
6516,28.82,28.416601
6517,28.82,28.416601
6518,28.82,28.416601
6519,28.82,28.416601
6520,28.82,28.416601
6521,28.82,28.416601
6522,28.82,28.416601
6523,28.82,28.416601
6524,28.82,28.416601
6525,28.82,28.416601
6526,28.82,28.416601
6527,28.82,28.416601
6528,28.82,28.416601
6529,28.82,28.416601
6530,28.82,28.416601
6531,28.82,28.416601
6532,28.82,28.416601
6533,28.82,28.416601
6534,28.82,28.416601
6535,28.82,28.416601
6536,28.82,28.416601
6537,28.82,28.416601
6538,28.82,28.416601
6539,28.82,28.416601
6540,28.82,28.416601
6541,28.82,28.416601
6542,28.82,28.416601
6543,28.82,28.416601
6544,28.82,28.416601
6545,28.82,28.416601
6546,28.82,28.416601
6547,28.82,28.416601
6548,28.82,28.416601
6549,28.82,28.416601
6550,28.82,28.416601
6551,28.82,28.416601
6552,28.82,28.416601
6553,28.82,28.416601
6554,28.82,28.416601
6555,28.82,28.416601
6556,28.82,28.416601
6557,28.82,28.416601
6558,28.82,28.416601
6559,28.82,28.416601
6560,28.82,28.416601
6561,28.82,28.416601
6562,28.82,28.416601
6563,28.82,28.416601
6564,28.82,28.416601
6565,28.82,28.416601
6566,28.82,28.416601
6567,28.82,28.416601
6568,28.82,28.416601
6569,28.82,28.416601
6570,28.82,28.416601
6571,28.82,28.416601
6572,28.82,28.416601
6573,28.82,28.416601
6574,28.82,28.416601
6575,28.82,28.416601
6576,28.82,28.416601
6577,28.82,28.416601
6578,28.82,28.416601
6579,28.82,28.416601
6580,28.82,28.416601
6581,28.82,28.416601
6582,28.82,28.416601
6583,28.82,28.416601
6584,28.82,28.416601
6585,28.82,28.416601
6586,28.82,28.416601
6587,28.82,28.416601
6588,28.82,28.416601
6589,28.82,28.416601
6590,28.82,28.416601
6591,28.82,28.416601
6592,28.82,28.416601
6593,28.82,28.416601
6594,28.82,28.416601
6595,28.82,28.416601
6596,28.82,28.416601
6597,28.82,28.416601
6598,28.82,28.416601
6599,28.82,28.416601
6600,28.82,28.416601
6601,28.82,28.416601
6602,28.82,28.416601
6603,28.82,28.416601
6604,28.82,28.416601
6605,28.82,28.416601
6606,28.82,28.416601
6607,28.82,28.416601
6608,28.82,28.416601
6609,28.82,28.416601
6610,28.82,28.416601
6611,28.82,28.416601
6612,28.82,28.416601
6613,28.82,28.416601
6614,28.82,28.416601
6615,28.82,28.416601
6616,28.82,28.416601
6617,28.82,28.416601
6618,28.82,28.416601
6619,28.82,28.416601
6620,28.82,28.416601
6621,28.82,28.416601
6622,28.82,28.416601
6623,28.82,28.416601
6624,28.82,28.416601
6625,28.82,28.416601
6626,28.82,28.416601
6627,28.82,28.416601
6628,28.82,28.416601
6629,28.82,28.416601
6630,28.82,28.416601
6631,28.82,28.416601
6632,28.82,28.416601
6633,28.82,28.416601
6634,28.82,28.416601
6635,28.82,28.416601
6636,28.82,28.416601
6637,28.82,28.416601
6638,28.82,28.416601
6639,28.82,28.416601
6640,28.82,28.416601
6641,28.82,28.416601
6642,28.82,28.416601
6643,28.82,28.416601
6644,28.82,28.416601
6645,28.82,28.416601
6646,28.82,28.416601
6647,28.82,28.416601
6648,28.82,28.416601
6649,28.82,28.416601
6650,28.82,28.416601
6651,28.82,28.416601
6652,28.82,28.416601
6653,28.82,28.416601
6654,28.82,28.416601
6655,28.82,28.416601
6656,28.82,28.416601
6657,28.82,28.416601
6658,28.82,28.416601
6659,28.82,28.416601
6660,28.82,28.416601
6661,28.82,28.416601
6662,28.82,28.416601
6663,28.82,28.416601
6664,28.82,28.416601
6665,28.82,28.416601
6666,28.82,28.416601
6667,28.82,28.416601
6668,28.82,28.416601
6669,28.82,28.416601
6670,28.82,28.416601
6671,28.82,28.416601
6672,28.82,28.416601
6673,28.82,28.416601
6674,28.82,28.416601
6675,28.82,28.416601
6676,28.82,28.416601
6677,28.82,28.416601
6678,28.82,28.416601
6679,28.82,28.416601
6680,28.82,28.416601
6681,28.82,28.416601
6682,28.82,28.416601
6683,28.82,28.416601
6684,28.82,28.416601
6685,28.82,28.416601
6686,28.82,28.416601
6687,28.82,28.416601
6688,28.82,28.416601
6689,28.82,28.416601
6690,28.82,28.416601
6691,28.82,28.416601
6692,28.82,28.416601
6693,28.82,28.416601
6694,28.82,28.416601
6695,28.82,28.416601
6696,28.82,28.416601
6697,28.82,28.416601
6698,28.82,28.416601
6699,28.82,28.416601
6700,28.82,28.416601
6701,28.82,28.416601
6702,28.82,28.416601
6703,28.82,28.416601
6704,28.82,28.416601
6705,28.82,28.416601
6706,28.82,28.416601
6707,28.82,28.416601
6708,28.82,28.416601
6709,28.82,28.416601
6710,28.82,28.416601
6711,28.82,28.416601
6712,28.82,28.416601
6713,28.82,28.416601
6714,28.82,28.416601
6715,28.82,28.416601
6716,28.82,28.416601
6717,28.82,28.416601
6718,28.82,28.416601
6719,28.82,28.416601
6720,28.82,28.416601
6721,28.82,28.416601
6722,28.82,28.416601
6723,28.82,28.416601
6724,28.82,28.416601
6725,28.82,28.416601
6726,28.82,28.416601
6727,28.82,28.416601
6728,28.82,28.416601
6729,28.82,28.416601
6730,28.82,28.416601
6731,28.82,28.416601
6732,28.82,28.416601
6733,28.82,28.416601
6734,28.82,28.416601
6735,28.82,28.416601
6736,28.82,28.416601
6737,28.82,28.416601
6738,28.82,28.416601
6739,28.82,28.416601
6740,28.82,28.416601
6741,28.82,28.416601
6742,28.82,28.416601
6743,28.82,28.416601
6744,28.82,28.416601
6745,28.82,28.416601
6746,28.82,28.416601
6747,28.82,28.416601
6748,28.82,28.416601
6749,28.82,28.416601
6750,28.82,28.416601
6751,28.82,28.416601
6752,28.82,28.416601
6753,28.82,28.416601
6754,28.82,28.416601
6755,28.82,28.416601
6756,28.82,28.416601
6757,28.82,28.416601
6758,28.82,28.416601
6759,28.82,28.416601
6760,28.82,28.416601
6761,28.82,28.416601
6762,28.82,28.416601
6763,28.82,28.416601
6764,28.82,28.416601
6765,28.82,28.416601
6766,28.82,28.416601
6767,28.82,28.416601
6768,28.82,28.416601
6769,28.82,28.416601
6770,28.82,28.416601
6771,28.82,28.416601
6772,28.82,28.416601
6773,28.82,28.416601
6774,28.82,28.416601
6775,28.82,28.416601
6776,28.82,28.416601
6777,28.82,28.416601
6778,28.82,28.416601
6779,28.82,28.416601
6780,28.82,28.416601
6781,28.82,28.416601
6782,28.82,28.416601
6783,28.82,28.416601
6784,28.82,28.416601
6785,28.82,28.416601
6786,28.82,28.416601
6787,28.82,28.416601
6788,28.82,28.416601
6789,28.82,28.416601
6790,28.82,28.416601
6791,28.82,28.416601
6792,28.82,28.416601
6793,28.82,28.416601
6794,28.82,28.416601
6795,28.82,28.416601
6796,28.82,28.416601
6797,28.82,28.416601
6798,28.82,28.416601
6799,28.82,28.416601
6800,28.82,28.416601
6801,28.82,28.416601
6802,28.82,28.416601
6803,28.82,28.416601
6804,28.82,28.416601
6805,28.82,28.416601
6806,28.82,28.416601
6807,28.82,28.416601
6808,28.82,28.416601
6809,28.82,28.416601
6810,28.82,28.416601
6811,28.82,28.416601
6812,28.82,28.416601
6813,28.82,28.416601
6814,28.82,28.416601
6815,28.82,28.416601
6816,28.82,28.416601
6817,28.82,28.416601
6818,28.82,28.416601
6819,28.82,28.416601
6820,28.82,28.416601
6821,28.82,28.416601
6822,28.82,28.416601
6823,28.82,28.416601
6824,28.82,28.416601
6825,28.82,28.416601
6826,28.82,28.416601
6827,28.82,28.416601
6828,28.82,28.416601
6829,28.82,28.416601
6830,28.82,28.416601
6831,28.82,28.416601
6832,28.82,28.416601
6833,28.82,28.416601
6834,28.82,28.416601
6835,28.82,28.416601
6836,28.82,28.416601
6837,28.82,28.416601
6838,28.82,28.416601
6839,28.82,28.416601
6840,28.82,28.416601
6841,28.82,28.416601
6842,28.82,28.416601
6843,28.82,28.416601
6844,28.82,28.416601
6845,28.82,28.416601
6846,28.82,28.416601
6847,28.82,28.416601
6848,28.82,28.416601
6849,28.82,28.416601
6850,28.82,28.416601
6851,28.82,28.416601
6852,28.82,28.416601
6853,28.82,28.416601
6854,28.82,28.416601
6855,28.82,28.416601
6856,28.82,28.416601
6857,28.82,28.416601
6858,28.82,28.416601
6859,28.82,28.416601
6860,28.82,28.416601
6861,28.82,28.416601
6862,28.82,28.416601
6863,28.82,28.416601
6864,28.82,28.416601
6865,28.82,28.416601
6866,28.82,28.416601
6867,28.82,28.416601
6868,28.82,28.416601
6869,28.82,28.416601
6870,28.82,28.416601
6871,28.82,28.416601
6872,28.82,28.416601
6873,28.82,28.416601
6874,28.82,28.416601
6875,28.82,28.416601
6876,28.82,28.416601
6877,28.82,28.416601
6878,28.82,28.416601
6879,28.82,28.416601
6880,28.82,28.416601
6881,28.82,28.416601
6882,28.82,28.416601
6883,28.82,28.416601
6884,28.82,28.416601
6885,28.82,28.416601
6886,28.82,28.416601
6887,28.82,28.416601
6888,28.82,28.416601
6889,28.82,28.416601
6890,28.82,28.416601
6891,28.82,28.416601
6892,28.82,28.416601
6893,28.82,28.416601
6894,28.82,28.416601
6895,28.82,28.416601
6896,28.82,28.416601
6897,28.82,28.416601
6898,28.82,28.416601
6899,28.82,28.416601
6900,28.82,28.416601
6901,28.82,28.416601
6902,28.82,28.416601
6903,28.82,28.416601
6904,28.82,28.416601
6905,28.82,28.416601
6906,28.82,28.416601
6907,28.82,28.416601
6908,28.82,28.416601
6909,28.82,28.416601
6910,28.82,28.416601
6911,28.82,28.416601
6912,28.82,28.416601
6913,28.82,28.416601
6914,28.82,28.416601
6915,28.82,28.416601
6916,28.82,28.416601
6917,28.82,28.416601
6918,28.82,28.416601
6919,28.82,28.416601
6920,28.82,28.416601
6921,28.82,28.416601
6922,28.82,28.416601
6923,28.82,28.416601
6924,28.82,28.416601
6925,28.82,28.416601
6926,28.82,28.416601
6927,28.82,28.416601
6928,28.82,28.416601
6929,28.82,28.416601
6930,28.82,28.416601
6931,28.82,28.416601
6932,28.82,28.416601
6933,28.82,28.416601
6934,28.82,28.416601
6935,28.82,28.416601
6936,28.82,28.416601
6937,28.82,28.416601
6938,28.82,28.416601
6939,28.82,28.416601
6940,28.82,28.416601
6941,28.82,28.416601
6942,28.82,28.416601
6943,28.82,28.416601
6944,28.82,28.416601
6945,28.82,28.416601
6946,28.82,28.416601
6947,28.82,28.416601
6948,28.82,28.416601
6949,28.82,28.416601
6950,28.82,28.416601
6951,28.82,28.416601
6952,28.82,28.416601
6953,28.82,28.416601
6954,28.82,28.416601
6955,28.82,28.416601
6956,28.82,28.416601
6957,28.82,28.416601
6958,28.82,28.416601
6959,28.82,28.416601
6960,28.82,28.416601
6961,28.82,28.416601
6962,28.82,28.416601
6963,28.82,28.416601
6964,28.82,28.416601
6965,28.82,28.416601
6966,28.82,28.416601
6967,28.82,28.416601
6968,28.82,28.416601
6969,28.82,28.416601
6970,28.82,28.416601
6971,28.82,28.416601
6972,28.82,28.416601
6973,28.82,28.416601
6974,28.82,28.416601
6975,28.82,28.416601
6976,28.82,28.416601
6977,28.82,28.416601
6978,28.82,28.416601
6979,28.82,28.416601
6980,28.82,28.416601
6981,28.82,28.416601
6982,28.82,28.416601
6983,28.82,28.416601
6984,28.82,28.416601
6985,28.82,28.416601
6986,28.82,28.416601
6987,28.82,28.416601
6988,28.82,28.416601
6989,28.82,28.416601
6990,28.82,28.416601
6991,28.82,28.416601
6992,28.82,28.416601
6993,28.82,28.416601
6994,28.82,28.416601
6995,28.82,28.416601
6996,28.82,28.416601
6997,28.82,28.416601
6998,28.82,28.416601
6999,28.82,28.416601
7000,28.82,28.416601
7001,28.82,28.416601
7002,28.82,28.416601
7003,28.82,28.416601
7004,28.82,28.416601
7005,28.82,28.416601
7006,28.82,28.416601
7007,28.82,28.416601
7008,28.82,28.416601
7009,28.82,28.416601
7010,28.82,28.416601
7011,28.82,28.416601
7012,28.82,28.416601
7013,28.82,28.416601
7014,28.82,28.416601
7015,28.82,28.416601
7016,28.82,28.416601
7017,28.82,28.416601
7018,28.82,28.416601
7019,28.82,28.416601
7020,28.82,28.416601
7021,28.82,28.416601
7022,28.82,28.416601
7023,28.82,28.416601
7024,28.82,28.416601
7025,28.82,28.416601
7026,28.82,28.416601
7027,28.82,28.416601
7028,28.82,28.416601
7029,28.82,28.416601
7030,28.82,28.416601
7031,28.82,28.416601
7032,28.82,28.416601
7033,28.82,28.416601
7034,28.82,28.416601
7035,28.82,28.416601
7036,28.82,28.416601
7037,28.82,28.416601
7038,28.82,28.416601
7039,28.82,28.416601
7040,28.82,28.416601
7041,28.82,28.416601
7042,28.82,28.416601
7043,28.82,28.416601
7044,28.82,28.416601
7045,28.82,28.416601
7046,28.82,28.416601
7047,28.82,28.416601
7048,28.82,28.416601
7049,28.82,28.416601
7050,28.82,28.416601
7051,28.82,28.416601
7052,28.82,28.416601
7053,28.82,28.416601
7054,28.82,28.416601
7055,28.82,28.416601
7056,28.82,28.416601
7057,28.82,28.416601
7058,28.82,28.416601
7059,28.82,28.416601
7060,28.82,28.416601
7061,28.82,28.416601
7062,28.82,28.416601
7063,28.82,28.416601
7064,28.82,28.416601
7065,28.82,28.416601
7066,28.82,28.416601
7067,28.82,28.416601
7068,28.82,28.416601
7069,28.82,28.416601
7070,28.82,28.416601
7071,28.82,28.416601
7072,28.82,28.416601
7073,28.82,28.416601
7074,28.82,28.416601
7075,28.82,28.416601
7076,28.82,28.416601
7077,28.82,28.416601
7078,28.82,28.416601
7079,28.82,28.416601
7080,28.82,28.416601
7081,28.82,28.416601
7082,28.82,28.416601
7083,28.82,28.416601
7084,28.82,28.416601
7085,28.82,28.416601
7086,28.82,28.416601
7087,28.82,28.416601
7088,28.82,28.416601
7089,28.82,28.416601
7090,28.82,28.416601
7091,28.82,28.416601
7092,28.82,28.416601
7093,28.82,28.416601
7094,28.82,28.416601
7095,28.82,28.416601
7096,28.82,28.416601
7097,28.82,28.416601
7098,28.82,28.416601
7099,28.82,28.416601
7100,28.82,28.416601
7101,28.82,28.416601
7102,28.82,28.416601
7103,28.82,28.416601
7104,28.82,28.416601
7105,28.82,28.416601
7106,28.82,28.416601
7107,28.82,28.416601
7108,28.82,28.416601
7109,28.82,28.416601
7110,28.82,28.416601
7111,28.82,28.416601
7112,28.82,28.416601
7113,28.82,28.416601
7114,28.82,28.416601
7115,28.82,28.416601
7116,28.82,28.416601
7117,28.82,28.416601
7118,28.82,28.416601
7119,28.82,28.416601
7120,28.82,28.416601
7121,28.82,28.416601
7122,28.82,28.416601
7123,28.82,28.416601
7124,28.82,28.416601
7125,28.82,28.416601
7126,28.82,28.416601
7127,28.82,28.416601
7128,28.82,28.416601
7129,28.82,28.416601
7130,28.82,28.416601
7131,28.82,28.416601
7132,28.82,28.416601
7133,28.82,28.416601
7134,28.82,28.416601
7135,28.82,28.416601
7136,28.82,28.416601
7137,28.82,28.416601
7138,28.82,28.416601
7139,28.82,28.416601
7140,28.82,28.416601
7141,28.82,28.416601
7142,28.82,28.416601
7143,28.82,28.416601
7144,28.82,28.416601
7145,28.82,28.416601
7146,28.82,28.416601
7147,28.82,28.416601
7148,28.82,28.416601
7149,28.82,28.416601
7150,28.82,28.416601
7151,28.82,28.416601
7152,28.82,28.416601
