,Truth,Prediction
5958,27.836,28.502346
5959,27.556,28.355902
5960,27.396,28.104593
5961,27.296,27.850191
5962,27.218,27.63457
5963,27.158,27.46312
5964,27.119999,27.330383
5965,27.84,27.231205
5966,27.58,27.386484
5967,27.38,27.476
5968,26.912,27.465395
5969,26.218,27.29255
5970,25.388,26.919222
5971,24.828,26.349207
5972,24.397999,25.717474
5973,24.244001,25.112589
5974,23.67,24.633194
5975,23.358,24.136475
5976,23.25,23.676369
5977,22.83,23.317863
5978,22.696001,22.950985
5979,22.532001,22.641727
5980,22.452,22.380035
5981,22.355999,22.176373
5982,22.255999,22.012222
5983,22.14,21.871363
5984,22.442,21.738834
5985,22.052,21.738092
5986,21.9,21.64643
5987,21.863998,21.512798
5988,21.858,21.395699
5989,21.802,21.311897
5990,21.746,21.24098
5991,21.803999,21.175121
5992,21.788,21.146772
5993,21.714,21.129591
5994,21.682001,21.096378
5995,21.662,21.058723
5996,21.574,21.024208
5997,21.532001,20.972277
5998,21.442,20.917494
5999,21.41,20.849066
6000,21.41,20.786423
6001,21.28,20.742344
6002,21.28,20.673695
6003,21.35,20.618536
6004,21.342,20.603617
6005,21.304,20.59922
6006,21.304,20.586443
6007,21.26,20.57535
6008,21.214,20.553865
6009,21.204,20.52154
6010,21.214,20.492609
6011,21.218,20.47556
6012,21.25,20.467136
6013,21.234,20.473013
6014,21.230001,20.475412
6015,24.550001,20.47516
6016,24.550001,21.514053
6017,24.550001,22.484955
6018,24.550001,23.17623
6019,24.606,23.614746
6020,24.566,23.893433
6021,24.585999,24.047386
6022,24.612,24.137316
6023,24.734001,24.196236
6024,25.098,24.269703
6025,25.293999,24.43862
6026,25.528,24.642805
6027,25.738,24.870882
6028,25.956,25.10631
6029,26.279999,25.344833
6030,26.283998,25.618845
6031,26.196,25.826515
6032,25.512,25.935013
6033,24.788,25.780209
6034,24.223999,25.385704
6035,23.722,24.872204
6036,23.438,24.31856
6037,23.212,23.820745
6038,23.256,23.40262
6039,22.902,23.131063
6040,22.796,22.857536
6041,22.716,22.62617
6042,22.584,22.4432
6043,22.458,22.280577
6044,22.306,22.12841
6045,22.2,21.973572
6046,22.198,21.828257
6047,22.144001,21.724642
6048,22.368,21.642263
6049,21.982,21.656622
6050,21.86,21.569298
6051,21.766,21.445726
6052,21.789999,21.318304
6053,21.717999,21.232058
6054,21.657999,21.156416
6055,21.557999,21.085148
6056,21.456,21.003124
6057,21.422,20.909304
6058,21.438,20.828089
6059,21.41,20.777132
6060,21.446001,20.738152
6061,21.324,20.72392
6062,21.286001,20.680695
6063,21.318,20.63116
6064,21.24,20.603935
6065,21.214,20.56468
6066,21.176,20.525394
6067,21.122,20.48502
6068,21.68,20.438587
6069,21.64,20.579012
6070,21.78,20.709698
6071,21.32,20.846148
6072,21.004,20.801641
6073,21.478,20.629858
6074,22.14,20.62615
6075,22.62,20.868948
6076,23.105999,21.250418
6077,23.518002,21.703993
6078,23.99,22.176155
6079,24.2,22.668455
6080,24.436,23.094467
6081,24.622,23.461246
6082,24.794,23.771057
6083,24.81,24.036036
6084,24.884,24.22291
6085,24.949999,24.363914
6086,25.072,24.476276
6087,25.74,24.5888
6088,25.122,24.876574
6089,25.165998,24.933138
6090,25.228,24.936092
6091,25.293999,24.945395
6092,25.464,24.973848
6093,25.538,25.051243
6094,25.628,25.141031
6095,25.72,25.236618
6096,25.802,25.335552
6097,25.842,25.433325
6098,25.891998,25.51624
6099,25.956,25.58843
6100,26.008,25.658089
6101,26.538,25.723866
6102,26.14,25.934624
6103,26.194,25.996367
6104,26.262,26.024656
6105,26.286001,26.058582
6106,26.272001,26.091743
6107,26.278,26.111305
6108,26.316,26.124275
6109,26.366,26.14385
6110,26.394,26.174837
6111,26.402,26.208424
6112,26.39,26.235796
6113,26.396,26.250546
6114,26.397999,26.26025
6115,26.376,26.266623
6116,26.358,26.263935
6117,26.33,26.254374
6118,26.31,26.2373
6119,26.279999,26.217125
6120,26.246,26.19261
6121,26.197998,26.163437
6122,26.156,26.126516
6123,26.119999,26.085129
6124,26.642,26.043097
6125,26.460001,26.172686
6126,26.1,26.249027
6127,25.977999,26.18197
6128,25.952,26.063961
6129,25.918,25.958982
6130,25.898,25.875021
6131,25.856,25.812815
6132,25.826,25.759615
6133,25.81,25.713818
6134,25.792,25.677355
6135,25.774,25.64746
6136,25.75,25.62172
6137,25.731998,25.596582
6138,25.726,25.572783
6139,25.710001,25.55411
6140,25.694,25.536865
6141,25.675999,25.51974
6142,25.661999,25.50179
6143,25.64,25.484282
6144,25.394,25.167725
6145,25.392,25.162125
6146,25.39,25.157614
6147,25.383999,25.153973
6148,25.38,25.149681
6149,25.38,25.145187
6150,25.374,25.141893
6151,25.369999,25.13792
6152,25.366,25.133652
6153,25.378,25.129265
6154,25.355999,25.129766
6155,25.352,25.124418
6156,25.342,25.118011
6157,25.336,25.110043
6158,25.338,25.102068
6159,25.33,25.09691
6160,25.332,25.091328
6161,25.326,25.087809
6162,25.316,25.083862
6163,25.316668,25.077824
6164,25.32,25.073187
6165,25.316,25.07117
6166,25.308,25.06906
6167,25.296,25.065033
6168,25.300001,25.057993
6169,25.286001,25.053452
6170,25.286001,25.046396
6171,25.288,25.040722
6172,25.29,25.037542
6173,25.286001,25.036411
6174,25.292,25.034811
6175,25.302,25.0354
6176,25.304,25.039412
6177,25.288,25.043694
6178,25.278,25.041914
6179,25.276001,25.036182
6180,25.268,25.03054
6181,25.262,25.023998
6182,25.274,25.017204
6183,25.274,25.015938
6184,25.268,25.016249
6185,25.265999,25.01497
6186,25.265999,25.013075
6187,25.27,25.011562
6188,25.256,25.011787
6189,25.25,25.008009
6190,25.251999,25.002527
6191,25.256,24.998802
6192,25.246,24.997728
6193,25.251999,24.994452
6194,25.251999,24.993443
6195,25.25,24.993216
6196,25.254,24.992609
6197,25.265999,24.993319
6198,25.256,24.997831
6199,25.256,24.998865
6200,25.254,24.998837
6201,25.251999,24.997955
6202,25.26,24.99652
6203,25.27,24.997828
6204,25.284,25.00247
6205,25.274,25.010904
6206,25.262,25.014772
6207,25.254,25.012848
6208,25.279999,25.00769
6209,25.304,25.011269
6210,25.33,25.02322
6211,25.346,25.041773
6212,25.382,25.06163
6213,25.452,25.087431
6214,25.536,25.129072
6215,25.614,25.188717
6216,25.65,25.260038
6217,25.682,25.325428
6218,25.689999,25.381363
6219,25.726,25.422258
6220,25.776,25.45966
6221,25.828,25.501425
6222,25.894001,25.548708
6223,25.962,25.604578
6224,25.83,25.667969
6225,25.372,25.6748
6226,24.492,25.52564
6227,24.094,25.110891
6228,23.506,24.628256
6229,23.296,24.081772
6230,22.784,23.606771
6231,22.515999,23.120358
6232,22.364,22.682638
6233,22.208,22.329433
6234,22.539999,22.044182
6235,22.052,21.955294
6236,21.912,21.783794
6237,21.914,21.59789
6238,21.744,21.460705
6239,21.714,21.318977
6240,21.748,21.205223
6241,21.624,21.140102
6242,21.5,21.06492
6243,21.52,20.969255
6244,21.442,20.901852
6245,21.406,20.834837
6246,21.366,20.775093
6247,21.322,20.72091
6248,21.21,20.668959
6249,21.168,20.596836
6250,21.144001,20.526907
6251,21.448,20.469204
6252,21.136,20.525734
6253,20.956001,20.494003
6254,20.894001,20.394804
6255,20.838001,20.288538
6256,20.758,20.192448
6257,20.754,20.099974
6258,20.838001,20.032595
6259,20.817999,20.015787
6260,20.842001,20.008585
6261,20.863998,20.01306
6262,20.798,20.025833
6263,20.796001,20.016188
6264,20.756,20.00359
6265,20.77,19.981146
6266,20.722,19.967245
6267,20.716,19.944006
6268,20.710001,19.923214
6269,20.668001,19.906828
6270,20.636,19.882761
6271,20.694,19.853561
6272,20.894001,19.84948
6273,21.514,19.914986
6274,22.198,20.172724
6275,22.582,20.617044
6276,23.208,21.100986
6277,23.4,21.651388
6278,23.666,22.12276
6279,23.9,22.52956
6280,24.394,22.882195
6281,24.358,23.278215
6282,24.550001,23.563658
6283,24.728,23.805136
6284,24.877998,24.025288
6285,25.268,24.226349
6286,25.156,24.488186
6287,25.102,24.656662
6288,24.728,24.741095
6289,24.4,24.667961
6290,23.768,24.47838
6291,23.376,24.119816
6292,22.934,23.701227
6293,22.59,23.247995
6294,22.312,22.805527
6295,22.278,22.40157
6296,22.056,22.106974
6297,21.808,21.849289
6298,21.685999,21.594185
6299,21.564001,21.37207
6300,21.6,21.177984
6301,21.554,21.055767
6302,21.474,20.96891
6303,21.532001,20.888788
6304,21.460001,20.850658
6305,21.402,20.809795
6306,21.332,20.761456
6307,21.346,20.70284
6308,21.283998,20.662556
6309,21.28,20.617952
6310,21.218,20.583506
6311,21.21,20.54138
6312,21.176,20.506662
6313,21.504002,20.472511
6314,21.388,20.550966
6315,21.12,20.596382
6316,21.286001,20.537693
6317,21.564001,20.5242
6318,21.460001,20.611889
6319,21.074,20.665205
6320,20.974,20.574846
6321,21.014,20.446037
6322,21.15,20.35682
6323,21.550001,20.343763
6324,21.460001,20.476976
6325,21.378,20.57767
6326,21.2,20.617577
6327,20.935999,20.576902
6328,20.888,20.446638
6329,21.134,20.317385
6330,21.728,20.301256
6331,22.38,20.501352
6332,22.726,20.899296
6333,23.122,21.339973
6334,23.424,21.786037
6335,23.731998,22.205175
6336,24.082,22.597944
6337,24.244001,22.984634
6338,24.446001,23.31355
6339,24.642,23.601381
6340,24.8,23.861353
6341,24.949999,24.092356
6342,25.265999,24.299574
6343,25.202,24.541945
6344,25.308,24.705446
6345,25.386,24.838947
6346,25.464,24.953056
6347,25.526,25.05543
6348,25.574,25.146097
6349,25.612,25.223946
6350,25.634,25.28916
6351,25.648,25.340385
6352,25.674,25.378666
6353,25.688,25.411512
6354,25.68,25.438402
6355,25.642,25.454058
6356,25.62,25.451078
6357,25.628,25.438038
6358,25.606,25.428776
6359,25.602,25.4161
6360,25.608,25.40491
6361,25.62,25.398973
6362,25.632,25.399546
6363,25.644,25.405113
6364,25.671999,25.413963
6365,25.698,25.429754
6366,25.717999,25.450766
6367,25.736,25.473335
6368,25.75,25.495594
6369,25.745998,25.515985
6370,25.754,25.529112
6371,25.798,25.539467
6372,25.836,25.559956
6373,25.873999,25.588793
6374,25.894001,25.623278
6375,25.907999,25.655699
6376,25.938,25.683052
6377,25.958,25.711
6378,25.966,25.737558
6379,25.982,25.758953
6380,25.956,25.778242
6381,25.918,25.783718
6382,25.862,25.772865
6383,25.803999,25.744066
6384,25.738,25.701286
6385,25.689999,25.646776
6386,25.63,25.589834
6387,25.567999,25.529497
6388,25.512,25.465872
6389,25.47,25.401741
6390,25.429998,25.342184
6391,25.386,25.287695
6392,25.35,25.23575
6393,25.314,25.187567
6394,25.292,25.142378
6395,25.278,25.103523
6396,25.256,25.072466
6397,25.251999,25.044922
6398,25.254,25.024523
6399,25.25,25.011963
6400,24.789999,24.491892
6401,24.798,24.486216
6402,24.808,24.484512
6403,24.794,24.487251
6404,24.784,24.485909
6405,24.789999,24.480936
6406,24.806002,24.478378
6407,24.814,24.482014
6408,24.817999,24.488493
6409,24.81,24.495054
6410,24.802,24.497358
6411,24.812,24.495605
6412,24.817999,24.49653
6413,24.822,24.499643
6414,24.798,24.503628
6415,24.77,24.499285
6416,24.754,24.485636
6417,24.731998,24.46873
6418,24.722,24.448969
6419,24.726667,24.430918
6420,24.731998,24.419662
6421,24.716,24.414669
6422,24.710001,24.407501
6423,24.703999,24.399975
6424,24.703999,24.392591
6425,24.713999,24.387266
6426,24.712,24.38696
6427,24.720001,24.387234
6428,24.720001,24.390045
6429,24.717999,24.39265
6430,24.716,24.393875
6431,24.694,24.39384
6432,24.682,24.386744
6433,24.671999,24.376312
6434,24.67,24.364923
6435,24.671999,24.355846
6436,24.668,24.350405
6437,24.662,24.346039
6438,24.654,24.341257
6439,24.654,24.335226
6440,24.662,24.33058
6441,24.66,24.329994
6442,24.65,24.329855
6443,24.65,24.326765
6444,24.656,24.323872
6445,24.654,24.323677
6446,24.66,24.323523
6447,24.657999,24.325274
6448,24.65,24.32635
6449,24.652,24.324505
6450,24.648,24.323135
6451,24.634,24.321018
6452,24.636,24.31499
6453,24.628,24.31037
6454,24.652,24.304863
6455,24.69,24.308094
6456,24.720001,24.324123
6457,24.754,24.347857
6458,24.803999,24.37727
6459,24.842,24.415293
6460,24.862,24.456495
6461,24.880001,24.493233
6462,24.9,24.524418
6463,24.91,24.55195
6464,24.918,24.574177
6465,24.92,24.591568
6466,24.935999,24.603708
6467,24.968,24.616282
6468,25.032,24.63536
6469,25.34,24.670399
6470,25.64,24.79449
6471,25.699999,24.996899
6472,25.56,25.179518
6473,25.56,25.264154
6474,25.58,25.303642
6475,25.68,25.328373
6476,25.522,25.373892
6477,25.132,25.362688
6478,25.174,25.221441
6479,25.236,25.103111
6480,25.01,25.041649
6481,24.328001,24.939957
6482,23.752,24.64656
6483,23.29,24.213217
6484,22.904,23.725298
6485,22.56,23.24042
6486,22.286001,22.783596
6487,22.35,22.374235
6488,21.854,22.10806
6489,21.668,21.793812
6490,21.5,21.498064
6491,21.402,21.233791
6492,21.33,21.017899
6493,21.237999,20.850103
6494,21.228,20.710466
6495,21.22,20.612667
6496,21.288,20.548729
6497,21.078,20.531408
6498,20.954,20.463285
6499,20.882,20.36375
6500,20.822,20.262108
6501,20.76,20.169138
6502,20.752,20.084425
6503,20.728,20.022406
6504,20.706001,19.975033
6505,20.73,19.937084
6506,20.67,19.919252
6507,20.648,19.89198
6508,20.59,19.863213
6509,20.536001,19.82382
6510,20.466,19.77595
6511,20.504002,19.717474
6512,20.638,19.684736
6513,21.248001,19.708876
6514,21.684,19.930708
6515,22.22,20.272326
6516,22.112001,20.71476
6517,21.720001,21.023617
6518,21.336,21.094343
6519,21.156,20.971884
6520,20.916,20.783712
6521,20.802,20.55742
6522,20.817999,20.349285
6523,20.772,20.207664
6524,20.8,20.105467
6525,21.214,20.049015
6526,21.664001,20.148388
6527,22.318,20.396244
6528,22.462,20.814207
6529,22.934,21.199844
6530,23.264,21.615517
6531,23.598,22.024952
6532,23.918,22.423855
6533,24.328001,22.809364
6534,24.272001,23.212381
6535,24.434,23.490946
6536,24.571999,23.715052
6537,24.73,23.907936
6538,24.838001,24.089516
6539,25.274,24.25179
6540,25.178,24.49966
6541,25.25,24.66851
6542,25.279999,24.795511
6543,25.288,24.887342
6544,24.884,24.948465
6545,24.504,24.86103
6546,23.728,24.647114
6547,23.194,24.224073
6548,22.62,23.706072
6549,22.274,23.132227
6550,22.36,22.597158
6551,21.946,22.244772
6552,21.696001,21.902227
6553,21.557999,21.57891
6554,21.501999,21.30518
6555,21.422,21.098627
6556,21.354,20.939543
6557,21.25,20.813541
6558,21.146,20.697105
6559,21.133333,20.582306
6560,22.0,20.49576
6561,22.0,20.71182
6562,22.0,20.935682
6563,22.0,21.099533
6564,21.792002,21.204758
6565,21.368,21.202679
6566,21.192,21.044062
6567,21.344,20.839092
6568,20.92,20.728163
6569,20.876,20.5355
6570,20.84,20.364006
6571,20.794,20.23326
6572,20.814,20.133213
6573,20.874,20.073875
6574,20.846,20.058552
6575,20.817999,20.048561
6576,20.856,20.033709
6577,21.066,20.03382
6578,21.338,20.103294
6579,21.91,20.254606
6580,22.369999,20.562128
6581,22.462,20.96404
6582,22.208,21.305128
6583,21.75,21.456701
6584,21.642,21.383696
6585,21.952,21.245703
6586,22.486,21.228552
6587,23.136,21.409935
6588,23.276001,21.78438
6589,23.594,22.142344
6590,23.874,22.496216
6591,24.262,22.838118
6592,24.33,23.202961
6593,24.45,23.49325
6594,24.626,23.723948
6595,24.798,23.932213
6596,25.136,24.131329
6597,25.178,24.378075
6598,25.318,24.580389
6599,25.448,24.760206
6600,25.506,24.9255
6601,25.5,25.05981
6602,25.526,25.148397
6603,25.524,25.210342
6604,25.546,25.248629
6605,25.562,25.277802
6606,25.596,25.301882
6607,25.622,25.32867
6608,25.598,25.356672
6609,25.582,25.369785
6610,25.592001,25.370943
6611,25.603998,25.37224
6612,25.624,25.37688
6613,25.652,25.387144
6614,25.668,25.404482
6615,25.716,25.42357
6616,25.738,25.452608
6617,25.768,25.482664
6618,25.784,25.51393
6619,25.817999,25.541786
6620,25.834,25.571707
6621,25.828,25.598782
6622,25.83,25.615921
6623,25.842,25.626745
6624,25.848,25.636879
6625,25.852001,25.64592
6626,25.848,25.653458
6627,25.856,25.657347
6628,25.856,25.661814
6629,25.862,25.66517
6630,25.872,25.669205
6631,25.87,25.675365
6632,25.868,25.679682
6633,25.896,25.68177
6634,25.918,25.691439
6635,25.932,25.70693
6636,25.968,25.723776
6637,25.986,25.747398
6638,25.977999,25.771582
6639,27.4525,25.78676
6640,27.4525,26.249178
6641,27.4525,26.681906
6642,27.4525,26.988752
6643,27.4525,27.183304
6644,27.018,27.299278
6645,26.58,27.233221
6646,26.366,27.01103
6647,26.208,26.749805
6648,26.484,26.503199
6649,25.949999,26.41189
6650,25.82,26.216648
6651,25.717999,26.01208
6652,25.612,25.829473
6653,25.532001,25.669067
6654,25.439999,25.533298
6655,25.372,25.411999
6656,24.682,24.36746
6657,24.668,24.361994
6658,24.66,24.354414
6659,24.66,24.345982
6660,24.656,24.339687
6661,24.646,24.334368
6662,24.632,24.327646
6663,24.624,24.318134
6664,24.616,24.308153
6665,24.616,24.298347
6666,24.6,24.291286
6667,24.602,24.28184
6668,24.602,24.275084
6669,24.6,24.270786
6670,24.598,24.267607
6671,24.585999,24.264935
6672,24.58,24.259405
6673,24.578001,24.252907
6674,24.578001,24.247372
6675,24.58,24.243576
6676,24.578001,24.241835
6677,24.578001,24.240412
6678,24.571999,24.239458
6679,24.562,24.237011
6680,24.562,24.231827
6681,24.548,24.227451
6682,24.543999,24.220142
6683,24.534,24.212957
6684,24.532001,24.204687
6685,24.526,24.197844
6686,24.528,24.191347
6687,24.529999,24.187336
6688,24.526,24.185604
6689,24.524,24.183617
6690,24.52,24.181507
6691,24.522,24.178713
6692,24.516,24.177156
6693,24.514,24.174454
6694,24.516,24.171618
6695,24.518,24.17016
6696,24.514,24.170029
6697,24.512,24.16899
6698,24.514,24.167423
6699,24.506,24.166786
6700,24.504,24.164059
6701,24.502,24.161001
6702,24.5,24.158094
6703,24.49,24.155405
6704,24.484,24.150417
6705,24.486,24.144434
6706,24.478,24.1405
6707,24.48,24.135633
6708,24.476,24.132517
6709,24.474,24.12941
6710,24.474,24.126553
6711,24.474,24.12453
6712,24.49,24.123253
6713,24.51,24.12744
6714,24.534,24.137873
6715,24.560001,24.154236
6716,24.585999,24.175446
6717,24.606,24.199924
6718,24.638,24.224571
6719,24.646,24.252346
6720,24.662,24.27564
6721,24.668,24.29646
6722,24.662,24.312845
6723,24.67,24.321875
6724,24.671999,24.32925
6725,24.674,24.334845
6726,24.69,24.339108
6727,24.699999,24.346846
6728,24.717999,24.35631
6729,24.758,24.369102
6730,24.788,24.39147
6731,24.845999,24.419071
6732,24.952002,24.458149
6733,25.4,24.521767
6734,25.414,24.711721
6735,25.198,24.881815
6736,25.276001,24.933887
6737,24.48,24.969412
6738,23.726,24.745518
6739,23.272001,24.292505
6740,22.824001,23.772997
6741,22.49,23.243399
6742,22.212,22.754293
6743,22.4,22.32309
6744,21.894,22.081741
6745,21.712,21.792793
6746,21.562,21.516623
6747,21.458,21.271214
6748,21.422,21.066685
6749,21.338,20.916914
6750,21.264,20.794193
6751,21.206,20.688353
6752,21.354,20.59737
6753,21.194,20.581358
6754,20.96,20.536228
6755,20.92,20.423569
6756,20.89,20.314459
6757,20.846,20.226727
6758,20.784,20.154312
6759,20.652,20.085789
6760,20.63,19.995577
6761,20.710001,19.918537
6762,20.688,19.89083
6763,20.626,19.874846
6764,20.546,19.8464
6765,20.534,19.797901
6766,20.452,19.754505
6767,20.429998,19.698519
6768,20.426,19.648321
6769,20.372,19.61199
6770,20.366,19.571802
6771,20.332,19.539968
6772,20.369999,19.50811
6773,20.314,19.497011
6774,20.282,19.475983
6775,20.268,19.448465
6776,20.278,19.422718
6777,20.282,19.407629
6778,20.308,19.400347
6779,20.355999,19.404976
6780,20.326,19.426083
6781,20.283998,19.435596
6782,20.324,19.426708
6783,20.924002,19.428766
6784,21.458,19.62124
6785,22.136,19.97077
6786,22.522,20.471828
6787,22.994,20.98968
6788,23.344,21.513397
6789,23.65,21.999256
6790,23.991999,22.43847
6791,24.316,22.851921
6792,24.314001,23.245804
6793,24.4,23.526157
6794,24.498,23.73055
6795,24.638,23.891994
6796,24.824001,24.04262
6797,24.934,24.206623
6798,25.151999,24.362312
6799,25.114,24.540462
6800,24.746,24.662758
6801,24.082,24.62512
6802,23.442,24.35699
6803,22.876,23.913568
6804,22.476,23.37832
6805,22.228,22.84647
6806,22.282,22.385374
6807,21.862,22.083796
6808,21.73,21.771038
6809,21.624,21.50118
6810,21.59,21.2809
6811,21.482,21.120905
6812,21.444,20.984884
6813,21.442,20.879826
6814,21.372002,20.810123
6815,21.342,20.745676
6816,21.304,20.690865
6817,21.298,20.641466
6818,21.278,20.605066
6819,21.2,20.575342
6820,21.278,20.530739
6821,21.539999,20.519787
6822,21.08,20.601675
