,Truth,Prediction
6254,20.894001,21.355722
6255,20.838001,21.245422
6256,20.758,21.14479
6257,20.754,21.047636
6258,20.838001,20.976093
6259,20.817999,20.95664
6260,20.842001,20.947958
6261,20.863998,20.951805
6262,20.798,20.964607
6263,20.796001,20.954813
6264,20.756,20.941814
6265,20.77,20.918594
6266,20.722,20.903921
6267,20.716,20.879734
6268,20.710001,20.857914
6269,20.668001,20.840574
6270,20.636,20.81543
6271,20.694,20.784924
6272,20.894001,20.780006
6273,21.514,20.846626
6274,22.198,21.11082
6275,22.582,21.568417
6276,23.208,22.070091
6277,23.4,22.646013
6278,23.666,23.14509
6279,23.9,23.554207
6280,24.394,23.908768
6281,24.358,24.302841
6282,24.550001,24.589504
6283,24.728,24.83159
6284,24.877998,25.051247
6285,25.268,25.251173
6286,25.156,25.507902
6287,25.102,25.675625
6288,24.728,25.761833
6289,24.4,25.695759
6290,23.768,25.515026
6291,23.376,25.16827
6292,22.934,24.758919
6293,22.59,24.312185
6294,22.312,23.872875
6295,22.278,23.469055
6296,22.056,23.171297
6297,21.808,22.897991
6298,21.685999,22.626446
6299,21.564001,22.389376
6300,21.6,22.184868
6301,21.554,22.054237
6302,21.474,21.961035
6303,21.532001,21.87587
6304,21.460001,21.834171
6305,21.402,21.790625
6306,21.332,21.739847
6307,21.346,21.678644
6308,21.283998,21.636007
6309,21.28,21.589157
6310,21.218,21.552704
6311,21.21,21.508587
6312,21.176,21.471981
6313,21.504002,21.436043
6314,21.388,21.515078
6315,21.12,21.56215
6316,21.286001,21.503284
6317,21.564001,21.489107
6318,21.460001,21.578182
6319,21.074,21.633749
6320,20.974,21.542892
6321,21.014,21.41063
6322,21.15,21.31721
6323,21.550001,21.301443
6324,21.460001,21.436083
6325,21.378,21.540281
6326,21.2,21.58324
6327,20.935999,21.543379
6328,20.888,21.410517
6329,21.134,21.27658
6330,21.728,21.257246
6331,22.38,21.45984
6332,22.726,21.867563
6333,23.122,22.323303
6334,23.424,22.793285
6335,23.731998,23.231327
6336,24.082,23.62466
6337,24.244001,24.010765
6338,24.446001,24.339928
6339,24.642,24.627747
6340,24.8,24.88704
6341,24.949999,25.117065
6342,25.265999,25.32296
6343,25.202,25.561148
6344,25.308,25.723839
6345,25.386,25.856586
6346,25.464,25.969759
6347,25.526,26.070902
6348,25.574,26.160305
6349,25.612,26.237045
6350,25.634,26.30136
6351,25.648,26.352013
6352,25.674,26.389996
6353,25.688,26.422455
6354,25.68,26.449017
6355,25.642,26.464727
6356,25.62,26.462519
6357,25.628,26.450401
6358,25.606,26.44155
6359,25.602,26.429363
6360,25.608,26.418491
6361,25.62,26.412584
6362,25.632,26.412912
6363,25.644,26.418093
6364,25.671999,26.42652
6365,25.698,26.44163
6366,25.717999,26.461832
6367,25.736,26.483644
6368,25.75,26.50525
6369,25.745998,26.525124
6370,25.754,26.538105
6371,25.798,26.548353
6372,25.836,26.5681
6373,25.873999,26.595846
6374,25.894001,26.629097
6375,25.907999,26.660534
6376,25.938,26.687212
6377,25.958,26.7144
6378,25.966,26.740244
6379,25.982,26.76118
6380,25.956,26.780039
6381,25.918,26.785776
6382,25.862,26.775862
6383,25.803999,26.748653
6384,25.738,26.70781
6385,25.689999,26.655462
6386,25.63,26.600445
6387,25.567999,26.541986
6388,25.512,26.480238
6389,25.47,26.417862
6390,25.429998,26.359728
6391,25.386,26.306412
6392,25.35,26.255575
6393,25.314,26.208353
6394,25.292,26.164053
6395,25.278,26.125843
6396,25.256,26.095173
6397,25.251999,26.067999
6398,25.254,26.04775
6399,25.25,26.035122
6400,24.789999,25.524347
6401,24.798,25.518787
6402,24.808,25.517015
6403,24.794,25.51955
6404,24.784,25.51826
6405,24.789999,25.513481
6406,24.806002,25.510956
6407,24.814,25.51436
6408,24.817999,25.520578
6409,24.81,25.526958
6410,24.802,25.529299
6411,24.812,25.527721
6412,24.817999,25.528625
6413,24.822,25.53163
6414,24.798,25.535498
6415,24.77,25.531424
6416,24.754,25.51834
6417,24.731998,25.501959
6418,24.722,25.482708
6419,24.726667,25.464989
6420,24.731998,25.453754
6421,24.716,25.448599
6422,24.710001,25.441488
6423,24.703999,25.434061
6424,24.703999,25.426779
6425,24.713999,25.421478
6426,24.712,25.421015
6427,24.720001,25.421198
6428,24.720001,25.423853
6429,24.717999,25.426373
6430,24.716,25.427597
6431,24.694,25.427608
6432,24.682,25.420822
6433,24.671999,25.410738
6434,24.67,25.399635
6435,24.671999,25.39069
6436,24.668,25.385233
6437,24.662,25.380856
6438,24.654,25.376122
6439,24.654,25.370203
6440,24.662,25.365602
6441,24.66,25.364902
6442,24.65,25.364698
6443,24.65,25.3617
6444,24.656,25.358868
6445,24.654,25.358614
6446,24.66,25.358429
6447,24.657999,25.36009
6448,24.65,25.361135
6449,24.652,25.35939
6450,24.648,25.358067
6451,24.634,25.356007
6452,24.636,25.35019
6453,24.628,25.345655
6454,24.652,25.340261
6455,24.69,25.343225
6456,24.720001,25.358578
6457,24.754,25.38154
6458,24.803999,25.41016
6459,24.842,25.447197
6460,24.862,25.487463
6461,24.880001,25.523592
6462,24.9,25.554401
6463,24.91,25.581633
6464,24.918,25.603697
6465,24.92,25.62102
6466,24.935999,25.633198
6467,24.968,25.645653
6468,25.032,25.664267
6469,25.34,25.698185
6470,25.64,25.817247
6471,25.699999,26.012037
6472,25.56,26.189533
6473,25.56,26.274414
6474,25.58,26.315231
6475,25.68,26.340837
6476,25.522,26.38537
6477,25.132,26.376013
6478,25.174,26.242182
6479,25.236,26.127903
6480,25.01,26.066998
6481,24.328001,25.96812
6482,23.752,25.685287
6483,23.29,25.26425
6484,22.904,24.78595
6485,22.56,24.306751
6486,22.286001,23.85225
6487,22.35,23.442343
6488,21.854,23.171934
6489,21.668,22.8404
6490,21.5,22.52603
6491,21.402,22.246643
6492,21.33,22.018757
6493,21.237999,21.840744
6494,21.228,21.692535
6495,21.22,21.58795
6496,21.288,21.518991
6497,21.078,21.498623
6498,20.954,21.42756
6499,20.882,21.324156
6500,20.822,21.217981
6501,20.76,21.120304
6502,20.752,21.031055
6503,20.728,20.965103
6504,20.706001,20.914522
6505,20.73,20.873978
6506,20.67,20.854351
6507,20.648,20.825523
6508,20.59,20.79523
6509,20.536001,20.754023
6510,20.466,20.703947
6511,20.504002,20.642803
6512,20.638,20.607788
6513,21.248001,20.631365
6514,21.684,20.858284
6515,22.22,21.210642
6516,22.112001,21.668718
6517,21.720001,21.99358
6518,21.336,22.075317
6519,21.156,21.956232
6520,20.916,21.765207
6521,20.802,21.531818
6522,20.817999,21.314674
6523,20.772,21.164667
6524,20.8,21.055563
6525,21.214,20.994108
6526,21.664001,21.093056
6527,22.318,21.346403
6528,22.462,21.776314
6529,22.934,22.177132
6530,23.264,22.613922
6531,23.598,23.046452
6532,23.918,23.450903
6533,24.328001,23.836245
6534,24.272001,24.237219
6535,24.434,24.517496
6536,24.571999,24.742954
6537,24.73,24.936308
6538,24.838001,25.11721
6539,25.274,25.278536
6540,25.178,25.520626
6541,25.25,25.687883
6542,25.279999,25.814318
6543,25.288,25.906141
6544,24.884,25.967693
6545,24.504,25.88668
6546,23.728,25.682114
6547,23.194,25.273026
6548,22.62,24.766699
6549,22.274,24.201054
6550,22.36,23.668776
6551,21.946,23.312637
6552,21.696001,22.957792
6553,21.557999,22.613718
6554,21.501999,22.3225
6555,21.422,22.103567
6556,21.354,21.934347
6557,21.25,21.800158
6558,21.146,21.676815
6559,21.133333,21.555763
6560,22.0,21.463884
6561,22.0,21.681183
6562,22.0,21.911268
6563,22.0,22.082563
6564,21.792002,22.194304
6565,21.368,22.196041
6566,21.192,22.036274
6567,21.344,21.825787
6568,20.92,21.708866
6569,20.876,21.508738
6570,20.84,21.329039
6571,20.794,21.190706
6572,20.814,21.084232
6573,20.874,21.020065
6574,20.846,21.0018
6575,20.817999,20.99013
6576,20.856,20.974106
6577,21.066,20.973598
6578,21.338,21.044352
6579,21.91,21.199924
6580,22.369999,21.516504
6581,22.462,21.93197
6582,22.208,22.288116
6583,21.75,22.453962
6584,21.642,22.385239
6585,21.952,22.246466
6586,22.486,22.227983
6587,23.136,22.412577
6588,23.276001,22.800907
6589,23.594,23.174368
6590,23.874,23.527044
6591,24.262,23.86803
6592,24.33,24.230461
6593,24.45,24.52061
6594,24.626,24.751875
6595,24.798,24.959822
6596,25.136,25.157665
6597,25.178,25.40006
6598,25.318,25.599976
6599,25.448,25.777588
6600,25.506,25.940502
6601,25.5,26.073221
6602,25.526,26.161688
6603,25.524,26.223795
6604,25.546,26.262545
6605,25.562,26.291895
6606,25.596,26.315935
6607,25.622,26.342243
6608,25.598,26.369595
6609,25.582,26.382788
6610,25.592001,26.384403
6611,25.603998,26.385891
6612,25.624,26.390425
6613,25.652,26.40028
6614,25.668,26.41692
6615,25.716,26.435354
6616,25.738,26.463303
6617,25.768,26.49239
6618,25.784,26.522707
6619,25.817999,26.549858
6620,25.834,26.578932
6621,25.828,26.60533
6622,25.83,26.622286
6623,25.842,26.633118
6624,25.848,26.643135
6625,25.852001,26.652029
6626,25.848,26.659445
6627,25.856,26.663353
6628,25.856,26.667746
6629,25.862,26.671059
6630,25.872,26.674986
6631,25.87,26.680916
6632,25.868,26.685133
6633,25.896,26.68723
6634,25.918,26.696457
6635,25.932,26.711277
6636,25.968,26.727499
6637,25.986,26.750195
6638,25.977999,26.773548
6639,27.4525,26.788454
6640,27.4525,27.194155
6641,27.4525,27.571985
6642,27.4525,27.842913
6643,27.4525,28.017298
6644,27.018,28.12279
6645,26.58,28.071787
6646,26.366,27.88426
6647,26.208,27.659212
6648,26.484,27.444115
6649,25.949999,27.360989
6650,25.82,27.18743
6651,25.717999,27.004381
6652,25.612,26.838928
6653,25.532001,26.682985
6654,25.439999,26.550049
6655,25.372,26.431156
6656,24.682,25.402105
6657,24.668,25.396631
6658,24.66,25.389177
6659,24.66,25.380903
6660,24.656,25.374662
6661,24.646,25.369379
6662,24.632,25.36277
6663,24.624,25.353485
6664,24.616,25.343702
6665,24.616,25.33406
6666,24.6,25.327038
6667,24.602,25.317764
6668,24.602,25.311049
6669,24.6,25.306725
6670,24.598,25.303518
6671,24.585999,25.300838
6672,24.58,25.295443
6673,24.578001,25.289091
6674,24.578001,25.283628
6675,24.58,25.27984
6676,24.578001,25.27805
6677,24.578001,25.276604
6678,24.571999,25.275629
6679,24.562,25.273243
6680,24.562,25.268213
6681,24.548,25.263922
6682,24.543999,25.2568
6683,24.534,25.24975
6684,24.532001,25.241644
6685,24.526,25.234877
6686,24.528,25.228455
6687,24.529999,25.224424
6688,24.526,25.222622
6689,24.524,25.220623
6690,24.52,25.218527
6691,24.522,25.215784
6692,24.516,25.21422
6693,24.514,25.21157
6694,24.516,25.20879
6695,24.518,25.20732
6696,24.514,25.207138
6697,24.512,25.20612
6698,24.514,25.204586
6699,24.506,25.203941
6700,24.504,25.201298
6701,24.502,25.198313
6702,24.5,25.195454
6703,24.49,25.192799
6704,24.484,25.187939
6705,24.486,25.18209
6706,24.478,25.17818
6707,24.48,25.173391
6708,24.476,25.170275
6709,24.474,25.16719
6710,24.474,25.164352
6711,24.474,25.162329
6712,24.49,25.161036
6713,24.51,25.165009
6714,24.534,25.17506
6715,24.560001,25.190931
6716,24.585999,25.211597
6717,24.606,25.235538
6718,24.638,25.259739
6719,24.646,25.28699
6720,24.662,25.31001
6721,24.668,25.330622
6722,24.662,25.346931
6723,24.67,25.356098
6724,24.671999,25.363537
6725,24.674,25.369175
6726,24.69,25.373472
6727,24.699999,25.38104
6728,24.717999,25.390291
6729,24.758,25.40277
6730,24.788,25.424477
6731,24.845999,25.45136
6732,24.952002,25.489359
6733,25.4,25.551043
6734,25.414,25.733637
6735,25.198,25.89914
6736,25.276001,25.952805
6737,24.48,25.989304
6738,23.726,25.777143
6739,23.272001,25.340302
6740,22.824001,24.832838
6741,22.49,24.310549
6742,22.212,23.824152
6743,22.4,23.39221
6744,21.894,23.145418
6745,21.712,22.838642
6746,21.562,22.544916
6747,21.458,22.28488
6748,21.422,22.06909
6749,21.338,21.9099
6750,21.264,21.77944
6751,21.206,21.667154
6752,21.354,21.570717
6753,21.194,21.55133
6754,20.96,21.503614
6755,20.92,21.387112
6756,20.89,21.273258
6757,20.846,21.18081
6758,20.784,21.104166
6759,20.652,21.031773
6760,20.63,20.937359
6761,20.710001,20.856161
6762,20.688,20.825518
6763,20.626,20.807663
6764,20.546,20.777588
6765,20.534,20.727
6766,20.452,20.68135
6767,20.429998,20.62274
6768,20.426,20.569857
6769,20.372,20.531168
6770,20.366,20.488718
6771,20.332,20.454874
6772,20.369999,20.421144
6773,20.314,20.40879
6774,20.282,20.38659
6775,20.268,20.357729
6776,20.278,20.330593
6777,20.282,20.314384
6778,20.308,20.306345
6779,20.355999,20.310719
6780,20.326,20.33228
6781,20.283998,20.34232
6782,20.324,20.333471
6783,20.924002,20.33558
6784,21.458,20.53299
6785,22.136,20.89374
6786,22.522,21.412027
6787,22.994,21.950617
6788,23.344,22.499336
6789,23.65,23.013914
6790,23.991999,23.461933
6791,24.316,23.876183
6792,24.314001,24.269588
6793,24.4,24.552
6794,24.498,24.758701
6795,24.638,24.921658
6796,24.824001,25.07234
6797,24.934,25.234642
6798,25.151999,25.388481
6799,25.114,25.563263
6800,24.746,25.684746
6801,24.082,25.652664
6802,23.442,25.396868
6803,22.876,24.967028
6804,22.476,24.442421
6805,22.228,23.91601
6806,22.282,23.455202
6807,21.862,23.149267
6808,21.73,22.81711
6809,21.624,22.529093
6810,21.59,22.29462
6811,21.482,22.124462
6812,21.444,21.980076
6813,21.442,21.868225
6814,21.372002,21.793352
6815,21.342,21.724813
6816,21.304,21.666636
6817,21.298,21.614368
6818,21.278,21.575617
6819,21.2,21.543987
6820,21.278,21.497389
6821,21.539999,21.485052
6822,21.08,21.567894
6823,21.028,21.502844
6824,21.132,21.404547
6825,20.902,21.358423
6826,20.854,21.262787
6827,20.828001,21.165998
6828,20.802,21.086584
6829,20.836,21.024115
6830,20.849998,20.993238
6831,20.836,20.982403
6832,20.803999,20.97459
6833,20.789999,20.959307
6834,20.746,20.941868
6835,20.703999,20.914381
6836,20.702,20.878672
6837,20.746,20.849957
6838,20.75,20.844658
6839,20.76,20.84755
6840,20.766,20.854742
6841,21.123999,20.862925
6842,21.62,20.984188
6843,22.198,21.257986
6844,22.678001,21.678257
6845,23.186,22.17244
6846,23.352,22.712137
6847,23.588,23.168676
6848,23.8,23.53912
6849,24.324,23.858973
6850,24.196,24.23762
6851,24.332,24.490026
6852,24.446001,24.686152
6853,24.57,24.850595
6854,24.662,25.000435
6855,24.75,25.133863
6856,24.816,25.253666
6857,24.868,25.357603
6858,24.914,25.445293
6859,24.963999,25.519215
6860,25.118,25.584932
6861,25.58,25.676508
6862,25.116,25.885323
6863,25.148,25.928507
6864,25.206,25.931541
6865,25.24,25.941545
6866,25.272001,25.960457
6867,25.326,25.985733
6868,25.374,26.021564
6869,25.425999,26.064306
6870,25.443998,26.112442
6871,25.482,26.154194
6872,25.494,26.194427
6873,25.518,26.227032
6874,25.548,26.25614
6875,25.584,26.285303
6876,25.617998,26.317442
6877,25.64,26.351532
6878,25.657999,26.38336
6879,25.671999,26.411406
6880,25.684,26.435154
6881,25.692001,26.455048
6882,25.708,26.471052
6883,25.713999,26.486546
6884,25.726,26.499525
6885,25.742,26.511948
6886,25.756,26.525595
6887,25.728,26.539953
6888,25.778,26.542427
6889,25.788,26.556122
6890,25.789999,26.571646
6891,25.792,26.58401
6892,25.789999,26.592915
6893,25.789999,26.59805
6894,25.796,26.600937
6895,25.81,26.604288
6896,25.824,26.610935
6897,25.803999,26.620653
6898,25.834,26.62262
6899,25.862,26.631042
6900,25.87,26.646873
6901,25.882,26.66251
6902,25.89,26.677397
6903,25.904,26.690458
6904,25.912,26.703688
6905,25.92,26.715746
6906,25.93,26.726639
6907,25.944,26.737259
6908,25.944,26.749058
6909,25.93,26.75796
6910,25.902,26.759716
6911,25.854,26.751196
6912,24.752,25.513847
6913,24.734001,25.497011
6914,24.726,25.479536
6915,24.712,25.464235
6916,24.702,25.449398
6917,24.692001,25.435686
6918,24.694,25.422958
6919,24.688,25.414465
6920,24.688,25.40745
6921,24.69,25.402657
6922,24.69,25.400255
6923,24.676,25.399052
6924,24.676,25.3943
6925,24.664,25.390015
6926,24.656,25.383432
6927,24.646,25.375721
6928,24.64,25.366856
6929,24.626,25.358328
6930,24.622,25.34802
6931,24.62,25.33888
6932,24.63,25.331867
6933,24.62,25.330189
6934,24.616,25.327223
6935,24.602,25.32357
6936,24.594,25.316591
6937,24.59,25.308352
6938,24.576,25.300846
6939,24.578001,25.291374
6940,24.584,25.284584
6941,24.574001,25.282013
6942,24.571999,25.278137
6943,24.57,25.274412
6944,24.576,25.271124
6945,24.582,25.2706
6946,24.574001,25.272629
6947,24.564001,25.27233
6948,24.560001,25.268614
6949,24.562,25.263926
6950,24.556,25.260864
6951,24.557999,25.257221
6952,24.564001,25.255016
6953,24.567999,25.255508
6954,24.57,25.257677
6955,24.566,25.260244
6956,24.564001,25.261026
6957,24.57,25.2606
6958,24.557999,25.261782
6959,24.560001,25.259462
6960,24.550001,25.257553
6961,24.546001,25.25329
6962,24.546001,25.24844
6963,24.553999,25.244755
6964,24.566,25.244701
6965,24.564001,25.249054
6966,24.560001,25.252657
6967,24.553999,25.253933
6968,24.552,25.252556
6969,24.553999,25.250345
6970,24.550001,25.24913
6971,24.543999,25.24728
6972,24.548,25.244005
6973,24.556,25.242466
6974,24.564001,25.244112
6975,24.567999,25.248425
6976,24.571999,25.253376
6977,24.584,25.258333
6978,24.616,25.265514
6979,24.646,25.28077
6980,24.668,25.302681
6981,24.720001,25.326765
6982,24.772,25.360289
6983,24.828,25.402384
6984,24.882,25.451721
6985,24.932,25.505451
6986,25.03,25.56055
6987,25.58,25.630114
6988,25.11,25.846205
6989,25.148,25.89981
6990,25.178,25.91284
6991,25.206,25.921883
6992,25.237999,25.935818
6993,25.265999,25.956553
6994,25.288,25.981525
6995,25.304,26.00723
6996,25.306,26.03091
6997,25.300001,26.048351
6998,25.279999,26.057907
6999,25.26,26.057196
7000,25.246,26.048405
7001,25.223999,26.035814
7002,25.21,26.019499
7003,26.59,26.002495
7004,26.59,26.393541
7005,26.59,26.773087
7006,26.59,27.031021
7007,26.59,27.195007
7008,26.293999,27.294357
7009,25.828,27.273184
7010,25.702,27.104866
7011,25.626,26.91354
7012,25.584,26.738668
7013,25.578001,26.601093
7014,25.61,26.508354
7015,25.636,26.460165
7016,25.654,26.442768
7017,25.67,26.441917
7018,25.674,26.449995
7019,25.706001,26.459133
7020,25.717999,26.475437
7021,25.738,26.492533
7022,25.706001,26.511175
7023,25.72,26.515936
7024,25.742,26.520292
7025,25.758,26.529833
7026,25.772,26.542694
7027,25.8,26.55696
7028,25.831999,26.575901
7029,25.844,26.60019
7030,25.856,26.6227
7031,25.880001,26.642271
7032,25.904,26.662931
7033,25.92,26.685303
7034,25.93,26.706743
7035,25.94,26.725132
7036,25.949999,26.740824
7037,25.956,26.754599
7038,26.008,26.765982
7039,26.22,26.788935
7040,26.460001,26.867579
7041,26.62,26.999338
7042,26.662,27.151402
7043,26.13,27.27874
7044,26.119999,27.224201
7045,26.102,27.139505
7046,26.108,27.065645
7047,26.123999,27.015627
7048,26.126001,26.988764
7049,26.15,26.974962
7050,26.192,26.974298
7051,26.222,26.988106
7052,26.26,27.009586
7053,26.288,27.037212
7054,26.293999,27.066324
7055,26.292,27.089584
7056,26.306,27.104753
7057,26.322,27.117922
7058,26.322,27.131317
7059,26.336,27.14119
7060,26.342,27.151348
7061,26.352,27.160461
7062,26.382,27.16957
7063,26.402,27.184261
7064,26.428,27.201649
7065,26.47,27.221954
7066,26.48,27.248716
7067,26.468,27.272488
7068,26.478,27.286003
7069,26.506,27.296217
7070,26.536,27.310408
7071,26.542,27.329723
7072,26.556,27.346367
7073,26.57,27.361656
7074,26.566,27.376217
7075,26.55,27.385672
7076,26.539999,27.387232
7077,26.532,27.383938
7078,26.524,27.378305
7079,26.506,27.371536
7080,26.506,27.361607
7081,26.534,27.353603
7082,26.536,27.3555
7083,26.538,27.359688
7084,26.534,27.363808
7085,26.542,27.365767
7086,26.546001,27.368792
7087,26.538,27.372301
7088,26.532,27.372892
7089,26.512,27.37109
7090,26.5,27.36399
7091,26.518,27.354425
7092,26.501999,27.351551
7093,26.452,27.346813
7094,26.4075,27.32975
7095,27.689999,27.302269
7096,27.689999,27.614286
7097,27.689999,27.920265
7098,27.689999,28.14316
7099,27.689999,28.287312
7100,27.226,28.374763
7101,26.806,28.306126
7102,26.628,28.110764
7103,26.508,27.891811
7104,26.425999,27.69448
7105,26.372,27.533356
7106,26.336,27.40947
7107,26.31,27.317371
7108,26.286001,27.249588
7109,26.258,27.199
7110,26.236,27.158583
7111,26.206,27.125433
7112,26.186,27.094782
7113,26.17,27.067543
7114,26.147999,27.044233
7115,26.132,27.02223
7116,26.116,27.002117
7117,26.112001,26.983541
7118,26.720001,26.969221
7119,26.78,27.122313
7120,26.699999,27.289017
