,Truth,Prediction
6247,28.82,29.68651
6248,28.82,29.68651
6249,28.82,29.68651
6250,28.82,29.68651
6251,28.82,29.68651
6252,28.82,29.68651
6253,28.82,29.68651
6254,28.82,29.68651
6255,28.82,29.68651
6256,28.82,29.68651
6257,28.82,29.68651
6258,28.82,29.68651
6259,28.82,29.68651
6260,28.82,29.68651
6261,28.82,29.68651
6262,28.82,29.68651
6263,28.82,29.68651
6264,28.82,29.68651
6265,28.82,29.68651
6266,28.82,29.68651
6267,28.82,29.68651
6268,28.82,29.68651
6269,28.82,29.68651
6270,28.82,29.68651
6271,28.82,29.68651
6272,28.82,29.68651
6273,28.82,29.68651
6274,28.82,29.68651
6275,28.82,29.68651
6276,28.82,29.68651
6277,28.82,29.68651
6278,28.82,29.68651
6279,28.82,29.68651
6280,28.82,29.68651
6281,28.82,29.68651
6282,28.82,29.68651
6283,28.82,29.68651
6284,28.82,29.68651
6285,28.82,29.68651
6286,28.82,29.68651
6287,28.82,29.68651
6288,28.82,29.68651
6289,28.82,29.68651
6290,28.82,29.68651
6291,28.82,29.68651
6292,28.82,29.68651
6293,28.82,29.68651
6294,28.82,29.68651
6295,28.82,29.68651
6296,28.82,29.68651
6297,28.82,29.68651
6298,28.82,29.68651
6299,28.82,29.68651
6300,28.82,29.68651
6301,28.82,29.68651
6302,28.82,29.68651
6303,28.82,29.68651
6304,28.82,29.68651
6305,28.82,29.68651
6306,28.82,29.68651
6307,28.82,29.68651
6308,28.82,29.68651
6309,28.82,29.68651
6310,28.82,29.68651
6311,28.82,29.68651
6312,28.82,29.68651
6313,28.82,29.68651
6314,28.82,29.68651
6315,28.82,29.68651
6316,28.82,29.68651
6317,28.82,29.68651
6318,28.82,29.68651
6319,28.82,29.68651
6320,28.82,29.68651
6321,28.82,29.68651
6322,28.82,29.68651
6323,28.82,29.68651
6324,28.82,29.68651
6325,28.82,29.68651
6326,28.82,29.68651
6327,28.82,29.68651
6328,28.82,29.68651
6329,28.82,29.68651
6330,28.82,29.68651
6331,28.82,29.68651
6332,28.82,29.68651
6333,28.82,29.68651
6334,28.82,29.68651
6335,28.82,29.68651
6336,28.82,29.68651
6337,28.82,29.68651
6338,28.82,29.68651
6339,28.82,29.68651
6340,28.82,29.68651
6341,28.82,29.68651
6342,28.82,29.68651
6343,28.82,29.68651
6344,28.82,29.68651
6345,28.82,29.68651
6346,28.82,29.68651
6347,28.82,29.68651
6348,28.82,29.68651
6349,28.82,29.68651
6350,28.82,29.68651
6351,28.82,29.68651
6352,28.82,29.68651
6353,28.82,29.68651
6354,28.82,29.68651
6355,28.82,29.68651
6356,28.82,29.68651
6357,28.82,29.68651
6358,28.82,29.68651
6359,28.82,29.68651
6360,28.82,29.68651
6361,28.82,29.68651
6362,28.82,29.68651
6363,28.82,29.68651
6364,28.82,29.68651
6365,28.82,29.68651
6366,28.82,29.68651
6367,28.82,29.68651
6368,28.82,29.68651
6369,28.82,29.68651
6370,28.82,29.68651
6371,28.82,29.68651
6372,28.82,29.68651
6373,28.82,29.68651
6374,28.82,29.68651
6375,28.82,29.68651
6376,28.82,29.68651
6377,28.82,29.68651
6378,28.82,29.68651
6379,28.82,29.68651
6380,28.82,29.68651
6381,28.82,29.68651
6382,28.82,29.68651
6383,28.82,29.68651
6384,28.82,29.68651
6385,28.82,29.68651
6386,28.82,29.68651
6387,28.82,29.68651
6388,28.82,29.68651
6389,28.82,29.68651
6390,28.82,29.68651
6391,28.82,29.68651
6392,28.82,29.68651
6393,28.82,29.68651
6394,28.82,29.68651
6395,28.82,29.68651
6396,28.82,29.68651
6397,28.82,29.68651
6398,28.82,29.68651
6399,28.82,29.68651
6400,28.82,29.68651
6401,28.82,29.68651
6402,28.82,29.68651
6403,28.82,29.68651
6404,28.82,29.68651
6405,28.82,29.68651
6406,28.82,29.68651
6407,28.82,29.68651
6408,28.82,29.68651
6409,28.82,29.68651
6410,28.82,29.68651
6411,28.82,29.68651
6412,28.82,29.68651
6413,28.82,29.68651
6414,28.82,29.68651
6415,28.82,29.68651
6416,28.82,29.68651
6417,28.82,29.68651
6418,28.82,29.68651
6419,28.82,29.68651
6420,28.82,29.68651
6421,28.82,29.68651
6422,28.82,29.68651
6423,28.82,29.68651
6424,28.82,29.68651
6425,28.82,29.68651
6426,28.82,29.68651
6427,28.82,29.68651
6428,28.82,29.68651
6429,28.82,29.68651
6430,28.82,29.68651
6431,28.82,29.68651
6432,28.82,29.68651
6433,28.82,29.68651
6434,28.82,29.68651
6435,28.82,29.68651
6436,28.82,29.68651
6437,28.82,29.68651
6438,28.82,29.68651
6439,28.82,29.68651
6440,28.82,29.68651
6441,28.82,29.68651
6442,28.82,29.68651
6443,28.82,29.68651
6444,28.82,29.68651
6445,28.82,29.68651
6446,28.82,29.68651
6447,28.82,29.68651
6448,28.82,29.68651
6449,28.82,29.68651
6450,28.82,29.68651
6451,28.82,29.68651
6452,28.82,29.68651
6453,28.82,29.68651
6454,28.82,29.68651
6455,28.82,29.68651
6456,28.82,29.68651
6457,28.82,29.68651
6458,28.82,29.68651
6459,28.82,29.68651
6460,28.82,29.68651
6461,28.82,29.68651
6462,28.82,29.68651
6463,28.82,29.68651
6464,28.82,29.68651
6465,28.82,29.68651
6466,28.82,29.68651
6467,28.82,29.68651
6468,28.82,29.68651
6469,28.82,29.68651
6470,28.82,29.68651
6471,28.82,29.68651
6472,28.82,29.68651
6473,28.82,29.68651
6474,28.82,29.68651
6475,28.82,29.68651
6476,28.82,29.68651
6477,28.82,29.68651
6478,28.82,29.68651
6479,28.82,29.68651
6480,28.82,29.68651
6481,28.82,29.68651
6482,28.82,29.68651
6483,28.82,29.68651
6484,28.82,29.68651
6485,28.82,29.68651
6486,28.82,29.68651
6487,28.82,29.68651
6488,28.82,29.68651
6489,28.82,29.68651
6490,28.82,29.68651
6491,28.82,29.68651
6492,28.82,29.68651
6493,28.82,29.68651
6494,28.82,29.68651
6495,28.82,29.68651
6496,28.82,29.68651
6497,28.82,29.68651
6498,28.82,29.68651
6499,28.82,29.68651
6500,28.82,29.68651
6501,28.82,29.68651
6502,28.82,29.68651
6503,28.82,29.68651
6504,28.82,29.68651
6505,28.82,29.68651
6506,28.82,29.68651
6507,28.82,29.68651
6508,28.82,29.68651
6509,28.82,29.68651
6510,28.82,29.68651
6511,28.82,29.68651
6512,28.82,29.68651
6513,28.82,29.68651
6514,28.82,29.68651
6515,28.82,29.68651
6516,28.82,29.68651
6517,28.82,29.68651
6518,28.82,29.68651
6519,28.82,29.68651
6520,28.82,29.68651
6521,28.82,29.68651
6522,28.82,29.68651
6523,28.82,29.68651
6524,28.82,29.68651
6525,28.82,29.68651
6526,28.82,29.68651
6527,28.82,29.68651
6528,28.82,29.68651
6529,28.82,29.68651
6530,28.82,29.68651
6531,28.82,29.68651
6532,28.82,29.68651
6533,28.82,29.68651
6534,28.82,29.68651
6535,28.82,29.68651
6536,28.82,29.68651
6537,28.82,29.68651
6538,28.82,29.68651
6539,28.82,29.68651
6540,28.82,29.68651
6541,28.82,29.68651
6542,28.82,29.68651
6543,28.82,29.68651
6544,28.82,29.68651
6545,28.82,29.68651
6546,28.82,29.68651
6547,28.82,29.68651
6548,28.82,29.68651
6549,28.82,29.68651
6550,28.82,29.68651
6551,28.82,29.68651
6552,28.82,29.68651
6553,28.82,29.68651
6554,28.82,29.68651
6555,28.82,29.68651
6556,28.82,29.68651
6557,28.82,29.68651
6558,28.82,29.68651
6559,28.82,29.68651
6560,28.82,29.68651
6561,28.82,29.68651
6562,28.82,29.68651
6563,28.82,29.68651
6564,28.82,29.68651
6565,28.82,29.68651
6566,28.82,29.68651
6567,28.82,29.68651
6568,28.82,29.68651
6569,28.82,29.68651
6570,28.82,29.68651
6571,28.82,29.68651
6572,28.82,29.68651
6573,28.82,29.68651
6574,28.82,29.68651
6575,28.82,29.68651
6576,28.82,29.68651
6577,28.82,29.68651
6578,28.82,29.68651
6579,28.82,29.68651
6580,28.82,29.68651
6581,28.82,29.68651
6582,28.82,29.68651
6583,28.82,29.68651
6584,28.82,29.68651
6585,28.82,29.68651
6586,28.82,29.68651
6587,28.82,29.68651
6588,28.82,29.68651
6589,28.82,29.68651
6590,28.82,29.68651
6591,28.82,29.68651
6592,28.82,29.68651
6593,28.82,29.68651
6594,28.82,29.68651
6595,28.82,29.68651
6596,28.82,29.68651
6597,28.82,29.68651
6598,28.82,29.68651
6599,28.82,29.68651
6600,28.82,29.68651
6601,28.82,29.68651
6602,28.82,29.68651
6603,28.82,29.68651
6604,28.82,29.68651
6605,28.82,29.68651
6606,28.82,29.68651
6607,28.82,29.68651
6608,28.82,29.68651
6609,28.82,29.68651
6610,28.82,29.68651
6611,28.82,29.68651
6612,28.82,29.68651
6613,28.82,29.68651
6614,28.82,29.68651
6615,28.82,29.68651
6616,28.82,29.68651
6617,28.82,29.68651
6618,28.82,29.68651
6619,28.82,29.68651
6620,28.82,29.68651
6621,28.82,29.68651
6622,28.82,29.68651
6623,28.82,29.68651
6624,28.82,29.68651
6625,28.82,29.68651
6626,28.82,29.68651
6627,28.82,29.68651
6628,28.82,29.68651
6629,28.82,29.68651
6630,28.82,29.68651
6631,28.82,29.68651
6632,28.82,29.68651
6633,28.82,29.68651
6634,28.82,29.68651
6635,28.82,29.68651
6636,28.82,29.68651
6637,28.82,29.68651
6638,28.82,29.68651
6639,28.82,29.68651
6640,28.82,29.68651
6641,28.82,29.68651
6642,28.82,29.68651
6643,28.82,29.68651
6644,28.82,29.68651
6645,28.82,29.68651
6646,28.82,29.68651
6647,28.82,29.68651
6648,28.82,29.68651
6649,28.82,29.68651
6650,28.82,29.68651
6651,28.82,29.68651
6652,28.82,29.68651
6653,28.82,29.68651
6654,28.82,29.68651
6655,28.82,29.68651
6656,28.82,29.68651
6657,28.82,29.68651
6658,28.82,29.68651
6659,28.82,29.68651
6660,28.82,29.68651
6661,28.82,29.68651
6662,28.82,29.68651
6663,28.82,29.68651
6664,28.82,29.68651
6665,28.82,29.68651
6666,28.82,29.68651
6667,28.82,29.68651
6668,28.82,29.68651
6669,28.82,29.68651
6670,28.82,29.68651
6671,28.82,29.68651
6672,28.82,29.68651
6673,28.82,29.68651
6674,28.82,29.68651
6675,28.82,29.68651
6676,28.82,29.68651
6677,28.82,29.68651
6678,28.82,29.68651
6679,28.82,29.68651
6680,28.82,29.68651
6681,28.82,29.68651
6682,28.82,29.68651
6683,28.82,29.68651
6684,28.82,29.68651
6685,28.82,29.68651
6686,28.82,29.68651
6687,28.82,29.68651
6688,28.82,29.68651
6689,28.82,29.68651
6690,28.82,29.68651
6691,28.82,29.68651
6692,28.82,29.68651
6693,28.82,29.68651
6694,28.82,29.68651
6695,28.82,29.68651
6696,28.82,29.68651
6697,28.82,29.68651
6698,28.82,29.68651
6699,28.82,29.68651
6700,28.82,29.68651
6701,28.82,29.68651
6702,28.82,29.68651
6703,28.82,29.68651
6704,28.82,29.68651
6705,28.82,29.68651
6706,28.82,29.68651
6707,28.82,29.68651
6708,28.82,29.68651
6709,28.82,29.68651
6710,28.82,29.68651
6711,28.82,29.68651
6712,28.82,29.68651
6713,28.82,29.68651
6714,28.82,29.68651
6715,28.82,29.68651
6716,28.82,29.68651
6717,28.82,29.68651
6718,28.82,29.68651
6719,28.82,29.68651
6720,28.82,29.68651
6721,28.82,29.68651
6722,28.82,29.68651
6723,28.82,29.68651
6724,28.82,29.68651
6725,28.82,29.68651
6726,28.82,29.68651
6727,28.82,29.68651
6728,28.82,29.68651
6729,28.82,29.68651
6730,28.82,29.68651
6731,28.82,29.68651
6732,28.82,29.68651
6733,28.82,29.68651
6734,28.82,29.68651
6735,28.82,29.68651
6736,28.82,29.68651
6737,28.82,29.68651
6738,28.82,29.68651
6739,28.82,29.68651
6740,28.82,29.68651
6741,28.82,29.68651
6742,28.82,29.68651
6743,28.82,29.68651
6744,28.82,29.68651
6745,28.82,29.68651
6746,28.82,29.68651
6747,28.82,29.68651
6748,28.82,29.68651
6749,28.82,29.68651
6750,28.82,29.68651
6751,28.82,29.68651
6752,28.82,29.68651
6753,28.82,29.68651
6754,28.82,29.68651
6755,28.82,29.68651
6756,28.82,29.68651
6757,28.82,29.68651
6758,28.82,29.68651
6759,28.82,29.68651
6760,28.82,29.68651
6761,28.82,29.68651
6762,28.82,29.68651
6763,28.82,29.68651
6764,28.82,29.68651
6765,28.82,29.68651
6766,28.82,29.68651
6767,28.82,29.68651
6768,28.82,29.68651
6769,28.82,29.68651
6770,28.82,29.68651
6771,28.82,29.68651
6772,28.82,29.68651
6773,28.82,29.68651
6774,28.82,29.68651
6775,28.82,29.68651
6776,28.82,29.68651
6777,28.82,29.68651
6778,28.82,29.68651
6779,28.82,29.68651
6780,28.82,29.68651
6781,28.82,29.68651
6782,28.82,29.68651
6783,28.82,29.68651
6784,28.82,29.68651
6785,28.82,29.68651
6786,28.82,29.68651
6787,28.82,29.68651
6788,28.82,29.68651
6789,28.82,29.68651
6790,28.82,29.68651
6791,28.82,29.68651
6792,28.82,29.68651
6793,28.82,29.68651
6794,28.82,29.68651
6795,28.82,29.68651
6796,28.82,29.68651
6797,28.82,29.68651
6798,28.82,29.68651
6799,28.82,29.68651
6800,28.82,29.68651
6801,28.82,29.68651
6802,28.82,29.68651
6803,28.82,29.68651
6804,28.82,29.68651
6805,28.82,29.68651
6806,28.82,29.68651
6807,28.82,29.68651
6808,28.82,29.68651
6809,28.82,29.68651
6810,28.82,29.68651
6811,28.82,29.68651
6812,28.82,29.68651
6813,28.82,29.68651
6814,28.82,29.68651
6815,28.82,29.68651
6816,28.82,29.68651
6817,28.82,29.68651
6818,28.82,29.68651
6819,28.82,29.68651
6820,28.82,29.68651
6821,28.82,29.68651
6822,28.82,29.68651
6823,28.82,29.68651
6824,28.82,29.68651
6825,28.82,29.68651
6826,28.82,29.68651
6827,28.82,29.68651
6828,28.82,29.68651
6829,28.82,29.68651
6830,28.82,29.68651
6831,28.82,29.68651
6832,28.82,29.68651
6833,28.82,29.68651
6834,28.82,29.68651
6835,28.82,29.68651
6836,28.82,29.68651
6837,28.82,29.68651
6838,28.82,29.68651
6839,28.82,29.68651
6840,28.82,29.68651
6841,28.82,29.68651
6842,28.82,29.68651
6843,28.82,29.68651
6844,28.82,29.68651
6845,28.82,29.68651
6846,28.82,29.68651
6847,28.82,29.68651
6848,28.82,29.68651
6849,28.82,29.68651
6850,28.82,29.68651
6851,28.82,29.68651
6852,28.82,29.68651
6853,28.82,29.68651
6854,28.82,29.68651
6855,28.82,29.68651
6856,28.82,29.68651
6857,28.82,29.68651
6858,28.82,29.68651
6859,28.82,29.68651
6860,28.82,29.68651
6861,28.82,29.68651
6862,28.82,29.68651
6863,28.82,29.68651
6864,28.82,29.68651
6865,28.82,29.68651
6866,28.82,29.68651
6867,28.82,29.68651
6868,28.82,29.68651
6869,28.82,29.68651
6870,28.82,29.68651
6871,28.82,29.68651
6872,28.82,29.68651
6873,28.82,29.68651
6874,28.82,29.68651
6875,28.82,29.68651
6876,28.82,29.68651
6877,28.82,29.68651
6878,28.82,29.68651
6879,28.82,29.68651
6880,28.82,29.68651
6881,28.82,29.68651
6882,28.82,29.68651
6883,28.82,29.68651
6884,28.82,29.68651
6885,28.82,29.68651
6886,28.82,29.68651
6887,28.82,29.68651
6888,28.82,29.68651
6889,28.82,29.68651
6890,28.82,29.68651
6891,28.82,29.68651
6892,28.82,29.68651
6893,28.82,29.68651
6894,28.82,29.68651
6895,28.82,29.68651
6896,28.82,29.68651
6897,28.82,29.68651
6898,28.82,29.68651
6899,28.82,29.68651
6900,28.82,29.68651
6901,28.82,29.68651
6902,28.82,29.68651
6903,28.82,29.68651
6904,28.82,29.68651
6905,28.82,29.68651
6906,28.82,29.68651
6907,28.82,29.68651
6908,28.82,29.68651
6909,28.82,29.68651
6910,28.82,29.68651
6911,28.82,29.68651
6912,28.82,29.68651
6913,28.82,29.68651
6914,28.82,29.68651
6915,28.82,29.68651
6916,28.82,29.68651
6917,28.82,29.68651
6918,28.82,29.68651
6919,28.82,29.68651
6920,28.82,29.68651
6921,28.82,29.68651
6922,28.82,29.68651
6923,28.82,29.68651
6924,28.82,29.68651
6925,28.82,29.68651
6926,28.82,29.68651
6927,28.82,29.68651
6928,28.82,29.68651
6929,28.82,29.68651
6930,28.82,29.68651
6931,28.82,29.68651
6932,28.82,29.68651
6933,28.82,29.68651
6934,28.82,29.68651
6935,28.82,29.68651
6936,28.82,29.68651
6937,28.82,29.68651
6938,28.82,29.68651
6939,28.82,29.68651
6940,28.82,29.68651
6941,28.82,29.68651
6942,28.82,29.68651
6943,28.82,29.68651
6944,28.82,29.68651
6945,28.82,29.68651
6946,28.82,29.68651
6947,28.82,29.68651
6948,28.82,29.68651
6949,28.82,29.68651
6950,28.82,29.68651
6951,28.82,29.68651
6952,28.82,29.68651
6953,28.82,29.68651
6954,28.82,29.68651
6955,28.82,29.68651
6956,28.82,29.68651
6957,28.82,29.68651
6958,28.82,29.68651
6959,28.82,29.68651
6960,28.82,29.68651
6961,28.82,29.68651
6962,28.82,29.68651
6963,28.82,29.68651
6964,28.82,29.68651
6965,28.82,29.68651
6966,28.82,29.68651
6967,28.82,29.68651
6968,28.82,29.68651
6969,28.82,29.68651
6970,28.82,29.68651
6971,28.82,29.68651
6972,28.82,29.68651
6973,28.82,29.68651
6974,28.82,29.68651
6975,28.82,29.68651
6976,28.82,29.68651
6977,28.82,29.68651
6978,28.82,29.68651
6979,28.82,29.68651
6980,28.82,29.68651
6981,28.82,29.68651
6982,28.82,29.68651
6983,28.82,29.68651
6984,28.82,29.68651
6985,28.82,29.68651
6986,28.82,29.68651
6987,28.82,29.68651
6988,28.82,29.68651
6989,28.82,29.68651
6990,28.82,29.68651
6991,28.82,29.68651
6992,28.82,29.68651
6993,28.82,29.68651
6994,28.82,29.68651
6995,28.82,29.68651
6996,28.82,29.68651
6997,28.82,29.68651
6998,28.82,29.68651
6999,28.82,29.68651
7000,28.82,29.68651
7001,28.82,29.68651
7002,28.82,29.68651
7003,28.82,29.68651
7004,28.82,29.68651
7005,28.82,29.68651
7006,28.82,29.68651
7007,28.82,29.68651
7008,28.82,29.68651
7009,28.82,29.68651
7010,28.82,29.68651
7011,28.82,29.68651
7012,28.82,29.68651
7013,28.82,29.68651
7014,28.82,29.68651
7015,28.82,29.68651
7016,28.82,29.68651
7017,28.82,29.68651
7018,28.82,29.68651
7019,28.82,29.68651
7020,28.82,29.68651
7021,28.82,29.68651
7022,28.82,29.68651
7023,28.82,29.68651
7024,28.82,29.68651
7025,28.82,29.68651
7026,28.82,29.68651
7027,28.82,29.68651
7028,28.82,29.68651
7029,28.82,29.68651
7030,28.82,29.68651
7031,28.82,29.68651
7032,28.82,29.68651
7033,28.82,29.68651
7034,28.82,29.68651
7035,28.82,29.68651
7036,28.82,29.68651
7037,28.82,29.68651
7038,28.82,29.68651
7039,28.82,29.68651
7040,28.82,29.68651
7041,28.82,29.68651
7042,28.82,29.68651
7043,28.82,29.68651
7044,28.82,29.68651
7045,28.82,29.68651
7046,28.82,29.68651
7047,28.82,29.68651
7048,28.82,29.68651
7049,28.82,29.68651
7050,28.82,29.68651
7051,28.82,29.68651
7052,28.82,29.68651
7053,28.82,29.68651
7054,28.82,29.68651
7055,28.82,29.68651
7056,28.82,29.68651
7057,28.82,29.68651
7058,28.82,29.68651
7059,28.82,29.68651
7060,28.82,29.68651
7061,28.82,29.68651
7062,28.82,29.68651
7063,28.82,29.68651
7064,28.82,29.68651
7065,28.82,29.68651
7066,28.82,29.68651
7067,28.82,29.68651
7068,28.82,29.68651
7069,28.82,29.68651
7070,28.82,29.68651
7071,28.82,29.68651
7072,28.82,29.68651
7073,28.82,29.68651
7074,28.82,29.68651
7075,28.82,29.68651
7076,28.82,29.68651
7077,28.82,29.68651
7078,28.82,29.68651
7079,28.82,29.68651
7080,28.82,29.68651
7081,28.82,29.68651
7082,28.82,29.68651
7083,28.82,29.68651
7084,28.82,29.68651
7085,28.82,29.68651
7086,28.82,29.68651
7087,28.82,29.68651
7088,28.82,29.68651
7089,28.82,29.68651
7090,28.82,29.68651
7091,28.82,29.68651
7092,28.82,29.68651
7093,28.82,29.68651
7094,28.82,29.68651
7095,28.82,29.68651
7096,28.82,29.68651
7097,28.82,29.68651
7098,28.82,29.68651
7099,28.82,29.68651
7100,28.82,29.68651
7101,28.82,29.68651
7102,28.82,29.68651
7103,28.82,29.68651
7104,28.82,29.68651
7105,28.82,29.68651
7106,28.82,29.68651
7107,28.82,29.68651
7108,28.82,29.68651
7109,28.82,29.68651
7110,28.82,29.68651
7111,28.82,29.68651
7112,28.82,29.68651
7113,28.82,29.68651
7114,28.82,29.68651
7115,28.82,29.68651
7116,28.82,29.68651
7117,28.82,29.68651
7118,28.82,29.68651
7119,28.82,29.68651
7120,28.82,29.68651
7121,28.82,29.68651
7122,28.82,29.68651
7123,28.82,29.68651
7124,28.82,29.68651
7125,28.82,29.68651
7126,28.82,29.68651
7127,28.82,29.68651
7128,28.82,29.68651
7129,28.82,29.68651
7130,28.82,29.68651
7131,28.82,29.68651
7132,28.82,29.68651
7133,28.82,29.68651
7134,28.82,29.68651
7135,28.82,29.68651
7136,28.82,29.68651
7137,28.82,29.68651
7138,28.82,29.68651
7139,28.82,29.68651
7140,28.82,29.68651
7141,28.82,29.68651
7142,28.82,29.68651
7143,28.82,29.68651
7144,28.82,29.68651
7145,28.82,29.68651
7146,28.82,29.68651
7147,28.82,29.68651
7148,28.82,29.68651
7149,28.82,29.68651
7150,28.82,29.68651
7151,28.82,29.68651
7152,28.82,29.68651
7153,28.82,29.68651
7154,28.82,29.68651
7155,28.82,29.68651
7156,28.82,29.68651
7157,28.82,29.68651
7158,28.82,29.68651
7159,28.82,29.68651
7160,28.82,29.68651
7161,28.82,29.68651
7162,28.82,29.68651
7163,28.82,29.68651
7164,28.82,29.68651
7165,28.82,29.68651
7166,28.82,29.68651
7167,28.82,29.68651
7168,28.82,29.68651
7169,28.82,29.68651
7170,28.82,29.68651
7171,28.82,29.68651
7172,28.82,29.68651
7173,28.82,29.68651
7174,28.82,29.68651
7175,28.82,29.68651
7176,28.82,29.68651
7177,28.82,29.68651
7178,28.82,29.68651
7179,28.82,29.68651
7180,28.82,29.68651
7181,28.82,29.68651
7182,28.82,29.68651
7183,28.82,29.68651
7184,28.82,29.68651
7185,28.82,29.68651
7186,28.82,29.68651
7187,28.82,29.68651
7188,28.82,29.68651
7189,28.82,29.68651
7190,28.82,29.68651
7191,28.82,29.68651
7192,28.82,29.68651
7193,28.82,29.68651
7194,28.82,29.68651
7195,28.82,29.68651
7196,28.82,29.68651
7197,28.82,29.68651
7198,28.82,29.68651
7199,28.82,29.68651
7200,28.82,29.68651
7201,28.82,29.68651
7202,28.82,29.68651
7203,28.82,29.68651
7204,28.82,29.68651
7205,28.82,29.68651
7206,28.82,29.68651
7207,28.82,29.68651
7208,28.82,29.68651
7209,28.82,29.68651
7210,28.82,29.68651
7211,28.82,29.68651
7212,28.82,29.68651
7213,28.82,29.68651
7214,28.82,29.68651
7215,28.82,29.68651
7216,28.82,29.68651
7217,28.82,29.68651
7218,28.82,29.68651
7219,28.82,29.68651
7220,28.82,29.68651
7221,28.82,29.68651
7222,28.82,29.68651
7223,28.82,29.68651
7224,28.82,29.68651
7225,28.82,29.68651
7226,28.82,29.68651
7227,28.82,29.68651
7228,28.82,29.68651
7229,28.82,29.68651
7230,28.82,29.68651
7231,28.82,29.68651
7232,28.82,29.68651
7233,28.82,29.68651
7234,28.82,29.68651
7235,28.82,29.68651
7236,28.82,29.68651
7237,28.82,29.68651
7238,28.82,29.68651
7239,28.82,29.68651
