,Truth,Prediction
6292,21.552,22.221937
6293,21.32,21.575666
6294,20.95,21.082111
6295,20.778,20.64892
6296,20.386,20.296852
6297,20.374,19.944126
6298,20.376,19.683502
6299,20.212,19.515024
6300,19.836,19.365263
6301,19.557999,19.150726
6302,19.536,18.898909
6303,19.732,18.700855
6304,19.732,18.62613
6305,19.876,18.599684
6306,20.158,18.633354
6307,19.818,18.753925
6308,19.602001,18.762146
6309,19.616,18.679623
6310,19.880001,18.6032
6311,19.702,18.626001
6312,19.61,18.61303
6313,19.716,18.568663
6314,19.482,18.560322
6315,19.232,18.494059
6316,19.278,18.35962
6317,19.35,18.259663
6318,19.764,18.215721
6319,20.310001,18.317286
6320,20.553999,18.58361
6321,20.236,18.886293
6322,19.652,19.022099
6323,19.279999,18.912615
6324,19.564001,18.668636
6325,20.098,18.543608
6326,20.332,18.635454
6327,19.723999,18.819698
6328,19.442,18.797235
6329,19.396,18.651785
6330,19.216002,18.504562
6331,19.220001,18.344318
6332,19.429998,18.2257
6333,19.548,18.209953
6334,19.584,18.25621
6335,20.52,18.314575
6336,21.380001,18.63343
6337,22.088,19.175865
6338,22.264,19.828222
6339,22.514,20.379574
6340,22.67,20.831385
6341,22.774,21.1838
6342,22.854,21.448425
6343,22.91,21.644676
6344,22.94,21.788582
6345,22.968,21.890303
6346,22.956001,21.962969
6347,22.962,22.005814
6348,22.976002,22.032036
6349,22.99,22.051167
6350,23.078,22.067436
6351,23.5,22.10423
6352,23.74,22.258965
6353,23.54,22.46839
6354,23.84,22.574905
6355,23.679998,22.716816
6356,23.9,22.78148
6357,23.82,22.875343
6358,23.306,22.926968
6359,23.28,22.804909
6360,23.408,22.669115
6361,23.484,22.604465
6362,23.57,22.595648
6363,23.59,22.62696
6364,23.613998,22.664661
6365,23.640001,22.70046
6366,23.657999,22.733683
6367,23.648,22.76266
6368,23.728,22.779762
6369,23.856,22.81299
6370,23.907999,22.87813
6371,23.966,22.948042
6372,24.317999,23.017147
6373,24.641998,23.170015
6374,24.368,23.39488
6375,23.866,23.494987
6376,23.722,23.393099
6377,23.592,23.231134
6378,23.494001,23.061586
6379,23.404001,22.907726
6380,23.348,22.772898
6381,23.288,22.662626
6382,23.246,22.570303
6383,23.212002,22.494806
6384,23.178,22.433687
6385,23.146002,22.382475
6386,23.108,22.337955
6387,23.4,22.295889
6388,23.62,22.35121
6389,23.56,22.477911
6390,23.46,22.568815
6391,23.078,22.59776
6392,22.984001,22.49328
6393,22.964,22.359552
6394,23.182,22.249683
6395,23.234001,22.238722
6396,23.368,22.268295
6397,23.534,22.338148
6398,23.752,22.446629
6399,23.924,22.598064
6400,25.466,24.678146
6401,25.472,24.70558
6402,25.482,24.727161
6403,25.49,24.744469
6404,25.512,24.758448
6405,25.52,24.774284
6406,25.528,24.78858
6407,25.544,24.800976
6408,25.553999,24.81424
6409,25.572,24.82702
6410,25.574,24.841463
6411,25.576,24.852943
6412,25.59,24.861217
6413,25.61,24.870596
6414,25.630001,24.883514
6415,25.616,24.899563
6416,25.603998,24.907877
6417,25.628,24.90868
6418,25.630001,24.914564
6419,25.644,24.920586
6420,25.648,24.929085
6421,25.654,24.937002
6422,25.66,24.944391
6423,25.684,24.951397
6424,25.7,24.963423
6425,25.69,24.977985
6426,25.688,24.98625
6427,25.692001,24.990257
6428,25.702,24.993378
6429,25.718,24.998375
6430,25.74,25.00711
6431,25.738,25.020731
6432,25.731998,25.031181
6433,25.751999,25.03632
6434,25.76,25.044699
6435,25.773998,25.053871
6436,25.782,25.064817
6437,25.782,25.075518
6438,25.789999,25.083261
6439,25.804,25.09057
6440,25.820002,25.099884
6441,25.826,25.111788
6442,25.81,25.122797
6443,25.824,25.12594
6444,25.831999,25.130533
6445,25.826,25.136545
6446,25.835999,25.139496
6447,25.846,25.143864
6448,25.859999,25.150286
6449,25.852,25.159508
6450,25.852,25.16453
6451,25.85,25.167236
6452,25.862001,25.168102
6453,25.868,25.17181
6454,25.858,25.176903
6455,25.846,25.178009
6456,25.842001,25.17442
6457,25.744,25.169565
6458,25.664,25.137146
6459,25.808,25.083948
6460,25.892,25.082506
6461,25.934,25.11767
6462,25.918,25.163826
6463,26.038,25.195278
6464,26.64,25.249874
6465,25.974,25.469965
6466,25.744,25.474035
6467,25.792,25.361206
6468,25.897999,25.266365
6469,26.106,25.232222
6470,26.279999,25.281792
6471,26.23,25.38737
6472,26.318,25.462446
6473,26.388,25.5358
6474,26.442001,25.609213
6475,26.526001,25.678429
6476,26.602,25.752354
6477,26.658,25.82935
6478,26.712,25.90226
6479,26.712,25.970467
6480,26.199999,26.019083
6481,25.050001,25.901121
6482,23.956,25.442825
6483,23.182,24.711441
6484,22.34,23.890875
6485,21.92,23.027035
6486,21.303999,22.265223
6487,20.954,21.553354
6488,20.634,20.943829
6489,20.292,20.429464
6490,20.242,19.976374
6491,19.912,19.645592
6492,19.776001,19.335878
6493,19.684,19.075329
6494,19.594,18.869959
6495,19.484,18.706858
6496,19.344002,18.56567
6497,19.134,18.426987
6498,18.942001,18.26535
6499,19.14,18.086355
6500,19.5,18.010052
6501,19.828,18.082905
6502,19.707998,18.265574
6503,19.304,18.38846
6504,19.274,18.346378
6505,19.383999,18.269773
6506,19.471998,18.238316
6507,19.752,18.251326
6508,20.24,18.352678
6509,19.772001,18.589075
6510,19.368,18.655092
6511,19.193998,18.546652
6512,19.328001,18.37743
6513,19.566,18.279495
6514,19.346,18.293728
6515,18.966,18.265114
6516,18.845999,18.123634
6517,19.123999,17.960129
6518,19.424,17.917242
6519,19.736,18.000885
6520,20.072,18.181551
6521,19.946001,18.433168
6522,19.402,18.595562
6523,19.432001,18.534939
6524,19.788,18.449202
6525,19.576,18.485094
6526,19.463999,18.476723
6527,19.91,18.427826
6528,20.792,18.513468
6529,21.832,18.864037
6530,22.514,19.483091
6531,23.276001,20.19386
6532,23.72,20.95485
6533,24.366001,21.650183
6534,24.558,22.330425
6535,24.956,22.878725
6536,25.284,23.364649
6537,25.418001,23.800201
6538,25.69,24.145111
6539,25.884,24.455372
6540,26.368,24.73019
6541,26.386,25.063429
6542,26.488,25.324202
6543,26.012001,25.527082
6544,24.536001,25.523375
6545,23.284,25.043419
6546,22.104,24.219736
6547,21.342,23.197212
6548,20.916,22.18475
6549,20.294,21.324917
6550,20.394001,20.551296
6551,19.82,20.03651
6552,19.656,19.552275
6553,19.482,19.15853
6554,19.59,18.841236
6555,19.811998,18.659042
6556,20.433998,18.621721
6557,20.672,18.809193
6558,20.396,19.066526
6559,20.0,19.18933
6560,19.59,19.132868
6561,19.452002,18.9315
6562,19.462,18.711782
6563,19.449999,18.550663
6564,20.067999,18.442926
6565,20.155998,18.557278
6566,19.806,18.71647
6567,19.514002,18.74033
6568,19.424,18.641737
6569,19.699999,18.515892
6570,20.228,18.498545
6571,20.126,18.664711
6572,19.576,18.797554
6573,19.332,18.72617
6574,19.432001,18.556786
6575,19.864,18.440468
6576,20.278,18.493944
6577,20.259998,18.692236
6578,20.212,18.863956
6579,19.666,18.969055
6580,19.508,18.871145
6581,19.390001,18.707811
6582,19.264,18.539568
6583,19.516,18.378992
6584,19.376,18.337265
6585,19.274,18.29294
6586,19.21,18.230425
6587,19.363998,18.162088
6588,19.664001,18.155926
6589,19.478,18.253021
6590,19.406,18.292671
6591,20.407999,18.287586
6592,21.254,18.566534
6593,21.916,19.081263
6594,22.396,19.702877
6595,22.754,20.320086
6596,23.094,20.873291
6597,23.214,21.361013
6598,23.198,21.736626
6599,23.248,21.98023
6600,23.352,22.14244
6601,23.526,22.272509
6602,23.714,22.410723
6603,23.762,22.568249
6604,23.826,22.701384
6605,23.838,22.811207
6606,23.774,22.889307
6607,23.726,22.920244
6608,23.75,22.91803
6609,23.832,22.915876
6610,23.926,22.938204
6611,23.932,22.987461
6612,23.907999,23.031212
6613,23.93,23.054813
6614,23.922,23.073843
6615,23.924,23.0843
6616,24.220001,23.090519
6617,24.52,23.180532
6618,24.378,23.352634
6619,24.202,23.455135
6620,24.218,23.462698
6621,24.164,23.45141
6622,24.76,23.423145
6623,24.44,23.572683
6624,24.130001,23.628414
6625,24.072,23.557291
6626,24.006,23.459852
6627,24.052,23.363636
6628,23.960001,23.307251
6629,24.48,23.248318
6630,24.228,23.356533
6631,24.21,23.399559
6632,24.354,23.410982
6633,24.494001,23.454243
6634,24.602001,23.533804
6635,24.702,23.631527
6636,24.794,23.735825
6637,24.886,23.840336
6638,24.996,23.943438
6639,25.58,24.050318
6640,25.13,24.299492
6641,25.19,24.38187
6642,25.222,24.421694
6643,25.236,24.45024
6644,25.258,24.472725
6645,25.284,24.494122
6646,25.308,24.517004
6647,25.338,24.54099
6648,25.354,24.567453
6649,25.38,24.591944
6650,25.44,24.616913
6651,25.484,24.652708
6652,25.506,24.694052
6653,25.528,24.731676
6654,25.54,24.764893
6655,25.568,24.791515
6656,25.744,25.039656
6657,25.758001,25.045303
6658,25.76,25.053108
6659,25.782,25.059864
6660,25.792,25.070965
6661,25.806,25.082956
6662,25.814,25.095978
6663,25.824,25.108027
6664,25.826,25.119503
6665,25.835999,25.128319
6666,25.85,25.137053
6667,25.846,25.147488
6668,25.831999,25.154303
6669,25.8275,25.154362
6670,25.820002,25.151564
6671,25.816002,25.146687
6672,25.808,25.141497
6673,25.789999,25.135303
6674,25.78,25.12531
6675,25.778,25.114252
6676,25.773998,25.105366
6677,25.778,25.098219
6678,25.769999,25.094568
6679,25.776001,25.090364
6680,25.776001,25.088924
6681,25.768,25.088503
6682,25.772,25.0861
6683,25.776001,25.085062
6684,25.778,25.085787
6685,25.782,25.087297
6686,25.78,25.089745
6687,25.78,25.091162
6688,25.776001,25.091959
6689,25.789999,25.091234
6690,25.786,25.094448
6691,25.772,25.09651
6692,25.769999,25.09367
6693,25.76,25.089905
6694,25.75,25.084036
6695,25.762001,25.07637
6696,25.768,25.073874
6697,25.766,25.074976
6698,25.758001,25.07601
6699,25.75,25.074415
6700,25.76,25.070322
6701,25.76,25.069693
6702,25.766,25.07002
6703,25.766,25.07222
6704,25.766,25.07425
6705,25.764,25.075697
6706,25.762001,25.076033
6707,25.772,25.075443
6708,25.769999,25.077726
6709,25.773998,25.079453
6710,25.769999,25.081749
6711,25.769999,25.082384
6712,25.758001,25.082476
6713,25.756,25.078917
6714,25.75,25.074913
6715,25.796001,25.070143
6716,25.769999,25.079914
6717,26.793335,25.082743
6718,26.793335,25.38143
6719,26.793335,25.665531
6720,26.793335,25.86937
6721,26.326,25.99974
6722,26.171999,25.942202
6723,25.96,25.812935
6724,25.963999,25.640835
6725,26.179998,25.506891
6726,26.482,25.480755
6727,26.15,25.57395
6728,26.234,25.572313
6729,26.310001,25.574066
6730,26.362,25.598236
6731,26.44,25.635715
6732,26.482,25.688866
6733,26.558,25.74336
6734,26.642,25.805477
6735,26.62,25.877045
6736,25.928001,25.924927
6737,24.736,25.753225
6738,23.728,25.231106
6739,22.973999,24.476068
6740,22.300001,23.653288
6741,21.58,22.841827
6742,21.262,22.042824
6743,20.786,21.370686
6744,20.44,20.770681
6745,20.356,20.248825
6746,20.056,19.861834
6747,19.846,19.522776
6748,19.752,19.225273
6749,19.648,18.99054
6750,19.572,18.803596
6751,19.429998,18.656319
6752,19.372,18.516695
6753,19.286001,18.399885
6754,19.174002,18.294952
6755,19.213999,18.188627
6756,18.924,18.122559
6757,18.82,17.998919
6758,18.77,17.865509
6759,19.3,17.751507
6760,19.292,17.827795
6761,19.236,17.92407
6762,19.634,17.982346
6763,19.884,18.132511
6764,19.804,18.335716
6765,19.844,18.472383
6766,19.694,18.56857
6767,19.626001,18.585674
6768,19.579998,18.560408
6769,19.518002,18.518953
6770,19.506,18.467083
6771,19.702,18.423431
6772,19.784,18.450762
6773,19.682,18.510498
6774,19.634,18.531605
6775,19.498001,18.52424
6776,19.471998,18.472567
6777,19.83,18.41729
6778,20.171999,18.480873
6779,20.084,18.653957
6780,19.536,18.77913
6781,19.449999,18.69935
6782,19.278,18.569786
6783,19.41,18.413923
6784,20.612,18.333012
6785,21.75,18.642132
6786,22.62,19.28792
6787,23.442,20.08863
6788,24.368,20.94702
6789,24.958,21.855806
6790,25.358,22.70149
6791,25.476002,23.419945
6792,25.64,23.948957
6793,27.308,24.339436
6794,27.308,25.079279
6795,27.308,25.69587
6796,27.008,26.117615
6797,27.54,26.293573
6798,27.166,26.52043
6799,26.194,26.588348
6800,24.74,26.319054
6801,23.806,25.623245
6802,23.01,24.745682
6803,22.514,23.83262
6804,21.7825,23.014606
6805,21.7825,22.226496
6806,21.7825,21.659124
6807,21.7825,21.295229
6808,21.7825,21.076397
6809,21.380001,20.949804
6810,21.175999,20.760962
6811,21.216,20.54952
6812,21.384,20.402285
6813,20.906,20.358904
6814,20.698,20.21147
6815,20.576,20.01987
6816,20.576,19.834814
6817,20.623999,19.701548
6818,20.822,19.630379
6819,20.831999,19.650324
6820,20.578,19.688381
6821,20.646,19.645983
6822,20.835999,19.616781
6823,20.876,19.654137
6824,21.005999,19.7081
6825,21.05,19.789095
6826,20.734001,19.867016
6827,20.57,19.830933
6828,20.446,19.730953
6829,20.264,19.607462
6830,20.306002,19.459003
6831,20.352001,19.35747
6832,20.612,19.30751
6833,20.776001,19.358765
6834,20.842001,19.466984
6835,20.884,19.577919
6836,20.859999,19.67156
6837,20.764,19.728865
6838,20.751999,19.734304
6839,20.824,19.72304
6840,20.654,19.732197
6841,20.512,19.693829
6842,20.436,19.613659
6843,20.32,19.523647
6844,20.206,19.421925
6845,20.266,19.311865
6846,20.422,19.247265
6847,21.372,19.256052
6848,22.274,19.556585
6849,22.938,20.104958
6850,23.318,20.754423
6851,23.624,21.361414
6852,23.830002,21.88334
6853,24.168,22.304455
6854,24.29,22.68719
6855,24.588,22.992971
6856,24.868,23.285328
6857,25.37,23.577042
6858,25.216,23.935951
6859,25.390001,24.167656
6860,25.506,24.358414
6861,25.622,24.521698
6862,25.619999,24.668129
6863,25.634,24.770325
6864,25.650002,24.838821
6865,25.758001,24.885721
6866,25.756,24.946495
6867,25.769999,24.993246
6868,25.858,25.028221
6869,25.926,25.07664
6870,25.921999,25.134748
6871,26.236,25.177986
6872,26.27,25.297794
6873,26.162,25.412
6874,26.179998,25.462585
6875,26.188,25.490257
6876,26.178,25.507582
6877,26.17,25.514946
6878,26.178,25.515728
6879,26.164001,25.5171
6880,26.156,25.514177
6881,26.128,25.50874
6882,26.133999,25.49604
6883,26.132,25.486876
6884,26.126,25.480427
6885,26.108,25.474495
6886,26.56,25.465086
6887,26.82,25.588945
6888,26.422,25.784964
6889,26.266,25.82839
6890,26.146,25.780119
6891,26.192,25.689291
6892,26.264,25.626842
6893,26.356,25.60871
6894,26.426,25.632282
6895,26.462,25.67927
6896,26.47,25.729275
6897,26.468,25.768723
6898,26.468,25.7945
6899,26.473999,25.810196
6900,26.47,25.820946
6901,26.473999,25.826473
6902,26.457998,25.83065
6903,26.44,25.82873
6904,26.416,25.820728
6905,26.407999,25.80651
6906,26.42,25.792398
6907,26.424,25.78561
6908,26.438002,25.783476
6909,26.456,25.78704
6910,26.464,25.79617
6911,26.47,25.806408
6912,26.716002,26.085094
6913,26.720001,26.08941
6914,26.712,26.093409
6915,26.71,26.093914
6916,26.718,26.092918
6917,26.755999,26.094177
6918,26.78,26.106659
6919,26.796,26.125277
6920,26.800001,26.144888
6921,26.782001,26.160564
6922,26.764,26.165854
6923,26.755999,26.162125
6924,26.748,26.155035
6925,26.7475,26.146786
6926,26.727499,26.140364
6927,26.718,26.130281
6928,26.712,26.119349
6929,26.71,26.10944
6930,26.698,26.10187
6931,26.684,26.09338
6932,26.674002,26.082912
6933,26.68,26.071928
6934,26.674002,26.06555
6935,26.694,26.06021
6936,26.692,26.062372
6937,26.698,26.065063
6938,26.698,26.068892
6939,26.688,26.071938
6940,26.668,26.07108
6941,26.678001,26.063753
6942,26.692,26.059858
6943,26.696001,26.06187
6944,26.698,26.06584
6945,26.694,26.069757
6946,26.676,26.071444
6947,26.684,26.066925
6948,26.674002,26.06456
6949,26.682001,26.060406
6950,26.694,26.059307
6951,26.688,26.062681
6952,26.713999,26.064411
6953,26.728,26.072863
6954,26.754,26.08462
6955,26.76,26.101488
6956,26.768,26.116684
6957,26.776,26.129702
6958,26.784,26.14102
6959,26.79,26.151213
6960,26.754,26.160137
6961,26.736002,26.155876
6962,26.73,26.144558
6963,26.722,26.132963
6964,26.706,26.122122
6965,26.706,26.109745
6966,26.716002,26.100365
6967,26.71,26.097116
6968,26.716002,26.094389
6969,26.726,26.094265
6970,26.732,26.097668
6971,26.736002,26.10269
6972,26.75,26.107882
6973,26.744001,26.115768
6974,26.746,26.120398
6975,26.75,26.123613
6976,26.774,26.126802
6977,26.782001,26.136099
6978,26.798,26.146585
6979,26.834,26.15915
6980,26.886002,26.179235
6981,26.960001,26.210705
6982,27.32,26.25772
6983,27.51,26.40017
6984,27.186,26.58081
6985,27.265999,26.626905
6986,27.354002,26.653284
6987,27.408,26.693634
6988,27.508001,26.741896
6989,27.578001,26.80792
6990,27.646,26.880394
6991,27.706001,26.954433
6992,27.776,27.026178
6993,27.822,27.098162
6994,27.892,27.163969
6995,27.936,27.230816
6996,27.948,27.292416
6997,27.92,27.339588
6998,27.878,27.362717
6999,27.842,27.36189
7000,27.824,27.345411
7001,27.779999,27.32463
7002,27.792,27.295736
7003,27.804,27.276304
7004,27.812,27.267752
7005,27.938,27.26629
7006,27.973999,27.303324
7007,27.922,27.349464
7008,27.958,27.370073
7009,28.54,27.389736
7010,28.28,27.572453
7011,28.152,27.66727
7012,28.142,27.679388
7013,28.144,27.6666
7014,28.304,27.652214
7015,27.99,27.687729
7016,27.774,27.633942
7017,27.388,27.511913
7018,27.388,27.295654
7019,27.304,27.11663
7020,27.262,26.969893
7021,27.214,26.858181
7022,27.182,26.770731
7023,27.164001,26.703014
7024,27.300001,26.653069
7025,27.119999,26.66024
7026,27.256,26.626055
7027,27.438,26.631317
7028,27.567999,26.696943
7029,27.605999,26.796347
7030,27.642,26.887503
7031,27.726,26.962622
7032,27.802,27.038094
7033,27.844,27.11513
7034,27.878,27.183807
7035,27.907999,27.24184
7036,27.910002,27.290419
7037,27.890001,27.324266
7038,27.866,27.339756
7039,27.910002,27.340008
7040,28.28,27.349419
7041,28.164,27.465506
7042,28.304,27.540663
7043,28.44,27.626726
7044,28.562,27.731318
7045,28.688,27.84706
7046,28.807999,27.970427
7047,28.858,28.096817
7048,28.926,28.204103
7049,29.170002,28.297653
7050,29.352001,28.43338
7051,29.170002,28.594557
7052,29.232,28.665123
7053,29.298002,28.713955
7054,29.296,28.763615
7055,29.388,28.79951
7056,29.088001,28.849125
7057,28.92,28.801521
7058,28.832,28.696127
7059,28.710001,28.58071
7060,28.546,28.458958
7061,28.406,28.321283
7062,28.262001,28.176764
7063,28.152,28.028093
7064,28.602001,27.886902
7065,28.258001,27.916115
7066,27.958,27.876335
7067,27.886,27.744778
7068,27.84,27.607254
7069,27.810001,27.492315
7070,27.79,27.40507
7071,27.748001,27.341972
7072,27.717999,27.28929
7073,27.686,27.244589
7074,27.676,27.204578
7075,27.644001,27.173609
7076,27.612001,27.143837
7077,27.578001,27.113153
7078,27.526001,27.080564
7079,27.512001,27.041388
7080,27.454,27.007343
7081,27.422,26.96682
7082,27.41,26.926523
7083,27.37,26.893728
7084,27.344,26.8599
7085,27.316,26.827469
7086,27.284,26.796015
7087,27.238,26.76402
7088,27.196001,26.72721
7089,27.152,26.687092
7090,27.126001,26.644321
7091,27.222,26.605003
7092,27.6,26.605055
7093,27.46,26.723885
7094,27.26,26.796696
7095,26.97,26.781197
7096,26.93,26.665592
7097,26.883999,26.54707
7098,26.859999,26.446669
7099,26.83,26.370628
7100,26.778002,26.312014
7101,26.748,26.25814
7102,26.794,26.211235
7103,27.216,26.19202
7104,27.168001,26.306986
7105,27.366001,26.407158
7106,27.516,26.534254
7107,27.654001,26.676672
7108,27.764002,26.824081
7109,27.886,26.964672
7110,27.995998,27.100836
7111,28.58,27.230867
7112,28.286,27.493464
7113,28.188002,27.629744
7114,28.23,27.67207
7115,28.296001,27.69381
7116,28.34,27.724085
7117,28.355999,27.760698
7118,28.355999,27.79353
7119,28.386002,27.816528
7120,28.408,27.839731
7121,28.401999,27.863037
7122,28.408,27.878294
7123,28.41,27.889301
7124,28.424002,27.896923
7125,28.41,27.905596
7126,28.418,27.90827
7127,28.426,27.911173
7128,28.434,27.915628
7129,28.4,27.92153
7130,28.384,27.916304
7131,28.378,27.905342
7132,28.388,27.894318
7133,28.42,27.889153
7134,28.432001,27.895983
7135,28.45,27.907158
7136,28.452,27.9215
7137,28.45,27.933249
7138,28.463999,27.940643
7139,28.484,27.949108
7140,28.48,27.961308
7141,28.486,27.969885
7142,28.478,27.977053
7143,28.498001,27.979654
7144,28.502,27.98631
7145,28.538,27.993233
7146,28.544,28.008766
7147,28.542,28.023766
7148,28.55,28.033998
7149,28.554,28.04269
7150,28.566,28.049837
7151,28.592,28.058174
7152,28.59,28.07204
7153,28.614,28.082819
7154,28.606,28.096931
7155,28.602001,28.105654
7156,28.588,28.109632
7157,28.6,28.107399
7158,28.608,28.107838
