,Truth,Prediction
6498,21.268,20.411392
6499,21.13,20.43315
6500,21.68,20.415445
6501,21.098,20.554312
6502,21.539999,20.520773
6503,21.254,20.58646
6504,20.95,20.57323
6505,20.962,20.456934
6506,21.114,20.352411
6507,21.122,20.32334
6508,21.151999,20.32156
6509,21.078,20.3352
6510,21.09,20.327015
6511,21.151999,20.31962
6512,21.046,20.332497
6513,20.980001,20.315548
6514,20.966002,20.276981
6515,20.964,20.240173
6516,21.17,20.21295
6517,20.96,20.255625
6518,20.932,20.241224
6519,20.862,20.209599
6520,20.91,20.16217
6521,20.888,20.138092
6522,20.859999,20.119396
6523,20.904001,20.09884
6524,21.074,20.09629
6525,20.992,20.14815
6526,21.34,20.174316
6527,20.96,20.289238
6528,21.188,20.282005
6529,22.032,20.31572
6530,22.896,20.596006
6531,23.406,21.108358
6532,23.844,21.682976
6533,24.326,22.243546
6534,24.516,22.789408
6535,24.776,23.239223
6536,25.276,23.621069
6537,25.184,24.029362
6538,25.358,24.305609
6539,25.486,24.527805
6540,25.662,24.714575
6541,25.8,24.893984
6542,25.906,25.063038
6543,25.664,25.214447
6544,24.886,25.250286
6545,23.72,25.023968
6546,22.636,24.460373
6547,21.592,23.656342
6548,21.421999,22.7107
6549,21.502,21.94028
6550,21.564001,21.441923
6551,21.64,21.158617
6552,21.722,21.023006
6553,21.734001,20.981565
6554,21.77,20.976154
6555,21.792,20.990862
6556,21.824,21.012547
6557,21.848,21.039368
6558,21.774,21.067303
6559,21.845999,21.066555
6560,21.864,21.080746
6561,21.824,21.099907
6562,21.866001,21.103214
6563,21.831999,21.114256
6564,21.706001,21.114109
6565,21.746,21.074648
6566,21.698,21.048681
6567,21.588001,21.018803
6568,21.654,20.964006
6569,21.608,20.937737
6570,21.632,20.911604
6571,21.598001,20.899607
6572,21.604,20.88416
6573,21.624,20.873844
6574,21.556,20.87334
6575,21.57,20.855343
6576,21.576,20.842346
6577,21.532,20.835781
6578,21.496,20.819633
6579,21.578,20.795158
6580,21.515999,20.799421
6581,21.498,20.790943
6582,21.476,20.776592
6583,21.462,20.758406
6584,21.396,20.740189
6585,21.57,20.707644
6586,22.498001,20.73152
6587,22.986,21.032703
6588,23.396,21.457361
6589,23.789999,21.91434
6590,24.256,22.369581
6591,24.33,22.836864
6592,24.519999,23.201632
6593,24.706,23.499594
6594,24.846,23.755863
6595,24.946,23.973886
6596,25.152,24.152897
6597,25.258001,24.33451
6598,25.196001,24.49828
6599,25.262,24.595484
6600,25.312,24.670155
6601,25.308,24.733976
6602,25.276,24.776794
6603,25.237999,24.793865
6604,25.199999,24.78933
6605,25.146,24.77012
6606,25.104,24.73705
6607,25.660002,24.69756
6608,25.158,24.828966
6609,24.968,24.817453
6610,24.938,24.72139
6611,24.914,24.623526
6612,24.902,24.544857
6613,24.892,24.488354
6614,24.87,24.449284
6615,24.858002,24.418367
6616,24.852,24.394209
6617,24.856,24.376394
6618,24.858002,24.36602
6619,24.854,24.360744
6620,24.856,24.356892
6621,24.864,24.354807
6622,24.862,24.356253
6623,24.856,24.357517
6624,24.856,24.356636
6625,24.859999,24.35551
6626,24.866001,24.3558
6627,24.862,24.35808
6628,24.862,24.359032
6629,24.878,24.359425
6630,24.872,24.36424
6631,24.89,24.367002
6632,24.888,24.373785
6633,24.882,24.379057
6634,24.872,24.380812
6635,24.859999,24.378384
6636,24.842001,24.372179
6637,24.83,24.361568
6638,24.824,24.349346
6639,24.810001,24.338331
6640,24.814,24.326504
6641,24.796001,24.318867
6642,24.788,24.309015
6643,24.772001,24.299002
6644,24.762,24.28702
6645,24.754,24.27493
6646,24.758001,24.26377
6647,24.754,24.257013
6648,24.742,24.251925
6649,24.748001,24.24511
6650,24.748001,24.241499
6651,24.736,24.239597
6652,24.737999,24.235107
6653,24.727999,24.231834
6654,24.736,24.226814
6655,24.724,24.225092
6656,24.742,24.222082
6657,24.744,24.22508
6658,24.736,24.227985
6659,24.746,24.22775
6660,24.744,24.229774
6661,24.746,24.23118
6662,24.74,24.232641
6663,24.74,24.231977
6664,24.736,24.231016
6665,24.74,24.229086
6666,24.75,24.22862
6667,24.754,24.231525
6668,24.751999,24.235565
6669,24.76,24.23818
6670,24.776,24.242094
6671,24.78,24.249891
6672,24.776,24.25762
6673,24.776667,24.262066
6674,24.786001,24.264761
6675,24.789999,24.269041
6676,24.788,24.273685
6677,24.794,24.27657
6678,24.788,24.280018
6679,24.792,24.28091
6680,24.8,24.282146
6681,24.794,24.285448
6682,24.792,24.28658
6683,24.788,24.286327
6684,24.789999,24.284664
6685,24.796001,24.283712
6686,24.8,24.284931
6687,24.796001,24.28747
6688,24.796001,24.288452
6689,24.804,24.288818
6690,24.798,24.291271
6691,24.796001,24.291784
6692,24.796001,24.291142
6693,24.798,24.290407
6694,24.792,24.290434
6695,24.794,24.28888
6696,24.789999,24.287973
6697,24.784,24.286297
6698,24.792,24.283155
6699,24.789999,24.282858
6700,24.78,24.282703
6701,24.78,24.279716
6702,24.78,24.276897
6703,24.788,24.27488
6704,24.794,24.275923
6705,24.792,24.279116
6706,24.789999,24.281351
6707,24.786001,24.282179
6708,24.788,24.281301
6709,24.789999,24.280859
6710,24.789999,24.281218
6711,24.789999,24.28166
6712,24.804,24.282
6713,24.828,24.286297
6714,24.844,24.297308
6715,24.868,24.311504
6716,24.886,24.329548
6717,24.868,24.348803
6718,24.876,24.357872
6719,24.873999,24.364502
6720,24.876,24.368196
6721,24.883999,24.370811
6722,24.904001,24.374796
6723,24.932001,24.383825
6724,24.946,24.39969
6725,24.978,24.416872
6726,25.24,24.43899
6727,25.660002,24.53241
6728,25.128,24.738731
6729,25.178,24.759964
6730,25.226,24.748062
6731,25.258001,24.74586
6732,25.34,24.755749
6733,25.444,24.789536
6734,25.548,24.8498
6735,25.646,24.929943
6736,25.491999,25.02133
6737,24.926,25.045694
6738,23.676,24.883692
6739,22.792,24.359755
6740,21.972,23.637276
6741,21.226,22.82609
6742,21.462,21.997517
6743,21.368,21.458864
6744,21.406,21.104567
6745,21.472,20.899263
6746,21.550001,20.802668
6747,21.622,20.779661
6748,21.814001,20.800564
6749,22.006,20.881796
6750,21.878,21.010769
6751,21.84,21.078297
6752,21.831999,21.10282
6753,21.522,21.108734
6754,21.380001,21.018421
6755,21.522,20.889513
6756,21.628,20.828184
6757,21.694,20.829815
6758,21.766,20.864496
6759,21.768002,20.91825
6760,21.706001,20.962288
6761,21.654,20.97405
6762,21.404001,20.960077
6763,21.266,20.871014
6764,21.312,20.748903
6765,21.426,20.665915
6766,21.484,20.647608
6767,21.490002,20.665941
6768,21.478,20.689335
6769,21.515999,20.703955
6770,21.550001,20.723703
6771,21.598001,20.74918
6772,21.588001,20.78304
6773,21.634,20.806688
6774,21.723999,20.835064
6775,21.666,20.883102
6776,21.698,20.905676
6777,21.674,20.925716
6778,21.64,20.932697
6779,21.706001,20.924866
6780,21.68,20.93509
6781,21.718,20.93903
6782,21.698,20.951582
6783,21.656,20.95682
6784,22.014,20.946705
6785,22.67,21.040424
6786,23.392,21.32377
6787,23.814,21.783865
6788,24.402,22.282198
6789,24.586,22.825525
6790,24.872,23.285223
6791,25.306002,23.684666
6792,25.36,24.088146
6793,25.538,24.398464
6794,25.672,24.65538
6795,25.778,24.869444
6796,25.872,25.046553
6797,26.08,25.194574
6798,26.43,25.35616
6799,25.874,25.577938
6800,25.244001,25.592081
6801,24.038,25.372587
6802,22.723999,24.808249
6803,22.0,23.935978
6804,21.742,23.017895
6805,22.262,22.26366
6806,22.266,21.903196
6807,22.198,21.730774
6808,22.152,21.627817
6809,21.81,21.555084
6810,22.012001,21.409037
6811,22.302,21.34502
6812,22.226,21.401566
6813,22.084002,21.448061
6814,21.68,21.43831
6815,21.845999,21.300783
6816,21.982,21.22045
6817,22.09,21.214643
6818,22.52,21.258795
6819,22.424,21.427631
6820,21.952002,21.550873
6821,22.292002,21.492496
6822,22.302,21.508205
6823,22.044,21.539442
6824,22.034,21.490232
6825,21.95,21.433199
6826,22.026001,21.365416
6827,21.956,21.335838
6828,21.964,21.302597
6829,21.946,21.279778
6830,21.816,21.260235
6831,21.79,21.20875
6832,21.474,21.156301
6833,21.352,21.02566
6834,21.466002,20.877308
6835,21.564001,20.798363
6836,21.613998,20.785227
6837,21.604,20.805225
6838,21.692,20.824337
6839,21.646,20.86379
6840,21.564001,20.88366
6841,21.852001,20.869783
6842,22.514,20.936163
6843,23.08,21.196016
6844,23.448002,21.594389
6845,23.800001,22.023365
6846,24.164001,22.445656
6847,24.326,22.858032
6848,24.519999,23.203444
6849,24.696001,23.496534
6850,24.832,23.749577
6851,24.892,23.9645
6852,24.926,24.129587
6853,24.954,24.24862
6854,24.948,24.333094
6855,24.928,24.38497
6856,24.928,24.409399
6857,24.904001,24.420893
6858,24.880001,24.419317
6859,24.87,24.408165
6860,24.854,24.394892
6861,24.842001,24.380083
6862,24.826,24.365416
6863,24.804,24.350073
6864,24.776,24.332325
6865,24.776,24.3107
6866,24.758001,24.294062
6867,24.756,24.27783
6868,24.748001,24.265514
6869,24.751999,24.25511
6870,24.76,24.249117
6871,24.758001,24.248087
6872,24.746,24.24788
6873,24.736,24.244429
6874,24.74,24.238272
6875,24.737999,24.23434
6876,24.737999,24.2314
6877,24.758001,24.229486
6878,24.76,24.23415
6879,24.75,24.239613
6880,24.734001,24.240871
6881,24.73,24.236183
6882,24.73,24.230257
6883,24.74,24.225658
6884,24.736,24.225513
6885,24.72,24.225256
6886,24.724,24.22039
6887,24.718,24.216967
6888,24.722,24.213053
6889,24.73,24.21125
6890,24.734001,24.212746
6891,24.737999,24.215736
6892,24.736,24.219418
6893,24.732,24.221684
6894,24.73,24.221851
6895,24.732,24.220917
6896,24.734001,24.22057
6897,24.73,24.221025
6898,24.734001,24.220379
6899,24.73,24.220827
6900,24.73,24.220234
6901,24.727999,24.21957
6902,24.727999,24.218483
6903,24.724,24.217596
6904,24.732,24.21583
6905,24.73,24.216671
6906,24.732,24.217293
6907,24.732,24.218279
6908,24.73,24.219082
6909,24.737999,24.219042
6910,24.748001,24.221148
6911,24.75,24.226078
6912,24.786001,24.26847
6913,24.786001,24.272184
6914,24.786001,24.274681
6915,24.784,24.276224
6916,24.792,24.276552
6917,24.792,24.278841
6918,24.786001,24.280954
6919,24.796001,24.280708
6920,24.794,24.282902
6921,24.786001,24.284466
6922,24.78,24.28314
6923,24.776,24.279774
6924,24.77,24.275692
6925,24.77,24.270811
6926,24.772001,24.267073
6927,24.77,24.26519
6928,24.772001,24.263657
6929,24.78,24.2632
6930,24.788,24.265434
6931,24.794,24.27
6932,24.788,24.275602
6933,24.786001,24.278172
6934,24.789999,24.278776
6935,24.788,24.279938
6936,24.788,24.280329
6937,24.789999,24.280443
6938,24.782,24.281042
6939,24.792,24.279263
6940,24.789999,24.280336
6941,24.796001,24.281183
6942,24.789999,24.283491
6943,24.789999,24.28376
6944,24.798,24.283491
6945,24.806,24.285498
6946,24.806,24.289806
6947,24.808,24.293468
6948,24.810001,24.296568
6949,24.824,24.299282
6950,24.83,24.305248
6951,24.822,24.31207
6952,24.816,24.314915
6953,24.822,24.314339
6954,24.822,24.31489
6955,24.826,24.315546
6956,24.826,24.317213
6957,24.83,24.318655
6958,24.835999,24.320814
6959,24.835999,24.324297
6960,24.835999,24.327135
6961,24.832,24.329054
6962,24.832,24.329082
6963,24.834002,24.32867
6964,24.846,24.328854
6965,24.852,24.332613
6966,24.852,24.33791
6967,24.848,24.342113
6968,24.854,24.343767
6969,24.866001,24.346138
6970,24.872,24.35152
6971,24.882,24.357866
6972,24.882,24.365616
6973,24.886,24.371582
6974,24.897999,24.376688
6975,24.902,24.383707
6976,24.906,24.390417
6977,24.918001,24.396399
6978,24.934,24.404081
6979,24.966002,24.414713
6980,25.029999,24.43244
6981,25.44,24.465574
6982,25.366001,24.612421
6983,25.172,24.72366
6984,25.248001,24.740246
6985,25.314001,24.753
6986,25.394001,24.780622
6987,25.474,24.827374
6988,25.544,24.889027
6989,25.604,24.957678
6990,25.658,25.026731
6991,25.698,25.092836
6992,25.74,25.151964
6993,25.77,25.205673
6994,27.285,25.252289
6995,27.285,25.723576
6996,27.285,26.16309
6997,27.285,26.476349
6998,26.908,26.676033
6999,26.31,26.686697
7000,26.256,26.478434
7001,25.856,26.261368
7002,25.737999,25.98525
7003,25.654,25.736408
7004,25.608,25.536861
7005,25.572,25.389095
7006,25.553999,25.282589
7007,25.566,25.209122
7008,25.604,25.166073
7009,25.658,25.15285
7010,25.702,25.165665
7011,25.737999,25.193695
7012,25.784,25.228153
7013,25.844,25.268234
7014,25.892,25.316088
7015,25.92,25.366795
7016,25.948,25.412432
7017,25.974,25.452665
7018,26.034,25.488312
7019,26.16,25.530642
7020,26.12,25.599514
7021,26.220001,25.64413
7022,26.34,25.700113
7023,26.400002,25.778244
7024,26.44,25.85758
7025,26.66,25.927258
7026,26.82,26.039564
7027,26.106,26.1774
7028,26.106,26.076832
7029,26.126,25.949512
7030,26.15,25.85645
7031,26.176,25.803324
7032,26.198,25.781158
7033,26.230001,25.778364
7034,26.244001,25.790014
7035,26.27,25.805798
7036,26.28,25.825745
7037,26.296,25.844124
7038,26.336,25.861794
7039,26.358,25.886034
7040,26.384,25.911545
7041,26.402,25.93821
7042,26.426,25.96302
7043,26.45,25.987629
7044,26.474,26.012465
7045,26.466,26.037567
7046,26.477999,26.0536
7047,26.5,26.066702
7048,26.526,26.081959
7049,26.552,26.10109
7050,26.566,26.123444
7051,26.574,26.144518
7052,26.584002,26.161892
7053,26.594,26.176615
7054,26.616001,26.189634
7055,26.632,26.205107
7056,26.65,26.221567
7057,26.652,26.239
7058,26.662,26.252499
7059,26.662,26.26435
7060,26.678001,26.27261
7061,26.694,26.282442
7062,26.726,26.294596
7063,26.74,26.313238
7064,26.762001,26.332355
7065,26.782,26.35276
7066,26.804,26.37372
7067,26.822,26.395489
7068,26.840002,26.416744
7069,26.866,26.437334
7070,26.898,26.459711
7071,26.912,26.485695
7072,26.922,26.509504
7073,26.924002,26.52926
7074,26.938,26.543314
7075,26.932001,26.556318
7076,26.928,26.563814
7077,26.924002,26.56687
7078,26.916,26.566929
7079,26.900002,26.56397
7080,26.900002,26.556494
7081,26.904,26.55002
7082,26.924002,26.546682
7083,26.932001,26.550743
7084,26.928,26.55769
7085,26.918,26.562248
7086,26.928,26.562134
7087,26.94,26.563889
7088,26.936,26.56906
7089,26.932001,26.57245
7090,26.93,26.57336
7091,26.932001,26.572882
7092,26.924002,26.5728
7093,26.898,26.570518
7094,26.904,26.560827
7095,26.916,26.553818
7096,26.906,26.55279
7097,26.886002,26.550495
7098,26.866,26.542751
7099,26.846,26.53008
7100,26.832,26.513935
7101,26.83,26.497324
7102,26.82,26.484533
7103,26.792,26.47318
7104,26.778002,26.457127
7105,26.762001,26.440304
7106,26.76,26.423235
7107,26.738,26.41017
7108,26.716002,26.395176
7109,26.685999,26.377438
7110,26.66,26.355204
7111,26.642,26.330454
7112,26.624,26.306637
7113,26.6,26.284279
7114,26.58,26.261364
7115,26.58,26.23874
7116,26.576,26.22232
7117,26.558,26.21061
7118,26.556,26.197927
7119,26.552,26.187885
7120,26.532,26.180008
7121,26.514,26.168968
7122,26.498001,26.154999
7123,26.482,26.139523
7124,26.474,26.123276
7125,26.476,26.10894
7126,26.456,26.09951
7127,26.438002,26.08796
7128,26.416,26.073847
7129,26.404,26.05661
7130,26.406,26.03986
7131,26.388,26.028349
7132,26.372,26.01593
7133,26.355999,26.002039
7134,26.35,25.986952
7135,26.35,25.97395
7136,26.334,25.964949
7137,26.318,25.954662
7138,26.306,25.942236
7139,26.304,25.92922
7140,26.304,25.919027
7141,26.296,25.91224
7142,26.294,25.905752
7143,26.284,25.900513
7144,26.28,25.894075
7145,26.278,25.887962
7146,26.268002,25.883003
7147,26.264,25.876755
7148,26.254002,25.870752
7149,26.26,25.863531
7150,26.256,25.85974
7151,26.26,25.856594
7152,26.252,25.85561
7153,26.248,25.853065
7154,26.262,25.849693
7155,26.25,25.85111
7156,26.25,25.84975
7157,26.266,25.848135
7158,26.266,25.85153
7159,26.26,25.855143
7160,26.26,25.85609
7161,26.256,25.856178
7162,26.25,25.854887
7163,26.248,25.851896
7164,26.256,25.848751
7165,26.252,25.848743
7166,26.252,25.848291
7167,26.25,25.847858
7168,26.228,25.82135
7169,26.232,25.821922
7170,26.230001,25.823084
7171,26.234,25.823483
7172,26.228,25.824757
7173,26.238,25.824152
7174,26.244001,25.82618
7175,26.24,25.82999
7176,26.242,25.832014
7177,26.236,25.833666
7178,26.24,25.833046
7179,26.24,25.833239
7180,26.242,25.833563
7181,26.244001,25.834408
7182,26.248,25.835718
7183,26.244001,25.837942
7184,26.244001,25.838608
7185,26.243334,25.83874
7186,26.254002,25.838524
7187,26.25,25.841375
7188,26.248,25.842989
7189,26.26,25.843307
7190,26.25,25.84672
7191,26.254002,25.847013
7192,26.262,25.84768
7193,26.262,25.850565
7194,26.256,25.85317
7195,26.25,25.853268
7196,26.25,25.851032
7197,26.256,25.848877
7198,26.268002,25.849058
7199,26.264,25.8532
7200,26.26,25.855951
7201,26.258,25.856487
7202,26.258,25.855795
7203,26.278,25.855011
7204,26.276001,25.860214
7205,26.272,25.864784
7206,26.272,25.866808
7207,26.272,25.867708
7208,26.278,25.868113
7209,26.276001,25.870033
7210,26.274,25.871197
7211,26.28,25.87129
7212,26.284,25.872854
7213,26.29,25.875486
7214,26.28,25.879387
7215,26.278,25.87962
7216,26.28,25.87838
7217,26.29,25.877716
7218,26.294,25.88026
7219,26.29,25.884005
7220,26.29,25.885843
7221,26.284,25.886753
7222,26.29,25.885466
7223,26.292002,25.885769
7224,26.284,25.886929
7225,26.284,25.88565
7226,26.282,25.884165
7227,26.288,25.882456
7228,26.292002,25.8829
7229,26.292002,25.88487
7230,26.306,25.88665
7231,26.318,25.891958
7232,26.32,25.900103
7233,26.326,25.90726
7234,26.344,25.913994
7235,26.36,25.92402
7236,26.388,25.93671
7237,26.428,25.954668
7238,26.462002,25.980543
7239,26.518,26.011042
7240,26.576,26.050539
7241,26.65,26.098166
7242,26.714,26.156147
7243,26.762001,26.219294
7244,26.824001,26.280382
7245,26.87,26.342394
7246,26.926,26.401123
7247,26.978,26.459398
7248,27.240002,26.51682
7249,27.6,26.634325
7250,27.25,26.83777
7251,27.148,26.897776
7252,27.184,26.887066
7253,27.194,26.872843
7254,27.226,26.864204
7255,27.252,26.867239
7256,27.274,26.878643
7257,27.292,26.894396
7258,27.326,26.911392
7259,27.342,26.932634
7260,27.368,26.953102
7261,27.384,26.974394
7262,27.398,26.994066
7263,27.425999,27.0115
7264,27.44,27.030903
7265,27.458,27.049006
7266,27.486,27.06637
7267,27.518002,27.08586
7268,27.53,27.108574
7269,27.538,27.12886
7270,27.59,27.145096
7271,27.628,27.169054
7272,27.662,27.197784
7273,27.648,27.228329
7274,27.626001,27.247475
7275,27.668,27.253326
7276,27.69,27.265116
7277,27.72,27.280563
7278,27.741999,27.300169
7279,27.754,27.320913
7280,27.792,27.33929
7281,27.778,27.36167
7282,27.768,27.375372
7283,27.803999,27.380882
7284,27.78,27.392061
7285,27.796,27.395464
7286,27.866001,27.40019
7287,27.916,27.421501
7288,27.944,27.45333
7289,27.968002,27.485882
7290,27.986,27.515345
7291,27.982,27.536982
7292,28.009998,27.5511
7293,28.12,27.565592
7294,28.22,27.599434
7295,28.380001,27.649576
7296,28.300001,27.72355
7297,28.300001,27.76597
7298,28.24,27.78975
7299,28.400002,27.790195
7300,28.52,27.81897
7301,28.679998,27.871645
7302,28.800001,27.949177
7303,28.428001,28.036598
7304,28.116001,28.02411
7305,28.133999,27.926592
7306,28.142,27.840065
7307,28.15,27.781162
7308,28.188,27.746166
7309,28.202002,27.734062
7310,28.193998,27.733414
7311,28.224,27.733839
7312,28.24,27.740732
7313,28.251999,27.750555
7314,28.278,27.760895
7315,28.320002,27.774006
7316,28.216,27.793034
7317,28.406002,27.786404
7318,28.200003,27.81587
7319,28.18,27.802034
7320,28.16,27.77793
7321,28.400002,27.75382
7322,28.800001,27.786856
7323,28.800001,27.908205
7324,28.539999,28.016632
7325,28.619999,28.037899
7326,28.5,28.050533
7327,28.660002,28.03248
7328,28.800001,28.046106
7329,28.82,28.092712
7330,28.269999,28.138386
7331,28.268,28.055439
7332,28.107998,27.965519
7333,28.112,27.864647
7334,28.138,27.789505
7335,28.158,27.745996
7336,28.171999,27.725601
7337,28.165,27.718967
7338,29.83,27.715834
7339,29.83,28.065205
7340,29.83,28.352722
7341,29.83,28.505093
7342,29.498001,28.602634
7343,29.16,28.617014
7344,28.782,28.563608
7345,28.646,28.458803
7346,28.543999,28.352612
7347,28.468,28.25392
7348,28.446001,28.139221
7349,28.454002,28.056658
7350,28.458,28.00569
7351,28.458,27.976545
7352,28.458,27.959858
7353,28.473999,27.95069
7354,28.482,27.949087
7355,28.506,27.951317
7356,28.504002,27.958954
7357,28.504002,27.965366
7358,28.522,27.969818
7359,28.548,27.976406
7360,28.542002,27.987183
7361,28.548,27.99473
7362,28.56,28.00076
7363,28.566,28.007334
7364,28.584002,28.013515
7365,28.586,28.021723
7366,28.600002,28.02859
