,Truth,Prediction
6652,23.914,22.699593
6653,23.901999,22.701925
6654,23.898,22.700388
6655,23.901999,22.696968
6656,23.86,22.642918
6657,23.877998,22.64105
6658,23.87,22.646397
6659,23.887999,22.649199
6660,23.892,22.656944
6661,23.887999,22.665169
6662,23.887999,22.669914
6663,23.901999,22.672592
6664,23.925999,22.678965
6665,23.924002,22.692877
6666,23.932,22.704134
6667,23.958,22.714567
6668,23.934,22.731108
6669,23.912,22.736288
6670,23.896,22.729767
6671,23.884,22.716677
6672,23.887999,22.701366
6673,23.884,22.691004
6674,23.892,22.683157
6675,23.898,22.680777
6676,23.901999,22.682396
6677,23.924002,22.6859
6678,23.925,22.69658
6679,23.914,22.706434
6680,23.938002,22.709631
6681,23.942,22.7188
6682,23.942,22.728321
6683,23.932,22.735394
6684,23.924002,22.736526
6685,23.922,22.73319
6686,23.912,22.729004
6687,23.914,22.722244
6688,23.914,22.717384
6689,23.939999,22.714256
6690,23.938002,22.721441
6691,23.93,22.728395
6692,23.948,22.73066
6693,23.948,22.737514
6694,23.952,22.743599
6695,23.962002,22.749287
6696,23.966,22.756853
6697,23.967999,22.764242
6698,23.963999,22.770323
6699,23.95,22.773083
6700,23.95,22.769455
6701,23.960001,22.765308
6702,23.95,22.765636
6703,23.966,22.763414
6704,23.972,22.76678
6705,23.977999,22.772648
6706,23.976002,22.779613
6707,23.982,22.784286
6708,23.98,22.789272
6709,23.996,22.792305
6710,24.119999,22.79966
6711,24.2,22.849325
6712,24.119999,22.923489
6713,24.1,22.955677
6714,23.986,22.962578
6715,23.966,22.921991
6716,23.958,22.874224
6717,23.967999,22.83471
6718,23.966,22.811125
6719,23.98,22.796816
6720,24.058,22.793358
6721,24.380001,22.820557
6722,24.34,22.959934
6723,24.44,23.07425
6724,24.62,23.187027
6725,24.426,23.331944
6726,24.116,23.37834
6727,24.141998,23.281641
6728,24.164001,23.186567
6729,24.216002,23.124758
6730,24.269999,23.105268
6731,24.276001,23.11962
6732,24.298,23.140089
6733,24.316,23.164177
6734,24.314001,23.188906
6735,24.335999,23.20639
6736,24.278,23.225273
6737,24.043999,23.219217
6738,23.544,23.1274
6739,22.834,22.865587
6740,22.164,22.385853
6741,21.476,21.748526
6742,21.292,21.002989
6743,20.786,20.36631
6744,20.586,19.746695
6745,20.514,19.225843
6746,20.556,18.841372
6747,20.546,18.605747
6748,20.390001,18.463917
6749,20.294,18.32677
6750,20.248,18.193546
6751,20.222,18.08066
6752,20.194,17.993605
6753,20.246,17.926104
6754,20.468,17.899572
6755,20.65,17.967855
6756,20.7,18.103851
6757,20.574001,18.23705
6758,20.402,18.289787
6759,20.289999,18.24934
6760,20.218,18.158655
6761,20.148,18.05519
6762,20.268,17.951775
6763,20.286,17.918163
6764,20.234,17.916012
6765,20.268,17.903437
6766,20.26,17.903769
6767,20.251999,17.904161
6768,20.16,17.90157
6769,20.44,17.866577
6770,19.966,17.931904
6771,20.394,17.83639
6772,20.382,17.879679
6773,20.462,17.939379
6774,20.53,18.01511
6775,20.236,18.0983
6776,20.324,18.057585
6777,20.186,18.029982
6778,20.619999,17.964256
6779,20.484001,18.059824
6780,20.242,18.119473
6781,20.352001,18.069792
6782,20.359999,18.046753
6783,20.202,18.038702
6784,20.604,17.98095
6785,20.722,18.068184
6786,21.512001,18.207329
6787,22.264,18.59897
6788,22.682,19.208645
6789,23.067999,19.853008
6790,23.293999,20.468763
6791,23.35,20.992949
6792,23.696001,21.3756
6793,24.048,21.744568
6794,24.264,22.135054
6795,24.252,22.501753
6796,24.359999,22.761057
6797,24.53,22.964106
6798,24.85,23.158987
6799,24.858,23.411158
6800,24.074001,23.611977
6801,23.174,23.474619
6802,22.376,22.98117
6803,21.557999,22.256536
6804,20.978,21.384432
6805,20.59,20.506704
6806,20.37,19.724985
6807,20.308,19.096375
6808,20.27,18.648952
6809,20.262001,18.34946
6810,20.204,18.16123
6811,20.232,18.028515
6812,19.892,17.953804
6813,19.938,17.792902
6814,19.91,17.671452
6815,19.794,17.581907
6816,19.826,17.482979
6817,19.712,17.41971
6818,19.646,17.34155
6819,19.59,17.257608
6820,19.604,17.175022
6821,19.67,17.11968
6822,19.762001,17.108637
6823,19.87,17.143175
6824,20.196,17.217093
6825,20.28,17.395098
6826,20.314001,17.57946
6827,20.216,17.728027
6828,20.272,17.794252
6829,20.198,17.843485
6830,19.902,17.84959
6831,19.818,17.73999
6832,19.748001,17.60325
6833,19.751999,17.472046
6834,19.748001,17.37849
6835,19.802,17.317162
6836,19.794,17.298626
6837,19.766,17.292103
6838,19.764,17.280134
6839,19.728,17.269419
6840,19.718,17.249186
6841,19.762001,17.228668
6842,20.408,17.229
6843,21.03,17.461378
6844,21.414,17.904356
6845,21.806,18.412941
6846,22.296,18.938824
6847,22.428,19.50045
6848,22.704,19.96695
6849,23.029999,20.383772
6850,23.31,20.792175
6851,23.336,21.187777
6852,23.466002,21.484076
6853,23.570002,21.723873
6854,23.659998,21.923027
6855,23.746,22.091122
6856,24.103998,22.237005
6857,24.238,22.46372
6858,24.395998,22.69547
6859,24.458002,22.92165
6860,24.468,23.107765
6861,24.49,23.238335
6862,24.574,23.32886
6863,24.599998,23.415112
6864,24.570002,23.486383
6865,24.582,23.524809
6866,24.688,23.5495
6867,24.699999,23.601254
6868,24.692,23.649654
6869,24.801998,23.681587
6870,25.018,23.739285
6871,25.418001,23.857527
6872,25.171999,24.091345
6873,25.368,24.20766
6874,25.012001,24.329744
6875,24.894,24.304869
6876,24.800001,24.213741
6877,24.716,24.099276
6878,24.613998,23.981836
6879,24.522,23.861101
6880,24.462,23.740063
6881,24.39,23.627426
6882,24.335999,23.522688
6883,24.302,23.428839
6884,24.278,23.350597
6885,24.272,23.288338
6886,24.222,23.244452
6887,24.198,23.198988
6888,24.154,23.157085
6889,24.136,23.11177
6890,24.274,23.071486
6891,24.539999,23.091244
6892,24.599998,23.2123
6893,24.539999,23.345404
6894,24.420002,23.425024
6895,24.140001,23.42933
6896,24.119999,23.317585
6897,24.078,23.201702
6898,24.056,23.100964
6899,23.972,23.022884
6900,23.967999,22.941576
6901,23.958,22.879778
6902,23.952,22.83549
6903,23.944,22.804962
6904,23.938002,22.78291
6905,23.92,22.766512
6906,23.924002,22.74954
6907,23.928,22.738388
6908,23.922,22.732992
6909,23.922,22.728369
6910,23.914,22.725117
6911,23.912,22.72027
6912,23.98,22.730806
6913,23.988,22.75403
6914,23.994,22.773485
6915,23.986,22.788982
6916,23.98,22.796648
6917,23.974,22.798359
6918,23.960001,22.796143
6919,23.944,22.788713
6920,23.93,22.776472
6921,23.936,22.761478
6922,23.944,22.751938
6923,23.948,22.748985
6924,23.95,22.749735
6925,23.956,22.751839
6926,23.942,22.75579
6927,23.928,22.75423
6928,23.932,22.74692
6929,23.934,22.741623
6930,23.915998,22.738903
6931,23.924002,22.731222
6932,23.934,22.727236
6933,23.962002,22.728662
6934,23.95,22.74074
6935,23.944,22.747879
6936,23.934,22.749878
6937,23.962002,22.746655
6938,23.972,22.752857
6939,23.974,22.76308
6940,23.972,22.772217
6941,23.95,22.777977
6942,23.95,22.773733
6943,23.944,22.7683
6944,23.948,22.761948
6945,23.952,22.758469
6946,23.974,22.757977
6947,23.976002,22.765974
6948,23.98,22.774519
6949,23.98,22.78231
6950,23.982,22.787859
6951,23.994,22.792091
6952,23.996,22.799082
6953,23.986,22.805546
6954,23.988,22.80668
6955,23.989998,22.806982
6956,23.982,22.807703
6957,23.994,22.805542
6958,23.988,22.807472
6959,23.988,22.807741
6960,24.039999,22.807547
6961,24.140001,22.825445
6962,24.24,22.877665
6963,24.26,22.958817
6964,24.2,23.032036
6965,24.22,23.062988
6966,24.140001,23.082865
6967,23.994,23.066984
6968,24.056,22.996094
6969,24.179998,22.952953
6970,24.16,22.971003
6971,24.24,22.991455
6972,24.179998,23.034924
6973,24.28,23.051228
6974,24.46,23.091742
6975,24.58,23.189716
6976,24.72,23.316563
6977,24.660002,23.465017
6978,24.64,23.558142
6979,24.62,23.606651
6980,24.402,23.624985
6981,24.133999,23.555676
6982,24.15,23.391167
6983,24.155998,23.253883
6984,24.19,23.161566
6985,24.214,23.116014
6986,24.223999,23.101887
6987,24.222,23.102242
6988,24.236,23.105116
6989,24.254002,23.11267
6990,24.26,23.125547
6991,24.24,23.138369
6992,24.214,23.140783
6993,24.216002,23.131086
6994,24.242,23.121943
6995,24.258,23.124502
6996,24.266,23.13462
6997,24.269999,23.146585
6998,24.278,23.157167
6999,24.269999,23.167383
7000,24.269999,23.172014
7001,24.258,23.174118
7002,24.252,23.170895
7003,24.245998,23.165197
7004,24.238,23.158358
7005,24.252,23.150288
7006,24.266,23.14897
7007,24.264,23.154448
7008,24.28,23.159327
7009,24.293999,23.168333
7010,24.304,23.180773
7011,24.302,23.194178
7012,24.321999,23.203537
7013,24.364,23.21643
7014,24.404001,23.241323
7015,24.421999,23.27629
7016,24.44,23.31055
7017,24.463999,23.341785
7018,24.498,23.372349
7019,24.498,23.406439
7020,24.518,23.43226
7021,24.518,23.45625
7022,24.554,23.47342
7023,24.592,23.496946
7024,24.616,23.528894
7025,24.635998,23.562637
7026,24.664,23.594751
7027,24.68,23.627653
7028,24.686,23.657534
7029,24.702,23.68084
7030,24.696001,23.70197
7031,24.698002,23.714874
7032,24.692,23.723124
7033,24.696001,23.726013
7034,24.684,23.728271
7035,24.694,23.725616
7036,24.718,23.725986
7037,24.734001,23.735292
7038,24.763998,23.749743
7039,24.794,23.771002
7040,24.812,23.7983
7041,24.814,23.825727
7042,24.817999,23.846563
7043,24.834,23.861656
7044,24.834,23.87672
7045,24.824001,23.887774
7046,24.82,23.891644
7047,24.853998,23.89148
7048,24.85,23.901712
7049,24.89,23.910313
7050,24.902,23.929516
7051,24.91,23.95007
7052,24.948,23.968124
7053,25.008,23.993402
7054,25.140001,24.033554
7055,25.119999,24.110285
7056,25.24,24.168491
7057,24.990002,24.245575
7058,24.974,24.225245
7059,24.986,24.18236
7060,25.04,24.149017
7061,25.42,24.14479
7062,25.800001,24.272861
7063,25.422,24.52107
7064,25.130001,24.608501
7065,25.142,24.540056
7066,25.164,24.457281
7067,25.185999,24.400265
7068,25.207998,24.371498
7069,25.198,24.364157
7070,25.188,24.36044
7071,25.202,24.355417
7072,25.214,24.355951
7073,25.236,24.361551
7074,25.282001,24.373995
7075,25.308,24.399597
7076,25.321999,24.429873
7077,25.326,24.457998
7078,25.321999,24.479519
7079,25.321999,24.49243
7080,25.324,24.499908
7081,25.292,24.50478
7082,25.262,24.497314
7083,25.256,24.479177
7084,25.237999,24.461405
7085,25.248,24.44255
7086,25.278,24.4317
7087,25.294,24.43537
7088,25.292,24.446655
7089,25.286,24.45607
7090,25.294,24.460596
7091,25.3,24.465393
7092,25.3,24.47094
7093,25.286,24.475187
7094,25.282001,24.473444
7095,25.266,24.469473
7096,25.244001,24.460823
7097,25.237999,24.446198
7098,25.272,24.432108
7099,25.292,24.432957
7100,25.320002,24.443575
7101,25.342001,24.462788
7102,25.344,24.486084
7103,25.348,24.504812
7104,25.368,24.518814
7105,25.373999,24.53451
7106,25.352,24.548403
7107,25.342001,24.551027
7108,25.326,24.547066
7109,25.321999,24.537405
7110,25.321999,24.527683
7111,25.338,24.520517
7112,25.352,24.52105
7113,25.396002,24.5278
7114,25.418001,24.548544
7115,25.448002,24.574217
7116,25.454,24.604015
7117,25.452,24.628828
7118,25.444,24.64524
7119,25.43,24.652739
7120,25.42,24.651619
7121,25.422,24.645521
7122,25.414,24.640541
7123,25.458,24.634531
7124,25.506,24.644209
7125,25.532,24.670609
7126,25.532,24.70238
7127,25.508001,24.72309
7128,25.504,24.724483
7129,25.484001,24.72465
7130,25.460001,24.723375
7131,25.428,24.714325
7132,25.4,24.69091
7133,25.37,24.66266
7134,25.338,24.630997
7135,25.328,24.596497
7136,25.332,24.567223
7137,25.335999,24.548212
7138,25.34,24.537931
7139,25.321999,24.53371
7140,25.326,24.526163
7141,25.33,24.521156
7142,25.332,24.51937
7143,25.306002,24.519464
7144,25.278,24.511507
7145,25.266,24.49466
7146,25.236,24.476297
7147,25.234,24.452675
7148,25.221998,24.433441
7149,25.226,24.416418
7150,25.232,24.405722
7151,25.244001,24.401295
7152,25.244001,24.403418
7153,25.236,24.406513
7154,25.232,24.406397
7155,25.218,24.404263
7156,25.216,24.397657
7157,25.218,24.391117
7158,25.214,24.386984
7159,25.202,24.383205
7160,25.226,24.376608
7161,25.244001,24.378923
7162,25.232,24.38858
7163,25.221998,24.39347
7164,25.230001,24.39269
7165,25.252,24.393398
7166,25.258001,24.401447
7167,25.259998,24.41103
7168,25.274,24.449835
7169,25.283998,24.449192
7170,25.274,24.452559
7171,25.264,24.452715
7172,25.282001,24.448803
7173,25.286,24.450861
7174,25.274,24.455067
7175,25.28,24.45475
7176,25.288,24.45541
7177,25.304,24.458727
7178,25.294,24.46701
7179,25.288,24.470995
7180,25.297998,24.470966
7181,25.296001,24.473269
7182,25.297998,24.47485
7183,25.292,24.47649
7184,25.288,24.475761
7185,25.28,24.473373
7186,25.286,24.46861
7187,25.297998,24.466515
7188,25.31,24.469519
7189,25.288,24.476818
7190,25.286667,24.476011
7191,25.286,24.473087
7192,25.259998,24.470236
7193,25.25,24.459679
7194,25.245998,24.446857
7195,25.245998,24.435606
7196,25.237999,24.4277
7197,25.248,24.420065
7198,25.258001,24.41778
7199,25.256,24.420614
7200,25.266,24.423231
7201,25.262,24.428362
7202,25.278,24.431416
7203,25.296001,24.438398
7204,25.294,24.450317
7205,25.308,24.459572
7206,25.306002,24.470324
7207,25.29,24.477928
7208,25.28,24.477566
7209,25.274,24.472172
7210,25.27,24.465086
7211,25.282001,24.458176
7212,25.264,24.457047
7213,25.262,24.451698
7214,25.274,24.446127
7215,25.302,24.4459
7216,25.316,24.456099
7217,25.304,24.470587
7218,25.294,24.478325
7219,25.312,24.479174
7220,25.334002,24.484058
7221,25.335999,24.495771
7222,25.342001,24.506622
7223,25.34,24.516356
7224,25.346,24.522593
7225,25.34,24.528315
7226,25.346,24.530449
7227,25.342001,24.533136
7228,25.335999,24.53393
7229,25.334002,24.532104
7230,25.344,24.529503
7231,25.33,24.530676
7232,25.335999,24.527857
7233,25.33,24.526796
7234,25.326,24.524473
7235,25.34,24.521164
7236,25.349998,24.52307
7237,25.368,24.528944
7238,25.397999,24.540052
7239,25.4,24.55922
7240,25.404,24.575832
7241,25.411999,24.58875
7242,25.4,24.599993
7243,25.406,24.60395
7244,25.416,24.607115
7245,25.416,24.612516
7246,25.434002,24.617006
7247,25.449999,24.625957
7248,25.460001,24.638792
7249,25.466,24.652382
7250,25.482,24.6645
7251,25.51,24.678268
7252,25.51,24.697884
7253,25.52,24.713663
7254,25.537998,24.723146
7255,25.537998,24.725794
7256,25.539999,24.727795
7257,25.536001,24.729218
7258,25.560001,24.7299
7259,25.58,24.731573
7260,25.584,24.734022
7261,25.605999,24.736187
7262,25.622,24.738867
7263,25.632,24.741781
7264,25.651999,24.74449
7265,25.662,24.74747
7266,25.672,24.749979
7267,25.689999,24.752169
7268,25.688002,24.754543
7269,25.696001,24.756233
7270,25.712,24.757677
7271,25.740002,24.759415
7272,25.764002,24.762033
7273,25.792,24.765255
7274,25.806,24.769033
7275,25.829998,24.77257
7276,25.854002,24.776201
7277,25.855999,24.77998
7278,25.866001,24.782873
7279,25.855999,24.785242
7280,25.85,24.786398
7281,25.85,24.786688
7282,25.876001,24.786701
7283,25.892002,24.78784
7284,25.914001,24.789665
7285,25.943998,24.792166
7286,25.957998,24.795527
7287,25.962,24.798813
7288,25.976,24.801386
7289,25.981998,24.803741
7290,25.981998,24.805693
7291,25.992,24.807026
7292,25.97,24.808315
7293,25.984,24.808247
7294,25.956,24.808523
7295,25.97,24.807524
7296,25.980001,24.807138
7297,25.994,24.807455
7298,26.012,24.808485
7299,26.1,24.810225
7300,26.28,24.81568
7301,26.4,24.828741
7302,26.52,24.845522
7303,26.500002,24.86411
7304,26.460001,24.877209
7305,26.58,24.883718
7306,26.640001,24.892426
7307,26.859999,24.902029
7308,26.36,24.9188
7309,26.112,24.910614
7310,26.123999,24.887629
7311,26.15,24.867687
7312,26.174,24.85502
7313,26.16,24.848524
7314,26.133999,24.84454
7315,26.144001,24.841011
7316,26.14,24.838985
7317,26.156,24.837673
7318,26.161999,24.837606
7319,26.196001,24.838114
7320,26.228,24.840166
7321,26.256,24.843473
7322,26.336,24.847492
7323,26.346,24.854248
7324,26.348001,24.860273
7325,26.349998,24.864595
7326,26.352,24.86746
7327,26.374,24.869312
7328,26.39,24.871443
7329,26.408,24.873787
7330,26.418,24.876373
7331,26.418,24.878777
7332,26.463999,24.880491
7333,26.494,24.883677
7334,26.486,24.887714
7335,26.484001,24.890497
7336,26.48,24.892153
7337,26.484001,24.892927
7338,26.501999,24.893469
7339,26.524,24.894634
7340,26.565998,24.896627
7341,26.57,24.900185
7342,26.544,24.903269
7343,26.550001,24.904259
7344,26.542,24.904774
7345,26.548,24.904688
7346,26.556,24.904749
7347,26.626001,24.905184
7348,26.734,24.908686
7349,26.818,24.916729
7350,26.907999,24.92735
7351,26.952,24.939661
7352,27.03,24.950996
7353,27.38,24.962494
7354,27.579998,24.986351
7355,27.123999,25.015423
7356,27.142,25.017801
7357,27.134,25.014217
7358,27.126,25.00988
7359,27.126,25.006182
7360,27.128,25.003626
7361,27.147999,25.002102
7362,27.178,25.0021
7363,27.213999,25.003769
7364,27.242,25.006954
7365,27.249998,25.010862
7366,27.272001,25.014233
7367,27.256,25.017529
7368,27.24,25.019215
7369,27.23,25.0194
7370,27.196001,25.01874
7371,27.175999,25.016567
7372,27.118,25.013754
7373,27.619999,25.008993
7374,27.14,25.027164
7375,26.948,25.024574
7376,26.907999,25.009464
7377,26.9,24.993782
7378,26.869999,24.981834
7379,26.838,24.972631
7380,26.800001,24.96512
7381,26.776001,24.958342
7382,26.746,24.952494
7383,26.734,24.947111
7384,26.717999,24.94275
7385,26.702002,24.939095
7386,26.676,24.93588
7387,26.632,24.932457
7388,26.608,24.928
7389,26.594,24.923445
7390,26.608,24.91946
7391,26.6,24.917301
7392,26.602001,24.915789
7393,26.596,24.91492
7394,26.581999,24.914167
7395,26.594,24.913027
7396,26.594,24.912632
7397,26.584,24.912518
7398,26.584,24.912056
7399,26.574001,24.91164
7400,26.546,24.910904
7401,26.532,24.909054
7402,26.513998,24.906826
7403,26.518,24.904316
7404,26.526001,24.902592
7405,26.538002,24.901867
7406,26.550001,24.902094
7407,26.536001,24.903013
7408,26.534,24.903221
7409,26.536001,24.903124
7410,26.528,24.90307
7411,26.526001,24.902689
7412,26.515999,24.902245
7413,26.512001,24.901463
7414,26.524,24.900639
7415,26.506,24.900558
7416,26.504,24.899858
7417,26.504,24.899105
7418,26.522001,24.898548
7419,26.512001,24.898998
7420,26.506,24.899109
7421,26.508,24.898838
7422,26.494,24.898642
7423,26.498001,24.89788
7424,26.496,24.896744
7425,26.498001,24.89666
7426,26.512001,24.896637
7427,26.512001,24.897272
7428,26.518,24.897886
7429,26.522001,24.898605
7430,26.538002,24.899338
7431,26.532,24.900602
7432,26.546,24.901361
7433,26.528,24.902422
7434,26.526001,24.902472
7435,26.512001,24.902187
7436,26.494,24.901283
7437,26.504,24.899664
7438,26.515999,24.89875
7439,26.496,24.898796
7440,26.463999,24.89814
7441,26.468,24.896044
7442,26.453999,24.894358
7443,26.453999,24.892584
7444,26.468,24.891262
7445,26.482,24.891039
7446,26.487501,24.891762
7447,26.486,24.89276
7448,26.488,24.893484
7449,26.48,24.894047
7450,26.482,24.894054
7451,26.491999,24.894024
7452,26.498001,24.894447
7453,26.500002,24.895136
7454,26.501999,24.895792
7455,26.498001,24.896357
7456,26.49,24.896566
7457,26.474,24.896273
7458,26.474,24.895218
7459,26.484001,24.894268
7460,26.494,24.89405
7461,26.500002,24.894516
7462,26.51,24.895287
7463,26.522001,24.896376
7464,26.513998,24.897789
7465,26.501999,24.898537
7466,26.500002,24.898384
7467,26.501999,24.897976
7468,26.496,24.897707
7469,26.49,24.897272
7470,26.484001,24.89664
7471,26.501999,24.895863
7472,26.496,24.896076
7473,26.500002,24.896189
7474,26.506,24.89643
7475,26.506,24.896906
7476,26.512001,24.89731
7477,26.508,24.897861
7478,26.506,24.898117
7479,26.51,24.898146
7480,26.512001,24.898298
7481,26.52,24.898525
7482,26.52,24.899076
7483,26.518,24.899551
7484,26.512001,24.899794
7485,26.52,24.899643
7486,26.513998,24.899807
7487,26.512001,24.899725
7488,26.512001,24.899517
7489,26.506,24.899336
7490,26.513998,24.89894
7491,26.544,24.89896
7492,26.548,24.900436
7493,26.544,24.901999
7494,26.553999,24.90298
7495,26.567999,24.904013
7496,26.551998,24.905397
7497,26.57,24.905783
7498,26.578,24.906633
7499,26.588001,24.907715
7500,26.616,24.909
7501,26.63,24.911226
7502,26.640001,24.913692
7503,26.640001,24.915987
7504,26.656,24.91763
7505,26.67,24.919384
7506,26.668,24.921316
7507,26.664001,24.922678
7508,26.686,24.923365
