,Truth,Prediction
6210,25.33,29.32516
6211,25.346,29.324018
6212,25.382,29.324265
6213,25.452,29.325748
6214,25.536,29.32864
6215,25.614,29.331839
6216,25.65,29.332912
6217,25.682,29.331835
6218,25.689999,29.330675
6219,25.726,29.33395
6220,25.776,29.342058
6221,25.828,29.353329
6222,25.894001,29.365427
6223,25.962,29.381136
6224,25.83,29.392925
6225,25.372,29.39357
6226,24.492,29.394012
6227,24.094,29.393944
6228,23.506,29.393278
6229,23.296,29.391985
6230,22.784,29.35721
6231,22.515999,29.125843
6232,22.364,28.904312
6233,22.208,28.71626
6234,22.539999,28.408113
6235,22.052,28.138004
6236,21.912,27.9189
6237,21.914,27.369658
6238,21.744,26.761402
6239,21.714,26.213308
6240,21.748,25.774212
6241,21.624,25.40854
6242,21.5,25.116161
6243,21.52,24.866268
6244,21.442,24.676128
6245,21.406,24.513683
6246,21.366,24.35916
6247,21.322,24.202276
6248,21.21,24.035873
6249,21.168,23.915482
6250,21.144001,23.800093
6251,21.448,23.68615
6252,21.136,23.604168
6253,20.956001,23.52353
6254,20.894001,23.429811
6255,20.838001,23.333345
6256,20.758,23.22718
6257,20.754,23.111652
6258,20.838001,23.001171
6259,20.817999,22.901154
6260,20.842001,22.812794
6261,20.863998,22.739382
6262,20.798,22.682468
6263,20.796001,22.619545
6264,20.756,22.541237
6265,20.77,22.448627
6266,20.722,22.397182
6267,20.716,22.366016
6268,20.710001,22.343536
6269,20.668001,22.33038
6270,20.636,22.319916
6271,20.694,22.300385
6272,20.894001,22.272804
6273,21.514,22.259253
6274,22.198,22.295784
6275,22.582,22.423275
6276,23.208,22.649412
6277,23.4,22.97187
6278,23.666,23.365623
6279,23.9,23.808704
6280,24.394,24.299442
6281,24.358,24.844685
6282,24.550001,25.428537
6283,24.728,26.058275
6284,24.877998,26.643381
6285,25.268,27.216572
6286,25.156,27.684757
6287,25.102,28.054235
6288,24.728,28.365686
6289,24.4,28.545803
6290,23.768,28.66466
6291,23.376,28.790028
6292,22.934,28.896505
6293,22.59,28.810497
6294,22.312,28.651527
6295,22.278,28.517355
6296,22.056,28.343914
6297,21.808,28.069284
6298,21.685999,27.76037
6299,21.564001,27.325739
6300,21.6,26.755564
6301,21.554,26.180046
6302,21.474,25.663624
6303,21.532001,25.215637
6304,21.460001,24.859562
6305,21.402,24.568811
6306,21.332,24.33953
6307,21.346,24.150898
6308,21.283998,23.988089
6309,21.28,23.839968
6310,21.218,23.727438
6311,21.21,23.644703
6312,21.176,23.575298
6313,21.504002,23.511782
6314,21.388,23.465513
6315,21.12,23.4391
6316,21.286001,23.405775
6317,21.564001,23.366056
6318,21.460001,23.350939
6319,21.074,23.357752
6320,20.974,23.356993
6321,21.014,23.329838
6322,21.15,23.288397
6323,21.550001,23.252169
6324,21.460001,23.261618
6325,21.378,23.295727
6326,21.2,23.32157
6327,20.935999,23.309835
6328,20.888,23.284939
6329,21.134,23.24165
6330,21.728,23.166859
6331,22.38,23.12913
6332,22.726,23.219128
6333,23.122,23.444101
6334,23.424,23.749912
6335,23.731998,24.090517
6336,24.082,24.43989
6337,24.244001,24.806622
6338,24.446001,25.232159
6339,24.642,25.717804
6340,24.8,26.280674
6341,24.949999,26.808691
6342,25.265999,27.349445
6343,25.202,27.765764
6344,25.308,28.10821
6345,25.386,28.399307
6346,25.464,28.557682
6347,25.526,28.693216
6348,25.574,28.814032
6349,25.612,28.915686
6350,25.634,29.000374
6351,25.648,29.085135
6352,25.674,29.163504
6353,25.688,29.237411
6354,25.68,29.297228
6355,25.642,29.339333
6356,25.62,29.363674
6357,25.628,29.392189
6358,25.606,29.392605
6359,25.602,29.392902
6360,25.608,29.393095
6361,25.62,29.393204
6362,25.632,29.393253
6363,25.644,29.393263
6364,25.671999,29.393253
6365,25.698,29.393223
6366,25.717999,29.39318
6367,25.736,29.393158
6368,25.75,29.393185
6369,25.745998,29.393276
6370,25.754,29.393396
6371,25.798,29.393538
6372,25.836,29.393724
6373,25.873999,29.393948
6374,25.894001,29.394196
6375,25.907999,29.394472
6376,25.938,29.394756
6377,25.958,29.395052
6378,25.966,29.395336
6379,25.982,29.395618
6380,25.956,29.395893
6381,25.918,29.396164
6382,25.862,29.396427
6383,25.803999,29.396662
6384,25.738,29.39683
6385,25.689999,29.396889
6386,25.63,29.396843
6387,25.567999,29.396692
6388,25.512,29.39645
6389,25.47,29.396109
6390,25.429998,29.395664
6391,25.386,29.395126
6392,25.35,29.394505
6393,25.314,29.39382
6394,25.292,29.393118
6395,25.278,29.392424
6396,25.256,29.391766
6397,25.251999,29.391146
6398,25.254,29.39058
6399,25.25,29.390062
6400,24.789999,29.14444
6401,24.798,29.140144
6402,24.808,29.134907
6403,24.794,29.129404
6404,24.784,29.125597
6405,24.789999,29.123875
6406,24.806002,29.123463
6407,24.814,29.12378
6408,24.817999,29.122974
6409,24.81,29.120321
6410,24.802,29.11751
6411,24.812,29.116222
6412,24.817999,29.116486
6413,24.822,29.117168
6414,24.798,29.117199
6415,24.77,29.115751
6416,24.754,29.114851
6417,24.731998,29.117191
6418,24.722,29.121016
6419,24.726667,29.123474
6420,24.731998,29.123497
6421,24.716,29.12246
6422,24.710001,29.122118
6423,24.703999,29.123075
6424,24.703999,29.123219
6425,24.713999,29.119308
6426,24.712,29.111433
6427,24.720001,29.101597
6428,24.720001,29.093374
6429,24.717999,29.087881
6430,24.716,29.084848
6431,24.694,29.084044
6432,24.682,29.082804
6433,24.671999,29.079994
6434,24.67,29.077036
6435,24.671999,29.076145
6436,24.668,29.076775
6437,24.662,29.07837
6438,24.654,29.079958
6439,24.654,29.080647
6440,24.662,29.080542
6441,24.66,29.078363
6442,24.65,29.074226
6443,24.65,29.068811
6444,24.656,29.063639
6445,24.654,29.060825
6446,24.66,29.059406
6447,24.657999,29.058453
6448,24.65,29.056871
6449,24.652,29.05483
6450,24.648,29.05356
6451,24.634,29.0534
6452,24.636,29.053652
6453,24.628,29.053064
6454,24.652,29.051777
6455,24.69,29.051506
6456,24.720001,29.05242
6457,24.754,29.053192
6458,24.803999,29.053192
6459,24.842,29.052666
6460,24.862,29.051191
6461,24.880001,29.049564
6462,24.9,29.04768
6463,24.91,29.045853
6464,24.918,29.046318
6465,24.92,29.051548
6466,24.935999,29.061533
6467,24.968,29.076227
6468,25.032,29.092377
6469,25.34,29.109108
6470,25.64,29.125952
6471,25.699999,29.14061
6472,25.56,29.1514
6473,25.56,29.159788
6474,25.58,29.166824
6475,25.68,29.17237
6476,25.522,29.177162
6477,25.132,29.184267
6478,25.174,29.2016
6479,25.236,29.240877
6480,25.01,29.309958
6481,24.328001,29.390747
6482,23.752,29.390625
6483,23.29,29.38963
6484,22.904,29.387854
6485,22.56,29.213161
6486,22.286001,28.974018
6487,22.35,28.751097
6488,21.854,28.500452
6489,21.668,28.100786
6490,21.5,27.734642
6491,21.402,27.306908
6492,21.33,26.69173
6493,21.237999,26.051249
6494,21.228,25.467142
6495,21.22,24.98439
6496,21.288,24.58684
6497,21.078,24.265163
6498,20.954,23.99694
6499,20.882,23.757114
6500,20.822,23.529484
6501,20.76,23.310802
6502,20.752,23.146044
6503,20.728,23.00629
6504,20.706001,22.88703
6505,20.73,22.779705
6506,20.67,22.683878
6507,20.648,22.5932
6508,20.59,22.496147
6509,20.536001,22.391619
6510,20.466,22.285643
6511,20.504002,22.199772
6512,20.638,22.12733
6513,21.248001,22.074987
6514,21.684,22.079716
6515,22.22,22.16242
6516,22.112001,22.33159
6517,21.720001,22.552656
6518,21.336,22.762804
6519,21.156,22.9229
6520,20.916,23.034716
6521,20.802,23.11139
6522,20.817999,23.176476
6523,20.772,23.24807
6524,20.8,23.322523
6525,21.214,23.375154
6526,21.664001,23.393236
6527,22.318,23.36003
6528,22.462,23.32946
6529,22.934,23.325237
6530,23.264,23.42558
6531,23.598,23.64966
6532,23.918,23.980858
6533,24.328001,24.405817
6534,24.272001,24.924854
6535,24.434,25.48371
6536,24.571999,26.075874
6537,24.73,26.658134
6538,24.838001,27.184813
6539,25.274,27.618639
6540,25.178,27.960773
6541,25.25,28.260715
6542,25.279999,28.488474
6543,25.288,28.636797
6544,24.884,28.769943
6545,24.504,28.86909
6546,23.728,28.936167
6547,23.194,28.983547
6548,22.62,29.055136
6549,22.274,28.93843
6550,22.36,28.73405
6551,21.946,28.55724
6552,21.696001,28.318083
6553,21.557999,27.942423
6554,21.501999,27.58988
6555,21.422,27.126163
6556,21.354,26.494774
6557,21.25,25.85393
6558,21.146,25.273775
6559,21.133333,24.76861
6560,22.0,24.370754
6561,22.0,24.114458
6562,22.0,23.985249
6563,22.0,23.924498
6564,21.792002,23.89645
6565,21.368,23.905624
6566,21.192,23.905186
6567,21.344,23.878407
6568,20.92,23.84821
6569,20.876,23.809223
6570,20.84,23.76901
6571,20.794,23.734802
6572,20.814,23.680134
6573,20.874,23.569353
6574,20.846,23.370317
6575,20.817999,23.170467
6576,20.856,22.969652
6577,21.066,22.787539
6578,21.338,22.66756
6579,21.91,22.627377
6580,22.369999,22.6646
6581,22.462,22.789984
6582,22.208,23.019003
6583,21.75,23.267109
6584,21.642,23.480764
6585,21.952,23.64842
6586,22.486,23.803764
6587,23.136,24.005987
6588,23.276001,24.309391
6589,23.594,24.69209
6590,23.874,25.113304
6591,24.262,25.528263
6592,24.33,25.913929
6593,24.45,26.235006
6594,24.626,26.53908
6595,24.798,26.852905
6596,25.136,27.200785
6597,25.178,27.59452
6598,25.318,27.957783
6599,25.448,28.28771
6600,25.506,28.506641
6601,25.5,28.629692
6602,25.526,28.759811
6603,25.524,28.865788
6604,25.546,28.946505
6605,25.562,29.012192
6606,25.596,29.092968
6607,25.622,29.18164
6608,25.598,29.262735
6609,25.582,29.328598
6610,25.592001,29.371725
6611,25.603998,29.391687
6612,25.624,29.391981
6613,25.652,29.392155
6614,25.668,29.392303
6615,25.716,29.392467
6616,25.738,29.392641
6617,25.768,29.392834
6618,25.784,29.393034
6619,25.817999,29.393223
6620,25.834,29.39341
6621,25.828,29.39362
6622,25.83,29.39388
6623,25.842,29.394173
6624,25.848,29.394464
6625,25.852001,29.39475
6626,25.848,29.395021
6627,25.856,29.395267
6628,25.856,29.395483
6629,25.862,29.395655
6630,25.872,29.395798
6631,25.87,29.395908
6632,25.868,29.395994
6633,25.896,29.39605
6634,25.918,29.396103
6635,25.932,29.396177
6636,25.968,29.39626
6637,25.986,29.396355
6638,25.977999,29.39647
6639,27.4525,29.396597
6640,27.4525,29.39718
6641,27.4525,29.398203
6642,27.4525,29.399548
6643,27.4525,29.401108
6644,27.018,29.402775
6645,26.58,29.404415
6646,26.366,29.405874
6647,26.208,29.407099
6648,26.484,29.408125
6649,25.949999,29.40913
6650,25.82,29.410034
6651,25.717999,29.410515
6652,25.612,29.410057
6653,25.532001,29.408112
6654,25.439999,29.405962
6655,25.372,29.403593
6656,24.682,29.106953
6657,24.668,29.100689
6658,24.66,29.094872
6659,24.66,29.089802
6660,24.656,29.085798
6661,24.646,29.082602
6662,24.632,29.079313
6663,24.624,29.076067
6664,24.616,29.072145
6665,24.616,29.068794
6666,24.6,29.06572
6667,24.602,29.063236
6668,24.602,29.060661
6669,24.6,29.057781
6670,24.598,29.054758
6671,24.585999,29.052511
6672,24.58,29.049658
6673,24.578001,29.045456
6674,24.578001,29.041004
6675,24.58,29.037113
6676,24.578001,29.034136
6677,24.578001,29.031403
6678,24.571999,29.029274
6679,24.562,29.027725
6680,24.562,29.027256
6681,24.548,29.025799
6682,24.543999,29.023342
6683,24.534,29.020496
6684,24.532001,29.018156
6685,24.526,29.017296
6686,24.528,29.017168
6687,24.529999,29.01702
6688,24.526,29.016287
6689,24.524,29.014645
6690,24.52,29.012173
6691,24.522,29.009106
6692,24.516,29.005817
6693,24.514,29.002594
6694,24.516,28.999046
6695,24.518,28.996593
6696,24.514,28.99468
6697,24.512,28.993887
6698,24.514,28.993502
6699,24.506,28.993265
6700,24.504,28.992416
6701,24.502,28.991196
6702,24.5,28.990229
6703,24.49,28.989256
6704,24.484,28.988497
6705,24.486,28.987858
6706,24.478,28.987867
6707,24.48,28.987743
6708,24.476,28.987036
6709,24.474,28.986006
6710,24.474,28.98488
6711,24.474,28.983475
6712,24.49,28.98174
6713,24.51,28.980211
6714,24.534,28.978123
6715,24.560001,28.975689
6716,24.585999,28.97363
6717,24.606,28.972408
6718,24.638,28.971512
6719,24.646,28.970484
6720,24.662,28.970018
6721,24.668,28.96985
6722,24.662,28.971285
6723,24.67,28.975271
6724,24.671999,28.982353
6725,24.674,28.99226
6726,24.69,29.003246
6727,24.699999,29.014795
6728,24.717999,29.026009
6729,24.758,29.03651
6730,24.788,29.04519
6731,24.845999,29.051754
6732,24.952002,29.05544
6733,25.4,29.05785
6734,25.414,29.059118
6735,25.198,29.060888
6736,25.276001,29.06399
6737,24.48,29.068035
6738,23.726,29.074018
6739,23.272001,29.082195
6740,22.824001,29.093004
6741,22.49,28.957088
6742,22.212,28.723845
6743,22.4,28.533167
6744,21.894,28.373919
6745,21.712,28.093239
6746,21.562,27.789333
6747,21.458,27.3782
6748,21.422,26.74674
6749,21.338,26.102768
6750,21.264,25.495497
6751,21.206,25.010166
6752,21.354,24.623363
6753,21.194,24.315165
6754,20.96,24.07191
6755,20.92,23.85301
6756,20.89,23.63853
6757,20.846,23.421038
6758,20.784,23.259377
6759,20.652,23.121078
6760,20.63,22.992275
6761,20.710001,22.864996
6762,20.688,22.744503
6763,20.626,22.63816
6764,20.546,22.536789
6765,20.534,22.42592
6766,20.452,22.304176
6767,20.429998,22.202646
6768,20.426,22.119495
6769,20.372,22.038849
6770,20.366,21.959614
6771,20.332,21.88763
6772,20.369999,21.825941
6773,20.314,21.775995
6774,20.282,21.720602
6775,20.268,21.654282
6776,20.278,21.590923
6777,20.282,21.535788
6778,20.308,21.490955
6779,20.355999,21.4549
6780,20.326,21.43358
6781,20.283998,21.41749
6782,20.324,21.402344
6783,20.924002,21.392593
6784,21.458,21.421719
6785,22.136,21.52421
6786,22.522,21.72537
6787,22.994,22.028885
6788,23.344,22.416218
6789,23.65,22.871334
6790,23.991999,23.379894
6791,24.316,23.942926
6792,24.314001,24.558096
6793,24.4,25.200146
6794,24.498,25.880129
6795,24.638,26.537333
6796,24.824001,27.139591
6797,24.934,27.612076
6798,25.151999,27.991846
6799,25.114,28.310623
6800,24.746,28.516666
6801,24.082,28.661194
6802,23.442,28.784967
6803,22.876,28.874102
6804,22.476,28.862282
6805,22.228,28.634386
6806,22.282,28.416018
6807,21.862,28.27161
6808,21.73,27.974684
6809,21.624,27.6823
6810,21.59,27.399632
6811,21.482,26.854643
6812,21.444,26.243649
6813,21.442,25.646667
6814,21.372002,25.129412
6815,21.342,24.718348
6816,21.304,24.405672
6817,21.298,24.17107
6818,21.278,23.983692
6819,21.2,23.8217
6820,21.278,23.674814
6821,21.539999,23.579878
6822,21.08,23.522722
6823,21.028,23.469254
6824,21.132,23.405819
6825,20.902,23.344881
6826,20.854,23.269384
6827,20.828001,23.187565
6828,20.802,23.106577
6829,20.836,23.023256
6830,20.849998,22.943825
6831,20.836,22.869596
6832,20.803999,22.801039
6833,20.789999,22.726028
6834,20.746,22.630985
6835,20.703999,22.531998
6836,20.702,22.473629
6837,20.746,22.414185
6838,20.75,22.359913
6839,20.76,22.335457
6840,20.766,22.320984
6841,21.123999,22.311771
6842,21.62,22.32492
6843,22.198,22.386408
6844,22.678001,22.527142
6845,23.186,22.760233
6846,23.352,23.084448
6847,23.588,23.475143
6848,23.8,23.916304
6849,24.324,24.397928
6850,24.196,24.932495
6851,24.332,25.489927
6852,24.446001,26.07919
6853,24.57,26.677639
6854,24.662,27.220371
6855,24.75,27.684168
6856,24.816,28.027048
6857,24.868,28.313038
6858,24.914,28.51666
6859,24.963999,28.625729
6860,25.118,28.742115
6861,25.58,28.835281
6862,25.116,28.898422
6863,25.148,28.929955
6864,25.206,28.984385
6865,25.24,29.03314
6866,25.272001,29.07493
6867,25.326,29.109003
6868,25.374,29.137613
6869,25.425999,29.163774
6870,25.443998,29.200966
6871,25.482,29.249826
6872,25.494,29.304926
6873,25.518,29.33172
6874,25.548,29.321215
6875,25.584,29.289848
6876,25.617998,29.30869
6877,25.64,29.327717
6878,25.657999,29.346457
6879,25.671999,29.366838
6880,25.684,29.387373
6881,25.692001,29.391737
6882,25.708,29.392086
6883,25.713999,29.3924
6884,25.726,29.392702
6885,25.742,29.392984
6886,25.756,29.393267
6887,25.728,29.393528
6888,25.778,29.393753
6889,25.788,29.393944
6890,25.789999,29.394114
6891,25.792,29.394272
6892,25.789999,29.394419
6893,25.789999,29.394556
6894,25.796,29.394684
6895,25.81,29.394802
6896,25.824,29.39491
6897,25.803999,29.395021
6898,25.834,29.395117
6899,25.862,29.395208
6900,25.87,29.395313
6901,25.882,29.395433
6902,25.89,29.395527
6903,25.904,29.39562
6904,25.912,29.395725
6905,25.92,29.395851
6906,25.93,29.395988
6907,25.944,29.39614
6908,25.944,29.396286
6909,25.93,29.396437
6910,25.902,29.396587
6911,25.854,29.396732
6912,24.752,29.186268
6913,24.734001,29.17812
6914,24.726,29.169523
6915,24.712,29.159546
6916,24.702,29.149319
6917,24.692001,29.139805
6918,24.694,29.132212
6919,24.688,29.12593
6920,24.688,29.119648
6921,24.69,29.113111
6922,24.69,29.106255
6923,24.676,29.099392
6924,24.676,29.092505
6925,24.664,29.086712
6926,24.656,29.081245
6927,24.646,29.076675
6928,24.64,29.072634
6929,24.626,29.070078
6930,24.622,29.068628
6931,24.62,29.068048
6932,24.63,29.067333
6933,24.62,29.066689
6934,24.616,29.064867
6935,24.602,29.061953
6936,24.594,29.05835
6937,24.59,29.054909
6938,24.576,29.05067
6939,24.578001,29.046762
6940,24.584,29.042898
6941,24.574001,29.039907
6942,24.571999,29.03806
6943,24.57,29.037846
6944,24.576,29.037214
6945,24.582,29.035187
6946,24.574001,29.031204
6947,24.564001,29.027184
6948,24.560001,29.023237
6949,24.562,29.020323
6950,24.556,29.018288
6951,24.557999,29.0172
6952,24.564001,29.01683
6953,24.567999,29.01574
6954,24.57,29.014675
6955,24.566,29.015123
6956,24.564001,29.015802
6957,24.57,29.015553
6958,24.557999,29.013544
6959,24.560001,29.010777
6960,24.550001,29.009096
6961,24.546001,29.00848
6962,24.546001,29.008533
6963,24.553999,29.009241
6964,24.566,29.010836
6965,24.564001,29.011969
6966,24.560001,29.01216
6967,24.553999,29.01164
6968,24.552,29.010977
6969,24.553999,29.01003
6970,24.550001,29.008444
6971,24.543999,29.005997
6972,24.548,29.004435
6973,24.556,29.003603
6974,24.564001,29.004904
6975,24.567999,29.007343
6976,24.571999,29.009256
6977,24.584,29.00928
6978,24.616,29.007675
6979,24.646,29.00622
6980,24.668,29.005243
6981,24.720001,29.004622
6982,24.772,29.00405
6983,24.828,29.00412
6984,24.882,29.005892
6985,24.932,29.009064
6986,25.03,29.01237
6987,25.58,29.016106
6988,25.11,29.021862
6989,25.148,29.031017
6990,25.178,29.04368
6991,25.206,29.058569
6992,25.237999,29.075825
6993,25.265999,29.096657
6994,25.288,29.120716
6995,25.304,29.145828
6996,25.306,29.182943
6997,25.300001,29.230974
6998,25.279999,29.288599
6999,25.26,29.321003
7000,25.246,29.317064
7001,25.223999,29.281933
7002,25.21,29.295898
7003,26.59,29.308853
7004,26.59,29.321556
7005,26.59,29.333082
7006,26.59,29.341898
7007,26.59,29.346987
7008,26.293999,29.34781
7009,25.828,29.34457
7010,25.702,29.338657
7011,25.626,29.331629
7012,25.584,29.354145
7013,25.578001,29.398432
7014,25.61,29.399397
7015,25.636,29.400154
7016,25.654,29.40019
7017,25.67,29.399008
7018,25.674,29.397774
7019,25.706001,29.396477
7020,25.717999,29.395168
7021,25.738,29.394066
7022,25.706001,29.393473
7023,25.72,29.39335
7024,25.742,29.393387
7025,25.758,29.393532
7026,25.772,29.393728
7027,25.8,29.39393
7028,25.831999,29.394114
7029,25.844,29.394295
7030,25.856,29.394482
7031,25.880001,29.394669
7032,25.904,29.394861
7033,25.92,29.39504
7034,25.93,29.395235
7035,25.94,29.39545
7036,25.949999,29.395706
7037,25.956,29.395958
7038,26.008,29.396204
7039,26.22,29.396454
7040,26.460001,29.396765
7041,26.62,29.397186
7042,26.662,29.39776
7043,26.13,29.398464
7044,26.119999,29.39909
7045,26.102,29.399591
7046,26.108,29.399988
7047,26.123999,29.400328
7048,26.126001,29.400661
7049,26.15,29.401
7050,26.192,29.40135
7051,26.222,29.401678
7052,26.26,29.40183
7053,26.288,29.40166
7054,26.293999,29.401186
7055,26.292,29.400646
7056,26.306,29.40035
7057,26.322,29.400537
7058,26.322,29.40076
7059,26.336,29.401016
7060,26.342,29.401278
7061,26.352,29.401543
7062,26.382,29.401806
7063,26.402,29.402048
7064,26.428,29.40226
7065,26.47,29.40245
7066,26.48,29.402624
7067,26.468,29.402805
7068,26.478,29.402998
7069,26.506,29.403198
7070,26.536,29.4034
7071,26.542,29.403614
7072,26.556,29.403847
7073,26.57,29.404089
7074,26.566,29.40434
7075,26.55,29.404587
7076,26.539999,29.404799
7077,26.532,29.404976
