,Truth,Prediction
6222,28.82,28.40059
6223,28.82,28.40059
6224,28.82,28.40059
6225,28.82,28.40059
6226,28.82,28.40059
6227,28.82,28.40059
6228,28.82,28.40059
6229,28.82,28.40059
6230,28.82,28.40059
6231,28.82,28.40059
6232,28.82,28.40059
6233,28.82,28.40059
6234,28.82,28.40059
6235,28.82,28.40059
6236,28.82,28.40059
6237,28.82,28.40059
6238,28.82,28.40059
6239,28.82,28.40059
6240,28.82,28.40059
6241,28.82,28.40059
6242,28.82,28.40059
6243,28.82,28.40059
6244,28.82,28.40059
6245,28.82,28.40059
6246,28.82,28.40059
6247,28.82,28.40059
6248,28.82,28.40059
6249,28.82,28.40059
6250,28.82,28.40059
6251,28.82,28.40059
6252,28.82,28.40059
6253,28.82,28.40059
6254,28.82,28.40059
6255,28.82,28.40059
6256,28.82,28.40059
6257,28.82,28.40059
6258,28.82,28.40059
6259,28.82,28.40059
6260,28.82,28.40059
6261,28.82,28.40059
6262,28.82,28.40059
6263,28.82,28.40059
6264,28.82,28.40059
6265,28.82,28.40059
6266,28.82,28.40059
6267,28.82,28.40059
6268,28.82,28.40059
6269,28.82,28.40059
6270,28.82,28.40059
6271,28.82,28.40059
6272,28.82,28.40059
6273,28.82,28.40059
6274,28.82,28.40059
6275,28.82,28.40059
6276,28.82,28.40059
6277,28.82,28.40059
6278,28.82,28.40059
6279,28.82,28.40059
6280,28.82,28.40059
6281,28.82,28.40059
6282,28.82,28.40059
6283,28.82,28.40059
6284,28.82,28.40059
6285,28.82,28.40059
6286,28.82,28.40059
6287,28.82,28.40059
6288,28.82,28.40059
6289,28.82,28.40059
6290,28.82,28.40059
6291,28.82,28.40059
6292,28.82,28.40059
6293,28.82,28.40059
6294,28.82,28.40059
6295,28.82,28.40059
6296,28.82,28.40059
6297,28.82,28.40059
6298,28.82,28.40059
6299,28.82,28.40059
6300,28.82,28.40059
6301,28.82,28.40059
6302,28.82,28.40059
6303,28.82,28.40059
6304,28.82,28.40059
6305,28.82,28.40059
6306,28.82,28.40059
6307,28.82,28.40059
6308,28.82,28.40059
6309,28.82,28.40059
6310,28.82,28.40059
6311,28.82,28.40059
6312,28.82,28.40059
6313,28.82,28.40059
6314,28.82,28.40059
6315,28.82,28.40059
6316,28.82,28.40059
6317,28.82,28.40059
6318,28.82,28.40059
6319,28.82,28.40059
6320,28.82,28.40059
6321,28.82,28.40059
6322,28.82,28.40059
6323,28.82,28.40059
6324,28.82,28.40059
6325,28.82,28.40059
6326,28.82,28.40059
6327,28.82,28.40059
6328,28.82,28.40059
6329,28.82,28.40059
6330,28.82,28.40059
6331,28.82,28.40059
6332,28.82,28.40059
6333,28.82,28.40059
6334,28.82,28.40059
6335,28.82,28.40059
6336,28.82,28.40059
6337,28.82,28.40059
6338,28.82,28.40059
6339,28.82,28.40059
6340,28.82,28.40059
6341,28.82,28.40059
6342,28.82,28.40059
6343,28.82,28.40059
6344,28.82,28.40059
6345,28.82,28.40059
6346,28.82,28.40059
6347,28.82,28.40059
6348,28.82,28.40059
6349,28.82,28.40059
6350,28.82,28.40059
6351,28.82,28.40059
6352,28.82,28.40059
6353,28.82,28.40059
6354,28.82,28.40059
6355,28.82,28.40059
6356,28.82,28.40059
6357,28.82,28.40059
6358,28.82,28.40059
6359,28.82,28.40059
6360,28.82,28.40059
6361,28.82,28.40059
6362,28.82,28.40059
6363,28.82,28.40059
6364,28.82,28.40059
6365,28.82,28.40059
6366,28.82,28.40059
6367,28.82,28.40059
6368,28.82,28.40059
6369,28.82,28.40059
6370,28.82,28.40059
6371,28.82,28.40059
6372,28.82,28.40059
6373,28.82,28.40059
6374,28.82,28.40059
6375,28.82,28.40059
6376,28.82,28.40059
6377,28.82,28.40059
6378,28.82,28.40059
6379,28.82,28.40059
6380,28.82,28.40059
6381,28.82,28.40059
6382,28.82,28.40059
6383,28.82,28.40059
6384,28.82,28.40059
6385,28.82,28.40059
6386,28.82,28.40059
6387,28.82,28.40059
6388,28.82,28.40059
6389,28.82,28.40059
6390,28.82,28.40059
6391,28.82,28.40059
6392,28.82,28.40059
6393,28.82,28.40059
6394,28.82,28.40059
6395,28.82,28.40059
6396,28.82,28.40059
6397,28.82,28.40059
6398,28.82,28.40059
6399,28.82,28.40059
6400,28.82,28.40059
6401,28.82,28.40059
6402,28.82,28.40059
6403,28.82,28.40059
6404,28.82,28.40059
6405,28.82,28.40059
6406,28.82,28.40059
6407,28.82,28.40059
6408,28.82,28.40059
6409,28.82,28.40059
6410,28.82,28.40059
6411,28.82,28.40059
6412,28.82,28.40059
6413,28.82,28.40059
6414,28.82,28.40059
6415,28.82,28.40059
6416,28.82,28.40059
6417,28.82,28.40059
6418,28.82,28.40059
6419,28.82,28.40059
6420,28.82,28.40059
6421,28.82,28.40059
6422,28.82,28.40059
6423,28.82,28.40059
6424,28.82,28.40059
6425,28.82,28.40059
6426,28.82,28.40059
6427,28.82,28.40059
6428,28.82,28.40059
6429,28.82,28.40059
6430,28.82,28.40059
6431,28.82,28.40059
6432,28.82,28.40059
6433,28.82,28.40059
6434,28.82,28.40059
6435,28.82,28.40059
6436,28.82,28.40059
6437,28.82,28.40059
6438,28.82,28.40059
6439,28.82,28.40059
6440,28.82,28.40059
6441,28.82,28.40059
6442,28.82,28.40059
6443,28.82,28.40059
6444,28.82,28.40059
6445,28.82,28.40059
6446,28.82,28.40059
6447,28.82,28.40059
6448,28.82,28.40059
6449,28.82,28.40059
6450,28.82,28.40059
6451,28.82,28.40059
6452,28.82,28.40059
6453,28.82,28.40059
6454,28.82,28.40059
6455,28.82,28.40059
6456,28.82,28.40059
6457,28.82,28.40059
6458,28.82,28.40059
6459,28.82,28.40059
6460,28.82,28.40059
6461,28.82,28.40059
6462,28.82,28.40059
6463,28.82,28.40059
6464,28.82,28.40059
6465,28.82,28.40059
6466,28.82,28.40059
6467,28.82,28.40059
6468,28.82,28.40059
6469,28.82,28.40059
6470,28.82,28.40059
6471,28.82,28.40059
6472,28.82,28.40059
6473,28.82,28.40059
6474,28.82,28.40059
6475,28.82,28.40059
6476,28.82,28.40059
6477,28.82,28.40059
6478,28.82,28.40059
6479,28.82,28.40059
6480,28.82,28.40059
6481,28.82,28.40059
6482,28.82,28.40059
6483,28.82,28.40059
6484,28.82,28.40059
6485,28.82,28.40059
6486,28.82,28.40059
6487,28.82,28.40059
6488,28.82,28.40059
6489,28.82,28.40059
6490,28.82,28.40059
6491,28.82,28.40059
6492,28.82,28.40059
6493,28.82,28.40059
6494,28.82,28.40059
6495,28.82,28.40059
6496,28.82,28.40059
6497,28.82,28.40059
6498,28.82,28.40059
6499,28.82,28.40059
6500,28.82,28.40059
6501,28.82,28.40059
6502,28.82,28.40059
6503,28.82,28.40059
6504,28.82,28.40059
6505,28.82,28.40059
6506,28.82,28.40059
6507,28.82,28.40059
6508,28.82,28.40059
6509,28.82,28.40059
6510,28.82,28.40059
6511,28.82,28.40059
6512,28.82,28.40059
6513,28.82,28.40059
6514,28.82,28.40059
6515,28.82,28.40059
6516,28.82,28.40059
6517,28.82,28.40059
6518,28.82,28.40059
6519,28.82,28.40059
6520,28.82,28.40059
6521,28.82,28.40059
6522,28.82,28.40059
6523,28.82,28.40059
6524,28.82,28.40059
6525,28.82,28.40059
6526,28.82,28.40059
6527,28.82,28.40059
6528,28.82,28.40059
6529,28.82,28.40059
6530,28.82,28.40059
6531,28.82,28.40059
6532,28.82,28.40059
6533,28.82,28.40059
6534,28.82,28.40059
6535,28.82,28.40059
6536,28.82,28.40059
6537,28.82,28.40059
6538,28.82,28.40059
6539,28.82,28.40059
6540,28.82,28.40059
6541,28.82,28.40059
6542,28.82,28.40059
6543,28.82,28.40059
6544,28.82,28.40059
6545,28.82,28.40059
6546,28.82,28.40059
6547,28.82,28.40059
6548,28.82,28.40059
6549,28.82,28.40059
6550,28.82,28.40059
6551,28.82,28.40059
6552,28.82,28.40059
6553,28.82,28.40059
6554,28.82,28.40059
6555,28.82,28.40059
6556,28.82,28.40059
6557,28.82,28.40059
6558,28.82,28.40059
6559,28.82,28.40059
6560,28.82,28.40059
6561,28.82,28.40059
6562,28.82,28.40059
6563,28.82,28.40059
6564,28.82,28.40059
6565,28.82,28.40059
6566,28.82,28.40059
6567,28.82,28.40059
6568,28.82,28.40059
6569,28.82,28.40059
6570,28.82,28.40059
6571,28.82,28.40059
6572,28.82,28.40059
6573,28.82,28.40059
6574,28.82,28.40059
6575,28.82,28.40059
6576,28.82,28.40059
6577,28.82,28.40059
6578,28.82,28.40059
6579,28.82,28.40059
6580,28.82,28.40059
6581,28.82,28.40059
6582,28.82,28.40059
6583,28.82,28.40059
6584,28.82,28.40059
6585,28.82,28.40059
6586,28.82,28.40059
6587,28.82,28.40059
6588,28.82,28.40059
6589,28.82,28.40059
6590,28.82,28.40059
6591,28.82,28.40059
6592,28.82,28.40059
6593,28.82,28.40059
6594,28.82,28.40059
6595,28.82,28.40059
6596,28.82,28.40059
6597,28.82,28.40059
6598,28.82,28.40059
6599,28.82,28.40059
6600,28.82,28.40059
6601,28.82,28.40059
6602,28.82,28.40059
6603,28.82,28.40059
6604,28.82,28.40059
6605,28.82,28.40059
6606,28.82,28.40059
6607,28.82,28.40059
6608,28.82,28.40059
6609,28.82,28.40059
6610,28.82,28.40059
6611,28.82,28.40059
6612,28.82,28.40059
6613,28.82,28.40059
6614,28.82,28.40059
6615,28.82,28.40059
6616,28.82,28.40059
6617,28.82,28.40059
6618,28.82,28.40059
6619,28.82,28.40059
6620,28.82,28.40059
6621,28.82,28.40059
6622,28.82,28.40059
6623,28.82,28.40059
6624,28.82,28.40059
6625,28.82,28.40059
6626,28.82,28.40059
6627,28.82,28.40059
6628,28.82,28.40059
6629,28.82,28.40059
6630,28.82,28.40059
6631,28.82,28.40059
6632,28.82,28.40059
6633,28.82,28.40059
6634,28.82,28.40059
6635,28.82,28.40059
6636,28.82,28.40059
6637,28.82,28.40059
6638,28.82,28.40059
6639,28.82,28.40059
6640,28.82,28.40059
6641,28.82,28.40059
6642,28.82,28.40059
6643,28.82,28.40059
6644,28.82,28.40059
6645,28.82,28.40059
6646,28.82,28.40059
6647,28.82,28.40059
6648,28.82,28.40059
6649,28.82,28.40059
6650,28.82,28.40059
6651,28.82,28.40059
6652,28.82,28.40059
6653,28.82,28.40059
6654,28.82,28.40059
6655,28.82,28.40059
6656,28.82,28.40059
6657,28.82,28.40059
6658,28.82,28.40059
6659,28.82,28.40059
6660,28.82,28.40059
6661,28.82,28.40059
6662,28.82,28.40059
6663,28.82,28.40059
6664,28.82,28.40059
6665,28.82,28.40059
6666,28.82,28.40059
6667,28.82,28.40059
6668,28.82,28.40059
6669,28.82,28.40059
6670,28.82,28.40059
6671,28.82,28.40059
6672,28.82,28.40059
6673,28.82,28.40059
6674,28.82,28.40059
6675,28.82,28.40059
6676,28.82,28.40059
6677,28.82,28.40059
6678,28.82,28.40059
6679,28.82,28.40059
6680,28.82,28.40059
6681,28.82,28.40059
6682,28.82,28.40059
6683,28.82,28.40059
6684,28.82,28.40059
6685,28.82,28.40059
6686,28.82,28.40059
6687,28.82,28.40059
6688,28.82,28.40059
6689,28.82,28.40059
6690,28.82,28.40059
6691,28.82,28.40059
6692,28.82,28.40059
6693,28.82,28.40059
6694,28.82,28.40059
6695,28.82,28.40059
6696,28.82,28.40059
6697,28.82,28.40059
6698,28.82,28.40059
6699,28.82,28.40059
6700,28.82,28.40059
6701,28.82,28.40059
6702,28.82,28.40059
6703,28.82,28.40059
6704,28.82,28.40059
6705,28.82,28.40059
6706,28.82,28.40059
6707,28.82,28.40059
6708,28.82,28.40059
6709,28.82,28.40059
6710,28.82,28.40059
6711,28.82,28.40059
6712,28.82,28.40059
6713,28.82,28.40059
6714,28.82,28.40059
6715,28.82,28.40059
6716,28.82,28.40059
6717,28.82,28.40059
6718,28.82,28.40059
6719,28.82,28.40059
6720,28.82,28.40059
6721,28.82,28.40059
6722,28.82,28.40059
6723,28.82,28.40059
6724,28.82,28.40059
6725,28.82,28.40059
6726,28.82,28.40059
6727,28.82,28.40059
6728,28.82,28.40059
6729,28.82,28.40059
6730,28.82,28.40059
6731,28.82,28.40059
6732,28.82,28.40059
6733,28.82,28.40059
6734,28.82,28.40059
6735,28.82,28.40059
6736,28.82,28.40059
6737,28.82,28.40059
6738,28.82,28.40059
6739,28.82,28.40059
6740,28.82,28.40059
6741,28.82,28.40059
6742,28.82,28.40059
6743,28.82,28.40059
6744,28.82,28.40059
6745,28.82,28.40059
6746,28.82,28.40059
6747,28.82,28.40059
6748,28.82,28.40059
6749,28.82,28.40059
6750,28.82,28.40059
6751,28.82,28.40059
6752,28.82,28.40059
6753,28.82,28.40059
6754,28.82,28.40059
6755,28.82,28.40059
6756,28.82,28.40059
6757,28.82,28.40059
6758,28.82,28.40059
6759,28.82,28.40059
6760,28.82,28.40059
6761,28.82,28.40059
6762,28.82,28.40059
6763,28.82,28.40059
6764,28.82,28.40059
6765,28.82,28.40059
6766,28.82,28.40059
6767,28.82,28.40059
6768,28.82,28.40059
6769,28.82,28.40059
6770,28.82,28.40059
6771,28.82,28.40059
6772,28.82,28.40059
6773,28.82,28.40059
6774,28.82,28.40059
6775,28.82,28.40059
6776,28.82,28.40059
6777,28.82,28.40059
6778,28.82,28.40059
6779,28.82,28.40059
6780,28.82,28.40059
6781,28.82,28.40059
6782,28.82,28.40059
6783,28.82,28.40059
6784,28.82,28.40059
6785,28.82,28.40059
6786,28.82,28.40059
6787,28.82,28.40059
6788,28.82,28.40059
6789,28.82,28.40059
6790,28.82,28.40059
6791,28.82,28.40059
6792,28.82,28.40059
6793,28.82,28.40059
6794,28.82,28.40059
6795,28.82,28.40059
6796,28.82,28.40059
6797,28.82,28.40059
6798,28.82,28.40059
6799,28.82,28.40059
6800,28.82,28.40059
6801,28.82,28.40059
6802,28.82,28.40059
6803,28.82,28.40059
6804,28.82,28.40059
6805,28.82,28.40059
6806,28.82,28.40059
6807,28.82,28.40059
6808,28.82,28.40059
6809,28.82,28.40059
6810,28.82,28.40059
6811,28.82,28.40059
6812,28.82,28.40059
6813,28.82,28.40059
6814,28.82,28.40059
6815,28.82,28.40059
6816,28.82,28.40059
6817,28.82,28.40059
6818,28.82,28.40059
6819,28.82,28.40059
6820,28.82,28.40059
6821,28.82,28.40059
6822,28.82,28.40059
6823,28.82,28.40059
6824,28.82,28.40059
6825,28.82,28.40059
6826,28.82,28.40059
6827,28.82,28.40059
6828,28.82,28.40059
6829,28.82,28.40059
6830,28.82,28.40059
6831,28.82,28.40059
6832,28.82,28.40059
6833,28.82,28.40059
6834,28.82,28.40059
6835,28.82,28.40059
6836,28.82,28.40059
6837,28.82,28.40059
6838,28.82,28.40059
6839,28.82,28.40059
6840,28.82,28.40059
6841,28.82,28.40059
6842,28.82,28.40059
6843,28.82,28.40059
6844,28.82,28.40059
6845,28.82,28.40059
6846,28.82,28.40059
6847,28.82,28.40059
6848,28.82,28.40059
6849,28.82,28.40059
6850,28.82,28.40059
6851,28.82,28.40059
6852,28.82,28.40059
6853,28.82,28.40059
6854,28.82,28.40059
6855,28.82,28.40059
6856,28.82,28.40059
6857,28.82,28.40059
6858,28.82,28.40059
6859,28.82,28.40059
6860,28.82,28.40059
6861,28.82,28.40059
6862,28.82,28.40059
6863,28.82,28.40059
6864,28.82,28.40059
6865,28.82,28.40059
6866,28.82,28.40059
6867,28.82,28.40059
6868,28.82,28.40059
6869,28.82,28.40059
6870,28.82,28.40059
6871,28.82,28.40059
6872,28.82,28.40059
6873,28.82,28.40059
6874,28.82,28.40059
6875,28.82,28.40059
6876,28.82,28.40059
6877,28.82,28.40059
6878,28.82,28.40059
6879,28.82,28.40059
6880,28.82,28.40059
6881,28.82,28.40059
6882,28.82,28.40059
6883,28.82,28.40059
6884,28.82,28.40059
6885,28.82,28.40059
6886,28.82,28.40059
6887,28.82,28.40059
6888,28.82,28.40059
6889,28.82,28.40059
6890,28.82,28.40059
6891,28.82,28.40059
6892,28.82,28.40059
6893,28.82,28.40059
6894,28.82,28.40059
6895,28.82,28.40059
6896,28.82,28.40059
6897,28.82,28.40059
6898,28.82,28.40059
6899,28.82,28.40059
6900,28.82,28.40059
6901,28.82,28.40059
6902,28.82,28.40059
6903,28.82,28.40059
6904,28.82,28.40059
6905,28.82,28.40059
6906,28.82,28.40059
6907,28.82,28.40059
6908,28.82,28.40059
6909,28.82,28.40059
6910,28.82,28.40059
6911,28.82,28.40059
6912,28.82,28.40059
6913,28.82,28.40059
6914,28.82,28.40059
6915,28.82,28.40059
6916,28.82,28.40059
6917,28.82,28.40059
6918,28.82,28.40059
6919,28.82,28.40059
6920,28.82,28.40059
6921,28.82,28.40059
6922,28.82,28.40059
6923,28.82,28.40059
6924,28.82,28.40059
6925,28.82,28.40059
6926,28.82,28.40059
6927,28.82,28.40059
6928,28.82,28.40059
6929,28.82,28.40059
6930,28.82,28.40059
6931,28.82,28.40059
6932,28.82,28.40059
6933,28.82,28.40059
6934,28.82,28.40059
6935,28.82,28.40059
6936,28.82,28.40059
6937,28.82,28.40059
6938,28.82,28.40059
6939,28.82,28.40059
6940,28.82,28.40059
6941,28.82,28.40059
6942,28.82,28.40059
6943,28.82,28.40059
6944,28.82,28.40059
6945,28.82,28.40059
6946,28.82,28.40059
6947,28.82,28.40059
6948,28.82,28.40059
6949,28.82,28.40059
6950,28.82,28.40059
6951,28.82,28.40059
6952,28.82,28.40059
6953,28.82,28.40059
6954,28.82,28.40059
6955,28.82,28.40059
6956,28.82,28.40059
6957,28.82,28.40059
6958,28.82,28.40059
6959,28.82,28.40059
6960,28.82,28.40059
6961,28.82,28.40059
6962,28.82,28.40059
6963,28.82,28.40059
6964,28.82,28.40059
6965,28.82,28.40059
6966,28.82,28.40059
6967,28.82,28.40059
6968,28.82,28.40059
6969,28.82,28.40059
6970,28.82,28.40059
6971,28.82,28.40059
6972,28.82,28.40059
6973,28.82,28.40059
6974,28.82,28.40059
6975,28.82,28.40059
6976,28.82,28.40059
6977,28.82,28.40059
6978,28.82,28.40059
6979,28.82,28.40059
6980,28.82,28.40059
6981,28.82,28.40059
6982,28.82,28.40059
6983,28.82,28.40059
6984,28.82,28.40059
6985,28.82,28.40059
6986,28.82,28.40059
6987,28.82,28.40059
6988,28.82,28.40059
6989,28.82,28.40059
6990,28.82,28.40059
6991,28.82,28.40059
6992,28.82,28.40059
6993,28.82,28.40059
6994,28.82,28.40059
6995,28.82,28.40059
6996,28.82,28.40059
6997,28.82,28.40059
6998,28.82,28.40059
6999,28.82,28.40059
7000,28.82,28.40059
7001,28.82,28.40059
7002,28.82,28.40059
7003,28.82,28.40059
7004,28.82,28.40059
7005,28.82,28.40059
7006,28.82,28.40059
7007,28.82,28.40059
7008,28.82,28.40059
7009,28.82,28.40059
7010,28.82,28.40059
7011,28.82,28.40059
7012,28.82,28.40059
7013,28.82,28.40059
7014,28.82,28.40059
7015,28.82,28.40059
7016,28.82,28.40059
7017,28.82,28.40059
7018,28.82,28.40059
7019,28.82,28.40059
7020,28.82,28.40059
7021,28.82,28.40059
7022,28.82,28.40059
7023,28.82,28.40059
7024,28.82,28.40059
7025,28.82,28.40059
7026,28.82,28.40059
7027,28.82,28.40059
7028,28.82,28.40059
7029,28.82,28.40059
7030,28.82,28.40059
7031,28.82,28.40059
7032,28.82,28.40059
7033,28.82,28.40059
7034,28.82,28.40059
7035,28.82,28.40059
7036,28.82,28.40059
7037,28.82,28.40059
7038,28.82,28.40059
7039,28.82,28.40059
7040,28.82,28.40059
7041,28.82,28.40059
7042,28.82,28.40059
7043,28.82,28.40059
7044,28.82,28.40059
7045,28.82,28.40059
7046,28.82,28.40059
7047,28.82,28.40059
7048,28.82,28.40059
7049,28.82,28.40059
7050,28.82,28.40059
7051,28.82,28.40059
7052,28.82,28.40059
7053,28.82,28.40059
7054,28.82,28.40059
7055,28.82,28.40059
7056,28.82,28.40059
7057,28.82,28.40059
7058,28.82,28.40059
7059,28.82,28.40059
7060,28.82,28.40059
7061,28.82,28.40059
7062,28.82,28.40059
7063,28.82,28.40059
7064,28.82,28.40059
7065,28.82,28.40059
7066,28.82,28.40059
7067,28.82,28.40059
7068,28.82,28.40059
7069,28.82,28.40059
7070,28.82,28.40059
7071,28.82,28.40059
7072,28.82,28.40059
7073,28.82,28.40059
7074,28.82,28.40059
7075,28.82,28.40059
7076,28.82,28.40059
7077,28.82,28.40059
7078,28.82,28.40059
7079,28.82,28.40059
7080,28.82,28.40059
7081,28.82,28.40059
7082,28.82,28.40059
7083,28.82,28.40059
7084,28.82,28.40059
7085,28.82,28.40059
7086,28.82,28.40059
7087,28.82,28.40059
7088,28.82,28.40059
7089,28.82,28.40059
7090,28.82,28.40059
7091,28.82,28.40059
7092,28.82,28.40059
7093,28.82,28.40059
7094,28.82,28.40059
7095,28.82,28.40059
7096,28.82,28.40059
7097,28.82,28.40059
7098,28.82,28.40059
7099,28.82,28.40059
7100,28.82,28.40059
7101,28.82,28.40059
7102,28.82,28.40059
7103,28.82,28.40059
7104,28.82,28.40059
7105,28.82,28.40059
7106,28.82,28.40059
7107,28.82,28.40059
7108,28.82,28.40059
7109,28.82,28.40059
7110,28.82,28.40059
7111,28.82,28.40059
7112,28.82,28.40059
7113,28.82,28.40059
7114,28.82,28.40059
7115,28.82,28.40059
7116,28.82,28.40059
7117,28.82,28.40059
7118,28.82,28.40059
7119,28.82,28.40059
7120,28.82,28.40059
7121,28.82,28.40059
7122,28.82,28.40059
7123,28.82,28.40059
7124,28.82,28.40059
7125,28.82,28.40059
7126,28.82,28.40059
7127,28.82,28.40059
7128,28.82,28.40059
7129,28.82,28.40059
7130,28.82,28.40059
7131,28.82,28.40059
7132,28.82,28.40059
7133,28.82,28.40059
7134,28.82,28.40059
7135,28.82,28.40059
7136,28.82,28.40059
7137,28.82,28.40059
7138,28.82,28.40059
7139,28.82,28.40059
7140,28.82,28.40059
7141,28.82,28.40059
7142,28.82,28.40059
7143,28.82,28.40059
7144,28.82,28.40059
7145,28.82,28.40059
7146,28.82,28.40059
7147,28.82,28.40059
7148,28.82,28.40059
7149,28.82,28.40059
7150,28.82,28.40059
7151,28.82,28.40059
7152,28.82,28.40059
7153,28.82,28.40059
7154,28.82,28.40059
7155,28.82,28.40059
7156,28.82,28.40059
7157,28.82,28.40059
7158,28.82,28.40059
7159,28.82,28.40059
7160,28.82,28.40059
7161,28.82,28.40059
7162,28.82,28.40059
7163,28.82,28.40059
7164,28.82,28.40059
7165,28.82,28.40059
7166,28.82,28.40059
7167,28.82,28.40059
7168,28.82,28.40059
7169,28.82,28.40059
7170,28.82,28.40059
7171,28.82,28.40059
7172,28.82,28.40059
7173,28.82,28.40059
7174,28.82,28.40059
7175,28.82,28.40059
7176,28.82,28.40059
7177,28.82,28.40059
7178,28.82,28.40059
7179,28.82,28.40059
7180,28.82,28.40059
7181,28.82,28.40059
7182,28.82,28.40059
7183,28.82,28.40059
7184,28.82,28.40059
7185,28.82,28.40059
7186,28.82,28.40059
7187,28.82,28.40059
7188,28.82,28.40059
7189,28.82,28.40059
7190,28.82,28.40059
7191,28.82,28.40059
7192,28.82,28.40059
7193,28.82,28.40059
7194,28.82,28.40059
7195,28.82,28.40059
7196,28.82,28.40059
7197,28.82,28.40059
7198,28.82,28.40059
7199,28.82,28.40059
7200,28.82,28.40059
7201,28.82,28.40059
7202,28.82,28.40059
7203,28.82,28.40059
7204,28.82,28.40059
7205,28.82,28.40059
7206,28.82,28.40059
7207,28.82,28.40059
7208,28.82,28.40059
7209,28.82,28.40059
7210,28.82,28.40059
7211,28.82,28.40059
