,Truth,Prediction
6341,25.372,24.721518
6342,25.386,24.845081
6343,25.362,24.932217
6344,25.334,24.979546
6345,25.304,24.995626
6346,25.302,24.99089
6347,25.27,24.981804
6348,25.25,24.963793
6349,25.228,24.942106
6350,25.206001,24.918295
6351,25.182001,24.893282
6352,25.172,24.866837
6353,25.174002,24.844105
6354,25.156,24.82893
6355,25.146,24.81375
6356,25.13,24.799435
6357,25.118,24.78402
6358,25.116,24.76864
6359,25.42,24.756777
6360,25.54,24.84707
6361,25.68,24.97507
6362,25.58,25.119337
6363,25.5,25.197441
6364,25.5,25.21417
6365,25.42,25.212383
6366,25.36,25.181587
6367,25.320002,25.133505
6368,25.36,25.081793
6369,25.24,25.055809
6370,25.26,25.0048
6371,25.320002,24.967604
6372,25.4,24.962978
6373,25.320002,24.992706
6374,25.220001,24.996445
6375,25.24,24.96115
6376,25.320002,24.9328
6377,25.48,24.939566
6378,25.5,25.00377
6379,25.52,25.069206
6380,25.48,25.123857
6381,25.660002,25.148708
6382,25.660002,25.216854
6383,25.54,25.276598
6384,25.58,25.280428
6385,25.62,25.283058
6386,25.660002,25.297316
6387,25.699999,25.323053
6388,25.62,25.35713
6389,25.6,25.358665
6390,25.62,25.346012
6391,25.64,25.339792
6392,25.660002,25.34305
6393,25.68,25.353899
6394,25.660002,25.369892
6395,25.58,25.37637
6396,25.6,25.35371
6397,25.660002,25.336851
6398,25.58,25.344757
6399,25.5,25.330938
6400,24.94,24.539707
6401,24.934,24.535204
6402,24.94,24.530022
6403,24.938,24.528028
6404,24.932001,24.526644
6405,24.93,24.523838
6406,24.926,24.520819
6407,24.928,24.517271
6408,24.928,24.51521
6409,24.924,24.514044
6410,24.92,24.512104
6411,24.916,24.50922
6412,24.92,24.505606
6413,24.924,24.504093
6414,24.92,24.504759
6415,24.912,24.504456
6416,24.916,24.50142
6417,24.92,24.499876
6418,24.912,24.500383
6419,24.91,24.498636
6420,24.912,24.4962
6421,24.91,24.49491
6422,24.907999,24.493582
6423,24.907999,24.491959
6424,26.465,24.490707
6425,26.465,24.991606
6426,26.465,25.46243
6427,26.465,25.795437
6428,26.465,26.009123
6429,25.984001,26.137419
6430,25.532,26.064756
6431,25.31,25.825247
6432,25.174002,25.543564
6433,25.406,25.280886
6434,25.42,25.167585
6435,25.056,25.123419
6436,24.978,24.991753
6437,24.958,24.848104
6438,24.944,24.734005
6439,24.942001,24.653135
6440,24.93,24.601004
6441,24.924,24.565605
6442,24.921999,24.54163
6443,24.926,24.526258
6444,24.928,24.51838
6445,24.928,24.51499
6446,24.92,24.513556
6447,24.916,24.51026
6448,24.914,24.506166
6449,24.918001,24.502491
6450,24.92,24.50116
6451,24.928,24.501368
6452,24.942001,24.504456
6453,24.958,24.511892
6454,24.97,24.523487
6455,25.01,24.536785
6456,25.220001,24.559809
6457,25.4,24.646675
6458,25.74,24.782804
6459,25.560001,25.002544
6460,25.4,25.122198
6461,25.720001,25.137165
6462,25.78,25.225203
6463,25.114,25.325161
6464,25.188,25.190657
6465,25.304,25.062153
6466,25.41,25.006273
6467,25.518,25.015503
6468,25.62,25.071213
6469,25.730001,25.154724
6470,25.968,25.256742
6471,26.366001,25.410564
6472,26.172,25.656868
6473,26.238,25.797228
6474,26.302,25.896408
6475,26.388,25.979094
6476,26.522001,26.062307
6477,26.602,26.163845
6478,26.632,26.266401
6479,26.656,26.350777
6480,26.434,26.415583
6481,25.666,26.390945
6482,24.402,26.118595
6483,23.130001,25.467186
6484,22.052,24.47957
6485,21.26,23.328947
6486,21.04,22.165462
6487,20.882,21.241491
6488,21.098,20.56973
6489,21.210001,20.209267
6490,21.199999,20.054605
6491,21.174002,19.985209
6492,21.18,19.945246
6493,21.204,19.924797
6494,21.220001,19.922478
6495,21.206,19.930555
6496,21.175999,19.934483
6497,21.172,19.926605
6498,21.268,19.917027
6499,21.13,19.942022
6500,21.68,19.921743
6501,21.098,20.081373
6502,21.539999,20.043335
6503,21.254,20.118963
6504,20.95,20.104067
6505,20.962,19.970419
6506,21.114,19.849808
6507,21.122,19.815792
6508,21.151999,19.813366
6509,21.078,19.828875
6510,21.09,19.819431
6511,21.151999,19.81088
6512,21.046,19.825636
6513,20.980001,19.806177
6514,20.966002,19.761759
6515,20.964,19.719254
6516,21.17,19.687721
6517,20.96,19.736593
6518,20.932,19.72011
6519,20.862,19.683712
6520,20.91,19.629025
6521,20.888,19.601082
6522,20.859999,19.579374
6523,20.904001,19.555567
6524,21.074,19.552473
6525,20.992,19.61204
6526,21.34,19.642307
6527,20.96,19.774647
6528,21.188,19.766865
6529,22.032,19.805847
6530,22.896,20.12832
6531,23.406,20.7183
6532,23.844,21.380867
6533,24.326,22.027826
6534,24.516,22.657854
6535,24.776,23.174757
6536,25.276,23.602097
6537,25.184,24.058409
6538,25.358,24.36851
6539,25.486,24.617872
6540,25.662,24.827324
6541,25.8,25.026922
6542,25.906,25.212183
6543,25.664,25.378078
6544,24.886,25.418344
6545,23.72,25.173304
6546,22.636,24.55015
6547,21.592,23.654894
6548,21.421999,22.583364
6549,21.502,21.693731
6550,21.564001,21.116209
6551,21.64,20.786572
6552,21.722,20.627804
6553,21.734001,20.578335
6554,21.77,20.57111
6555,21.792,20.587534
6556,21.824,20.612293
6557,21.848,20.64313
6558,21.774,20.675348
6559,21.845999,20.67467
6560,21.864,20.69107
6561,21.824,20.713205
6562,21.866001,20.717134
6563,21.831999,20.729893
6564,21.706001,20.7298
6565,21.746,20.68448
6566,21.698,20.654495
6567,21.588001,20.619993
6568,21.654,20.55682
6569,21.608,20.526323
6570,21.632,20.496048
6571,21.598001,20.482044
6572,21.604,20.464148
6573,21.624,20.452166
6574,21.556,20.451487
6575,21.57,20.43075
6576,21.576,20.41572
6577,21.532,20.40808
6578,21.496,20.389454
6579,21.578,20.361223
6580,21.515999,20.365988
6581,21.498,20.356197
6582,21.476,20.339642
6583,21.462,20.318657
6584,21.396,20.297604
6585,21.57,20.260067
6586,22.498001,20.287334
6587,22.986,20.63347
6588,23.396,21.122509
6589,23.789999,21.649475
6590,24.256,22.174799
6591,24.33,22.713913
6592,24.519999,23.134075
6593,24.706,23.46774
6594,24.846,23.754599
6595,24.946,23.998686
6596,25.152,24.199518
6597,25.258001,24.40289
6598,25.196001,24.586254
6599,25.262,24.695515
6600,25.312,24.779404
6601,25.308,24.850996
6602,25.276,24.899117
6603,25.237999,24.918493
6604,25.199999,24.913708
6605,25.146,24.892473
6606,25.104,24.855713
6607,25.660002,24.811716
6608,25.158,24.957392
6609,24.968,24.94502
6610,24.938,24.83847
6611,24.914,24.729467
6612,24.902,24.641577
6613,24.892,24.578283
6614,24.87,24.534424
6615,24.858002,24.499722
6616,24.852,24.472597
6617,24.856,24.452583
6618,24.858002,24.440891
6619,24.854,24.43491
6620,24.856,24.43056
6621,24.864,24.428185
6622,24.862,24.429768
6623,24.856,24.43117
6624,24.856,24.430191
6625,24.859999,24.42894
6626,24.866001,24.429255
6627,24.862,24.431784
6628,24.862,24.432852
6629,24.878,24.433296
6630,24.872,24.438652
6631,24.89,24.441744
6632,24.888,24.4493
6633,24.882,24.455194
6634,24.872,24.45718
6635,24.859999,24.454504
6636,24.842001,24.44761
6637,24.83,24.435795
6638,24.824,24.422167
6639,24.810001,24.409857
6640,24.814,24.39664
6641,24.796001,24.388073
6642,24.788,24.37706
6643,24.772001,24.365866
6644,24.762,24.35248
6645,24.754,24.338963
6646,24.758001,24.32648
6647,24.754,24.31889
6648,24.742,24.313177
6649,24.748001,24.305553
6650,24.748001,24.301493
6651,24.736,24.299345
6652,24.737999,24.294329
6653,24.727999,24.290665
6654,24.736,24.28506
6655,24.724,24.283117
6656,24.742,24.27971
6657,24.744,24.283045
6658,24.736,24.286285
6659,24.746,24.286041
6660,24.744,24.288296
6661,24.746,24.28987
6662,24.74,24.291502
6663,24.74,24.290777
6664,24.736,24.289711
6665,24.74,24.287561
6666,24.75,24.287035
6667,24.754,24.29026
6668,24.751999,24.294758
6669,24.76,24.297684
6670,24.776,24.30205
6671,24.78,24.310741
6672,24.776,24.31937
6673,24.776667,24.32436
6674,24.786001,24.327394
6675,24.789999,24.33218
6676,24.788,24.337372
6677,24.794,24.340605
6678,24.788,24.344463
6679,24.792,24.345482
6680,24.8,24.346867
6681,24.794,24.35055
6682,24.792,24.351826
6683,24.788,24.351557
6684,24.789999,24.349712
6685,24.796001,24.348654
6686,24.8,24.349998
6687,24.796001,24.352823
6688,24.796001,24.353928
6689,24.804,24.35434
6690,24.798,24.357073
6691,24.796001,24.357655
6692,24.796001,24.356947
6693,24.798,24.356133
6694,24.792,24.356157
6695,24.794,24.354431
6696,24.789999,24.353418
6697,24.784,24.35155
6698,24.792,24.348045
6699,24.789999,24.3477
6700,24.78,24.347519
6701,24.78,24.344196
6702,24.78,24.34105
6703,24.788,24.33879
6704,24.794,24.339931
6705,24.792,24.343481
6706,24.789999,24.345974
6707,24.786001,24.346909
6708,24.788,24.345945
6709,24.789999,24.345451
6710,24.789999,24.34585
6711,24.789999,24.346342
6712,24.804,24.34672
6713,24.828,24.3515
6714,24.844,24.363752
6715,24.868,24.37958
6716,24.886,24.399708
6717,24.868,24.421207
6718,24.876,24.431404
6719,24.873999,24.438862
6720,24.876,24.443037
6721,24.883999,24.445986
6722,24.904001,24.450443
6723,24.932001,24.460506
6724,24.946,24.478184
6725,24.978,24.497356
6726,25.24,24.522034
6727,25.660002,24.625938
6728,25.128,24.855473
6729,25.178,24.880049
6730,25.226,24.867365
6731,25.258001,24.865124
6732,25.34,24.876196
6733,25.444,24.913794
6734,25.548,24.980875
6735,25.646,25.068344
6736,25.491999,25.168104
6737,24.926,25.195208
6738,23.676,25.019617
6739,22.792,24.437342
6740,21.972,23.632978
6741,21.226,22.715542
6742,21.462,21.759748
6743,21.368,21.136
6744,21.406,20.724642
6745,21.472,20.485432
6746,21.550001,20.372143
6747,21.622,20.3443
6748,21.814001,20.3676
6749,22.006,20.460722
6750,21.878,20.609154
6751,21.84,20.687366
6752,21.831999,20.7161
6753,21.522,20.723259
6754,21.380001,20.619658
6755,21.522,20.47123
6756,21.628,20.40012
6757,21.694,20.401487
6758,21.766,20.441128
6759,21.768002,20.502945
6760,21.706001,20.553783
6761,21.654,20.567574
6762,21.404001,20.55168
6763,21.266,20.449316
6764,21.312,20.308598
6765,21.426,20.212564
6766,21.484,20.190916
6767,21.490002,20.211655
6768,21.478,20.238468
6769,21.515999,20.255323
6770,21.550001,20.278107
6771,21.598001,20.307505
6772,21.588001,20.346579
6773,21.634,20.373968
6774,21.723999,20.40677
6775,21.666,20.462185
6776,21.698,20.488413
6777,21.674,20.511663
6778,21.64,20.519865
6779,21.706001,20.510971
6780,21.68,20.52274
6781,21.718,20.527317
6782,21.698,20.541782
6783,21.656,20.547869
6784,22.014,20.536291
6785,22.67,20.643984
6786,23.392,20.969885
6787,23.814,21.49952
6788,24.402,22.073912
6789,24.586,22.700216
6790,24.872,23.226376
6791,25.306002,23.673056
6792,25.36,24.124182
6793,25.538,24.472078
6794,25.672,24.760086
6795,25.778,24.999182
6796,25.872,25.193659
6797,26.08,25.356146
6798,26.43,25.532347
6799,25.874,25.769983
6800,25.244001,25.78672
6801,24.038,25.553768
6802,22.723999,24.938915
6803,22.0,23.967346
6804,21.742,22.937809
6805,22.262,22.067112
6806,22.266,21.64831
6807,22.198,21.446758
6808,22.152,21.326256
6809,21.81,21.241291
6810,22.012001,21.072569
6811,22.302,20.998028
6812,22.226,21.062292
6813,22.084002,21.11562
6814,21.68,21.104563
6815,21.845999,20.946575
6816,21.982,20.85377
6817,22.09,20.846579
6818,22.52,20.897058
6819,22.424,21.091072
6820,21.952002,21.233328
6821,22.292002,21.167055
6822,22.302,21.185238
6823,22.044,21.221256
6824,22.034,21.164904
6825,21.95,21.09927
6826,22.026001,21.021124
6827,21.956,20.98676
6828,21.964,20.948282
6829,21.946,20.921803
6830,21.816,20.899137
6831,21.79,20.839802
6832,21.474,20.779242
6833,21.352,20.628756
6834,21.466002,20.457573
6835,21.564001,20.365953
6836,21.613998,20.350151
6837,21.604,20.372778
6838,21.692,20.394657
6839,21.646,20.44004
6840,21.564001,20.463049
6841,21.852001,20.447252
6842,22.514,20.52356
6843,23.08,20.822418
6844,23.448002,21.281145
6845,23.800001,21.77577
6846,24.164001,22.263063
6847,24.326,22.738974
6848,24.519999,23.136562
6849,24.696001,23.464577
6850,24.832,23.747726
6851,24.892,23.988268
6852,24.926,24.173586
6853,24.954,24.307354
6854,24.948,24.402367
6855,24.928,24.460855
6856,24.928,24.488579
6857,24.904001,24.5017
6858,24.880001,24.500149
6859,24.87,24.48784
6860,24.854,24.473083
6861,24.842001,24.456572
6862,24.826,24.440187
6863,24.804,24.423042
6864,24.776,24.403215
6865,24.776,24.379068
6866,24.758001,24.360443
6867,24.756,24.342276
6868,24.748001,24.32847
6869,24.751999,24.316803
6870,24.76,24.310062
6871,24.758001,24.308855
6872,24.746,24.308594
6873,24.736,24.30474
6874,24.74,24.297878
6875,24.737999,24.293476
6876,24.737999,24.290176
6877,24.758001,24.288027
6878,24.76,24.29319
6879,24.75,24.29927
6880,24.734001,24.300697
6881,24.73,24.295504
6882,24.73,24.288908
6883,24.74,24.283768
6884,24.736,24.283575
6885,24.72,24.283274
6886,24.724,24.277859
6887,24.718,24.274035
6888,24.722,24.26966
6889,24.73,24.267633
6890,24.734001,24.269276
6891,24.737999,24.272596
6892,24.736,24.276703
6893,24.732,24.279236
6894,24.73,24.279442
6895,24.732,24.27841
6896,24.734001,24.278023
6897,24.73,24.27853
6898,24.734001,24.277811
6899,24.73,24.278307
6900,24.73,24.27765
6901,24.727999,24.276909
6902,24.727999,24.2757
6903,24.724,24.274706
6904,24.732,24.272738
6905,24.73,24.273663
6906,24.732,24.274353
6907,24.732,24.27545
6908,24.73,24.276348
6909,24.737999,24.276308
6910,24.748001,24.27865
6911,24.75,24.28414
6912,24.786001,24.331533
6913,24.786001,24.335693
6914,24.786001,24.338497
6915,24.784,24.340237
6916,24.792,24.340616
6917,24.792,24.34317
6918,24.786001,24.34553
6919,24.796001,24.345272
6920,24.794,24.347712
6921,24.786001,24.349463
6922,24.78,24.348001
6923,24.776,24.34426
6924,24.77,24.339708
6925,24.77,24.334263
6926,24.772001,24.330082
6927,24.77,24.327961
6928,24.772001,24.326239
6929,24.78,24.325714
6930,24.788,24.32819
6931,24.794,24.333271
6932,24.788,24.339518
6933,24.786001,24.342402
6934,24.789999,24.343096
6935,24.788,24.3444
6936,24.788,24.344847
6937,24.789999,24.344978
6938,24.782,24.345646
6939,24.792,24.343674
6940,24.789999,24.344862
6941,24.796001,24.345802
6942,24.789999,24.348375
6943,24.789999,24.34868
6944,24.798,24.348389
6945,24.806,24.350622
6946,24.806,24.355417
6947,24.808,24.359507
6948,24.810001,24.362976
6949,24.824,24.366018
6950,24.83,24.372663
6951,24.822,24.38028
6952,24.816,24.383482
6953,24.822,24.38287
6954,24.822,24.383492
6955,24.826,24.38423
6956,24.826,24.386087
6957,24.83,24.3877
6958,24.835999,24.39011
6959,24.835999,24.393991
6960,24.835999,24.397163
6961,24.832,24.399317
6962,24.832,24.399366
6963,24.834002,24.398914
6964,24.846,24.399118
6965,24.852,24.403297
6966,24.852,24.409199
6967,24.848,24.413898
6968,24.854,24.415762
6969,24.866001,24.418419
6970,24.872,24.424417
6971,24.882,24.431498
6972,24.882,24.440145
6973,24.886,24.446821
6974,24.897999,24.452541
6975,24.902,24.460379
6976,24.906,24.467878
6977,24.918001,24.474571
6978,24.934,24.48315
6979,24.966002,24.495012
6980,25.029999,24.514772
6981,25.44,24.551682
6982,25.366001,24.714956
6983,25.172,24.839146
6984,25.248001,24.858288
6985,25.314001,24.872845
6986,25.394001,24.903748
6987,25.474,24.955873
6988,25.544,25.02375
6989,25.604,25.098732
6990,25.658,25.174217
6991,25.698,25.24653
6992,25.74,25.311268
6993,25.77,25.37008
6994,27.285,25.421154
6995,27.285,25.924698
6996,27.285,26.390615
6997,27.285,26.72279
6998,26.908,26.935406
6999,26.31,26.949015
7000,26.256,26.731583
7001,25.856,26.50325
7002,25.737999,26.211998
7003,25.654,25.946543
7004,25.608,25.73212
7005,25.572,25.57312
7006,25.553999,25.457077
7007,25.566,25.376225
7008,25.604,25.328638
7009,25.658,25.313705
7010,25.702,25.327301
7011,25.737999,25.35764
7012,25.784,25.395132
7013,25.844,25.438839
7014,25.892,25.49105
7015,25.92,25.545658
7016,25.948,25.594633
7017,25.974,25.637884
7018,26.034,25.676218
7019,26.16,25.721636
7020,26.12,25.795334
7021,26.220001,25.84332
7022,26.34,25.903355
7023,26.400002,25.986984
7024,26.44,26.072004
7025,26.66,26.146074
7026,26.82,26.264664
7027,26.106,26.410234
7028,26.106,26.305641
7029,26.126,26.171885
7030,26.15,26.073141
7031,26.176,26.015919
7032,26.198,25.991783
7033,26.230001,25.988459
7034,26.244001,26.00069
7035,26.27,26.01747
7036,26.28,26.038763
7037,26.296,26.058441
7038,26.336,26.077389
7039,26.358,26.103212
7040,26.384,26.130194
7041,26.402,26.158422
7042,26.426,26.184711
7043,26.45,26.210787
7044,26.474,26.237097
7045,26.466,26.26368
7046,26.477999,26.280745
7047,26.5,26.29468
7048,26.526,26.310846
7049,26.552,26.331078
7050,26.566,26.354708
7051,26.574,26.377018
7052,26.584002,26.395445
7053,26.594,26.41107
7054,26.616001,26.424889
7055,26.632,26.441263
7056,26.65,26.458683
7057,26.652,26.477121
7058,26.662,26.491444
7059,26.662,26.504017
7060,26.678001,26.512804
7061,26.694,26.52322
7062,26.726,26.53607
7063,26.74,26.55574
7064,26.762001,26.575943
7065,26.782,26.597517
7066,26.804,26.619682
7067,26.822,26.64271
7068,26.840002,26.665207
7069,26.866,26.686998
7070,26.898,26.710672
7071,26.912,26.738132
7072,26.922,26.763327
7073,26.924002,26.784271
7074,26.938,26.799212
7075,26.932001,26.81301
7076,26.928,26.821009
7077,26.924002,26.82431
7078,26.916,26.824429
7079,26.900002,26.821354
7080,26.900002,26.813507
7081,26.904,26.806675
7082,26.924002,26.803123
7083,26.932001,26.807346
7084,26.928,26.81464
7085,26.918,26.819458
7086,26.928,26.81937
7087,26.94,26.821228
7088,26.936,26.826672
7089,26.932001,26.830261
7090,26.93,26.831245
7091,26.932001,26.830765
7092,26.924002,26.830685
7093,26.898,26.82829
7094,26.904,26.818111
7095,26.916,26.810709
7096,26.906,26.80957
7097,26.886002,26.807135
7098,26.866,26.79898
7099,26.846,26.78564
7100,26.832,26.768614
7101,26.83,26.751064
7102,26.82,26.737509
7103,26.792,26.725473
7104,26.778002,26.708513
7105,26.762001,26.690731
7106,26.76,26.67268
7107,26.738,26.658821
7108,26.716002,26.642954
7109,26.685999,26.624203
7110,26.66,26.600718
7111,26.642,26.574566
7112,26.624,26.549366
7113,26.6,26.52569
7114,26.58,26.501432
7115,26.58,26.477478
7116,26.576,26.460043
7117,26.558,26.447573
7118,26.556,26.434122
7119,26.552,26.423458
7120,26.532,26.41508
7121,26.514,26.403402
7122,26.498001,26.388641
7123,26.482,26.372284
7124,26.474,26.355097
7125,26.476,26.339907
7126,26.456,26.329872
7127,26.438002,26.317636
7128,26.416,26.302715
7129,26.404,26.284496
7130,26.406,26.26677
7131,26.388,26.254536
7132,26.372,26.241371
7133,26.355999,26.226665
7134,26.35,26.2107
7135,26.35,26.196915
7136,26.334,26.187338
7137,26.318,26.176434
7138,26.306,26.16329
7139,26.304,26.149511
7140,26.304,26.138695
7141,26.296,26.131464
7142,26.294,26.12457
7143,26.284,26.119
7144,26.28,26.112185
7145,26.278,26.105703
7146,26.268002,26.100437
7147,26.264,26.093798
7148,26.254002,26.087357
7149,26.26,26.079622
7150,26.256,26.075527
7151,26.26,26.072138
7152,26.252,26.071056
7153,26.248,26.068327
7154,26.262,26.064718
7155,26.25,26.066202
7156,26.25,26.06475
7157,26.266,26.063019
7158,26.266,26.066626
7159,26.26,26.070482
7160,26.26,26.071512
7161,26.256,26.071617
7162,26.25,26.070253
7163,26.248,26.067064
7164,26.256,26.063704
7165,26.252,26.063671
7166,26.252,26.063179
7167,26.25,26.062714
7168,26.228,26.034248
7169,26.232,26.034863
7170,26.230001,26.036108
7171,26.234,26.036541
7172,26.228,26.037905
7173,26.238,26.03727
7174,26.244001,26.039427
7175,26.24,26.043495
7176,26.242,26.04567
7177,26.236,26.04745
7178,26.24,26.046806
7179,26.24,26.047012
7180,26.242,26.047363
7181,26.244001,26.048262
7182,26.248,26.049667
7183,26.244001,26.05204
7184,26.244001,26.052763
7185,26.243334,26.052914
7186,26.254002,26.052689
7187,26.25,26.055725
7188,26.248,26.057455
7189,26.26,26.057806
7190,26.25,26.06145
7191,26.254002,26.061783
7192,26.262,26.062498
7193,26.262,26.065578
7194,26.256,26.06837
7195,26.25,26.068495
7196,26.25,26.066122
7197,26.256,26.06382
7198,26.268002,26.064003
7199,26.264,26.068407
7200,26.26,26.07135
7201,26.258,26.071941
7202,26.258,26.071218
7203,26.278,26.070381
7204,26.276001,26.075922
7205,26.272,26.080807
7206,26.272,26.082993
7207,26.272,26.083975
7208,26.278,26.08442
7209,26.276001,26.086473
