,Truth,Prediction
6176,25.304,24.529161
6177,25.288,24.533764
6178,25.278,24.531944
6179,25.276001,24.52586
6180,25.268,24.519785
6181,25.262,24.512716
6182,25.274,24.505352
6183,25.274,24.50385
6184,25.268,24.504093
6185,25.265999,24.502697
6186,25.265999,24.50064
6187,25.27,24.49899
6188,25.256,24.49919
6189,25.25,24.495152
6190,25.251999,24.489258
6191,25.256,24.485193
6192,25.246,24.483955
6193,25.251999,24.480408
6194,25.251999,24.479265
6195,25.25,24.47898
6196,25.254,24.478304
6197,25.265999,24.479036
6198,25.256,24.483845
6199,25.256,24.485003
6200,25.254,24.48501
6201,25.251999,24.484097
6202,25.26,24.482565
6203,25.27,24.483936
6204,25.284,24.488886
6205,25.274,24.497929
6206,25.262,24.502186
6207,25.254,24.500252
6208,25.279999,24.494795
6209,25.304,24.498552
6210,25.33,24.511295
6211,25.346,24.531208
6212,25.382,24.552664
6213,25.452,24.580532
6214,25.536,24.625378
6215,25.614,24.68964
6216,25.65,24.766672
6217,25.682,24.83771
6218,25.689999,24.898762
6219,25.726,24.943731
6220,25.776,24.98475
6221,25.828,25.030249
6222,25.894001,25.08159
6223,25.962,25.142117
6224,25.83,25.21077
6225,25.372,25.219448
6226,24.492,25.061584
6227,24.094,24.618565
6228,23.506,24.098442
6229,23.296,23.506756
6230,22.784,22.978916
6231,22.515999,22.430662
6232,22.364,21.935568
6233,22.208,21.53407
6234,22.539999,21.208809
6235,22.052,21.102001
6236,21.912,20.907103
6237,21.914,20.696741
6238,21.744,20.540297
6239,21.714,20.38037
6240,21.748,20.252752
6241,21.624,20.17854
6242,21.5,20.094282
6243,21.52,19.98802
6244,21.442,19.91238
6245,21.406,19.83746
6246,21.366,19.770596
6247,21.322,19.709948
6248,21.21,19.651855
6249,21.168,19.571941
6250,21.144001,19.49419
6251,21.448,19.429651
6252,21.136,19.48958
6253,20.956001,19.455025
6254,20.894001,19.346605
6255,20.838001,19.229397
6256,20.758,19.122643
6257,20.754,19.019638
6258,20.838001,18.943914
6259,20.817999,18.923576
6260,20.842001,18.914522
6261,20.863998,18.918709
6262,20.798,18.932354
6263,20.796001,18.921892
6264,20.756,18.908068
6265,20.77,18.88339
6266,20.722,18.867855
6267,20.716,18.842184
6268,20.710001,18.81906
6269,20.668001,18.800707
6270,20.636,18.774038
6271,20.694,18.741692
6272,20.894001,18.736591
6273,21.514,18.807547
6274,22.198,19.088823
6275,22.582,19.576122
6276,23.208,20.110323
6277,23.4,20.724964
6278,23.666,21.257853
6279,23.9,21.719177
6280,24.394,22.119654
6281,24.358,22.566612
6282,24.550001,22.89149
6283,24.728,23.166332
6284,24.877998,23.411526
6285,25.268,23.632254
6286,25.156,23.91693
6287,25.102,24.102518
6288,24.728,24.197556
6289,24.4,24.123196
6290,23.768,23.921934
6291,23.376,23.53755
6292,22.934,23.078888
6293,22.59,22.5708
6294,22.312,22.07262
6295,22.278,21.616056
6296,22.056,21.280306
6297,21.808,20.986708
6298,21.685999,20.697044
6299,21.564001,20.444502
6300,21.6,20.226889
6301,21.554,20.08821
6302,21.474,19.989328
6303,21.532001,19.898888
6304,21.460001,19.854782
6305,21.402,19.808561
6306,21.332,19.75459
6307,21.346,19.689514
6308,21.283998,19.644285
6309,21.28,19.594534
6310,21.218,19.555872
6311,21.21,19.509014
6312,21.176,19.470184
6313,21.504002,19.432049
6314,21.388,19.516504
6315,21.12,19.566532
6316,21.286001,19.50356
6317,21.564001,19.488522
6318,21.460001,19.583607
6319,21.074,19.642637
6320,20.974,19.545502
6321,21.014,19.404673
6322,21.15,19.305552
6323,21.550001,19.28918
6324,21.460001,19.432951
6325,21.378,19.543728
6326,21.2,19.589075
6327,20.935999,19.546257
6328,20.888,19.404634
6329,21.134,19.262299
6330,21.728,19.242224
6331,22.38,19.458536
6332,22.726,19.893433
6333,23.122,20.379318
6334,23.424,20.881054
6335,23.731998,21.354212
6336,24.082,21.798332
6337,24.244001,22.235308
6338,24.446001,22.608194
6339,24.642,22.93477
6340,24.8,23.229559
6341,24.949999,23.484352
6342,25.265999,23.711792
6343,25.202,23.975864
6344,25.308,24.155966
6345,25.386,24.303087
6346,25.464,24.42869
6347,25.526,24.541103
6348,25.574,24.640566
6349,25.612,24.725996
6350,25.634,24.797623
6351,25.648,24.854036
6352,25.674,24.896334
6353,25.688,24.932518
6354,25.68,24.962137
6355,25.642,24.97962
6356,25.62,24.977037
6357,25.628,24.963415
6358,25.606,24.953512
6359,25.602,24.939886
6360,25.608,24.927742
6361,25.62,24.921171
6362,25.632,24.921572
6363,25.644,24.927397
6364,25.671999,24.936838
6365,25.698,24.95376
6366,25.717999,24.97637
6367,25.736,25.000761
6368,25.75,25.024914
6369,25.745998,25.047123
6370,25.754,25.061596
6371,25.798,25.073029
6372,25.836,25.09515
6373,25.873999,25.126236
6374,25.894001,25.163483
6375,25.907999,25.19867
6376,25.938,25.228512
6377,25.958,25.258944
6378,25.966,25.28788
6379,25.982,25.311304
6380,25.956,25.332409
6381,25.918,25.338764
6382,25.862,25.327559
6383,25.803999,25.296972
6384,25.738,25.251135
6385,25.689999,25.192457
6386,25.63,25.130863
6387,25.567999,25.065462
6388,25.512,24.996424
6389,25.47,24.92673
6390,25.429998,24.861832
6391,25.386,24.802351
6392,25.35,24.745657
6393,25.314,24.693022
6394,25.292,24.643658
6395,25.278,24.601109
6396,25.256,24.56698
6397,25.251999,24.536749
6398,25.254,24.514244
6399,25.25,24.500229
6400,24.789999,23.932796
6401,24.798,23.92663
6402,24.808,23.924683
6403,24.794,23.927517
6404,24.784,23.926075
6405,24.789999,23.920761
6406,24.806002,23.917963
6407,24.814,23.921766
6408,24.817999,23.928686
6409,24.81,23.935768
6410,24.802,23.938349
6411,24.812,23.936575
6412,24.817999,23.93758
6413,24.822,23.940922
6414,24.798,23.945217
6415,24.77,23.940668
6416,24.754,23.926104
6417,24.731998,23.90791
6418,24.722,23.886541
6419,24.726667,23.866907
6420,24.731998,23.854485
6421,24.716,23.848812
6422,24.710001,23.840939
6423,24.703999,23.832712
6424,24.703999,23.824646
6425,24.713999,23.818783
6426,24.712,23.818293
6427,24.720001,23.818506
6428,24.720001,23.821463
6429,24.717999,23.82426
6430,24.716,23.825611
6431,24.694,23.825613
6432,24.682,23.818066
6433,24.671999,23.806866
6434,24.67,23.794556
6435,24.671999,23.784653
6436,24.668,23.778625
6437,24.662,23.773792
6438,24.654,23.768555
6439,24.654,23.761995
6440,24.662,23.756905
6441,24.66,23.756151
6442,24.65,23.755932
6443,24.65,23.752605
6444,24.656,23.74946
6445,24.654,23.749191
6446,24.66,23.748993
6447,24.657999,23.750843
6448,24.65,23.752003
6449,24.652,23.750057
6450,24.648,23.748585
6451,24.634,23.746302
6452,24.636,23.739841
6453,24.628,23.734823
6454,24.652,23.728848
6455,24.69,23.732166
6456,24.720001,23.749233
6457,24.754,23.774727
6458,24.803999,23.80647
6459,24.842,23.847559
6460,24.862,23.89223
6461,24.880001,23.932276
6462,24.9,23.96641
6463,24.91,23.996586
6464,24.918,24.021025
6465,24.92,24.04021
6466,24.935999,24.053684
6467,24.968,24.067495
6468,25.032,24.088186
6469,25.34,24.125929
6470,25.64,24.25872
6471,25.699999,24.476091
6472,25.56,24.673964
6473,25.56,24.768087
6474,25.58,24.813162
6475,25.68,24.841467
6476,25.522,24.891174
6477,25.132,24.880466
6478,25.174,24.730598
6479,25.236,24.603075
6480,25.01,24.535385
6481,24.328001,24.425234
6482,23.752,24.110453
6483,23.29,23.643637
6484,22.904,23.109657
6485,22.56,22.56469
6486,22.286001,22.04933
6487,22.35,21.585957
6488,21.854,21.281157
6489,21.668,20.92515
6490,21.5,20.589872
6491,21.402,20.292362
6492,21.33,20.050055
6493,21.237999,19.861004
6494,21.228,19.703693
6495,21.22,19.592833
6496,21.288,19.51983
6497,21.078,19.498491
6498,20.954,19.422928
6499,20.882,19.313
6500,20.822,19.200274
6501,20.76,19.09669
6502,20.752,19.0021
6503,20.728,18.93231
6504,20.706001,18.878809
6505,20.73,18.835926
6506,20.67,18.815252
6507,20.648,18.78471
6508,20.59,18.752604
6509,20.536001,18.708948
6510,20.466,18.655912
6511,20.504002,18.591167
6512,20.638,18.554222
6513,21.248001,18.57945
6514,21.684,18.820812
6515,22.22,19.195568
6516,22.112001,19.682974
6517,21.720001,20.027824
6518,21.336,20.113201
6519,21.156,19.985023
6520,20.916,19.781109
6521,20.802,19.532747
6522,20.817999,19.302181
6523,20.772,19.1433
6524,20.8,19.027872
6525,21.214,18.963022
6526,21.664001,19.068802
6527,22.318,19.338705
6528,22.462,19.796797
6529,22.934,20.223436
6530,23.264,20.689234
6531,23.598,21.151217
6532,23.918,21.601847
6533,24.328001,22.03756
6534,24.272001,22.492199
6535,24.434,22.809587
6536,24.571999,23.06525
6537,24.73,23.284369
6538,24.838001,23.483896
6539,25.274,23.662071
6540,25.178,23.930758
6541,25.25,24.116024
6542,25.279999,24.256067
6543,25.288,24.357784
6544,24.884,24.425941
6545,24.504,24.33509
6546,23.728,24.10717
6547,23.194,23.653397
6548,22.62,23.087742
6549,22.274,22.444685
6550,22.36,21.841755
6551,21.946,21.439758
6552,21.696001,21.050467
6553,21.557999,20.683344
6554,21.501999,20.373146
6555,21.422,20.14034
6556,21.354,19.960588
6557,21.25,19.818132
6558,21.146,19.68717
6559,21.133333,19.558638
6560,22.0,19.461212
6561,22.0,19.693602
6562,22.0,19.93877
6563,22.0,20.120802
6564,21.792002,20.239283
6565,21.368,20.240412
6566,21.192,20.069492
6567,21.344,19.845175
6568,20.92,19.721119
6569,20.876,19.508347
6570,20.84,19.317612
6571,20.794,19.171034
6572,20.814,19.05832
6573,20.874,18.99054
6574,20.846,18.971474
6575,20.817999,18.95923
6576,20.856,18.942263
6577,21.066,18.941797
6578,21.338,19.017164
6579,21.91,19.182709
6580,22.369999,19.519806
6581,22.462,19.962322
6582,22.208,20.341255
6583,21.75,20.516716
6584,21.642,20.44192
6585,21.952,20.293243
6586,22.486,20.27374
6587,23.136,20.471428
6588,23.276001,20.887362
6589,23.594,21.288792
6590,23.874,21.687178
6591,24.262,22.07291
6592,24.33,22.483948
6593,24.45,22.812983
6594,24.626,23.075413
6595,24.798,23.310444
6596,25.136,23.52879
6597,25.178,23.797285
6598,25.318,24.018719
6599,25.448,24.21568
6600,25.506,24.39661
6601,25.5,24.544065
6602,25.526,24.642256
6603,25.524,24.711193
6604,25.546,24.754173
6605,25.562,24.786777
6606,25.596,24.813528
6607,25.622,24.842876
6608,25.598,24.873411
6609,25.582,24.888077
6610,25.592001,24.889803
6611,25.603998,24.891434
6612,25.624,24.896503
6613,25.652,24.907537
6614,25.668,24.926165
6615,25.716,24.946781
6616,25.738,24.97806
6617,25.768,25.01059
6618,25.784,25.04449
6619,25.817999,25.074837
6620,25.834,25.107353
6621,25.828,25.136866
6622,25.83,25.155788
6623,25.842,25.167856
6624,25.848,25.17904
6625,25.852001,25.188984
6626,25.848,25.197273
6627,25.856,25.20163
6628,25.856,25.206541
6629,25.862,25.210241
6630,25.872,25.214642
6631,25.87,25.221289
6632,25.868,25.226006
6633,25.896,25.228342
6634,25.918,25.238699
6635,25.932,25.255333
6636,25.968,25.27352
6637,25.986,25.298975
6638,25.977999,25.325153
6639,27.4525,25.341822
6640,27.4525,25.828138
6641,27.4525,26.284058
6642,27.4525,26.610905
6643,27.4525,26.820726
6644,27.018,26.947357
6645,26.58,26.883451
6646,26.366,26.654356
6647,26.208,26.381142
6648,26.484,26.121134
6649,25.949999,26.021568
6650,25.82,25.813787
6651,25.717999,25.595325
6652,25.612,25.398048
6653,25.532001,25.222855
6654,25.439999,25.074177
6655,25.372,24.941345
6656,24.682,23.797302
6657,24.668,23.791254
6658,24.66,23.782997
6659,24.66,23.773829
6660,24.656,23.766922
6661,24.646,23.761082
6662,24.632,23.75376
6663,24.624,23.743465
6664,24.616,23.732628
6665,24.616,23.721952
6666,24.6,23.714191
6667,24.602,23.703917
6668,24.602,23.696495
6669,24.6,23.691723
6670,24.598,23.688185
6671,24.585999,23.685225
6672,24.58,23.679243
6673,24.578001,23.672205
6674,24.578001,23.666164
6675,24.58,23.661978
6676,24.578001,23.660007
6677,24.578001,23.658415
6678,24.571999,23.657341
6679,24.562,23.654694
6680,24.562,23.649117
6681,24.548,23.644365
6682,24.543999,23.63647
6683,24.534,23.628668
6684,24.532001,23.619692
6685,24.526,23.612211
6686,24.528,23.60511
6687,24.529999,23.600664
6688,24.526,23.598684
6689,24.524,23.59648
6690,24.52,23.594162
6691,24.522,23.591124
6692,24.516,23.5894
6693,24.514,23.586466
6694,24.516,23.583387
6695,24.518,23.581766
6696,24.514,23.581573
6697,24.512,23.580446
6698,24.514,23.578747
6699,24.506,23.578037
6700,24.504,23.575106
6701,24.502,23.571798
6702,24.5,23.568638
6703,24.49,23.565704
6704,24.484,23.560316
6705,24.486,23.553843
6706,24.478,23.549526
6707,24.48,23.544228
6708,24.476,23.540789
6709,24.474,23.537382
6710,24.474,23.534245
6711,24.474,23.532013
6712,24.49,23.530588
6713,24.51,23.535006
6714,24.534,23.546156
6715,24.560001,23.563753
6716,24.585999,23.586645
6717,24.606,23.613153
6718,24.638,23.639936
6719,24.646,23.67011
6720,24.662,23.695572
6721,24.668,23.718369
6722,24.662,23.736393
6723,24.67,23.7465
6724,24.671999,23.754713
6725,24.674,23.760939
6726,24.69,23.765686
6727,24.699999,23.77408
6728,24.717999,23.784334
6729,24.758,23.798174
6730,24.788,23.822273
6731,24.845999,23.8521
6732,24.952002,23.89429
6733,25.4,23.96284
6734,25.414,24.166334
6735,25.198,24.350473
6736,25.276001,24.409576
6737,24.48,24.449839
6738,23.726,24.212996
6739,23.272001,23.72803
6740,22.824001,23.163193
6741,22.49,22.569056
6742,22.212,22.017555
6743,22.4,21.529387
6744,21.894,21.251425
6745,21.712,20.923424
6746,21.562,20.610125
6747,21.458,20.333172
6748,21.422,20.10366
6749,21.338,19.934607
6750,21.264,19.796118
6751,21.206,19.676945
6752,21.354,19.574621
6753,21.194,19.554403
6754,20.96,19.503744
6755,20.92,19.37978
6756,20.89,19.258873
6757,20.846,19.160866
6758,20.784,19.079674
6759,20.652,19.002972
6760,20.63,18.902817
6761,20.710001,18.816795
6762,20.688,18.784563
6763,20.626,18.76579
6764,20.546,18.733942
6765,20.534,18.680325
6766,20.452,18.632015
6767,20.429998,18.569965
6768,20.426,18.514034
6769,20.372,18.473185
6770,20.366,18.428308
6771,20.332,18.392565
6772,20.369999,18.356922
6773,20.314,18.343956
6774,20.282,18.320478
6775,20.268,18.289938
6776,20.278,18.26125
6777,20.282,18.244164
6778,20.308,18.235718
6779,20.355999,18.240414
6780,20.326,18.263306
6781,20.283998,18.273905
6782,20.324,18.264458
6783,20.924002,18.266699
6784,21.458,18.47636
6785,22.136,18.859537
6786,22.522,19.410814
6787,22.994,19.983782
6788,23.344,20.568462
6789,23.65,21.11769
6790,23.991999,21.61518
6791,24.316,22.083382
6792,24.314001,22.529102
6793,24.4,22.848886
6794,24.498,23.08306
6795,24.638,23.267948
6796,24.824001,23.43401
6797,24.934,23.613396
6798,25.151999,23.783623
6799,25.114,23.977484
6800,24.746,24.11201
6801,24.082,24.07552
6802,23.442,23.79097
6803,22.876,23.315166
6804,22.476,22.718811
6805,22.228,22.121479
6806,22.282,21.600428
6807,21.862,21.255589
6808,21.73,20.900333
6809,21.624,20.593256
6810,21.59,20.343641
6811,21.482,20.162779
6812,21.444,20.00935
6813,21.442,19.89059
6814,21.372002,19.81121
6815,21.342,19.738472
6816,21.304,19.676733
6817,21.298,19.621264
6818,21.278,19.580183
6819,21.2,19.546652
6820,21.278,19.497131
6821,21.539999,19.484167
6822,21.08,19.572638
6823,21.028,19.503084
6824,21.132,19.398405
6825,20.902,19.349558
6826,20.854,19.247915
6827,20.828001,19.145184
6828,20.802,19.061024
6829,20.836,18.99489
6830,20.849998,18.962337
6831,20.836,18.951012
6832,20.803999,18.942797
6833,20.789999,18.926582
6834,20.746,18.908081
6835,20.703999,18.878895
6836,20.702,18.840992
6837,20.746,18.810574
6838,20.75,18.805073
6839,20.76,18.808216
6840,20.766,18.815887
6841,21.123999,18.824577
6842,21.62,18.953667
6843,22.198,19.245075
6844,22.678001,19.692574
6845,23.186,20.219072
6846,23.352,20.795145
6847,23.588,21.283928
6848,23.8,21.701574
6849,24.324,22.062737
6850,24.196,22.492224
6851,24.332,22.777967
6852,24.446001,23.000212
6853,24.57,23.186897
6854,24.662,23.354553
6855,24.75,23.501766
6856,24.816,23.634096
6857,24.868,23.74898
6858,24.914,23.845976
6859,24.963999,23.92779
6860,25.118,24.000582
6861,25.58,24.102327
6862,25.116,24.335178
6863,25.148,24.382557
6864,25.206,24.385433
6865,25.24,24.396387
6866,25.272001,24.417398
6867,25.326,24.445541
6868,25.374,24.48548
6869,25.425999,24.533127
6870,25.443998,24.586792
6871,25.482,24.633291
6872,25.494,24.678118
6873,25.518,24.714428
6874,25.548,24.746853
6875,25.584,24.779371
6876,25.617998,24.815239
6877,25.64,24.853302
6878,25.657999,24.88883
6879,25.671999,24.920128
6880,25.684,24.946623
6881,25.692001,24.968817
6882,25.708,24.986668
6883,25.713999,25.003971
6884,25.726,25.018457
6885,25.742,25.032333
6886,25.756,25.047592
6887,25.728,25.06365
6888,25.778,25.066364
6889,25.788,25.081709
6890,25.789999,25.09909
6891,25.792,25.112913
6892,25.789999,25.122852
6893,25.789999,25.12857
6894,25.796,25.131784
6895,25.81,25.135525
6896,25.824,25.142977
6897,25.803999,25.153868
6898,25.834,25.156042
6899,25.862,25.165483
6900,25.87,25.18324
6901,25.882,25.200758
6902,25.89,25.217422
6903,25.904,25.232035
6904,25.912,25.246843
6905,25.92,25.26034
6906,25.93,25.272528
6907,25.944,25.284418
6908,25.944,25.297636
6909,25.93,25.307594
6910,25.902,25.309526
6911,25.854,25.299921
6912,24.752,23.92107
6913,24.734001,23.902403
6914,24.726,23.883032
6915,24.712,23.866085
6916,24.702,23.849648
6917,24.692001,23.834467
6918,24.694,23.820372
6919,24.688,23.810986
6920,24.688,23.80323
6921,24.69,23.797934
6922,24.69,23.79529
6923,24.676,23.793968
6924,24.676,23.788694
6925,24.664,23.783945
6926,24.656,23.776644
6927,24.646,23.768095
6928,24.64,23.75827
6929,24.626,23.748827
6930,24.622,23.737404
6931,24.62,23.72729
6932,24.63,23.719538
6933,24.62,23.717707
6934,24.616,23.714428
6935,24.602,23.710382
6936,24.594,23.702642
6937,24.59,23.693508
6938,24.576,23.685202
6939,24.578001,23.67471
6940,24.584,23.667204
6941,24.574001,23.664383
6942,24.571999,23.660095
6943,24.57,23.655973
6944,24.576,23.65234
6945,24.582,23.651773
6946,24.574001,23.654034
6947,24.564001,23.653698
6948,24.560001,23.64957
6949,24.562,23.644371
6950,24.556,23.640987
6951,24.557999,23.636955
6952,24.564001,23.634523
6953,24.567999,23.635084
6954,24.57,23.637493
6955,24.566,23.64034
6956,24.564001,23.641203
6957,24.57,23.640722
6958,24.557999,23.642035
6959,24.560001,23.639452
6960,24.550001,23.637337
6961,24.546001,23.632605
6962,24.546001,23.627235
6963,24.553999,23.62316
6964,24.566,23.62312
6965,24.564001,23.62796
6966,24.560001,23.631952
6967,24.553999,23.633356
6968,24.552,23.631817
6969,24.553999,23.629362
6970,24.550001,23.628017
6971,24.543999,23.625969
6972,24.548,23.62234
6973,24.556,23.620642
6974,24.564001,23.622482
6975,24.567999,23.62727
6976,24.571999,23.632757
6977,24.584,23.638245
6978,24.616,23.6462
6979,24.646,23.663122
6980,24.668,23.687418
6981,24.720001,23.714104
6982,24.772,23.751274
6983,24.828,23.797953
6984,24.882,23.852673
6985,24.932,23.912275
6986,25.03,23.973402
6987,25.58,24.050667
6988,25.11,24.291704
6989,25.148,24.350714
6990,25.178,24.364717
6991,25.206,24.374546
6992,25.237999,24.389973
6993,25.265999,24.413042
6994,25.288,24.440851
6995,25.304,24.469473
6996,25.306,24.495825
6997,25.300001,24.51521
6998,25.279999,24.525795
6999,25.26,24.524935
7000,25.246,24.515085
7001,25.223999,24.501032
7002,25.21,24.482836
7003,26.59,24.463898
7004,26.59,24.90316
7005,26.59,25.328804
7006,26.59,25.633558
7007,26.59,25.827806
7008,26.293999,25.945208
7009,25.828,25.918402
7010,25.702,25.716026
7011,25.626,25.486807
7012,25.584,25.285152
7013,25.578001,25.131237
7014,25.61,25.027687
7015,25.636,24.974045
7016,25.654,24.954796
7017,25.67,24.953974
7018,25.674,24.96307
7019,25.706001,24.973303
7020,25.717999,24.991554
7021,25.738,25.01067
7022,25.706001,25.03152
7023,25.72,25.036772
7024,25.742,25.041613
7025,25.758,25.052296
7026,25.772,25.066696
7027,25.8,25.08266
7028,25.831999,25.103872
7029,25.844,25.131077
7030,25.856,25.156265
7031,25.880001,25.178152
7032,25.904,25.201271
7033,25.92,25.226322
7034,25.93,25.250324
7035,25.94,25.2709
7036,25.949999,25.288456
7037,25.956,25.303865
7038,26.008,25.316603
7039,26.22,25.342367
7040,26.460001,25.433752
7041,26.62,25.59228
