,Truth,Prediction
6193,25.251999,25.8675
6194,25.251999,25.865017
6195,25.25,25.862871
6196,25.254,25.859514
6197,25.265999,25.856775
6198,25.256,25.855663
6199,25.256,25.854376
6200,25.254,25.853422
6201,25.251999,25.852322
6202,25.26,25.852097
6203,25.27,25.85312
6204,25.284,25.854988
6205,25.274,25.858156
6206,25.262,25.861912
6207,25.254,25.864239
6208,25.279999,25.865334
6209,25.304,25.86814
6210,25.33,25.872965
6211,25.346,25.880262
6212,25.382,25.891407
6213,25.452,25.906721
6214,25.536,25.92955
6215,25.614,25.962046
6216,25.65,26.004503
6217,25.682,26.05405
6218,25.689999,26.109406
6219,25.726,26.169088
6220,25.776,26.233887
6221,25.828,26.303675
6222,25.894001,26.376131
6223,25.962,26.452944
6224,25.83,26.52331
6225,25.372,26.582464
6226,24.492,26.59968
6227,24.094,26.531063
6228,23.506,26.388075
6229,23.296,26.139196
6230,22.784,25.828785
6231,22.515999,25.420269
6232,22.364,24.921583
6233,22.208,24.28596
6234,22.539999,23.527163
6235,22.052,22.71436
6236,21.912,21.804136
6237,21.914,20.894579
6238,21.744,20.06026
6239,21.714,19.282677
6240,21.748,18.660547
6241,21.624,18.142355
6242,21.5,17.721804
6243,21.52,17.34362
6244,21.442,17.052944
6245,21.406,16.78789
6246,21.366,16.546314
6247,21.322,16.324902
6248,21.21,16.06267
6249,21.168,15.863297
6250,21.144001,15.678186
6251,21.448,15.490042
6252,21.136,15.365676
6253,20.956001,15.223052
6254,20.894001,15.058749
6255,20.838001,14.902081
6256,20.758,14.742257
6257,20.754,14.562636
6258,20.838001,14.3873415
6259,20.817999,14.224462
6260,20.842001,14.066714
6261,20.863998,13.92516
6262,20.798,13.802764
6263,20.796001,13.686504
6264,20.756,13.584658
6265,20.77,13.460429
6266,20.722,13.394983
6267,20.716,13.355539
6268,20.710001,13.325034
6269,20.668001,13.298255
6270,20.636,13.270847
6271,20.694,13.232178
6272,20.894001,13.184655
6273,21.514,13.16736
6274,22.198,13.243127
6275,22.582,13.454796
6276,23.208,13.802879
6277,23.4,14.324142
6278,23.666,14.977823
6279,23.9,15.749599
6280,24.394,16.613886
6281,24.358,17.57335
6282,24.550001,18.57167
6283,24.728,19.574717
6284,24.877998,20.565609
6285,25.268,21.509819
6286,25.156,22.411022
6287,25.102,23.166513
6288,24.728,23.759895
6289,24.4,24.20012
6290,23.768,24.489712
6291,23.376,24.650616
6292,22.934,24.652864
6293,22.59,24.508913
6294,22.312,24.217478
6295,22.278,23.766558
6296,22.056,23.195791
6297,21.808,22.51225
6298,21.685999,21.731478
6299,21.564001,20.870577
6300,21.6,20.022753
6301,21.554,19.188555
6302,21.474,18.439714
6303,21.532001,17.780687
6304,21.460001,17.26088
6305,21.402,16.832317
6306,21.332,16.486464
6307,21.346,16.196514
6308,21.283998,15.960313
6309,21.28,15.744105
6310,21.218,15.575798
6311,21.21,15.441443
6312,21.176,15.323491
6313,21.504002,15.217706
6314,21.388,15.15068
6315,21.12,15.0936365
6316,21.286001,15.023967
6317,21.564001,14.973016
6318,21.460001,14.973774
6319,21.074,14.987504
6320,20.974,14.9746275
6321,21.014,14.939089
6322,21.15,14.895535
6323,21.550001,14.854949
6324,21.460001,14.866453
6325,21.378,14.879663
6326,21.2,14.898037
6327,20.935999,14.863497
6328,20.888,14.804571
6329,21.134,14.752797
6330,21.728,14.699709
6331,22.38,14.702022
6332,22.726,14.848871
6333,23.122,15.152431
6334,23.424,15.576625
6335,23.731998,16.100872
6336,24.082,16.702251
6337,24.244001,17.373083
6338,24.446001,18.144253
6339,24.642,18.986172
6340,24.8,19.889225
6341,24.949999,20.820679
6342,25.265999,21.726103
6343,25.202,22.580858
6344,25.308,23.307825
6345,25.386,23.881067
6346,25.464,24.372103
6347,25.526,24.783604
6348,25.574,25.139753
6349,25.612,25.401808
6350,25.634,25.622286
6351,25.648,25.812517
6352,25.674,25.969185
6353,25.688,26.100008
6354,25.68,26.211212
6355,25.642,26.300734
6356,25.62,26.356762
6357,25.628,26.409441
6358,25.606,26.447798
6359,25.602,26.473122
6360,25.608,26.487875
6361,25.62,26.495209
6362,25.632,26.497498
6363,25.644,26.496723
6364,25.671999,26.494888
6365,25.698,26.494354
6366,25.717999,26.4954
6367,25.736,26.499619
6368,25.75,26.508623
6369,25.745998,26.523798
6370,25.754,26.538448
6371,25.798,26.553797
6372,25.836,26.574615
6373,25.873999,26.599396
6374,25.894001,26.627888
6375,25.907999,26.658178
6376,25.938,26.688803
6377,25.958,26.720348
6378,25.966,26.751085
6379,25.982,26.780678
6380,25.956,26.810465
6381,25.918,26.83739
6382,25.862,26.859673
6383,25.803999,26.876215
6384,25.738,26.884212
6385,25.689999,26.880095
6386,25.63,26.86581
6387,25.567999,26.840794
6388,25.512,26.806126
6389,25.47,26.762598
6390,25.429998,26.709702
6391,25.386,26.649372
6392,25.35,26.57894
6393,25.314,26.495598
6394,25.292,26.41195
6395,25.278,26.330923
6396,25.256,26.255186
6397,25.251999,26.184738
6398,25.254,26.121782
6399,25.25,26.065825
6400,24.789999,25.088196
6401,24.798,25.076797
6402,24.808,25.067333
6403,24.794,25.059689
6404,24.784,25.053322
6405,24.789999,25.048122
6406,24.806002,25.04378
6407,24.814,25.041464
6408,24.817999,25.040548
6409,24.81,25.040379
6410,24.802,25.04036
6411,24.812,25.04101
6412,24.817999,25.043367
6413,24.822,25.04639
6414,24.798,25.05057
6415,24.77,25.052383
6416,24.754,25.050518
6417,24.731998,25.046946
6418,24.722,25.040083
6419,24.726667,25.029451
6420,24.731998,25.016197
6421,24.716,25.001951
6422,24.710001,24.985699
6423,24.703999,24.969143
6424,24.703999,24.951944
6425,24.713999,24.933214
6426,24.712,24.915821
6427,24.720001,24.899817
6428,24.720001,24.888754
6429,24.717999,24.88198
6430,24.716,24.877537
6431,24.694,24.87538
6432,24.682,24.872192
6433,24.671999,24.867
6434,24.67,24.859993
6435,24.671999,24.853544
6436,24.668,24.847145
6437,24.662,24.840431
6438,24.654,24.832464
6439,24.654,24.822285
6440,24.662,24.811764
6441,24.66,24.801176
6442,24.65,24.7912
6443,24.65,24.781448
6444,24.656,24.77276
6445,24.654,24.767157
6446,24.66,24.762869
6447,24.657999,24.760454
6448,24.65,24.758488
6449,24.652,24.75594
6450,24.648,24.754156
6451,24.634,24.75251
6452,24.636,24.749956
6453,24.628,24.747154
6454,24.652,24.742292
6455,24.69,24.73945
6456,24.720001,24.741814
6457,24.754,24.748463
6458,24.803999,24.760359
6459,24.842,24.780752
6460,24.862,24.808481
6461,24.880001,24.839561
6462,24.9,24.87616
6463,24.91,24.917068
6464,24.918,24.961582
6465,24.92,25.008604
6466,24.935999,25.053478
6467,24.968,25.099106
6468,25.032,25.143526
6469,25.34,25.188358
6470,25.64,25.257122
6471,25.699999,25.356468
6472,25.56,25.47061
6473,25.56,25.581966
6474,25.58,25.69314
6475,25.68,25.800367
6476,25.522,25.90878
6477,25.132,26.006943
6478,25.174,26.06788
6479,25.236,26.117031
6480,25.01,26.15143
6481,24.328001,26.14746
6482,23.752,26.063435
6483,23.29,25.876814
6484,22.904,25.583881
6485,22.56,25.20084
6486,22.286001,24.734053
6487,22.35,24.119574
6488,21.854,23.43704
6489,21.668,22.597872
6490,21.5,21.706182
6491,21.402,20.808338
6492,21.33,19.902575
6493,21.237999,18.985882
6494,21.228,18.130777
6495,21.22,17.414307
6496,21.288,16.81785
6497,21.078,16.327074
6498,20.954,15.890796
6499,20.882,15.508747
6500,20.822,15.177265
6501,20.76,14.854158
6502,20.752,14.603907
6503,20.728,14.383224
6504,20.706001,14.1845665
6505,20.73,13.996761
6506,20.67,13.824147
6507,20.648,13.658046
6508,20.59,13.497376
6509,20.536001,13.341482
6510,20.466,13.183053
6511,20.504002,13.051899
6512,20.638,12.943914
6513,21.248001,12.865267
6514,21.684,12.885154
6515,22.22,13.01109
6516,22.112001,13.268799
6517,21.720001,13.597465
6518,21.336,13.937416
6519,21.156,14.251947
6520,20.916,14.541212
6521,20.802,14.77231
6522,20.817999,14.945198
6523,20.772,15.061569
6524,20.8,15.097272
6525,21.214,15.0469885
6526,21.664001,14.958073
6527,22.318,14.829922
6528,22.462,14.777313
6529,22.934,14.788033
6530,23.264,14.997878
6531,23.598,15.427004
6532,23.918,16.045437
6533,24.328001,16.80712
6534,24.272001,17.691957
6535,24.434,18.621346
6536,24.571999,19.553947
6537,24.73,20.469645
6538,24.838001,21.349506
6539,25.274,22.142878
6540,25.178,22.872295
6541,25.25,23.492207
6542,25.279999,24.013348
6543,25.288,24.437431
6544,24.884,24.791626
6545,24.504,25.046673
6546,23.728,25.16746
6547,23.194,25.1567
6548,22.62,25.049875
6549,22.274,24.801825
6550,22.36,24.421793
6551,21.946,23.886654
6552,21.696001,23.229292
6553,21.557999,22.37539
6554,21.501999,21.465792
6555,21.422,20.517956
6556,21.354,19.574156
6557,21.25,18.641907
6558,21.146,17.803087
6559,21.133333,17.072025
6560,22.0,16.492613
6561,22.0,16.134958
6562,22.0,15.917504
6563,22.0,15.817751
6564,21.792002,15.782276
6565,21.368,15.821032
6566,21.192,15.859195
6567,21.344,15.885834
6568,20.92,15.915736
6569,20.876,15.875768
6570,20.84,15.797501
6571,20.794,15.664738
6572,20.814,15.473722
6573,20.874,15.235573
6574,20.846,14.880699
6575,20.817999,14.539054
6576,20.856,14.226377
6577,21.066,13.9597645
6578,21.338,13.782822
6579,21.91,13.739208
6580,22.369999,13.839544
6581,22.462,14.054824
6582,22.208,14.4164095
6583,21.75,14.81457
6584,21.642,15.18767
6585,21.952,15.542226
6586,22.486,15.901139
6587,23.136,16.303137
6588,23.276001,16.793957
6589,23.594,17.316544
6590,23.874,17.867796
6591,24.262,18.425524
6592,24.33,18.994965
6593,24.45,19.543074
6594,24.626,20.105957
6595,24.798,20.718893
6596,25.136,21.406364
6597,25.178,22.177893
6598,25.318,22.92215
6599,25.448,23.599596
6600,25.506,24.131271
6601,25.5,24.56421
6602,25.526,24.950005
6603,25.524,25.263546
6604,25.546,25.50326
6605,25.562,25.698215
6606,25.596,25.866861
6607,25.622,26.012259
6608,25.598,26.134447
6609,25.582,26.229368
6610,25.592001,26.286324
6611,25.603998,26.33264
6612,25.624,26.363573
6613,25.652,26.383755
6614,25.668,26.40196
6615,25.716,26.422195
6616,25.738,26.444744
6617,25.768,26.470005
6618,25.784,26.496374
6619,25.817999,26.52323
6620,25.834,26.546974
6621,25.828,26.571543
6622,25.83,26.598902
6623,25.842,26.627998
6624,25.848,26.656582
6625,25.852001,26.68419
6626,25.848,26.70983
6627,25.856,26.7323
6628,25.856,26.752619
6629,25.862,26.768105
6630,25.872,26.78117
6631,25.87,26.791826
6632,25.868,26.800552
6633,25.896,26.80622
6634,25.918,26.81261
6635,25.932,26.821392
6636,25.968,26.831596
6637,25.986,26.844421
6638,25.977999,26.85898
6639,27.4525,26.873442
6640,27.4525,26.999926
6641,27.4525,27.155254
6642,27.4525,27.287027
6643,27.4525,27.389313
6644,27.018,27.476612
6645,26.58,27.54539
6646,26.366,27.610523
6647,26.208,27.664068
6648,26.484,27.723152
6649,25.949999,27.79879
6650,25.82,27.85001
6651,25.717999,27.86366
6652,25.612,27.804123
6653,25.532001,27.63166
6654,25.439999,27.45306
6655,25.372,27.27076
6656,24.682,24.90302
6657,24.668,24.884975
6658,24.66,24.867928
6659,24.66,24.851677
6660,24.656,24.837254
6661,24.646,24.823824
6662,24.632,24.81037
6663,24.624,24.796806
6664,24.616,24.782368
6665,24.616,24.768087
6666,24.6,24.754303
6667,24.602,24.739918
6668,24.602,24.725872
6669,24.6,24.710533
6670,24.598,24.694881
6671,24.585999,24.68096
6672,24.58,24.667078
6673,24.578001,24.652899
6674,24.578001,24.639364
6675,24.58,24.627449
6676,24.578001,24.617676
6677,24.578001,24.609219
6678,24.571999,24.601933
6679,24.562,24.59439
6680,24.562,24.587553
6681,24.548,24.580193
6682,24.543999,24.571533
6683,24.534,24.562542
6684,24.532001,24.552725
6685,24.526,24.543383
6686,24.528,24.533428
6687,24.529999,24.523144
6688,24.526,24.512667
6689,24.524,24.501587
6690,24.52,24.490877
6691,24.522,24.480145
6692,24.516,24.470833
6693,24.514,24.462637
6694,24.516,24.454916
6695,24.518,24.449347
6696,24.514,24.44478
6697,24.512,24.4412
6698,24.514,24.437685
6699,24.506,24.434929
6700,24.504,24.431154
6701,24.502,24.427
6702,24.5,24.423038
6703,24.49,24.418999
6704,24.484,24.414324
6705,24.486,24.408476
6706,24.478,24.402853
6707,24.48,24.396164
6708,24.476,24.389042
6709,24.474,24.38117
6710,24.474,24.373396
6711,24.474,24.36581
6712,24.49,24.358175
6713,24.51,24.353228
6714,24.534,24.35142
6715,24.560001,24.353899
6716,24.585999,24.361523
6717,24.606,24.375628
6718,24.638,24.395288
6719,24.646,24.421036
6720,24.662,24.451904
6721,24.668,24.486977
6722,24.662,24.525593
6723,24.67,24.564987
6724,24.671999,24.605007
6725,24.674,24.643988
6726,24.69,24.679369
6727,24.699999,24.7118
6728,24.717999,24.740553
6729,24.758,24.766264
6730,24.788,24.790192
6731,24.845999,24.814497
6732,24.952002,24.84221
6733,25.4,24.881123
6734,25.414,24.964624
6735,25.198,25.06359
6736,25.276001,25.153135
6737,24.48,25.251837
6738,23.726,25.27944
6739,23.272001,25.219315
6740,22.824001,25.07992
6741,22.49,24.8301
6742,22.212,24.479502
6743,22.4,23.982077
6744,21.894,23.406958
6745,21.712,22.667273
6746,21.562,21.825808
6747,21.458,20.885855
6748,21.422,19.949581
6749,21.338,19.046314
6750,21.264,18.176914
6751,21.206,17.46484
6752,21.354,16.890875
6753,21.194,16.430742
6754,20.96,16.035425
6755,20.92,15.673317
6756,20.89,15.359262
6757,20.846,15.037391
6758,20.784,14.790626
6759,20.652,14.567163
6760,20.63,14.347665
6761,20.710001,14.133591
6762,20.688,13.933502
6763,20.626,13.743213
6764,20.546,13.561676
6765,20.534,13.387313
6766,20.452,13.203694
6767,20.429998,13.042249
6768,20.426,12.911663
6769,20.372,12.787274
6770,20.366,12.66344
6771,20.332,12.54747
6772,20.369999,12.4359045
6773,20.314,12.343844
6774,20.282,12.248217
6775,20.268,12.142346
6776,20.278,12.043195
6777,20.282,11.958836
6778,20.308,11.890508
6779,20.355999,11.832626
6780,20.326,11.798105
6781,20.283998,11.769449
6782,20.324,11.742366
6783,20.924002,11.72974
6784,21.458,11.802433
6785,22.136,11.984706
6786,22.522,12.313061
6787,22.994,12.788788
6788,23.344,13.420618
6789,23.65,14.193946
6790,23.991999,15.092059
6791,24.316,16.090483
6792,24.314001,17.151947
6793,24.4,18.247955
6794,24.498,19.317852
6795,24.638,20.339897
6796,24.824001,21.300507
6797,24.934,22.13649
6798,25.151999,22.848816
6799,25.114,23.462206
6800,24.746,23.95666
6801,24.082,24.299328
6802,23.442,24.507471
6803,22.876,24.566422
6804,22.476,24.457483
6805,22.228,24.19592
6806,22.282,23.776766
6807,21.862,23.245533
6808,21.73,22.590199
6809,21.624,21.82658
6810,21.59,20.98075
6811,21.482,20.110626
6812,21.444,19.21694
6813,21.442,18.361565
6814,21.372002,17.626059
6815,21.342,17.03576
6816,21.304,16.57884
6817,21.298,16.21876
6818,21.278,15.927872
6819,21.2,15.691685
6820,21.278,15.465776
6821,21.539999,15.320323
6822,21.08,15.24044
6823,21.028,15.135862
6824,21.132,15.029267
6825,20.902,14.946811
6826,20.854,14.832629
6827,20.828001,14.705518
6828,20.802,14.57569
6829,20.836,14.432196
6830,20.849998,14.290435
6831,20.836,14.149391
6832,20.803999,14.004166
6833,20.789999,13.872163
6834,20.746,13.738584
6835,20.703999,13.583157
6836,20.702,13.495425
6837,20.746,13.418597
6838,20.75,13.341776
6839,20.76,13.301588
6840,20.766,13.270935
6841,21.123999,13.246108
6842,21.62,13.27417
6843,22.198,13.385964
6844,22.678001,13.620555
6845,23.186,13.995748
6846,23.352,14.530085
6847,23.588,15.183133
6848,23.8,15.944046
6849,24.324,16.785593
6850,24.196,17.714258
6851,24.332,18.651472
6852,24.446001,19.583265
6853,24.57,20.484148
6854,24.662,21.341686
6855,24.75,22.101358
6856,24.816,22.742146
6857,24.868,23.278746
6858,24.914,23.729115
6859,24.963999,24.057817
6860,25.118,24.339037
6861,25.58,24.592161
6862,25.116,24.853802
6863,25.148,25.018208
6864,25.206,25.165949
6865,25.24,25.297495
6866,25.272001,25.408731
6867,25.326,25.509418
6868,25.374,25.604897
6869,25.425999,25.68649
6870,25.443998,25.764187
6871,25.482,25.838333
6872,25.494,25.902018
6873,25.518,25.960968
6874,25.548,26.007126
6875,25.584,26.024244
6876,25.617998,26.085623
6877,25.64,26.146446
6878,25.657999,26.203648
6879,25.671999,26.258017
6880,25.684,26.308973
6881,25.692001,26.354336
6882,25.708,26.394949
6883,25.713999,26.43178
6884,25.726,26.46676
6885,25.742,26.498281
6886,25.756,26.525723
6887,25.728,26.551447
6888,25.778,26.57193
6889,25.788,26.59193
6890,25.789999,26.609772
6891,25.792,26.625933
6892,25.789999,26.641317
6893,25.789999,26.65488
6894,25.796,26.666885
6895,25.81,26.678307
6896,25.824,26.689362
6897,25.803999,26.700792
6898,25.834,26.710367
6899,25.862,26.720264
6900,25.87,26.731176
6901,25.882,26.74475
6902,25.89,26.755861
6903,25.904,26.7673
6904,25.912,26.779814
6905,25.92,26.793283
6906,25.93,26.807947
6907,25.944,26.823412
6908,25.944,26.839808
6909,25.93,26.855293
6910,25.902,26.868565
6911,25.854,26.880386
6912,24.752,25.167494
6913,24.734001,25.13478
6914,24.726,25.102678
6915,24.712,25.07027
6916,24.702,25.038588
6917,24.692001,25.008404
6918,24.694,24.980484
6919,24.688,24.955153
6920,24.688,24.931122
6921,24.69,24.908897
6922,24.69,24.889406
6923,24.676,24.872591
6924,24.676,24.856823
6925,24.664,24.843922
6926,24.656,24.831758
6927,24.646,24.820765
6928,24.64,24.809883
6929,24.626,24.799477
6930,24.622,24.788342
6931,24.62,24.777052
6932,24.63,24.764856
6933,24.62,24.753742
6934,24.616,24.742086
6935,24.602,24.729374
6936,24.594,24.714123
6937,24.59,24.699558
6938,24.576,24.684816
6939,24.578001,24.670221
6940,24.584,24.65675
6941,24.574001,24.64501
6942,24.571999,24.633179
6943,24.57,24.622383
6944,24.576,24.611612
6945,24.582,24.60138
6946,24.574001,24.591496
6947,24.564001,24.583225
6948,24.560001,24.575373
6949,24.562,24.569157
6950,24.556,24.564009
6951,24.557999,24.558764
6952,24.564001,24.555178
6953,24.567999,24.551846
6954,24.57,24.54847
6955,24.566,24.546658
6956,24.564001,24.544807
6957,24.57,24.543024
6958,24.557999,24.541441
6959,24.560001,24.538822
6960,24.550001,24.537601
6961,24.546001,24.536688
6962,24.546001,24.535236
6963,24.553999,24.53298
6964,24.566,24.531399
6965,24.564001,24.53039
6966,24.560001,24.52883
6967,24.553999,24.526901
6968,24.552,24.52435
6969,24.553999,24.52215
6970,24.550001,24.520424
6971,24.543999,24.51823
6972,24.548,24.517057
6973,24.556,24.515984
6974,24.564001,24.51644
6975,24.567999,24.51772
6976,24.571999,24.519411
6977,24.584,24.520918
6978,24.616,24.523052
6979,24.646,24.52976
6980,24.668,24.541952
6981,24.720001,24.559752
6982,24.772,24.585922
6983,24.828,24.620834
6984,24.882,24.666227
6985,24.932,24.722738
6986,25.03,24.786621
6987,25.58,24.86433
6988,25.11,24.990616
6989,25.148,25.083807
6990,25.178,25.1804
6991,25.206,25.277954
6992,25.237999,25.366707
6993,25.265999,25.456398
6994,25.288,25.546673
6995,25.304,25.627394
6996,25.306,25.69679
6997,25.300001,25.759718
6998,25.279999,25.805534
6999,25.26,25.841692
7000,25.246,25.862421
7001,25.223999,25.840273
7002,25.21,25.855862
7003,26.59,25.863882
7004,26.59,25.984867
7005,26.59,26.13597
7006,26.59,26.310562
7007,26.59,26.503477
7008,26.293999,26.652357
7009,25.828,26.774601
7010,25.702,26.863794
7011,25.626,26.936737
7012,25.584,26.974792
7013,25.578001,26.99991
7014,25.61,27.021742
7015,25.636,27.037634
7016,25.654,27.04274
7017,25.67,26.960646
7018,25.674,26.880032
7019,25.706001,26.779305
7020,25.717999,26.6769
7021,25.738,26.586784
7022,25.706001,26.537788
7023,25.72,26.530731
7024,25.742,26.536423
7025,25.758,26.550776
7026,25.772,26.569717
7027,25.8,26.590405
7028,25.831999,26.610502
7029,25.844,26.631083
7030,25.856,26.651342
7031,25.880001,26.671625
7032,25.904,26.693026
7033,25.92,26.71422
7034,25.93,26.736633
7035,25.94,26.759438
7036,25.949999,26.78581
7037,25.956,26.811573
7038,26.008,26.835732
7039,26.22,26.862047
7040,26.460001,26.903574
7041,26.62,26.965263
7042,26.662,27.04436
7043,26.13,27.12949
7044,26.119999,27.1701
7045,26.102,27.194914
7046,26.108,27.206783
7047,26.123999,27.213108
7048,26.126001,27.22635
7049,26.15,27.242924
7050,26.192,27.25952
7051,26.222,27.277008
7052,26.26,27.289536
7053,26.288,27.285072
7054,26.293999,27.269272
7055,26.292,27.24673
7056,26.306,27.226215
7057,26.322,27.243246
