,Truth,Prediction
6394,16.108,18.499937
6395,16.782,18.552576
6396,17.504,18.78404
6397,18.095999,19.177286
6398,18.608,19.65217
6399,19.102,20.14839
6400,22.984,25.085375
6401,23.32,25.130114
6402,23.66,25.247519
6403,23.269999,25.436087
6404,23.148,25.490334
6405,23.184,25.46834
6406,23.21,25.444208
6407,23.237999,25.432749
6408,23.26,25.434393
6409,23.286,25.444153
6410,23.306,25.459715
6411,23.328001,25.477453
6412,23.358,25.496471
6413,23.376667,25.518251
6414,23.386,25.5395
6415,23.398,25.557146
6416,23.414,25.572195
6417,23.424,25.586798
6418,23.446001,25.59987
6419,23.466,25.614628
6420,23.484001,25.630852
6421,23.509998,25.647585
6422,23.542,25.666512
6423,23.574,25.68894
6424,23.612,25.71422
6425,23.626001,25.742954
6426,23.654,25.768236
6427,23.672,25.793
6428,23.708,25.815512
6429,23.716,25.84056
6430,23.735998,25.861427
6431,23.748,25.88077
6432,23.762,25.897568
6433,23.776,25.912792
6434,23.792,25.92709
6435,23.81,25.941364
6436,23.838,25.956333
6437,23.852001,25.974514
6438,23.866001,25.992046
6439,23.883999,26.008236
6440,23.890001,26.024302
6441,23.907999,26.037506
6442,23.93,26.051052
6443,23.932,26.066593
6444,23.952,26.078876
6445,23.976,26.092175
6446,23.996,26.108194
6447,24.1,26.125566
6448,24.24,26.164963
6449,24.5,26.234234
6450,24.66,26.357502
6451,24.679998,26.50018
6452,24.76,26.61362
6453,24.7,26.709963
6454,24.26,26.761084
6455,24.42,26.676418
6456,24.109999,26.624556
6457,24.27,26.51547
6458,24.264,26.463629
6459,24.117998,26.437292
6460,24.15,26.38678
6461,24.182,26.352592
6462,24.202002,26.33948
6463,24.216,26.339722
6464,24.241999,26.346466
6465,24.27,26.359476
6466,24.308,26.377468
6467,24.342001,26.401386
6468,24.372,26.428917
6469,24.407999,26.457315
6470,24.46,26.487457
6471,24.486,26.522938
6472,24.512001,26.556627
6473,24.560001,26.587414
6474,24.6,26.621347
6475,24.636,26.656939
6476,24.688,26.692385
6477,24.727999,26.731373
6478,24.778,26.770733
6479,24.736,26.812138
6480,24.4,26.831848
6481,23.462,26.75667
6482,22.248,26.441574
6483,21.216,25.848251
6484,20.588,25.089048
6485,20.016,24.337353
6486,19.522,23.644642
6487,19.27,23.02648
6488,18.892,22.528212
6489,18.624,22.09525
6490,18.542,21.725718
6491,18.372,21.44975
6492,18.272001,21.226181
6493,18.248001,21.049473
6494,18.06,20.925255
6495,17.868,20.79856
6496,17.752,20.656586
6497,17.666,20.520016
6498,17.456,20.399685
6499,17.310001,20.261797
6500,17.258,20.1199
6501,17.16,20.002243
6502,17.258,19.89689
6503,17.380001,19.848131
6504,17.218,19.856766
6505,16.84,19.834452
6506,16.838001,19.714022
6507,16.754,19.603544
6508,16.702,19.503757
6509,16.7,19.420134
6510,16.764,19.362356
6511,16.846,19.342573
6512,16.932001,19.357893
6513,16.896,19.399126
6514,16.908,19.42578
6515,16.794,19.445005
6516,16.634,19.427988
6517,16.494,19.366226
6518,16.448,19.27516
6519,16.378,19.190382
6520,16.368,19.111795
6521,16.368,19.05344
6522,16.376,19.015512
6523,16.390001,18.994564
6524,16.5,18.98674
6525,16.466,19.01238
6526,16.473999,19.029844
6527,16.614,19.042797
6528,17.468,19.08734
6529,18.254,19.346622
6530,18.942001,19.78594
6531,19.454,20.323563
6532,19.970001,20.86896
6533,20.344,21.400492
6534,20.686,21.88053
6535,21.056,22.30627
6536,21.265999,22.698938
6537,21.536001,23.031313
6538,21.806,23.328886
6539,22.166,23.606892
6540,22.236,23.897013
6541,22.438,24.129004
6542,22.575998,24.336227
6543,22.182,24.516724
6544,21.486,24.541546
6545,20.470001,24.346478
6546,19.584,23.894432
6547,19.096,23.279633
6548,18.500002,22.669449
6549,18.344002,22.072752
6550,18.078001,21.600891
6551,17.662,21.216936
6552,17.418001,20.850126
6553,17.268,20.523949
6554,17.362,20.25696
6555,16.98,20.099934
6556,16.962,19.912212
6557,16.914,19.763985
6558,16.864,19.65274
6559,16.873999,19.56741
6560,16.864,19.513803
6561,16.84,19.47939
6562,16.802,19.452599
6563,16.784,19.42501
6564,16.78,19.400158
6565,16.752,19.381727
6566,16.794,19.362572
6567,16.758,19.359264
6568,16.646,19.351141
6569,16.598,19.315456
6570,16.56,19.270836
6571,16.57,19.226542
6572,16.6,19.196922
6573,16.546,19.186361
6574,16.512,19.169054
6575,16.473999,19.146154
6576,16.44,19.11841
6577,16.552,19.08833
6578,16.588,19.094795
6579,16.63,19.117065
6580,16.608,19.147692
6581,16.6,19.166225
6582,16.584,19.174957
6583,16.658,19.17497
6584,16.938,19.192066
6585,17.548,19.28035
6586,17.473999,19.517578
6587,17.214,19.705154
6588,16.912,19.763758
6589,16.706001,19.699638
6590,16.712,19.572184
6591,16.764,19.466482
6592,16.736,19.407763
6593,16.656,19.368399
6594,16.598,19.323545
6595,16.562,19.274706
6596,16.588,19.22897
6597,16.57,19.203007
6598,16.62,19.183851
6599,16.6,19.184185
6600,16.584,19.183779
6601,16.556,19.179258
6602,16.544,19.167858
6603,16.548,19.154924
6604,16.449999,19.14616
6605,16.383999,19.115416
6606,16.352,19.071028
6607,16.33,19.027367
6608,16.33,18.990057
6609,16.398,18.96432
6610,16.421999,18.965725
6611,16.41,18.97909
6612,16.386,18.988417
6613,16.314,18.98812
6614,16.346,18.967142
6615,16.342,18.955454
6616,16.346,18.948004
6617,16.359999,18.944569
6618,16.396,18.946613
6619,16.346,18.958643
6620,16.34,18.956758
6621,16.444,18.950693
6622,16.444,18.972166
6623,16.404,18.99402
6624,16.359999,18.999704
6625,16.362,18.988836
6626,16.314,18.977697
6627,16.286,18.957151
6628,16.292,18.932814
6629,16.938,18.915781
6630,17.723999,19.071726
6631,18.364,19.426214
6632,19.012001,19.893755
6633,19.328,20.426493
6634,19.702,20.91054
6635,20.086,21.348139
6636,20.312,21.754967
6637,20.588,22.102385
6638,20.852001,22.412804
6639,21.378,22.698221
6640,21.276,23.035172
6641,21.448,23.266281
6642,21.59,23.454702
6643,21.717999,23.618471
6644,21.838,23.764803
6645,21.952,23.898071
6646,22.56,24.021248
6647,22.154,24.263956
6648,22.238,24.364191
6649,22.308,24.426338
6650,22.387999,24.480862
6651,22.442,24.539234
6652,22.505999,24.596384
6653,22.56,24.653969
6654,22.599998,24.7099
6655,22.660002,24.76043
6656,23.636,25.759266
6657,23.656,25.781893
6658,23.664001,25.802862
6659,23.698,25.819805
6660,23.722,25.839884
6661,23.746,25.861328
6662,23.774,25.883371
6663,23.794,25.906687
6664,23.814,25.92905
6665,23.826,25.950214
6666,23.844002,25.968412
6667,23.854,25.985579
6668,23.882,26.000395
6669,23.890001,26.017773
6670,23.906,26.033052
6671,23.898,26.047775
6672,23.902,26.056347
6673,23.902,26.062206
6674,23.904,26.06586
6675,23.9,26.06853
6676,23.902,26.06923
6677,23.914001,26.069796
6678,23.924,26.073229
6679,23.93,26.078922
6680,23.926,26.085104
6681,23.936,26.088703
6682,23.936,26.093275
6683,23.936,26.09683
6684,23.938,26.099186
6685,23.942,26.101147
6686,23.946,26.103497
6687,23.956,26.106318
6688,23.963999,26.111021
6689,23.958,26.116909
6690,23.97,26.119944
6691,23.974,26.124557
6692,23.986,26.129292
6693,23.986,26.135818
6694,24.012,26.140984
6695,24.018,26.151047
6696,24.08,26.161015
6697,24.2,26.184013
6698,24.24,26.23422
6699,24.4,26.287134
6700,24.48,26.366947
6701,24.58,26.451513
6702,24.6,26.539598
6703,24.66,26.609673
6704,24.740002,26.671879
6705,24.539999,26.73573
6706,24.264,26.731888
6707,24.112,26.643682
6708,24.117998,26.521662
6709,24.122,26.426592
6710,24.133999,26.36441
6711,24.133999,26.329561
6712,24.144,26.31036
6713,24.148,26.30241
6714,24.141998,26.300182
6715,24.162,26.298311
6716,24.176,26.302116
6717,24.196,26.309723
6718,24.203999,26.321188
6719,24.23,26.332523
6720,24.236,26.347408
6721,24.265999,26.360598
6722,24.368,26.377422
6723,24.526,26.416416
6724,24.674,26.489964
6725,24.803999,26.588951
6726,24.858,26.699827
6727,24.935999,26.797022
6728,25.308,26.883263
6729,25.145998,27.036573
6730,25.175999,27.123215
6731,25.226,27.178719
6732,25.192,27.22458
6733,25.142,27.24735
6734,25.152,27.246258
6735,25.303999,27.242533
6736,24.973999,27.27705
6737,24.124,27.228653
6738,23.146,26.962471
6739,22.548,26.468456
6740,21.679998,25.903221
6741,21.679998,25.253992
6742,21.679998,24.761631
6743,21.679998,24.43842
6744,21.679998,24.241158
6745,21.112,24.125916
6746,20.636,23.915283
6747,19.992,23.618343
6748,19.539999,23.217402
6749,19.296,22.785711
6750,19.334,22.40167
6751,18.996,22.142551
6752,18.994,21.89545
6753,18.77,21.717646
6754,18.576,21.546448
6755,18.4075,21.373276
6756,18.415,21.203375
6757,18.415,21.082237
6758,18.415,21.005016
6759,18.415,20.95885
6760,18.2,20.932314
6761,17.88,20.862322
6762,17.812,20.719322
6763,17.696,20.581137
6764,17.624,20.451689
6765,17.566,20.340942
6766,17.504,20.249535
6767,17.464,20.171436
6768,17.434,20.107294
6769,17.5,20.05603
6770,17.542,20.038534
6771,17.68,20.04423
6772,17.702,20.08909
6773,17.66,20.136303
6774,17.632,20.160507
6775,17.532,20.165802
6776,17.477999,20.139662
6777,17.4,20.099644
6778,17.402,20.047302
6779,17.32,20.006895
6780,17.39,19.95909
6781,17.404,19.940575
6782,17.444,19.937317
6783,17.61,19.948658
6784,18.51,20.002882
6785,19.512001,20.283287
6786,20.242,20.796041
6787,20.802,21.409483
6788,21.383999,22.022743
6789,21.784,22.618557
6790,22.154,23.151052
6791,22.382,23.61929
6792,22.660002,24.004143
6793,22.93,24.336666
6794,23.26,24.635952
6795,23.388,24.930614
6796,23.594,25.176882
6797,23.8,25.397776
6798,23.924,25.605179
6799,23.400002,25.784624
6800,22.674,25.775665
6801,21.359999,25.541412
6802,20.444,24.984034
6803,19.952,24.27008
6804,19.515999,23.588118
6805,19.254,22.986528
6806,19.318,22.49904
6807,19.564,22.18601
6808,19.528002,22.060463
6809,19.458,22.002207
6810,19.418001,21.956995
6811,19.435999,21.916721
6812,19.386,21.893105
6813,19.265999,21.867014
6814,19.364,21.816792
6815,19.112,21.800163
6816,18.988,21.73109
6817,19.26,21.63708
6818,19.419998,21.632801
6819,19.048,21.691078
6820,18.894001,21.6522
6821,18.87,21.562271
6822,18.912,21.479065
6823,18.946,21.430756
6824,18.946,21.412182
6825,18.921999,21.405373
6826,18.828,21.396927
6827,18.671999,21.366302
6828,18.609999,21.29887
6829,18.316,21.225563
6830,18.460001,21.095314
6831,18.652,21.024403
6832,18.254,21.035461
6833,18.585999,20.959993
6834,18.374,20.970667
6835,18.202,20.943502
6836,18.22,20.870941
6837,17.91,20.812408
6838,17.806,20.6933
6839,17.76,20.566078
6840,17.746,20.459745
6841,17.768,20.383429
6842,17.63,20.340265
6843,17.626,20.280935
6844,17.63,20.23294
6845,17.712,20.201529
6846,18.202,20.203604
6847,18.501999,20.33845
6848,18.592001,20.543928
6849,18.696,20.732773
6850,18.776,20.893295
6851,18.816,21.024483
6852,18.876,21.1237
6853,19.348001,21.204157
6854,19.394001,21.379675
6855,18.630001,21.540894
6856,18.324,21.459074
6857,18.304,21.26581
6858,18.296001,21.09461
6859,18.136,20.97278
6860,18.152,20.853947
6861,18.16,20.772116
6862,18.246,20.72293
6863,18.2,20.71656
6864,18.304,20.709787
6865,18.342001,20.731474
6866,18.246,20.763472
6867,18.316,20.764336
6868,18.27,20.775942
6869,18.244,20.775242
6870,18.3,20.76526
6871,18.31,20.770237
6872,18.194,20.77982
6873,18.174,20.758093
6874,18.172,20.730007
6875,18.248001,20.70759
6876,18.23,20.71204
6877,18.292,20.716763
6878,18.324,20.736156
6879,18.324,20.761831
6880,18.320002,20.781996
6881,18.328001,20.794382
6882,18.266,20.803722
6883,18.194,20.793915
6884,18.184,20.763922
6885,18.184,20.734928
6886,18.254,20.714064
6887,18.297998,20.718672
6888,18.972,20.7391
6889,19.562,20.930613
6890,20.220001,21.260326
6891,20.654,21.700575
6892,21.244,22.157598
6893,21.429998,22.645472
6894,21.698,23.05555
6895,21.946,23.405277
6896,22.322,23.709858
6897,22.25,24.01763
6898,22.37,24.22424
6899,22.480001,24.382513
6900,22.578,24.51496
6901,22.67,24.630625
6902,22.744,24.734394
6903,22.822,24.826105
6904,22.906,24.90998
6905,22.971998,24.990705
6906,23.400002,25.065525
6907,23.434,25.22777
6908,23.174002,25.374414
6909,23.237999,25.411493
6910,23.31,25.429914
6911,23.376001,25.457525
6912,24.556,26.610804
6913,24.574,26.636055
6914,24.6,26.659079
6915,24.616,26.681946
6916,24.64,26.702637
6917,24.652,26.723305
6918,24.676,26.741407
6919,24.706,26.760101
6920,24.706,26.781471
6921,24.685999,26.797644
6922,24.684,26.803171
6923,24.698,26.804276
6924,24.706,26.80763
6925,24.713333,26.812601
6926,24.722,26.818357
6927,24.716002,26.82491
6928,24.717999,26.828362
6929,24.72,26.830677
6930,24.736,26.8326
6931,24.736,26.837902
6932,24.732,26.842527
6933,24.736,26.844746
6934,24.741999,26.846815
6935,24.751999,26.849794
6936,24.746,26.854666
6937,24.755999,26.857141
6938,24.76,26.8609
6939,24.768,26.864927
6940,25.222,26.869915
6941,25.212,26.986937
6942,24.916,27.095154
6943,24.876,27.098288
6944,24.852,27.066761
6945,24.828,27.029943
6946,24.824001,26.995914
6947,24.834,26.970743
6948,24.842,26.956888
6949,24.854,26.95135
6950,24.864,26.95219
6951,24.871998,26.956741
6952,24.873999,26.962894
6953,24.897999,26.968243
6954,24.906,26.977814
6955,24.906,26.987804
6956,24.91,26.995262
6957,24.916,27.001099
6958,24.93,27.006481
6959,24.921999,27.013798
6960,24.932,27.017574
6961,24.932,27.02201
6962,24.943998,27.025398
6963,24.964,27.030615
6964,24.97,27.039818
6965,24.976,27.048925
6966,24.996,27.05704
6967,25.06,27.067709
6968,25.199999,27.092012
6969,25.32,27.147707
6970,25.32,27.225306
6971,25.36,27.286842
6972,25.42,27.338013
6973,25.48,27.387907
6974,25.44,27.43892
6975,25.5,27.46641
6976,25.5,27.496038
6977,25.68,27.518124
6978,25.720001,27.577065
6979,25.88,27.63826
6980,25.108,27.72297
6981,25.137999,27.599007
6982,25.166,27.468176
6983,25.192,27.378153
6984,25.22,27.328314
6985,25.244,27.30805
6986,25.284,27.305952
6987,25.31,27.318493
6988,25.354,27.337452
6989,25.392,27.363655
6990,25.428,27.393875
6991,25.47,27.425724
6992,25.685999,27.459778
6993,25.678,27.53873
6994,25.659998,27.604473
6995,25.656,27.644932
6996,25.683998,27.667704
6997,25.699999,27.687216
6998,25.723999,27.704659
6999,25.73,27.722837
7000,25.742,27.737741
7001,25.764,27.750824
7002,25.774,27.765387
7003,25.788,27.778809
7004,25.807999,27.791792
7005,25.824,27.806103
7006,25.648,27.820734
7007,25.183998,27.78798
7008,24.436,27.638481
7009,23.218,27.31618
7010,22.438,26.735613
7011,21.74,26.04889
7012,21.382,25.34784
7013,20.764,24.74209
7014,20.664,24.164076
7015,21.09,23.723476
7016,21.296001,23.542566
7017,20.966,23.522255
7018,20.574,23.459385
7019,20.374,23.303574
7020,20.368,23.1178
7021,19.96,22.974218
7022,19.911999,22.774734
7023,19.716,22.604647
7024,19.594,22.437178
7025,19.524,22.284544
7026,19.534,22.15874
7027,19.488,22.07584
7028,19.382,22.013298
7029,19.45,21.94501
7030,19.23,21.911386
7031,19.136,21.83841
7032,19.254,21.75227
7033,19.17,21.716808
7034,19.16,21.680868
7035,19.52,21.652119
7036,19.46,21.725134
7037,19.01,21.786041
7038,18.938,21.71222
7039,19.133999,21.609436
7040,20.084,21.578283
7041,20.966,21.8155
7042,21.477999,22.27511
7043,22.116,22.79135
7044,22.529999,23.343498
7045,23.056,23.859678
7046,23.345999,24.36178
7047,23.698,24.798397
7048,24.262,25.191334
7049,24.249998,25.611084
7050,24.49,25.920042
7051,24.693998,26.181154
7052,24.883999,26.412344
7053,25.252,26.622168
7054,25.264,26.86214
7055,24.708,27.044899
7056,24.074,27.027164
7057,22.994001,26.81023
7058,22.217999,26.328876
7059,21.561998,25.720907
7060,21.119999,25.081495
7061,20.776,24.495218
7062,20.526,23.991806
7063,20.36,23.579746
7064,20.298,23.257551
7065,20.124,23.027195
7066,20.542,22.835516
7067,20.016,22.811615
7068,19.852,22.697468
7069,19.774,22.551954
7070,19.75,22.418934
7071,19.654,22.318907
7072,19.682001,22.228956
7073,19.682001,22.172964
7074,19.596,22.1399
7075,19.484,22.098982
7076,19.418001,22.03869
7077,19.448,21.973452
7078,19.392,21.93249
7079,19.292,21.893812
7080,19.302,21.840347
7081,19.352,21.800804
7082,19.228,21.787958
7083,19.147999,21.752827
7084,19.584,21.701643
7085,19.255999,21.772606
7086,19.562,21.76781
7087,19.584,21.82566
7088,19.178,21.88768
7089,19.34,21.82967
7090,19.022001,21.80179
7091,18.977999,21.706678
7092,18.962,21.610867
7093,18.921999,21.536806
7094,18.89,21.47748
7095,18.864,21.429358
7096,18.818,21.390196
7097,18.764,21.351889
7098,18.706,21.310165
7099,18.73,21.264254
7100,18.734,21.235878
7101,18.666,21.220236
7102,18.964,21.194376
7103,19.948,21.249634
7104,20.519999,21.560833
7105,21.232,21.99213
7106,21.692,22.515898
7107,22.262001,23.036163
7108,22.564001,23.560125
7109,23.03,24.019863
7110,23.232,24.459187
7111,23.494,24.82618
7112,23.737999,25.143963
7113,23.952,25.426474
7114,24.308,25.678785
7115,24.264,25.946304
7116,24.438,26.133429
7117,24.564,26.295523
7118,24.671999,26.439922
7119,24.778,26.56842
7120,24.878,26.685305
7121,24.973999,26.79311
7122,25.4,26.892506
7123,25.274,27.06932
7124,25.174,27.184427
7125,25.234,27.229385
7126,25.289999,27.26116
7127,25.338001,27.29525
7128,25.386002,27.332504
7129,25.421999,27.372383
7130,25.462,27.410954
7131,25.494,27.448717
7132,25.54,27.484009
7133,25.574,27.520609
7134,25.602,27.55591
7135,25.64,27.58827
7136,25.675999,27.620502
7137,25.694,27.65297
7138,25.723999,27.681164
7139,25.754,27.708145
7140,25.778,27.734953
7141,25.793999,27.760393
7142,25.815998,27.782581
7143,25.862,27.803461
7144,25.88,27.829754
7145,25.900002,27.8546
7146,25.918,27.877329
7147,25.935999,27.897863
7148,25.962,27.916784
7149,25.985998,27.936638
7150,26.057999,27.957249
7151,26.359999,27.990242
7152,26.48,28.091686
7153,26.6,28.2108
7154,26.42,28.33126
7155,26.124,28.375004
7156,26.132,28.316416
7157,26.151999,28.252424
7158,26.17,28.209475
7159,26.189999,28.187368
7160,26.218,28.180916
7161,26.234001,28.186674
7162,26.259998,28.19759
7163,26.289999,28.213137
7164,26.304,28.232914
7165,26.314,28.251677
7166,26.329998,28.267601
7167,26.342001,28.282501
7168,26.608,28.549763
7169,26.616001,28.554693
7170,26.63,28.559935
7171,26.638,28.567276
7172,26.640001,28.575048
7173,26.633999,28.580814
7174,26.644,28.583345
7175,26.652,28.586712
7176,26.654,28.591164
7177,26.652,28.595108
7178,26.654,28.597416
7179,26.66,28.59918
7180,26.668,28.601696
7181,26.673334,28.605505
7182,26.676,28.609783
7183,26.671999,28.613613
7184,26.682,28.615396
7185,26.67,28.618488
7186,26.671999,28.618334
7187,26.663998,28.617939
7188,26.655998,28.615786
7189,26.65,28.61201
7190,26.655998,28.607527
7191,26.652,28.60546
7192,26.646,28.603592
7193,26.654,28.60092
7194,26.652,28.60059
7195,26.654,28.600435
7196,26.655998,28.600807
7197,26.652,28.601656
7198,26.655998,28.601477
7199,26.662,28.602016
7200,26.665998,28.603928
7201,26.662,28.606539
7202,26.668,28.6077
7203,26.676,28.609575
7204,26.689999,28.612904
7205,26.698,28.618828
7206,26.698,28.625544
7207,26.708,28.630623
7208,26.710001,28.63621
7209,26.698,28.640854
7210,26.696,28.641317
7211,26.686,28.640259
7212,26.682,28.636879
7213,26.687998,28.632984
7214,26.684,28.631376
7215,26.674,28.629827
7216,26.689999,28.626448
7217,26.684,28.627176
7218,26.686,28.627287
7219,26.676,28.627676
7220,26.663998,28.625769
7221,26.668,28.621145
7222,26.66,28.618055
7223,26.652,28.61435
7224,26.652,28.609701
7225,26.654,28.606094
7226,26.654,28.604156
7227,26.655998,28.603117
7228,26.65,28.603016
7229,26.652,28.601805
7230,26.652,28.601114
7231,26.652,28.600733
7232,26.662,28.600523
7233,26.663998,28.60267
7234,26.662,28.605223
7235,26.67,28.606726
7236,26.682,28.60939
7237,26.698,28.614307
7238,26.716,28.622015
7239,26.732,28.632334
7240,26.749998,28.644064
7241,26.782,28.657003
7242,26.816,28.673939
7243,26.84,28.69487
7244,26.864,28.71646
7245,26.894,28.73777
7246,26.936,28.760015
7247,26.896,28.785925
7248,26.442,28.796644
7249,26.526,28.698578
7250,26.710001,28.621256
7251,26.824,28.611092
7252,26.914,28.644655
7253,26.999998,28.69937
7254,27.58,28.763475
7255,27.128,28.942982
7256,27.182,28.998398
7257,27.225998,29.022768
7258,27.27,29.043404
7259,27.311998,29.067509
7260,27.356,29.095331
7261,27.404,29.126389
7262,27.443998,29.160694
7263,27.48,29.195389
7264,27.524,29.224197
7265,27.57,29.25295
7266,27.62,29.282768
7267,27.652,29.314257
