,Truth,Prediction
6281,28.82,28.371656
6282,28.82,28.371656
6283,28.82,28.371656
6284,28.82,28.371656
6285,28.82,28.371656
6286,28.82,28.371656
6287,28.82,28.371656
6288,28.82,28.371656
6289,28.82,28.371656
6290,28.82,28.371656
6291,28.82,28.371656
6292,28.82,28.371656
6293,28.82,28.371656
6294,28.82,28.371656
6295,28.82,28.371656
6296,28.82,28.371656
6297,28.82,28.371656
6298,28.82,28.371656
6299,28.82,28.371656
6300,28.82,28.371656
6301,28.82,28.371656
6302,28.82,28.371656
6303,28.82,28.371656
6304,28.82,28.371656
6305,28.82,28.371656
6306,28.82,28.371656
6307,28.82,28.371656
6308,28.82,28.371656
6309,28.82,28.371656
6310,28.82,28.371656
6311,28.82,28.371656
6312,28.82,28.371656
6313,28.82,28.371656
6314,28.82,28.371656
6315,28.82,28.371656
6316,28.82,28.371656
6317,28.82,28.371656
6318,28.82,28.371656
6319,28.82,28.371656
6320,28.82,28.371656
6321,28.82,28.371656
6322,28.82,28.371656
6323,28.82,28.371656
6324,28.82,28.371656
6325,28.82,28.371656
6326,28.82,28.371656
6327,28.82,28.371656
6328,28.82,28.371656
6329,28.82,28.371656
6330,28.82,28.371656
6331,28.82,28.371656
6332,28.82,28.371656
6333,28.82,28.371656
6334,28.82,28.371656
6335,28.82,28.371656
6336,28.82,28.371656
6337,28.82,28.371656
6338,28.82,28.371656
6339,28.82,28.371656
6340,28.82,28.371656
6341,28.82,28.371656
6342,28.82,28.371656
6343,28.82,28.371656
6344,28.82,28.371656
6345,28.82,28.371656
6346,28.82,28.371656
6347,28.82,28.371656
6348,28.82,28.371656
6349,28.82,28.371656
6350,28.82,28.371656
6351,28.82,28.371656
6352,28.82,28.371656
6353,28.82,28.371656
6354,28.82,28.371656
6355,28.82,28.371656
6356,28.82,28.371656
6357,28.82,28.371656
6358,28.82,28.371656
6359,28.82,28.371656
6360,28.82,28.371656
6361,28.82,28.371656
6362,28.82,28.371656
6363,28.82,28.371656
6364,28.82,28.371656
6365,28.82,28.371656
6366,28.82,28.371656
6367,28.82,28.371656
6368,28.82,28.371656
6369,28.82,28.371656
6370,28.82,28.371656
6371,28.82,28.371656
6372,28.82,28.371656
6373,28.82,28.371656
6374,28.82,28.371656
6375,28.82,28.371656
6376,28.82,28.371656
6377,28.82,28.371656
6378,28.82,28.371656
6379,28.82,28.371656
6380,28.82,28.371656
6381,28.82,28.371656
6382,28.82,28.371656
6383,28.82,28.371656
6384,28.82,28.371656
6385,28.82,28.371656
6386,28.82,28.371656
6387,28.82,28.371656
6388,28.82,28.371656
6389,28.82,28.371656
6390,28.82,28.371656
6391,28.82,28.371656
6392,28.82,28.371656
6393,28.82,28.371656
6394,28.82,28.371656
6395,28.82,28.371656
6396,28.82,28.371656
6397,28.82,28.371656
6398,28.82,28.371656
6399,28.82,28.371656
6400,28.82,28.371656
6401,28.82,28.371656
6402,28.82,28.371656
6403,28.82,28.371656
6404,28.82,28.371656
6405,28.82,28.371656
6406,28.82,28.371656
6407,28.82,28.371656
6408,28.82,28.371656
6409,28.82,28.371656
6410,28.82,28.371656
6411,28.82,28.371656
6412,28.82,28.371656
6413,28.82,28.371656
6414,28.82,28.371656
6415,28.82,28.371656
6416,28.82,28.371656
6417,28.82,28.371656
6418,28.82,28.371656
6419,28.82,28.371656
6420,28.82,28.371656
6421,28.82,28.371656
6422,28.82,28.371656
6423,28.82,28.371656
6424,28.82,28.371656
6425,28.82,28.371656
6426,28.82,28.371656
6427,28.82,28.371656
6428,28.82,28.371656
6429,28.82,28.371656
6430,28.82,28.371656
6431,28.82,28.371656
6432,28.82,28.371656
6433,28.82,28.371656
6434,28.82,28.371656
6435,28.82,28.371656
6436,28.82,28.371656
6437,28.82,28.371656
6438,28.82,28.371656
6439,28.82,28.371656
6440,28.82,28.371656
6441,28.82,28.371656
6442,28.82,28.371656
6443,28.82,28.371656
6444,28.82,28.371656
6445,28.82,28.371656
6446,28.82,28.371656
6447,28.82,28.371656
6448,28.82,28.371656
6449,28.82,28.371656
6450,28.82,28.371656
6451,28.82,28.371656
6452,28.82,28.371656
6453,28.82,28.371656
6454,28.82,28.371656
6455,28.82,28.371656
6456,28.82,28.371656
6457,28.82,28.371656
6458,28.82,28.371656
6459,28.82,28.371656
6460,28.82,28.371656
6461,28.82,28.371656
6462,28.82,28.371656
6463,28.82,28.371656
6464,28.82,28.371656
6465,28.82,28.371656
6466,28.82,28.371656
6467,28.82,28.371656
6468,28.82,28.371656
6469,28.82,28.371656
6470,28.82,28.371656
6471,28.82,28.371656
6472,28.82,28.371656
6473,28.82,28.371656
6474,28.82,28.371656
6475,28.82,28.371656
6476,28.82,28.371656
6477,28.82,28.371656
6478,28.82,28.371656
6479,28.82,28.371656
6480,28.82,28.371656
6481,28.82,28.371656
6482,28.82,28.371656
6483,28.82,28.371656
6484,28.82,28.371656
6485,28.82,28.371656
6486,28.82,28.371656
6487,28.82,28.371656
6488,28.82,28.371656
6489,28.82,28.371656
6490,28.82,28.371656
6491,28.82,28.371656
6492,28.82,28.371656
6493,28.82,28.371656
6494,28.82,28.371656
6495,28.82,28.371656
6496,28.82,28.371656
6497,28.82,28.371656
6498,28.82,28.371656
6499,28.82,28.371656
6500,28.82,28.371656
6501,28.82,28.371656
6502,28.82,28.371656
6503,28.82,28.371656
6504,28.82,28.371656
6505,28.82,28.371656
6506,28.82,28.371656
6507,28.82,28.371656
6508,28.82,28.371656
6509,28.82,28.371656
6510,28.82,28.371656
6511,28.82,28.371656
6512,28.82,28.371656
6513,28.82,28.371656
6514,28.82,28.371656
6515,28.82,28.371656
6516,28.82,28.371656
6517,28.82,28.371656
6518,28.82,28.371656
6519,28.82,28.371656
6520,28.82,28.371656
6521,28.82,28.371656
6522,28.82,28.371656
6523,28.82,28.371656
6524,28.82,28.371656
6525,28.82,28.371656
6526,28.82,28.371656
6527,28.82,28.371656
6528,28.82,28.371656
6529,28.82,28.371656
6530,28.82,28.371656
6531,28.82,28.371656
6532,28.82,28.371656
6533,28.82,28.371656
6534,28.82,28.371656
6535,28.82,28.371656
6536,28.82,28.371656
6537,28.82,28.371656
6538,28.82,28.371656
6539,28.82,28.371656
6540,28.82,28.371656
6541,28.82,28.371656
6542,28.82,28.371656
6543,28.82,28.371656
6544,28.82,28.371656
6545,28.82,28.371656
6546,28.82,28.371656
6547,28.82,28.371656
6548,28.82,28.371656
6549,28.82,28.371656
6550,28.82,28.371656
6551,28.82,28.371656
6552,28.82,28.371656
6553,28.82,28.371656
6554,28.82,28.371656
6555,28.82,28.371656
6556,28.82,28.371656
6557,28.82,28.371656
6558,28.82,28.371656
6559,28.82,28.371656
6560,28.82,28.371656
6561,28.82,28.371656
6562,28.82,28.371656
6563,28.82,28.371656
6564,28.82,28.371656
6565,28.82,28.371656
6566,28.82,28.371656
6567,28.82,28.371656
6568,28.82,28.371656
6569,28.82,28.371656
6570,28.82,28.371656
6571,28.82,28.371656
6572,28.82,28.371656
6573,28.82,28.371656
6574,28.82,28.371656
6575,28.82,28.371656
6576,28.82,28.371656
6577,28.82,28.371656
6578,28.82,28.371656
6579,28.82,28.371656
6580,28.82,28.371656
6581,28.82,28.371656
6582,28.82,28.371656
6583,28.82,28.371656
6584,28.82,28.371656
6585,28.82,28.371656
6586,28.82,28.371656
6587,28.82,28.371656
6588,28.82,28.371656
6589,28.82,28.371656
6590,28.82,28.371656
6591,28.82,28.371656
6592,28.82,28.371656
6593,28.82,28.371656
6594,28.82,28.371656
6595,28.82,28.371656
6596,28.82,28.371656
6597,28.82,28.371656
6598,28.82,28.371656
6599,28.82,28.371656
6600,28.82,28.371656
6601,28.82,28.371656
6602,28.82,28.371656
6603,28.82,28.371656
6604,28.82,28.371656
6605,28.82,28.371656
6606,28.82,28.371656
6607,28.82,28.371656
6608,28.82,28.371656
6609,28.82,28.371656
6610,28.82,28.371656
6611,28.82,28.371656
6612,28.82,28.371656
6613,28.82,28.371656
6614,28.82,28.371656
6615,28.82,28.371656
6616,28.82,28.371656
6617,28.82,28.371656
6618,28.82,28.371656
6619,28.82,28.371656
6620,28.82,28.371656
6621,28.82,28.371656
6622,28.82,28.371656
6623,28.82,28.371656
6624,28.82,28.371656
6625,28.82,28.371656
6626,28.82,28.371656
6627,28.82,28.371656
6628,28.82,28.371656
6629,28.82,28.371656
6630,28.82,28.371656
6631,28.82,28.371656
6632,28.82,28.371656
6633,28.82,28.371656
6634,28.82,28.371656
6635,28.82,28.371656
6636,28.82,28.371656
6637,28.82,28.371656
6638,28.82,28.371656
6639,28.82,28.371656
6640,28.82,28.371656
6641,28.82,28.371656
6642,28.82,28.371656
6643,28.82,28.371656
6644,28.82,28.371656
6645,28.82,28.371656
6646,28.82,28.371656
6647,28.82,28.371656
6648,28.82,28.371656
6649,28.82,28.371656
6650,28.82,28.371656
6651,28.82,28.371656
6652,28.82,28.371656
6653,28.82,28.371656
6654,28.82,28.371656
6655,28.82,28.371656
6656,28.82,28.371656
6657,28.82,28.371656
6658,28.82,28.371656
6659,28.82,28.371656
6660,28.82,28.371656
6661,28.82,28.371656
6662,28.82,28.371656
6663,28.82,28.371656
6664,28.82,28.371656
6665,28.82,28.371656
6666,28.82,28.371656
6667,28.82,28.371656
6668,28.82,28.371656
6669,28.82,28.371656
6670,28.82,28.371656
6671,28.82,28.371656
6672,28.82,28.371656
6673,28.82,28.371656
6674,28.82,28.371656
6675,28.82,28.371656
6676,28.82,28.371656
6677,28.82,28.371656
6678,28.82,28.371656
6679,28.82,28.371656
6680,28.82,28.371656
6681,28.82,28.371656
6682,28.82,28.371656
6683,28.82,28.371656
6684,28.82,28.371656
6685,28.82,28.371656
6686,28.82,28.371656
6687,28.82,28.371656
6688,28.82,28.371656
6689,28.82,28.371656
6690,28.82,28.371656
6691,28.82,28.371656
6692,28.82,28.371656
6693,28.82,28.371656
6694,28.82,28.371656
6695,28.82,28.371656
6696,28.82,28.371656
6697,28.82,28.371656
6698,28.82,28.371656
6699,28.82,28.371656
6700,28.82,28.371656
6701,28.82,28.371656
6702,28.82,28.371656
6703,28.82,28.371656
6704,28.82,28.371656
6705,28.82,28.371656
6706,28.82,28.371656
6707,28.82,28.371656
6708,28.82,28.371656
6709,28.82,28.371656
6710,28.82,28.371656
6711,28.82,28.371656
6712,28.82,28.371656
6713,28.82,28.371656
6714,28.82,28.371656
6715,28.82,28.371656
6716,28.82,28.371656
6717,28.82,28.371656
6718,28.82,28.371656
6719,28.82,28.371656
6720,28.82,28.371656
6721,28.82,28.371656
6722,28.82,28.371656
6723,28.82,28.371656
6724,28.82,28.371656
6725,28.82,28.371656
6726,28.82,28.371656
6727,28.82,28.371656
6728,28.82,28.371656
6729,28.82,28.371656
6730,28.82,28.371656
6731,28.82,28.371656
6732,28.82,28.371656
6733,28.82,28.371656
6734,28.82,28.371656
6735,28.82,28.371656
6736,28.82,28.371656
6737,28.82,28.371656
6738,28.82,28.371656
6739,28.82,28.371656
6740,28.82,28.371656
6741,28.82,28.371656
6742,28.82,28.371656
6743,28.82,28.371656
6744,28.82,28.371656
6745,28.82,28.371656
6746,28.82,28.371656
6747,28.82,28.371656
6748,28.82,28.371656
6749,28.82,28.371656
6750,28.82,28.371656
6751,28.82,28.371656
6752,28.82,28.371656
6753,28.82,28.371656
6754,28.82,28.371656
6755,28.82,28.371656
6756,28.82,28.371656
6757,28.82,28.371656
6758,28.82,28.371656
6759,28.82,28.371656
6760,28.82,28.371656
6761,28.82,28.371656
6762,28.82,28.371656
6763,28.82,28.371656
6764,28.82,28.371656
6765,28.82,28.371656
6766,28.82,28.371656
6767,28.82,28.371656
6768,28.82,28.371656
6769,28.82,28.371656
6770,28.82,28.371656
6771,28.82,28.371656
6772,28.82,28.371656
6773,28.82,28.371656
6774,28.82,28.371656
6775,28.82,28.371656
6776,28.82,28.371656
6777,28.82,28.371656
6778,28.82,28.371656
6779,28.82,28.371656
6780,28.82,28.371656
6781,28.82,28.371656
6782,28.82,28.371656
6783,28.82,28.371656
6784,28.82,28.371656
6785,28.82,28.371656
6786,28.82,28.371656
6787,28.82,28.371656
6788,28.82,28.371656
6789,28.82,28.371656
6790,28.82,28.371656
6791,28.82,28.371656
6792,28.82,28.371656
6793,28.82,28.371656
6794,28.82,28.371656
6795,28.82,28.371656
6796,28.82,28.371656
6797,28.82,28.371656
6798,28.82,28.371656
6799,28.82,28.371656
6800,28.82,28.371656
6801,28.82,28.371656
6802,28.82,28.371656
6803,28.82,28.371656
6804,28.82,28.371656
6805,28.82,28.371656
6806,28.82,28.371656
6807,28.82,28.371656
6808,28.82,28.371656
6809,28.82,28.371656
6810,28.82,28.371656
6811,28.82,28.371656
6812,28.82,28.371656
6813,28.82,28.371656
6814,28.82,28.371656
6815,28.82,28.371656
6816,28.82,28.371656
6817,28.82,28.371656
6818,28.82,28.371656
6819,28.82,28.371656
6820,28.82,28.371656
6821,28.82,28.371656
6822,28.82,28.371656
6823,28.82,28.371656
6824,28.82,28.371656
6825,28.82,28.371656
6826,28.82,28.371656
6827,28.82,28.371656
6828,28.82,28.371656
6829,28.82,28.371656
6830,28.82,28.371656
6831,28.82,28.371656
6832,28.82,28.371656
6833,28.82,28.371656
6834,28.82,28.371656
6835,28.82,28.371656
6836,28.82,28.371656
6837,28.82,28.371656
6838,28.82,28.371656
6839,28.82,28.371656
6840,28.82,28.371656
6841,28.82,28.371656
6842,28.82,28.371656
6843,28.82,28.371656
6844,28.82,28.371656
6845,28.82,28.371656
6846,28.82,28.371656
6847,28.82,28.371656
6848,28.82,28.371656
6849,28.82,28.371656
6850,28.82,28.371656
6851,28.82,28.371656
6852,28.82,28.371656
6853,28.82,28.371656
6854,28.82,28.371656
6855,28.82,28.371656
6856,28.82,28.371656
6857,28.82,28.371656
6858,28.82,28.371656
6859,28.82,28.371656
6860,28.82,28.371656
6861,28.82,28.371656
6862,28.82,28.371656
6863,28.82,28.371656
6864,28.82,28.371656
6865,28.82,28.371656
6866,28.82,28.371656
6867,28.82,28.371656
6868,28.82,28.371656
6869,28.82,28.371656
6870,28.82,28.371656
6871,28.82,28.371656
6872,28.82,28.371656
6873,28.82,28.371656
6874,28.82,28.371656
6875,28.82,28.371656
6876,28.82,28.371656
6877,28.82,28.371656
6878,28.82,28.371656
6879,28.82,28.371656
6880,28.82,28.371656
6881,28.82,28.371656
6882,28.82,28.371656
6883,28.82,28.371656
6884,28.82,28.371656
6885,28.82,28.371656
6886,28.82,28.371656
6887,28.82,28.371656
6888,28.82,28.371656
6889,28.82,28.371656
6890,28.82,28.371656
6891,28.82,28.371656
6892,28.82,28.371656
6893,28.82,28.371656
6894,28.82,28.371656
6895,28.82,28.371656
6896,28.82,28.371656
6897,28.82,28.371656
6898,28.82,28.371656
6899,28.82,28.371656
6900,28.82,28.371656
6901,28.82,28.371656
6902,28.82,28.371656
6903,28.82,28.371656
6904,28.82,28.371656
6905,28.82,28.371656
6906,28.82,28.371656
6907,28.82,28.371656
6908,28.82,28.371656
6909,28.82,28.371656
6910,28.82,28.371656
6911,28.82,28.371656
6912,28.82,28.371656
6913,28.82,28.371656
6914,28.82,28.371656
6915,28.82,28.371656
6916,28.82,28.371656
6917,28.82,28.371656
6918,28.82,28.371656
6919,28.82,28.371656
6920,28.82,28.371656
6921,28.82,28.371656
6922,28.82,28.371656
6923,28.82,28.371656
6924,28.82,28.371656
6925,28.82,28.371656
6926,28.82,28.371656
6927,28.82,28.371656
6928,28.82,28.371656
6929,28.82,28.371656
6930,28.82,28.371656
6931,28.82,28.371656
6932,28.82,28.371656
6933,28.82,28.371656
6934,28.82,28.371656
6935,28.82,28.371656
6936,28.82,28.371656
6937,28.82,28.371656
6938,28.82,28.371656
6939,28.82,28.371656
6940,28.82,28.371656
6941,28.82,28.371656
6942,28.82,28.371656
6943,28.82,28.371656
6944,28.82,28.371656
6945,28.82,28.371656
6946,28.82,28.371656
6947,28.82,28.371656
6948,28.82,28.371656
6949,28.82,28.371656
6950,28.82,28.371656
6951,28.82,28.371656
6952,28.82,28.371656
6953,28.82,28.371656
6954,28.82,28.371656
6955,28.82,28.371656
6956,28.82,28.371656
6957,28.82,28.371656
6958,28.82,28.371656
6959,28.82,28.371656
6960,28.82,28.371656
6961,28.82,28.371656
6962,28.82,28.371656
6963,28.82,28.371656
6964,28.82,28.371656
6965,28.82,28.371656
6966,28.82,28.371656
6967,28.82,28.371656
6968,28.82,28.371656
6969,28.82,28.371656
6970,28.82,28.371656
6971,28.82,28.371656
6972,28.82,28.371656
6973,28.82,28.371656
6974,28.82,28.371656
6975,28.82,28.371656
6976,28.82,28.371656
6977,28.82,28.371656
6978,28.82,28.371656
6979,28.82,28.371656
6980,28.82,28.371656
6981,28.82,28.371656
6982,28.82,28.371656
6983,28.82,28.371656
6984,28.82,28.371656
6985,28.82,28.371656
6986,28.82,28.371656
6987,28.82,28.371656
6988,28.82,28.371656
6989,28.82,28.371656
6990,28.82,28.371656
6991,28.82,28.371656
6992,28.82,28.371656
6993,28.82,28.371656
6994,28.82,28.371656
6995,28.82,28.371656
6996,28.82,28.371656
6997,28.82,28.371656
6998,28.82,28.371656
6999,28.82,28.371656
7000,28.82,28.371656
7001,28.82,28.371656
7002,28.82,28.371656
7003,28.82,28.371656
7004,28.82,28.371656
7005,28.82,28.371656
7006,28.82,28.371656
7007,28.82,28.371656
7008,28.82,28.371656
7009,28.82,28.371656
7010,28.82,28.371656
7011,28.82,28.371656
7012,28.82,28.371656
7013,28.82,28.371656
7014,28.82,28.371656
7015,28.82,28.371656
7016,28.82,28.371656
7017,28.82,28.371656
7018,28.82,28.371656
7019,28.82,28.371656
7020,28.82,28.371656
7021,28.82,28.371656
7022,28.82,28.371656
7023,28.82,28.371656
7024,28.82,28.371656
7025,28.82,28.371656
7026,28.82,28.371656
7027,28.82,28.371656
7028,28.82,28.371656
7029,28.82,28.371656
7030,28.82,28.371656
7031,28.82,28.371656
7032,28.82,28.371656
7033,28.82,28.371656
7034,28.82,28.371656
7035,28.82,28.371656
7036,28.82,28.371656
7037,28.82,28.371656
7038,28.82,28.371656
7039,28.82,28.371656
7040,28.82,28.371656
7041,28.82,28.371656
7042,28.82,28.371656
7043,28.82,28.371656
7044,28.82,28.371656
7045,28.82,28.371656
7046,28.82,28.371656
7047,28.82,28.371656
7048,28.82,28.371656
7049,28.82,28.371656
7050,28.82,28.371656
7051,28.82,28.371656
7052,28.82,28.371656
7053,28.82,28.371656
7054,28.82,28.371656
7055,28.82,28.371656
7056,28.82,28.371656
7057,28.82,28.371656
7058,28.82,28.371656
7059,28.82,28.371656
7060,28.82,28.371656
7061,28.82,28.371656
7062,28.82,28.371656
7063,28.82,28.371656
7064,28.82,28.371656
7065,28.82,28.371656
7066,28.82,28.371656
7067,28.82,28.371656
7068,28.82,28.371656
7069,28.82,28.371656
7070,28.82,28.371656
7071,28.82,28.371656
7072,28.82,28.371656
7073,28.82,28.371656
7074,28.82,28.371656
7075,28.82,28.371656
7076,28.82,28.371656
7077,28.82,28.371656
7078,28.82,28.371656
7079,28.82,28.371656
7080,28.82,28.371656
7081,28.82,28.371656
7082,28.82,28.371656
7083,28.82,28.371656
7084,28.82,28.371656
7085,28.82,28.371656
7086,28.82,28.371656
7087,28.82,28.371656
7088,28.82,28.371656
7089,28.82,28.371656
7090,28.82,28.371656
7091,28.82,28.371656
7092,28.82,28.371656
7093,28.82,28.371656
7094,28.82,28.371656
7095,28.82,28.371656
7096,28.82,28.371656
7097,28.82,28.371656
7098,28.82,28.371656
7099,28.82,28.371656
7100,28.82,28.371656
7101,28.82,28.371656
7102,28.82,28.371656
7103,28.82,28.371656
7104,28.82,28.371656
7105,28.82,28.371656
7106,28.82,28.371656
7107,28.82,28.371656
7108,28.82,28.371656
7109,28.82,28.371656
7110,28.82,28.371656
7111,28.82,28.371656
7112,28.82,28.371656
7113,28.82,28.371656
7114,28.82,28.371656
7115,28.82,28.371656
7116,28.82,28.371656
7117,28.82,28.371656
7118,28.82,28.371656
7119,28.82,28.371656
7120,28.82,28.371656
7121,28.82,28.371656
7122,28.82,28.371656
7123,28.82,28.371656
7124,28.82,28.371656
7125,28.82,28.371656
7126,28.82,28.371656
7127,28.82,28.371656
7128,28.82,28.371656
7129,28.82,28.371656
7130,28.82,28.371656
7131,28.82,28.371656
7132,28.82,28.371656
7133,28.82,28.371656
7134,28.82,28.371656
7135,28.82,28.371656
7136,28.82,28.371656
7137,28.82,28.371656
7138,28.82,28.371656
7139,28.82,28.371656
7140,28.82,28.371656
7141,28.82,28.371656
7142,28.82,28.371656
7143,28.82,28.371656
7144,28.82,28.371656
7145,28.82,28.371656
7146,28.82,28.371656
7147,28.82,28.371656
7148,28.82,28.371656
7149,28.82,28.371656
7150,28.82,28.371656
7151,28.82,28.371656
7152,28.82,28.371656
7153,28.82,28.371656
7154,28.82,28.371656
7155,28.82,28.371656
7156,28.82,28.371656
7157,28.82,28.371656
7158,28.82,28.371656
7159,28.82,28.371656
7160,28.82,28.371656
7161,28.82,28.371656
7162,28.82,28.371656
7163,28.82,28.371656
7164,28.82,28.371656
7165,28.82,28.371656
7166,28.82,28.371656
7167,28.82,28.371656
7168,28.82,28.371656
7169,28.82,28.371656
7170,28.82,28.371656
7171,28.82,28.371656
7172,28.82,28.371656
7173,28.82,28.371656
7174,28.82,28.371656
7175,28.82,28.371656
7176,28.82,28.371656
7177,28.82,28.371656
7178,28.82,28.371656
7179,28.82,28.371656
7180,28.82,28.371656
7181,28.82,28.371656
7182,28.82,28.371656
7183,28.82,28.371656
7184,28.82,28.371656
7185,28.82,28.371656
7186,28.82,28.371656
7187,28.82,28.371656
7188,28.82,28.371656
7189,28.82,28.371656
7190,28.82,28.371656
7191,28.82,28.371656
7192,28.82,28.371656
7193,28.82,28.371656
7194,28.82,28.371656
7195,28.82,28.371656
7196,28.82,28.371656
7197,28.82,28.371656
7198,28.82,28.371656
7199,28.82,28.371656
7200,28.82,28.371656
7201,28.82,28.371656
7202,28.82,28.371656
7203,28.82,28.371656
7204,28.82,28.371656
7205,28.82,28.371656
7206,28.82,28.371656
7207,28.82,28.371656
7208,28.82,28.371656
7209,28.82,28.371656
7210,28.82,28.371656
7211,28.82,28.371656
7212,28.82,28.371656
7213,28.82,28.371656
7214,28.82,28.371656
7215,28.82,28.371656
7216,28.82,28.371656
7217,28.82,28.371656
