,Truth,Prediction
5965,27.84,27.723614
5966,27.58,27.852196
5967,27.38,27.927135
5968,26.912,27.918854
5969,26.218,27.77493
5970,25.388,27.46247
5971,24.828,26.983137
5972,24.397999,26.408419
5973,24.244001,25.77517
5974,23.67,25.264595
5975,23.358,24.735113
5976,23.25,24.24356
5977,22.83,23.85929
5978,22.696001,23.46261
5979,22.532001,23.121185
5980,22.452,22.831825
5981,22.355999,22.606222
5982,22.255999,22.424236
5983,22.14,22.268076
5984,22.442,22.12125
5985,22.052,22.119213
5986,21.9,22.01805
5987,21.863998,21.870535
5988,21.858,21.740864
5989,21.802,21.648653
5990,21.746,21.571049
5991,21.803999,21.49904
5992,21.788,21.46769
5993,21.714,21.448673
5994,21.682001,21.412346
5995,21.662,21.370777
5996,21.574,21.332607
5997,21.532001,21.275341
5998,21.442,21.214832
5999,21.41,21.139297
6000,21.41,21.069998
6001,21.28,21.021046
6002,21.28,20.945223
6003,21.35,20.884102
6004,21.342,20.86717
6005,21.304,20.86203
6006,21.304,20.847858
6007,21.26,20.835554
6008,21.214,20.811855
6009,21.204,20.776205
6010,21.214,20.744192
6011,21.218,20.725206
6012,21.25,20.715752
6013,21.234,20.722067
6014,21.230001,20.724684
6015,24.550001,20.724413
6016,24.550001,21.858122
6017,24.550001,22.927343
6018,24.550001,23.68587
6019,24.606,24.159338
6020,24.566,24.460941
6021,24.585999,24.62837
6022,24.612,24.726341
6023,24.734001,24.790365
6024,25.098,24.869055
6025,25.293999,25.048243
6026,25.528,25.26499
6027,25.738,25.507145
6028,25.956,25.75714
6029,26.279999,26.010279
6030,26.283998,26.295578
6031,26.196,26.509258
6032,25.512,26.621805
6033,24.788,26.466003
6034,24.223999,26.06116
6035,23.722,25.51769
6036,23.438,24.92928
6037,23.212,24.398136
6038,23.256,23.95061
6039,22.902,23.65853
6040,22.796,23.358728
6041,22.716,23.103117
6042,22.584,22.900629
6043,22.458,22.720676
6044,22.306,22.55233
6045,22.2,22.381104
6046,22.198,22.220299
6047,22.144001,22.10528
6048,22.368,22.013752
6049,21.982,22.028688
6050,21.86,21.932474
6051,21.766,21.796097
6052,21.789999,21.65596
6053,21.717999,21.561592
6054,21.657999,21.478834
6055,21.557999,21.400644
6056,21.456,21.30999
6057,21.422,21.206347
6058,21.438,21.116432
6059,21.41,21.059734
6060,21.446001,21.016356
6061,21.324,21.00027
6062,21.286001,20.95257
6063,21.318,20.897856
6064,21.24,20.867556
6065,21.214,20.824142
6066,21.176,20.780659
6067,21.122,20.73597
6068,21.68,20.684607
6069,21.64,20.83827
6070,21.78,20.982304
6071,21.32,21.132992
6072,21.004,21.085398
6073,21.478,20.897137
6074,22.14,20.892204
6075,22.62,21.15803
6076,23.105999,21.575104
6077,23.518002,22.07438
6078,23.99,22.595596
6079,24.2,23.138462
6080,24.436,23.60603
6081,24.622,23.999575
6082,24.794,24.331846
6083,24.81,24.615778
6084,24.884,24.816435
6085,24.949999,24.967815
6086,25.072,25.088299
6087,25.74,25.208462
6088,25.122,25.5129
6089,25.165998,25.574745
6090,25.228,25.57915
6091,25.293999,25.58951
6092,25.464,25.61977
6093,25.538,25.701551
6094,25.628,25.796638
6095,25.72,25.897985
6096,25.802,26.002926
6097,25.842,26.106668
6098,25.891998,26.193258
6099,25.956,26.267576
6100,26.008,26.339188
6101,26.538,26.406773
6102,26.14,26.621464
6103,26.194,26.678421
6104,26.262,26.702997
6105,26.286001,26.73204
6106,26.272001,26.76034
6107,26.278,26.777103
6108,26.316,26.788223
6109,26.366,26.80487
6110,26.394,26.831165
6111,26.402,26.859707
6112,26.39,26.883017
6113,26.396,26.895657
6114,26.397999,26.903978
6115,26.376,26.909441
6116,26.358,26.907228
6117,26.33,26.89916
6118,26.31,26.88471
6119,26.279999,26.867586
6120,26.246,26.846766
6121,26.197998,26.821981
6122,26.156,26.790615
6123,26.119999,26.755432
6124,26.642,26.719658
6125,26.460001,26.828848
6126,26.1,26.89375
6127,25.977999,26.837576
6128,25.952,26.737759
6129,25.918,26.648626
6130,25.898,26.564325
6131,25.856,26.500288
6132,25.826,26.44553
6133,25.81,26.398394
6134,25.792,26.360826
6135,25.774,26.33002
6136,25.75,26.303505
6137,25.731998,26.277655
6138,25.726,26.25318
6139,25.710001,26.23394
6140,25.694,26.216196
6141,25.675999,26.198595
6142,25.661999,26.180157
6143,25.64,26.16217
6144,25.394,25.826387
6145,25.392,25.820429
6146,25.39,25.81562
6147,25.383999,25.811739
6148,25.38,25.807178
6149,25.38,25.80241
6150,25.374,25.7989
6151,25.369999,25.794678
6152,25.366,25.79015
6153,25.378,25.785488
6154,25.355999,25.785973
6155,25.352,25.780329
6156,25.342,25.773548
6157,25.336,25.765104
6158,25.338,25.756643
6159,25.33,25.751133
6160,25.332,25.7452
6161,25.326,25.741436
6162,25.316,25.737242
6163,25.316668,25.730839
6164,25.32,25.725904
6165,25.316,25.723734
6166,25.308,25.72148
6167,25.296,25.717215
6168,25.300001,25.709764
6169,25.286001,25.70493
6170,25.286001,25.697449
6171,25.288,25.691418
6172,25.29,25.68801
6173,25.286001,25.686773
6174,25.292,25.685066
6175,25.302,25.685673
6176,25.304,25.689886
6177,25.288,25.69442
6178,25.278,25.69258
6179,25.276001,25.68655
6180,25.268,25.680573
6181,25.262,25.673637
6182,25.274,25.666422
6183,25.274,25.665028
6184,25.268,25.665321
6185,25.265999,25.663965
6186,25.265999,25.661953
6187,25.27,25.660349
6188,25.256,25.660568
6189,25.25,25.656582
6190,25.251999,25.650787
6191,25.256,25.646818
6192,25.246,25.645647
6193,25.251999,25.642176
6194,25.251999,25.641087
6195,25.25,25.640831
6196,25.254,25.64018
6197,25.265999,25.640919
6198,25.256,25.645676
6199,25.256,25.646793
6200,25.254,25.646778
6201,25.251999,25.64586
6202,25.26,25.644344
6203,25.27,25.645712
6204,25.284,25.65061
6205,25.274,25.65952
6206,25.262,25.663652
6207,25.254,25.661673
6208,25.279999,25.656252
6209,25.304,25.65999
6210,25.33,25.672588
6211,25.346,25.692202
6212,25.382,25.713257
6213,25.452,25.740591
6214,25.536,25.78465
6215,25.614,25.847763
6216,25.65,25.923292
6217,25.682,25.992693
6218,25.689999,26.052153
6219,25.726,26.095745
6220,25.776,26.135548
6221,25.828,26.178827
6222,25.894001,26.227345
6223,25.962,26.28461
6224,25.83,26.349575
6225,25.372,26.35709
6226,24.492,26.20556
6227,24.094,25.76984
6228,23.506,25.258091
6229,23.296,24.6767
6230,22.784,24.169321
6231,22.515999,23.648956
6232,22.364,23.167646
6233,22.208,22.777107
6234,22.539999,22.461176
6235,22.052,22.361025
6236,21.912,22.171299
6237,21.914,21.965637
6238,21.744,21.813354
6239,21.714,21.657093
6240,21.748,21.532698
6241,21.624,21.461063
6242,21.5,21.378307
6243,21.52,21.272663
6244,21.442,21.197906
6245,21.406,21.123682
6246,21.366,21.057472
6247,21.322,20.997416
6248,21.21,20.939854
6249,21.168,20.86018
6250,21.144001,20.782799
6251,21.448,20.718796
6252,21.136,20.78025
6253,20.956001,20.745497
6254,20.894001,20.636425
6255,20.838001,20.51909
6256,20.758,20.412674
6257,20.754,20.310162
6258,20.838001,20.235214
6259,20.817999,20.215992
6260,20.842001,20.207678
6261,20.863998,20.212389
6262,20.798,20.22638
6263,20.796001,20.215832
6264,20.756,20.201958
6265,20.77,20.1772
6266,20.722,20.161757
6267,20.716,20.136066
6268,20.710001,20.113018
6269,20.668001,20.094803
6270,20.636,20.06817
6271,20.694,20.035845
6272,20.894001,20.031105
6273,21.514,20.102991
6274,22.198,20.38643
6275,22.582,20.875595
6276,23.208,21.409315
6277,23.4,22.014137
6278,23.666,22.535782
6279,23.9,22.985891
6280,24.394,23.375692
6281,24.358,23.803892
6282,24.550001,24.110527
6283,24.728,24.369648
6284,24.877998,24.605412
6285,25.268,24.820425
6286,25.156,25.099054
6287,25.102,25.279306
6288,24.728,25.370401
6289,24.4,25.29459
6290,23.768,25.094568
6291,23.376,24.714432
6292,22.934,24.268803
6293,22.59,23.784847
6294,22.312,23.303038
6295,22.278,22.857113
6296,22.056,22.530802
6297,21.808,22.24527
6298,21.685999,21.962662
6299,21.564001,21.716372
6300,21.6,21.504215
6301,21.554,21.369312
6302,21.474,21.272614
6303,21.532001,21.183676
6304,21.460001,21.140974
6305,21.402,21.095592
6306,21.332,21.04211
6307,21.346,20.977346
6308,21.283998,20.932629
6309,21.28,20.883242
6310,21.218,20.845003
6311,21.21,20.798397
6312,21.176,20.759897
6313,21.504002,20.722046
6314,21.388,20.807808
6315,21.12,20.857967
6316,21.286001,20.793943
6317,21.564001,20.778965
6318,21.460001,20.875044
6319,21.074,20.933996
6320,20.974,20.835314
6321,21.014,20.693583
6322,21.15,20.594759
6323,21.550001,20.579563
6324,21.460001,20.725359
6325,21.378,20.836481
6326,21.2,20.881123
6327,20.935999,20.837065
6328,20.888,20.694054
6329,21.134,20.55137
6330,21.728,20.532618
6331,22.38,20.7517
6332,22.726,21.188942
6333,23.122,21.671389
6334,23.424,22.164606
6335,23.731998,22.628036
6336,24.082,23.061975
6337,24.244001,23.48845
6338,24.446001,23.842443
6339,24.642,24.15114
6340,24.8,24.429602
6341,24.949999,24.67682
6342,25.265999,24.898373
6343,25.202,25.156485
6344,25.308,25.331364
6345,25.386,25.47407
6346,25.464,25.595911
6347,25.526,25.705057
6348,25.574,25.801653
6349,25.612,25.884579
6350,25.634,25.954058
6351,25.648,26.008673
6352,25.674,26.04953
6353,25.688,26.08453
6354,25.68,26.113176
6355,25.642,26.12995
6356,25.62,26.12703
6357,25.628,26.113386
6358,25.606,26.103598
6359,25.602,26.090195
6360,25.608,26.078321
6361,25.62,26.07197
6362,25.632,26.07249
6363,25.644,26.078318
6364,25.671999,26.08764
6365,25.698,26.104305
6366,25.717999,26.12651
6367,25.736,26.150309
6368,25.75,26.17316
6369,25.745998,26.194122
6370,25.754,26.207684
6371,25.798,26.218376
6372,25.836,26.239342
6373,25.873999,26.268845
6374,25.894001,26.304157
6375,25.907999,26.337423
6376,25.938,26.365538
6377,25.958,26.39424
6378,25.966,26.421513
6379,25.982,26.443525
6380,25.956,26.463367
6381,25.918,26.469135
6382,25.862,26.458214
6383,25.803999,26.428925
6384,25.738,26.385258
6385,25.689999,26.329502
6386,25.63,26.271143
6387,25.567999,26.20925
6388,25.512,26.1438
6389,25.47,26.075771
6390,25.429998,26.01252
6391,25.386,25.954605
6392,25.35,25.899399
6393,25.314,25.848156
6394,25.292,25.8001
6395,25.278,25.758728
6396,25.256,25.725624
6397,25.251999,25.696266
6398,25.254,25.674488
6399,25.25,25.66102
6400,24.789999,25.107347
6401,24.798,25.101309
6402,24.808,25.09946
6403,24.794,25.10232
6404,24.784,25.100903
6405,24.789999,25.09565
6406,24.806002,25.09292
6407,24.814,25.096725
6408,24.817999,25.103577
6409,24.81,25.110546
6410,24.802,25.113031
6411,24.812,25.111221
6412,24.817999,25.112198
6413,24.822,25.11549
6414,24.798,25.119717
6415,24.77,25.11517
6416,24.754,25.100746
6417,24.731998,25.082817
6418,24.722,25.061821
6419,24.726667,25.042593
6420,24.731998,25.030535
6421,24.716,25.025124
6422,24.710001,25.017473
6423,24.703999,25.009447
6424,24.703999,25.001574
6425,24.713999,24.99588
6426,24.712,24.995493
6427,24.720001,24.99576
6428,24.720001,24.998718
6429,24.717999,25.001484
6430,24.716,25.002798
6431,24.694,25.002777
6432,24.682,24.995287
6433,24.671999,24.984234
6434,24.67,24.97213
6435,24.671999,24.962446
6436,24.668,24.956608
6437,24.662,24.95192
6438,24.654,24.94682
6439,24.654,24.9404
6440,24.662,24.935438
6441,24.66,24.93477
6442,24.65,24.934603
6443,24.65,24.931328
6444,24.656,24.928246
6445,24.654,24.928019
6446,24.66,24.927841
6447,24.657999,24.929688
6448,24.65,24.930828
6449,24.652,24.92889
6450,24.648,24.927439
6451,24.634,24.92519
6452,24.636,24.918808
6453,24.628,24.913885
6454,24.652,24.908024
6455,24.69,24.911385
6456,24.720001,24.928314
6457,24.754,24.953472
6458,24.803999,24.984707
6459,24.842,25.025099
6460,24.862,25.068922
6461,24.880001,25.108074
6462,24.9,25.14136
6463,24.91,25.170752
6464,24.918,25.1945
6465,24.92,25.213106
6466,24.935999,25.226116
6467,24.968,25.239538
6468,25.032,25.2598
6469,25.34,25.296925
6470,25.64,25.427996
6471,25.699999,25.642029
6472,25.56,25.835808
6473,25.56,25.92662
6474,25.58,25.969398
6475,25.68,25.996159
6476,25.522,26.044477
6477,25.132,26.033142
6478,25.174,25.884583
6479,25.236,25.759247
6480,25.01,25.693546
6481,24.328001,25.585646
6482,23.752,25.275179
6483,23.29,24.815186
6484,22.904,24.295437
6485,22.56,23.777302
6486,22.286001,23.279087
6487,22.35,22.827028
6488,21.854,22.531805
6489,21.668,22.184235
6490,21.5,21.856628
6491,21.402,21.56607
6492,21.33,21.328653
6493,21.237999,21.142403
6494,21.228,20.987375
6495,21.22,20.878532
6496,21.288,20.807203
6497,21.078,20.787365
6498,20.954,20.712152
6499,20.882,20.602293
6500,20.822,20.489862
6501,20.76,20.386818
6502,20.752,20.292835
6503,20.728,20.223827
6504,20.706001,20.171057
6505,20.73,20.128786
6506,20.67,20.108744
6507,20.648,20.07848
6508,20.59,20.046572
6509,20.536001,20.00296
6510,20.466,19.949944
6511,20.504002,19.885183
6512,20.638,19.848654
6513,21.248001,19.87484
6514,21.684,20.118717
6515,22.22,20.495197
6516,22.112001,20.983131
6517,21.720001,21.325502
6518,21.336,21.406471
6519,21.156,21.274054
6520,20.916,21.06772
6521,20.802,20.818323
6522,20.817999,20.588066
6523,20.772,20.430634
6524,20.8,20.316776
6525,21.214,20.253527
6526,21.664001,20.361874
6527,22.318,20.634233
6528,22.462,21.094152
6529,22.934,21.518522
6530,23.264,21.97638
6531,23.598,22.429152
6532,23.918,22.869944
6533,24.328001,23.295353
6534,24.272001,23.733297
6535,24.434,24.032793
6536,24.571999,24.273598
6537,24.73,24.480505
6538,24.838001,24.674818
6539,25.274,24.848328
6540,25.178,25.111738
6541,25.25,25.292091
6542,25.279999,25.427938
6543,25.288,25.526278
6544,24.884,25.591864
6545,24.504,25.500526
6546,23.728,25.274668
6547,23.194,24.826262
6548,22.62,24.274933
6549,22.274,23.662136
6550,22.36,23.07414
6551,21.946,22.683876
6552,21.696001,22.304731
6553,21.557999,21.946577
6554,21.501999,21.644213
6555,21.422,21.41792
6556,21.354,21.241255
6557,21.25,21.101273
6558,21.146,20.972105
6559,21.133333,20.84489
6560,22.0,20.74875
6561,22.0,20.984776
6562,22.0,21.231125
6563,22.0,21.412428
6564,21.792002,21.528015
6565,21.368,21.5271
6566,21.192,21.35513
6567,21.344,21.129652
6568,20.92,21.006533
6569,20.876,20.793837
6570,20.84,20.60394
6571,20.794,20.45871
6572,20.814,20.347395
6573,20.874,20.281055
6574,20.846,20.263405
6575,20.817999,20.252012
6576,20.856,20.235472
6577,21.066,20.235424
6578,21.338,20.311695
6579,21.91,20.478273
6580,22.369999,20.816793
6581,22.462,21.259653
6582,22.208,21.633825
6583,21.75,21.803291
6584,21.642,21.725153
6585,21.952,21.57588
6586,22.486,21.556787
6587,23.136,21.753569
6588,23.276001,22.165419
6589,23.594,22.560312
6590,23.874,22.950848
6591,24.262,23.327925
6592,24.33,23.724062
6593,24.45,24.035461
6594,24.626,24.283089
6595,24.798,24.506226
6596,25.136,24.719137
6597,25.178,24.9819
6598,25.318,25.197803
6599,25.448,25.389626
6600,25.506,25.565786
6601,25.5,25.709038
6602,25.526,25.80384
6603,25.524,25.870195
6604,25.546,25.91131
6605,25.562,25.942566
6606,25.596,25.968298
6607,25.622,25.996773
6608,25.598,26.026499
6609,25.582,26.040562
6610,25.592001,26.041962
6611,25.603998,26.043406
6612,25.624,26.048325
6613,25.652,26.059158
6614,25.668,26.077461
6615,25.716,26.097666
6616,25.738,26.128355
6617,25.768,26.159782
6618,25.784,26.191862
6619,25.817999,26.220495
6620,25.834,26.251213
6621,25.828,26.27904
6622,25.83,26.296745
6623,25.842,26.307966
6624,25.848,26.318422
6625,25.852001,26.327736
6626,25.848,26.335497
6627,25.856,26.339535
6628,25.856,26.344133
6629,25.862,26.347593
6630,25.872,26.351738
6631,25.87,26.358034
6632,25.868,26.362478
6633,25.896,26.364647
6634,25.918,26.374506
6635,25.932,26.390324
6636,25.968,26.407568
6637,25.986,26.431725
6638,25.977999,26.456501
6639,27.4525,26.472143
6640,27.4525,26.890982
6641,27.4525,27.255486
6642,27.4525,27.514503
6643,27.4525,27.6793
6644,27.018,27.777824
6645,26.58,27.723934
6646,26.366,27.538622
6647,26.208,27.319494
6648,26.484,27.112093
6649,25.949999,27.034138
6650,25.82,26.868502
6651,25.717999,26.694515
6652,25.612,26.519032
6653,25.532001,26.354193
6654,25.439999,26.214474
6655,25.372,26.087662
6656,24.682,24.974812
6657,24.668,24.968954
6658,24.66,24.96088
6659,24.66,24.951906
6660,24.656,24.945179
6661,24.646,24.939491
6662,24.632,24.932331
6663,24.624,24.922226
6664,24.616,24.9116
6665,24.616,24.901152
6666,24.6,24.893597
6667,24.602,24.883533
6668,24.602,24.876308
6669,24.6,24.871695
6670,24.598,24.86828
6671,24.585999,24.865416
6672,24.58,24.859545
6673,24.578001,24.852634
6674,24.578001,24.84673
6675,24.58,24.842663
6676,24.578001,24.840776
6677,24.578001,24.839247
6678,24.571999,24.838217
6679,24.562,24.83562
6680,24.562,24.83012
6681,24.548,24.82546
6682,24.543999,24.817696
6683,24.534,24.810043
6684,24.532001,24.801237
6685,24.526,24.793928
6686,24.528,24.786995
6687,24.529999,24.78269
6688,24.526,24.780804
6689,24.524,24.778677
6690,24.52,24.77642
6691,24.522,24.773447
6692,24.516,24.771776
6693,24.514,24.768902
6694,24.516,24.76588
6695,24.518,24.764315
6696,24.514,24.764156
6697,24.512,24.763052
6698,24.514,24.761383
6699,24.506,24.760698
6700,24.504,24.757809
6701,24.502,24.754557
6702,24.5,24.751457
6703,24.49,24.748587
6704,24.484,24.743288
6705,24.486,24.736925
6706,24.478,24.732716
6707,24.48,24.727526
6708,24.476,24.724188
6709,24.474,24.72087
6710,24.474,24.717812
6711,24.474,24.715645
6712,24.49,24.71427
6713,24.51,24.718681
6714,24.534,24.729725
6715,24.560001,24.747087
6716,24.585999,24.769627
6717,24.606,24.79567
6718,24.638,24.821926
6719,24.646,24.851507
6720,24.662,24.876375
6721,24.668,24.898613
6722,24.662,24.916142
6723,24.67,24.925867
6724,24.671999,24.933786
6725,24.674,24.939787
6726,24.69,24.944366
6727,24.699999,24.952587
6728,24.717999,24.962648
6729,24.758,24.97624
6730,24.788,24.999968
6731,24.845999,25.029285
6732,24.952002,25.07077
6733,25.4,25.138235
6734,25.414,25.33903
6735,25.198,25.51963
6736,25.276001,25.57609
6737,24.48,25.614487
6738,23.726,25.37892
6739,23.272001,24.89922
6740,22.824001,24.34642
6741,22.49,23.780827
6742,22.212,23.24708
6743,22.4,22.770803
6744,21.894,22.502607
6745,21.712,22.182863
6746,21.562,21.876936
6747,21.458,21.606627
6748,21.422,21.382383
6749,21.338,21.216066
6750,21.264,21.079779
6751,21.206,20.962294
6752,21.354,20.861307
6753,21.194,20.842764
6754,20.96,20.792751
6755,20.92,20.668604
6756,20.89,20.547958
6757,20.846,20.45063
6758,20.784,20.370186
6759,20.652,20.294115
6760,20.63,20.194252
6761,20.710001,20.108759
6762,20.688,20.077528
6763,20.626,20.059483
6764,20.546,20.02791
6765,20.534,19.974274
6766,20.452,19.92613
6767,20.429998,19.864109
6768,20.426,19.808376
6769,20.372,19.7679
6770,20.366,19.723253
6771,20.332,19.687815
6772,20.369999,19.652395
6773,20.314,19.63986
6774,20.282,19.616512
6775,20.268,19.58601
6776,20.278,19.557413
6777,20.282,19.540556
6778,20.308,19.532354
6779,20.355999,19.537336
6780,20.326,19.560568
6781,20.283998,19.57116
6782,20.324,19.561468
6783,20.924002,19.563728
6784,21.458,19.775602
6785,22.136,20.160955
6786,22.522,20.713497
6787,22.994,21.285309
6788,23.344,21.86133
6789,23.65,22.399117
6790,23.991999,22.884968
6791,24.316,23.341513
6792,24.314001,23.768856
6793,24.4,24.070349
6794,24.498,24.290346
6795,24.638,24.463907
6796,24.824001,24.62529
6797,24.934,24.800356
6798,25.151999,24.966478
6799,25.114,25.156101
6800,24.746,25.286842
6801,24.082,25.248562
6802,23.442,24.965672
6803,22.876,24.49511
6804,22.476,23.9247
6805,22.228,23.348852
6806,22.282,22.839846
6807,21.862,22.505445
6808,21.73,22.159199
6809,21.624,21.859938
6810,21.59,21.617022
6811,21.482,21.441643
6812,21.444,21.290934
6813,21.442,21.17424
6814,21.372002,21.096605
6815,21.342,21.025042
6816,21.304,20.964195
6817,21.298,20.909399
6818,21.278,20.86894
6819,21.2,20.835901
6820,21.278,20.786604
6821,21.539999,20.774197
6822,21.08,20.863834
6823,21.028,20.793272
6824,21.132,20.68797
6825,20.902,20.639582
6826,20.854,20.53784
6827,20.828001,20.435322
6828,20.802,20.351717
6829,20.836,20.286255
6830,20.849998,20.254538
6831,20.836,20.243925
6832,20.803999,20.236141
