,Truth,Prediction
6549,25.289999,27.201237
6550,25.289999,27.201237
6551,25.289999,27.201237
6552,25.289999,27.201237
6553,25.289999,27.201237
6554,25.289999,27.201237
6555,25.289999,27.201237
6556,25.289999,27.201237
6557,25.289999,27.201237
6558,25.289999,27.201237
6559,25.289999,27.201237
6560,25.289999,27.201237
6561,25.289999,27.201237
6562,25.289999,27.201237
6563,25.289999,27.201237
6564,25.289999,27.201237
6565,25.289999,27.201237
6566,25.289999,27.201237
6567,25.289999,27.201237
6568,25.289999,27.201237
6569,25.289999,27.201237
6570,25.289999,27.201237
6571,25.289999,27.201237
6572,25.289999,27.201237
6573,25.289999,27.201237
6574,25.289999,27.201237
6575,25.289999,27.201237
6576,25.289999,27.201237
6577,25.289999,27.201237
6578,25.289999,27.201237
6579,25.289999,27.201237
6580,25.289999,27.201237
6581,25.289999,27.201237
6582,25.289999,27.201237
6583,25.289999,27.201237
6584,25.289999,27.201237
6585,25.289999,27.201237
6586,25.289999,27.201237
6587,25.289999,27.201237
6588,25.289999,27.201237
6589,25.289999,27.201237
6590,25.289999,27.201237
6591,25.289999,27.201237
6592,25.289999,27.201237
6593,25.289999,27.201237
6594,25.289999,27.201237
6595,25.289999,27.201237
6596,25.289999,27.201237
6597,25.289999,27.201237
6598,25.289999,27.201237
6599,25.289999,27.201237
6600,25.289999,27.201237
6601,25.289999,27.201237
6602,25.289999,27.201237
6603,25.289999,27.201237
6604,25.289999,27.201237
6605,25.289999,27.201237
6606,25.289999,27.201237
6607,25.289999,27.201237
6608,25.289999,27.201237
6609,25.289999,27.201237
6610,25.289999,27.201237
6611,25.289999,27.201237
6612,25.289999,27.201237
6613,25.289999,27.201237
6614,25.289999,27.201237
6615,25.289999,27.201237
6616,25.289999,27.201237
6617,25.289999,27.201237
6618,25.289999,27.201237
6619,25.289999,27.201237
6620,25.289999,27.201237
6621,25.289999,27.201237
6622,25.289999,27.201237
6623,25.289999,27.201237
6624,25.289999,27.201237
6625,25.289999,27.201237
6626,25.289999,27.201237
6627,25.289999,27.201237
6628,25.289999,27.201237
6629,25.289999,27.201237
6630,25.289999,27.201237
6631,25.289999,27.201237
6632,25.289999,27.201237
6633,25.289999,27.201237
6634,25.289999,27.201237
6635,25.289999,27.201237
6636,25.289999,27.201237
6637,25.289999,27.201237
6638,25.289999,27.201237
6639,25.289999,27.201237
6640,25.289999,27.201237
6641,25.289999,27.201237
6642,25.289999,27.201237
6643,25.289999,27.201237
6644,25.289999,27.201237
6645,25.289999,27.201237
6646,25.289999,27.201237
6647,25.289999,27.201237
6648,25.289999,27.201237
6649,25.289999,27.201237
6650,25.289999,27.201237
6651,25.289999,27.201237
6652,25.289999,27.201237
6653,25.289999,27.201237
6654,25.289999,27.201237
6655,25.289999,27.201237
6656,25.289999,27.201237
6657,25.289999,27.201237
6658,25.289999,27.201237
6659,25.289999,27.201237
6660,25.289999,27.201237
6661,25.289999,27.201237
6662,25.289999,27.201237
6663,25.289999,27.201237
6664,25.289999,27.201237
6665,25.289999,27.201237
6666,25.289999,27.201237
6667,25.289999,27.201237
6668,25.289999,27.201237
6669,25.289999,27.201237
6670,25.289999,27.201237
6671,25.289999,27.201237
6672,25.289999,27.201237
6673,25.289999,27.201237
6674,25.289999,27.201237
6675,25.289999,27.201237
6676,25.289999,27.201237
6677,25.289999,27.201237
6678,25.289999,27.201237
6679,25.289999,27.201237
6680,25.289999,27.201237
6681,25.289999,27.201237
6682,25.289999,27.201237
6683,25.289999,27.201237
6684,25.289999,27.201237
6685,25.289999,27.201237
6686,25.289999,27.201237
6687,25.289999,27.201237
6688,25.289999,27.201237
6689,25.289999,27.201237
6690,25.289999,27.201237
6691,25.289999,27.201237
6692,25.289999,27.201237
6693,25.289999,27.201237
6694,25.289999,27.201237
6695,25.289999,27.201237
6696,25.289999,27.201237
6697,25.289999,27.201237
6698,25.289999,27.201237
6699,25.289999,27.201237
6700,25.289999,27.201237
6701,25.289999,27.201237
6702,25.289999,27.201237
6703,25.289999,27.201237
6704,25.289999,27.201237
6705,25.289999,27.201237
6706,25.289999,27.201237
6707,25.289999,27.201237
6708,25.289999,27.201237
6709,25.289999,27.201237
6710,25.289999,27.201237
6711,25.289999,27.201237
6712,25.289999,27.201237
6713,25.289999,27.201237
6714,25.289999,27.201237
6715,25.289999,27.201237
6716,25.289999,27.201237
6717,25.289999,27.201237
6718,25.289999,27.201237
6719,25.289999,27.201237
6720,25.289999,27.201237
6721,25.289999,27.201237
6722,25.289999,27.201237
6723,25.289999,27.201237
6724,25.289999,27.201237
6725,25.289999,27.201237
6726,25.289999,27.201237
6727,25.289999,27.201237
6728,25.289999,27.201237
6729,25.289999,27.201237
6730,25.289999,27.201237
6731,25.289999,27.201237
6732,25.289999,27.201237
6733,25.289999,27.201237
6734,25.289999,27.201237
6735,25.289999,27.201237
6736,25.289999,27.201237
6737,25.289999,27.201237
6738,25.289999,27.201237
6739,25.289999,27.201237
6740,25.289999,27.201237
6741,25.289999,27.201237
6742,25.289999,27.201237
6743,25.289999,27.201237
6744,25.289999,27.201237
6745,25.289999,27.201237
6746,25.289999,27.201237
6747,25.289999,27.201237
6748,25.289999,27.201237
6749,25.289999,27.201237
6750,25.289999,27.201237
6751,25.289999,27.201237
6752,25.289999,27.201237
6753,25.289999,27.201237
6754,25.289999,27.201237
6755,25.289999,27.201237
6756,25.289999,27.201237
6757,25.289999,27.201237
6758,25.289999,27.201237
6759,25.289999,27.201237
6760,25.289999,27.201237
6761,25.289999,27.201237
6762,25.289999,27.201237
6763,25.289999,27.201237
6764,25.289999,27.201237
6765,25.289999,27.201237
6766,25.289999,27.201237
6767,25.289999,27.201237
6768,25.289999,27.201237
6769,25.289999,27.201237
6770,25.289999,27.201237
6771,25.289999,27.201237
6772,25.289999,27.201237
6773,25.289999,27.201237
6774,25.289999,27.201237
6775,25.289999,27.201237
6776,25.289999,27.201237
6777,25.289999,27.201237
6778,25.289999,27.201237
6779,25.289999,27.201237
6780,25.289999,27.201237
6781,25.289999,27.201237
6782,25.289999,27.201237
6783,25.289999,27.201237
6784,25.289999,27.201237
6785,25.289999,27.201237
6786,25.289999,27.201237
6787,25.289999,27.201237
6788,25.289999,27.201237
6789,25.289999,27.201237
6790,25.289999,27.201237
6791,25.289999,27.201237
6792,25.289999,27.201237
6793,25.289999,27.201237
6794,25.289999,27.201237
6795,25.289999,27.201237
6796,25.289999,27.201237
6797,25.289999,27.201237
6798,25.289999,27.201237
6799,25.289999,27.201237
6800,25.289999,27.201237
6801,25.289999,27.201237
6802,25.289999,27.201237
6803,25.289999,27.201237
6804,25.289999,27.201237
6805,25.289999,27.201237
6806,25.289999,27.201237
6807,25.289999,27.201237
6808,25.289999,27.201237
6809,25.289999,27.201237
6810,25.289999,27.201237
6811,25.289999,27.201237
6812,25.289999,27.201237
6813,25.289999,27.201237
6814,25.289999,27.201237
6815,25.289999,27.201237
6816,25.289999,27.201237
6817,25.289999,27.201237
6818,25.289999,27.201237
6819,25.289999,27.201237
6820,25.289999,27.201237
6821,25.289999,27.201237
6822,25.289999,27.201237
6823,25.289999,27.201237
6824,25.289999,27.201237
6825,25.289999,27.201237
6826,25.289999,27.201237
6827,25.289999,27.201237
6828,25.289999,27.201237
6829,25.289999,27.201237
6830,25.289999,27.201237
6831,25.289999,27.201237
6832,25.289999,27.201237
6833,25.289999,27.201237
6834,25.289999,27.201237
6835,25.289999,27.201237
6836,25.289999,27.201237
6837,25.289999,27.201237
6838,25.289999,27.201237
6839,25.289999,27.201237
6840,25.289999,27.201237
6841,25.289999,27.201237
6842,25.289999,27.201237
6843,25.289999,27.201237
6844,25.289999,27.201237
6845,25.289999,27.201237
6846,25.289999,27.201237
6847,25.289999,27.201237
6848,25.289999,27.201237
6849,25.289999,27.201237
6850,25.289999,27.201237
6851,25.289999,27.201237
6852,25.289999,27.201237
6853,25.289999,27.201237
6854,25.289999,27.201237
6855,25.289999,27.201237
6856,25.289999,27.201237
6857,25.289999,27.201237
6858,25.289999,27.201237
6859,25.289999,27.201237
6860,25.289999,27.201237
6861,25.289999,27.201237
6862,25.289999,27.201237
6863,25.289999,27.201237
6864,25.289999,27.201237
6865,25.289999,27.201237
6866,25.289999,27.201237
6867,25.289999,27.201237
6868,25.289999,27.201237
6869,25.289999,27.201237
6870,25.289999,27.201237
6871,25.289999,27.201237
6872,25.289999,27.201237
6873,25.289999,27.201237
6874,25.289999,27.201237
6875,25.289999,27.201237
6876,25.289999,27.201237
6877,25.289999,27.201237
6878,25.289999,27.201237
6879,25.289999,27.201237
6880,25.289999,27.201237
6881,25.289999,27.201237
6882,25.289999,27.201237
6883,25.289999,27.201237
6884,25.289999,27.201237
6885,25.289999,27.201237
6886,25.289999,27.201237
6887,25.289999,27.201237
6888,25.289999,27.201237
6889,25.289999,27.201237
6890,25.289999,27.201237
6891,25.289999,27.201237
6892,25.289999,27.201237
6893,25.289999,27.201237
6894,25.289999,27.201237
6895,25.289999,27.201237
6896,25.289999,27.201237
6897,25.289999,27.201237
6898,25.289999,27.201237
6899,25.289999,27.201237
6900,25.289999,27.201237
6901,25.289999,27.201237
6902,25.289999,27.201237
6903,25.289999,27.201237
6904,25.289999,27.201237
6905,25.289999,27.201237
6906,25.289999,27.201237
6907,25.289999,27.201237
6908,25.289999,27.201237
6909,25.289999,27.201237
6910,25.289999,27.201237
6911,25.289999,27.201237
6912,25.289999,27.201237
6913,25.289999,27.201237
6914,25.289999,27.201237
6915,25.289999,27.201237
6916,25.289999,27.201237
6917,25.289999,27.201237
6918,25.289999,27.201237
6919,25.289999,27.201237
6920,25.289999,27.201237
6921,25.289999,27.201237
6922,25.289999,27.201237
6923,25.289999,27.201237
6924,25.289999,27.201237
6925,25.289999,27.201237
6926,25.289999,27.201237
6927,25.289999,27.201237
6928,25.289999,27.201237
6929,25.289999,27.201237
6930,25.289999,27.201237
6931,25.289999,27.201237
6932,25.289999,27.201237
6933,25.289999,27.201237
6934,25.289999,27.201237
6935,25.289999,27.201237
6936,25.289999,27.201237
6937,25.289999,27.201237
6938,25.289999,27.201237
6939,25.289999,27.201237
6940,25.289999,27.201237
6941,25.289999,27.201237
6942,25.289999,27.201237
6943,25.289999,27.201237
6944,25.289999,27.201237
6945,25.289999,27.201237
6946,25.289999,27.201237
6947,25.289999,27.201237
6948,25.289999,27.201237
6949,25.289999,27.201237
6950,25.289999,27.201237
6951,25.289999,27.201237
6952,25.289999,27.201237
6953,25.289999,27.201237
6954,25.289999,27.201237
6955,25.289999,27.201237
6956,25.289999,27.201237
6957,25.289999,27.201237
6958,25.289999,27.201237
6959,25.289999,27.201237
6960,25.289999,27.201237
6961,25.289999,27.201237
6962,25.289999,27.201237
6963,25.289999,27.201237
6964,25.289999,27.201237
6965,25.289999,27.201237
6966,25.289999,27.201237
6967,25.289999,27.201237
6968,25.289999,27.201237
6969,25.289999,27.201237
6970,25.289999,27.201237
6971,25.289999,27.201237
6972,25.289999,27.201237
6973,25.289999,27.201237
6974,25.289999,27.201237
6975,25.289999,27.201237
6976,25.289999,27.201237
6977,25.289999,27.201237
6978,25.289999,27.201237
6979,25.289999,27.201237
6980,25.289999,27.201237
6981,25.289999,27.201237
6982,25.289999,27.201237
6983,25.289999,27.201237
6984,25.289999,27.201237
6985,25.289999,27.201237
6986,25.289999,27.201237
6987,25.289999,27.201237
6988,25.289999,27.201237
6989,25.289999,27.201237
6990,25.289999,27.201237
6991,25.289999,27.201237
6992,25.289999,27.201237
6993,25.289999,27.201237
6994,25.289999,27.201237
6995,25.289999,27.201237
6996,25.289999,27.201237
6997,25.289999,27.201237
6998,25.289999,27.201237
6999,25.289999,27.201237
7000,25.289999,27.201237
7001,25.289999,27.201237
7002,25.289999,27.201237
7003,25.289999,27.201237
7004,25.289999,27.201237
7005,25.289999,27.201237
7006,25.289999,27.201237
7007,25.289999,27.201237
7008,25.289999,27.201237
7009,25.289999,27.201237
7010,25.289999,27.201237
7011,25.289999,27.201237
7012,25.289999,27.201237
7013,25.289999,27.201237
7014,25.289999,27.201237
7015,25.289999,27.201237
7016,25.289999,27.201237
7017,25.289999,27.201237
7018,25.289999,27.201237
7019,25.289999,27.201237
7020,25.289999,27.201237
7021,25.289999,27.201237
7022,25.289999,27.201237
7023,25.289999,27.201237
7024,25.289999,27.201237
7025,25.289999,27.201237
7026,25.289999,27.201237
7027,25.289999,27.201237
7028,25.289999,27.201237
7029,25.289999,27.201237
7030,25.289999,27.201237
7031,25.289999,27.201237
7032,25.289999,27.201237
7033,25.289999,27.201237
7034,25.289999,27.201237
7035,25.289999,27.201237
7036,25.289999,27.201237
7037,25.289999,27.201237
7038,25.289999,27.201237
7039,25.289999,27.201237
7040,25.289999,27.201237
7041,25.289999,27.201237
7042,25.289999,27.201237
7043,25.289999,27.201237
7044,25.289999,27.201237
7045,25.289999,27.201237
7046,25.289999,27.201237
7047,25.289999,27.201237
7048,25.289999,27.201237
7049,25.289999,27.201237
7050,25.289999,27.201237
7051,25.289999,27.201237
7052,25.289999,27.201237
7053,25.289999,27.201237
7054,25.289999,27.201237
7055,25.289999,27.201237
7056,25.289999,27.201237
7057,25.289999,27.201237
7058,25.289999,27.201237
7059,25.289999,27.201237
7060,25.289999,27.201237
7061,25.289999,27.201237
7062,25.289999,27.201237
7063,25.289999,27.201237
7064,25.289999,27.201237
7065,25.289999,27.201237
7066,25.289999,27.201237
7067,25.289999,27.201237
7068,25.289999,27.201237
7069,25.289999,27.201237
7070,25.289999,27.201237
7071,25.289999,27.201237
7072,25.289999,27.201237
7073,25.289999,27.201237
7074,25.289999,27.201237
7075,25.289999,27.201237
7076,25.289999,27.201237
7077,25.289999,27.201237
7078,25.289999,27.201237
7079,25.289999,27.201237
7080,25.289999,27.201237
7081,25.289999,27.201237
7082,25.289999,27.201237
7083,25.289999,27.201237
7084,25.289999,27.201237
7085,25.289999,27.201237
7086,25.289999,27.201237
7087,25.289999,27.201237
7088,25.289999,27.201237
7089,25.289999,27.201237
7090,25.289999,27.201237
7091,25.289999,27.201237
7092,25.289999,27.201237
7093,25.289999,27.201237
7094,25.289999,27.201237
7095,25.289999,27.201237
7096,25.289999,27.201237
7097,25.289999,27.201237
7098,25.289999,27.201237
7099,25.289999,27.201237
7100,25.289999,27.201237
7101,25.289999,27.201237
7102,25.289999,27.201237
7103,25.289999,27.201237
7104,25.289999,27.201237
7105,25.289999,27.201237
7106,25.289999,27.201237
7107,25.289999,27.201237
7108,25.289999,27.201237
7109,25.289999,27.201237
7110,25.289999,27.201237
7111,25.289999,27.201237
7112,25.289999,27.201237
7113,25.289999,27.201237
7114,25.289999,27.201237
7115,25.289999,27.201237
7116,25.289999,27.201237
7117,25.289999,27.201237
7118,25.289999,27.201237
7119,25.289999,27.201237
7120,25.289999,27.201237
7121,25.289999,27.201237
7122,25.289999,27.201237
7123,25.289999,27.201237
7124,25.289999,27.201237
7125,25.289999,27.201237
7126,25.289999,27.201237
7127,25.289999,27.201237
7128,25.289999,27.201237
7129,25.289999,27.201237
7130,25.289999,27.201237
7131,25.289999,27.201237
7132,25.289999,27.201237
7133,25.289999,27.201237
7134,25.289999,27.201237
7135,25.289999,27.201237
7136,25.289999,27.201237
7137,25.289999,27.201237
7138,25.289999,27.201237
7139,25.289999,27.201237
7140,25.289999,27.201237
7141,25.289999,27.201237
7142,25.289999,27.201237
7143,25.289999,27.201237
7144,25.289999,27.201237
7145,25.289999,27.201237
7146,25.289999,27.201237
7147,25.289999,27.201237
7148,25.289999,27.201237
7149,25.289999,27.201237
7150,25.289999,27.201237
7151,25.289999,27.201237
7152,25.289999,27.201237
7153,25.289999,27.201237
7154,25.289999,27.201237
7155,25.289999,27.201237
7156,25.289999,27.201237
7157,25.289999,27.201237
7158,25.289999,27.201237
7159,25.289999,27.201237
7160,25.289999,27.201237
7161,25.289999,27.201237
7162,25.289999,27.201237
7163,25.289999,27.201237
7164,25.289999,27.201237
7165,25.289999,27.201237
7166,25.289999,27.201237
7167,25.289999,27.201237
7168,25.289999,27.201237
7169,25.289999,27.201237
7170,25.289999,27.201237
7171,25.289999,27.201237
7172,25.289999,27.201237
7173,25.289999,27.201237
7174,25.289999,27.201237
7175,25.289999,27.201237
7176,25.289999,27.201237
7177,25.289999,27.201237
7178,25.289999,27.201237
7179,25.289999,27.201237
7180,25.289999,27.201237
7181,25.289999,27.201237
7182,25.289999,27.201237
7183,25.289999,27.201237
7184,25.289999,27.201237
7185,25.289999,27.201237
7186,25.289999,27.201237
7187,25.289999,27.201237
7188,25.289999,27.201237
7189,25.289999,27.201237
7190,25.289999,27.201237
7191,25.289999,27.201237
7192,25.289999,27.201237
7193,25.289999,27.201237
7194,25.289999,27.201237
7195,25.289999,27.201237
7196,25.289999,27.201237
7197,25.289999,27.201237
7198,25.289999,27.201237
7199,25.289999,27.201237
7200,25.289999,27.201237
7201,25.289999,27.201237
7202,25.289999,27.201237
7203,25.289999,27.201237
7204,25.289999,27.201237
7205,25.289999,27.201237
7206,25.289999,27.201237
7207,25.289999,27.201237
7208,25.289999,27.201237
7209,25.289999,27.201237
7210,25.289999,27.201237
7211,25.289999,27.201237
7212,25.289999,27.201237
7213,25.289999,27.201237
7214,25.289999,27.201237
7215,25.289999,27.201237
7216,25.289999,27.201237
7217,25.289999,27.201237
7218,25.289999,27.201237
7219,25.289999,27.201237
7220,25.289999,27.201237
7221,25.289999,27.201237
7222,25.289999,27.201237
7223,25.289999,27.201237
7224,25.289999,27.201237
7225,25.289999,27.201237
7226,25.289999,27.201237
7227,25.289999,27.201237
7228,25.289999,27.201237
7229,25.289999,27.201237
7230,25.289999,27.201237
7231,25.289999,27.201237
7232,25.289999,27.201237
7233,25.289999,27.201237
7234,25.289999,27.201237
7235,25.289999,27.201237
7236,25.289999,27.201237
7237,25.289999,27.201237
7238,25.289999,27.201237
7239,25.289999,27.201237
7240,25.289999,27.201237
7241,25.289999,27.201237
7242,25.289999,27.201237
7243,25.289999,27.201237
7244,25.289999,27.201237
7245,25.289999,27.201237
7246,25.289999,27.201237
7247,25.289999,27.201237
7248,25.289999,27.201237
7249,25.289999,27.201237
7250,25.289999,27.201237
7251,25.289999,27.201237
7252,25.289999,27.201237
7253,25.289999,27.201237
7254,25.289999,27.201237
7255,25.289999,27.201237
7256,25.289999,27.201237
7257,25.289999,27.201237
7258,25.289999,27.201237
7259,25.289999,27.201237
7260,25.289999,27.201237
7261,25.289999,27.201237
7262,25.289999,27.201237
7263,25.289999,27.201237
7264,25.289999,27.201237
7265,25.289999,27.201237
7266,25.289999,27.201237
7267,25.289999,27.201237
7268,25.289999,27.201237
7269,25.289999,27.201237
7270,25.289999,27.201237
7271,25.289999,27.201237
7272,25.289999,27.201237
