,Truth,Prediction
6003,26.882,26.39598
6004,26.882,26.39598
6005,26.882,26.39598
6006,26.882,26.39598
6007,26.882,26.39598
6008,26.882,26.39598
6009,26.882,26.39598
6010,26.882,26.39598
6011,26.882,26.39598
6012,26.882,26.39598
6013,26.882,26.39598
6014,26.882,26.39598
6015,26.882,26.39598
6016,26.882,26.39598
6017,26.882,26.39598
6018,26.882,26.39598
6019,26.882,26.39598
6020,26.882,26.39598
6021,26.882,26.39598
6022,26.882,26.39598
6023,26.882,26.39598
6024,26.882,26.39598
6025,26.882,26.39598
6026,26.882,26.39598
6027,26.882,26.39598
6028,26.882,26.39598
6029,26.882,26.39598
6030,26.882,26.39598
6031,26.882,26.39598
6032,26.882,26.39598
6033,26.882,26.39598
6034,26.882,26.39598
6035,26.882,26.39598
6036,26.882,26.39598
6037,26.882,26.39598
6038,26.882,26.39598
6039,26.882,26.39598
6040,26.882,26.39598
6041,26.882,26.39598
6042,26.882,26.39598
6043,26.882,26.39598
6044,26.882,26.39598
6045,26.882,26.39598
6046,26.882,26.39598
6047,26.882,26.39598
6048,26.882,26.39598
6049,26.882,26.39598
6050,26.882,26.39598
6051,26.882,26.39598
6052,26.882,26.39598
6053,26.882,26.39598
6054,26.882,26.39598
6055,26.882,26.39598
6056,26.882,26.39598
6057,26.882,26.39598
6058,26.882,26.39598
6059,26.882,26.39598
6060,26.882,26.39598
6061,26.882,26.39598
6062,26.882,26.39598
6063,26.882,26.39598
6064,26.882,26.39598
6065,26.882,26.39598
6066,26.882,26.39598
6067,26.882,26.39598
6068,26.882,26.39598
6069,26.882,26.39598
6070,26.882,26.39598
6071,26.882,26.39598
6072,26.882,26.39598
6073,26.882,26.39598
6074,26.882,26.39598
6075,26.882,26.39598
6076,26.882,26.39598
6077,26.882,26.39598
6078,26.882,26.39598
6079,26.882,26.39598
6080,26.882,26.39598
6081,26.882,26.39598
6082,26.882,26.39598
6083,26.882,26.39598
6084,26.882,26.39598
6085,26.882,26.39598
6086,26.882,26.39598
6087,26.882,26.39598
6088,26.882,26.39598
6089,26.882,26.39598
6090,26.882,26.39598
6091,26.882,26.39598
6092,26.882,26.39598
6093,26.882,26.39598
6094,26.882,26.39598
6095,26.882,26.39598
6096,26.882,26.39598
6097,26.882,26.39598
6098,26.882,26.39598
6099,26.882,26.39598
6100,26.882,26.39598
6101,26.882,26.39598
6102,26.882,26.39598
6103,26.882,26.39598
6104,26.882,26.39598
6105,26.882,26.39598
6106,26.882,26.39598
6107,26.882,26.39598
6108,26.882,26.39598
6109,26.882,26.39598
6110,26.882,26.39598
6111,26.882,26.39598
6112,26.882,26.39598
6113,26.882,26.39598
6114,26.882,26.39598
6115,26.882,26.39598
6116,26.882,26.39598
6117,26.882,26.39598
6118,26.882,26.39598
6119,26.882,26.39598
6120,26.882,26.39598
6121,26.882,26.39598
6122,26.882,26.39598
6123,26.882,26.39598
6124,26.882,26.39598
6125,26.882,26.39598
6126,26.882,26.39598
6127,26.882,26.39598
6128,26.882,26.39598
6129,26.882,26.39598
6130,26.882,26.39598
6131,26.882,26.39598
6132,26.882,26.39598
6133,26.882,26.39598
6134,26.882,26.39598
6135,26.882,26.39598
6136,26.882,26.39598
6137,26.882,26.39598
6138,26.882,26.39598
6139,26.882,26.39598
6140,26.882,26.39598
6141,26.882,26.39598
6142,26.882,26.39598
6143,26.882,26.39598
6144,26.882,26.39598
6145,26.882,26.39598
6146,26.882,26.39598
6147,26.882,26.39598
6148,26.882,26.39598
6149,26.882,26.39598
6150,26.882,26.39598
6151,26.882,26.39598
6152,26.882,26.39598
6153,26.882,26.39598
6154,26.882,26.39598
6155,26.882,26.39598
6156,26.882,26.39598
6157,26.882,26.39598
6158,26.882,26.39598
6159,26.882,26.39598
6160,26.882,26.39598
6161,26.882,26.39598
6162,26.882,26.39598
6163,26.882,26.39598
6164,26.882,26.39598
6165,26.882,26.39598
6166,26.882,26.39598
6167,26.882,26.39598
6168,26.882,26.39598
6169,26.882,26.39598
6170,26.882,26.39598
6171,26.882,26.39598
6172,26.882,26.39598
6173,26.882,26.39598
6174,26.882,26.39598
6175,26.882,26.39598
6176,26.882,26.39598
6177,26.882,26.39598
6178,26.882,26.39598
6179,26.882,26.39598
6180,26.882,26.39598
6181,26.882,26.39598
6182,26.882,26.39598
6183,26.882,26.39598
6184,26.882,26.39598
6185,26.882,26.39598
6186,26.882,26.39598
6187,26.882,26.39598
6188,26.882,26.39598
6189,26.882,26.39598
6190,26.882,26.39598
6191,26.882,26.39598
6192,26.882,26.39598
6193,26.882,26.39598
6194,26.882,26.39598
6195,26.882,26.39598
6196,26.882,26.39598
6197,26.882,26.39598
6198,26.882,26.39598
6199,26.882,26.39598
6200,26.882,26.39598
6201,26.882,26.39598
6202,26.882,26.39598
6203,26.882,26.39598
6204,26.882,26.39598
6205,26.882,26.39598
6206,26.882,26.39598
6207,26.882,26.39598
6208,26.882,26.39598
6209,26.882,26.39598
6210,26.882,26.39598
6211,26.882,26.39598
6212,26.882,26.39598
6213,26.882,26.39598
6214,26.882,26.39598
6215,26.882,26.39598
6216,26.882,26.39598
6217,26.882,26.39598
6218,26.882,26.39598
6219,26.882,26.39598
6220,26.882,26.39598
6221,26.882,26.39598
6222,26.882,26.39598
6223,26.882,26.39598
6224,26.882,26.39598
6225,26.882,26.39598
6226,26.882,26.39598
6227,26.882,26.39598
6228,26.882,26.39598
6229,26.882,26.39598
6230,26.882,26.39598
6231,26.882,26.39598
6232,26.882,26.39598
6233,26.882,26.39598
6234,26.882,26.39598
6235,26.882,26.39598
6236,26.882,26.39598
6237,26.882,26.39598
6238,26.882,26.39598
6239,26.882,26.39598
6240,26.882,26.39598
6241,26.882,26.39598
6242,26.882,26.39598
6243,26.882,26.39598
6244,26.882,26.39598
6245,26.882,26.39598
6246,26.882,26.39598
6247,26.882,26.39598
6248,26.882,26.39598
6249,26.882,26.39598
6250,26.882,26.39598
6251,26.882,26.39598
6252,26.882,26.39598
6253,26.882,26.39598
6254,26.882,26.39598
6255,26.882,26.39598
6256,26.882,26.39598
6257,26.882,26.39598
6258,26.882,26.39598
6259,26.882,26.39598
6260,26.882,26.39598
6261,26.882,26.39598
6262,26.882,26.39598
6263,26.882,26.39598
6264,26.882,26.39598
6265,26.882,26.39598
6266,26.882,26.39598
6267,26.882,26.39598
6268,26.882,26.39598
6269,26.882,26.39598
6270,26.882,26.39598
6271,26.882,26.39598
6272,26.882,26.39598
6273,26.882,26.39598
6274,26.882,26.39598
6275,26.882,26.39598
6276,26.882,26.39598
6277,26.882,26.39598
6278,26.882,26.39598
6279,26.882,26.39598
6280,26.882,26.39598
6281,26.882,26.39598
6282,26.882,26.39598
6283,26.882,26.39598
6284,26.882,26.39598
6285,26.882,26.39598
6286,26.882,26.39598
6287,26.882,26.39598
6288,26.882,26.39598
6289,26.882,26.39598
6290,26.882,26.39598
6291,26.882,26.39598
6292,26.882,26.39598
6293,26.882,26.39598
6294,26.882,26.39598
6295,26.882,26.39598
6296,26.882,26.39598
6297,26.882,26.39598
6298,26.882,26.39598
6299,26.882,26.39598
6300,26.882,26.39598
6301,26.882,26.39598
6302,26.882,26.39598
6303,26.882,26.39598
6304,26.882,26.39598
6305,26.882,26.39598
6306,26.882,26.39598
6307,26.882,26.39598
6308,26.882,26.39598
6309,26.882,26.39598
6310,26.882,26.39598
6311,26.882,26.39598
6312,26.882,26.39598
6313,26.882,26.39598
6314,26.882,26.39598
6315,26.882,26.39598
6316,26.882,26.39598
6317,26.882,26.39598
6318,26.882,26.39598
6319,26.882,26.39598
6320,26.882,26.39598
6321,26.882,26.39598
6322,26.882,26.39598
6323,26.882,26.39598
6324,26.882,26.39598
6325,26.882,26.39598
6326,26.882,26.39598
6327,26.882,26.39598
6328,26.882,26.39598
6329,26.882,26.39598
6330,26.882,26.39598
6331,26.882,26.39598
6332,26.882,26.39598
6333,26.882,26.39598
6334,26.882,26.39598
6335,26.882,26.39598
6336,26.882,26.39598
6337,26.882,26.39598
6338,26.882,26.39598
6339,26.882,26.39598
6340,26.882,26.39598
6341,26.882,26.39598
6342,26.882,26.39598
6343,26.882,26.39598
6344,26.882,26.39598
6345,26.882,26.39598
6346,26.882,26.39598
6347,26.882,26.39598
6348,26.882,26.39598
6349,26.882,26.39598
6350,26.882,26.39598
6351,26.882,26.39598
6352,26.882,26.39598
6353,26.882,26.39598
6354,26.882,26.39598
6355,26.882,26.39598
6356,26.882,26.39598
6357,26.882,26.39598
6358,26.882,26.39598
6359,26.882,26.39598
6360,26.882,26.39598
6361,26.882,26.39598
6362,26.882,26.39598
6363,26.882,26.39598
6364,26.882,26.39598
6365,26.882,26.39598
6366,26.882,26.39598
6367,26.882,26.39598
6368,26.882,26.39598
6369,26.882,26.39598
6370,26.882,26.39598
6371,26.882,26.39598
6372,26.882,26.39598
6373,26.882,26.39598
6374,26.882,26.39598
6375,26.882,26.39598
6376,26.882,26.39598
6377,26.882,26.39598
6378,26.882,26.39598
6379,26.882,26.39598
6380,26.882,26.39598
6381,26.882,26.39598
6382,26.882,26.39598
6383,26.882,26.39598
6384,26.882,26.39598
6385,26.882,26.39598
6386,26.882,26.39598
6387,26.882,26.39598
6388,26.882,26.39598
6389,26.882,26.39598
6390,26.882,26.39598
6391,26.882,26.39598
6392,26.882,26.39598
6393,26.882,26.39598
6394,26.882,26.39598
6395,26.882,26.39598
6396,26.882,26.39598
6397,26.882,26.39598
6398,26.882,26.39598
6399,26.882,26.39598
6400,26.882,26.39598
6401,26.882,26.39598
6402,26.882,26.39598
6403,26.882,26.39598
6404,26.882,26.39598
6405,26.882,26.39598
6406,26.882,26.39598
6407,26.882,26.39598
6408,26.882,26.39598
6409,26.882,26.39598
6410,26.882,26.39598
6411,26.882,26.39598
6412,26.882,26.39598
6413,26.882,26.39598
6414,26.882,26.39598
6415,26.882,26.39598
6416,26.882,26.39598
6417,26.882,26.39598
6418,26.882,26.39598
6419,26.882,26.39598
6420,26.882,26.39598
6421,26.882,26.39598
6422,26.882,26.39598
6423,26.882,26.39598
6424,26.882,26.39598
6425,26.882,26.39598
6426,26.882,26.39598
6427,26.882,26.39598
6428,26.882,26.39598
6429,26.882,26.39598
6430,26.882,26.39598
6431,26.882,26.39598
6432,26.882,26.39598
6433,26.882,26.39598
6434,26.882,26.39598
6435,26.882,26.39598
6436,26.882,26.39598
6437,26.882,26.39598
6438,26.882,26.39598
6439,26.882,26.39598
6440,26.882,26.39598
6441,26.882,26.39598
6442,26.882,26.39598
6443,26.882,26.39598
6444,26.882,26.39598
6445,26.882,26.39598
6446,26.882,26.39598
6447,26.882,26.39598
6448,26.882,26.39598
6449,26.882,26.39598
6450,26.882,26.39598
6451,26.882,26.39598
6452,26.882,26.39598
6453,26.882,26.39598
6454,26.882,26.39598
6455,26.882,26.39598
6456,26.882,26.39598
6457,26.882,26.39598
6458,26.882,26.39598
6459,26.882,26.39598
6460,26.882,26.39598
6461,26.882,26.39598
6462,26.882,26.39598
6463,26.882,26.39598
6464,26.882,26.39598
6465,26.882,26.39598
6466,26.882,26.39598
6467,26.882,26.39598
6468,26.882,26.39598
6469,26.882,26.39598
6470,26.882,26.39598
6471,26.882,26.39598
6472,26.882,26.39598
6473,26.882,26.39598
6474,26.882,26.39598
6475,26.882,26.39598
6476,26.882,26.39598
6477,26.882,26.39598
6478,26.882,26.39598
6479,26.882,26.39598
6480,26.882,26.39598
6481,26.882,26.39598
6482,26.882,26.39598
6483,26.882,26.39598
6484,26.882,26.39598
6485,26.882,26.39598
6486,26.882,26.39598
6487,26.882,26.39598
6488,26.882,26.39598
6489,26.882,26.39598
6490,26.882,26.39598
6491,26.882,26.39598
6492,26.882,26.39598
6493,26.882,26.39598
6494,26.882,26.39598
6495,26.882,26.39598
6496,26.882,26.39598
6497,26.882,26.39598
6498,26.882,26.39598
6499,26.882,26.39598
6500,26.882,26.39598
6501,26.882,26.39598
6502,26.882,26.39598
6503,26.882,26.39598
6504,26.882,26.39598
6505,26.882,26.39598
6506,26.882,26.39598
6507,26.882,26.39598
6508,26.882,26.39598
6509,26.882,26.39598
6510,26.882,26.39598
6511,26.882,26.39598
6512,26.882,26.39598
6513,26.882,26.39598
6514,26.882,26.39598
6515,26.882,26.39598
6516,26.882,26.39598
6517,26.882,26.39598
6518,26.882,26.39598
6519,26.882,26.39598
6520,26.882,26.39598
6521,26.882,26.39598
6522,26.882,26.39598
6523,26.882,26.39598
6524,26.882,26.39598
6525,26.882,26.39598
6526,26.882,26.39598
6527,26.882,26.39598
6528,26.882,26.39598
6529,26.882,26.39598
6530,26.882,26.39598
6531,26.882,26.39598
6532,26.882,26.39598
6533,26.882,26.39598
6534,26.882,26.39598
6535,26.882,26.39598
6536,26.882,26.39598
6537,26.882,26.39598
6538,26.882,26.39598
6539,26.882,26.39598
6540,26.882,26.39598
6541,26.882,26.39598
6542,26.882,26.39598
6543,26.882,26.39598
6544,26.882,26.39598
6545,26.882,26.39598
6546,26.882,26.39598
6547,26.882,26.39598
6548,26.882,26.39598
6549,26.882,26.39598
6550,26.882,26.39598
6551,26.882,26.39598
6552,26.882,26.39598
6553,26.882,26.39598
6554,26.882,26.39598
6555,26.882,26.39598
6556,26.882,26.39598
6557,26.882,26.39598
6558,26.882,26.39598
6559,26.882,26.39598
6560,26.882,26.39598
6561,26.882,26.39598
6562,26.882,26.39598
6563,26.882,26.39598
6564,26.882,26.39598
6565,26.882,26.39598
6566,26.882,26.39598
6567,26.882,26.39598
6568,26.882,26.39598
6569,26.882,26.39598
6570,26.882,26.39598
6571,26.882,26.39598
6572,26.882,26.39598
6573,26.882,26.39598
6574,26.882,26.39598
6575,26.882,26.39598
6576,26.882,26.39598
6577,26.882,26.39598
6578,26.882,26.39598
6579,26.882,26.39598
6580,26.882,26.39598
6581,26.882,26.39598
6582,26.882,26.39598
6583,26.882,26.39598
6584,26.882,26.39598
6585,26.882,26.39598
6586,26.882,26.39598
6587,26.882,26.39598
6588,26.882,26.39598
6589,26.882,26.39598
6590,26.882,26.39598
6591,26.882,26.39598
6592,26.882,26.39598
6593,26.882,26.39598
6594,26.882,26.39598
6595,26.882,26.39598
6596,26.882,26.39598
6597,26.882,26.39598
6598,26.882,26.39598
6599,26.882,26.39598
6600,26.882,26.39598
6601,26.882,26.39598
6602,26.882,26.39598
6603,26.882,26.39598
6604,26.882,26.39598
6605,26.882,26.39598
6606,26.882,26.39598
6607,26.882,26.39598
6608,26.882,26.39598
6609,26.882,26.39598
6610,26.882,26.39598
6611,26.882,26.39598
6612,26.882,26.39598
6613,26.882,26.39598
6614,26.882,26.39598
6615,26.882,26.39598
6616,26.882,26.39598
6617,26.882,26.39598
6618,26.882,26.39598
6619,26.882,26.39598
6620,26.882,26.39598
6621,26.882,26.39598
6622,26.882,26.39598
6623,26.882,26.39598
6624,26.882,26.39598
6625,26.882,26.39598
6626,26.882,26.39598
6627,26.882,26.39598
6628,26.882,26.39598
6629,26.882,26.39598
6630,26.882,26.39598
6631,26.882,26.39598
6632,26.882,26.39598
6633,26.882,26.39598
6634,26.882,26.39598
6635,26.882,26.39598
6636,26.882,26.39598
6637,26.882,26.39598
6638,26.882,26.39598
6639,26.882,26.39598
6640,26.882,26.39598
6641,26.882,26.39598
6642,26.882,26.39598
6643,26.882,26.39598
6644,26.882,26.39598
6645,26.882,26.39598
6646,26.882,26.39598
6647,26.882,26.39598
6648,26.882,26.39598
6649,26.882,26.39598
6650,26.882,26.39598
6651,26.882,26.39598
6652,26.882,26.39598
6653,26.882,26.39598
6654,26.882,26.39598
6655,26.882,26.39598
6656,26.882,26.39598
6657,26.882,26.39598
6658,26.882,26.39598
6659,26.882,26.39598
6660,26.882,26.39598
6661,26.882,26.39598
6662,26.882,26.39598
6663,26.882,26.39598
6664,26.882,26.39598
6665,26.882,26.39598
6666,26.882,26.39598
6667,26.882,26.39598
6668,26.882,26.39598
6669,26.882,26.39598
6670,26.882,26.39598
6671,26.882,26.39598
6672,26.882,26.39598
6673,26.882,26.39598
6674,26.882,26.39598
6675,26.882,26.39598
6676,26.882,26.39598
6677,26.882,26.39598
6678,26.882,26.39598
6679,26.882,26.39598
6680,26.882,26.39598
6681,26.882,26.39598
6682,26.882,26.39598
6683,26.882,26.39598
6684,26.882,26.39598
6685,26.882,26.39598
6686,26.882,26.39598
6687,26.882,26.39598
6688,26.882,26.39598
6689,26.882,26.39598
6690,26.882,26.39598
6691,26.882,26.39598
6692,26.882,26.39598
6693,26.882,26.39598
6694,26.882,26.39598
6695,26.882,26.39598
6696,26.882,26.39598
6697,26.882,26.39598
6698,26.882,26.39598
6699,26.882,26.39598
6700,26.882,26.39598
6701,26.882,26.39598
6702,26.882,26.39598
6703,26.882,26.39598
6704,26.882,26.39598
6705,26.882,26.39598
6706,26.882,26.39598
6707,26.882,26.39598
6708,26.882,26.39598
6709,26.882,26.39598
6710,26.882,26.39598
6711,26.882,26.39598
6712,26.882,26.39598
6713,26.882,26.39598
6714,26.882,26.39598
6715,26.882,26.39598
6716,26.882,26.39598
6717,26.882,26.39598
6718,26.882,26.39598
6719,26.882,26.39598
6720,26.882,26.39598
6721,26.882,26.39598
6722,26.882,26.39598
6723,26.882,26.39598
6724,26.882,26.39598
6725,26.882,26.39598
6726,26.882,26.39598
6727,26.882,26.39598
6728,26.882,26.39598
6729,26.882,26.39598
6730,26.882,26.39598
6731,26.882,26.39598
6732,26.882,26.39598
6733,26.882,26.39598
6734,26.882,26.39598
6735,26.882,26.39598
6736,26.882,26.39598
6737,26.882,26.39598
6738,26.882,26.39598
6739,26.882,26.39598
6740,26.882,26.39598
6741,26.882,26.39598
6742,26.882,26.39598
6743,26.882,26.39598
6744,26.882,26.39598
6745,26.882,26.39598
6746,26.882,26.39598
6747,26.882,26.39598
6748,26.882,26.39598
6749,26.882,26.39598
6750,26.882,26.39598
6751,26.882,26.39598
6752,26.882,26.39598
6753,26.882,26.39598
6754,26.882,26.39598
6755,26.882,26.39598
6756,26.882,26.39598
6757,26.882,26.39598
6758,26.882,26.39598
6759,26.882,26.39598
6760,26.882,26.39598
6761,26.882,26.39598
6762,26.882,26.39598
6763,26.882,26.39598
6764,26.882,26.39598
6765,26.882,26.39598
6766,26.882,26.39598
6767,26.882,26.39598
6768,26.882,26.39598
6769,26.882,26.39598
6770,26.882,26.39598
6771,26.882,26.39598
6772,26.882,26.39598
6773,26.882,26.39598
6774,26.882,26.39598
6775,26.882,26.39598
6776,26.882,26.39598
6777,26.882,26.39598
6778,26.882,26.39598
6779,26.882,26.39598
6780,26.882,26.39598
6781,26.882,26.39598
6782,26.882,26.39598
6783,26.882,26.39598
6784,26.882,26.39598
6785,26.882,26.39598
6786,26.882,26.39598
6787,26.882,26.39598
6788,26.882,26.39598
6789,26.882,26.39598
6790,26.882,26.39598
6791,26.882,26.39598
6792,26.882,26.39598
6793,26.882,26.39598
6794,26.882,26.39598
6795,26.882,26.39598
6796,26.882,26.39598
6797,26.882,26.39598
6798,26.882,26.39598
6799,26.882,26.39598
6800,26.882,26.39598
6801,26.882,26.39598
6802,26.882,26.39598
6803,26.882,26.39598
6804,26.882,26.39598
6805,26.882,26.39598
6806,26.882,26.39598
6807,26.882,26.39598
6808,26.882,26.39598
6809,26.882,26.39598
6810,26.882,26.39598
6811,26.882,26.39598
6812,26.882,26.39598
6813,26.882,26.39598
6814,26.882,26.39598
6815,26.882,26.39598
6816,26.882,26.39598
6817,26.882,26.39598
6818,26.882,26.39598
6819,26.882,26.39598
6820,26.882,26.39598
6821,26.882,26.39598
6822,26.882,26.39598
6823,26.882,26.39598
6824,26.882,26.39598
6825,26.882,26.39598
6826,26.882,26.39598
6827,26.882,26.39598
6828,26.882,26.39598
6829,26.882,26.39598
6830,26.882,26.39598
6831,26.882,26.39598
6832,26.882,26.39598
6833,26.882,26.39598
6834,26.882,26.39598
6835,26.882,26.39598
6836,26.882,26.39598
6837,26.882,26.39598
6838,26.882,26.39598
6839,26.882,26.39598
6840,26.882,26.39598
6841,26.882,26.39598
6842,26.882,26.39598
6843,26.882,26.39598
6844,26.882,26.39598
6845,26.882,26.39598
6846,26.882,26.39598
6847,26.882,26.39598
6848,26.882,26.39598
6849,26.882,26.39598
6850,26.882,26.39598
6851,26.882,26.39598
6852,26.882,26.39598
6853,26.882,26.39598
6854,26.882,26.39598
6855,26.882,26.39598
6856,26.882,26.39598
6857,26.882,26.39598
6858,26.882,26.39598
6859,26.882,26.39598
6860,26.882,26.39598
6861,26.882,26.39598
6862,26.882,26.39598
6863,26.882,26.39598
6864,26.882,26.39598
6865,26.882,26.39598
6866,26.882,26.39598
6867,26.882,26.39598
6868,26.882,26.39598
6869,26.882,26.39598
6870,26.882,26.39598
6871,26.882,26.39598
6872,26.882,26.39598
6873,26.882,26.39598
6874,26.882,26.39598
6875,26.882,26.39598
6876,26.882,26.39598
6877,26.882,26.39598
6878,26.882,26.39598
6879,26.882,26.39598
6880,26.882,26.39598
6881,26.882,26.39598
6882,26.882,26.39598
6883,26.882,26.39598
6884,26.882,26.39598
6885,26.882,26.39598
6886,26.882,26.39598
6887,26.882,26.39598
6888,26.882,26.39598
6889,26.882,26.39598
6890,26.882,26.39598
6891,26.882,26.39598
6892,26.882,26.39598
6893,26.882,26.39598
6894,26.882,26.39598
6895,26.882,26.39598
6896,26.882,26.39598
6897,26.882,26.39598
6898,26.882,26.39598
6899,26.882,26.39598
6900,26.882,26.39598
6901,26.882,26.39598
6902,26.882,26.39598
6903,26.882,26.39598
6904,26.882,26.39598
6905,26.882,26.39598
6906,26.882,26.39598
6907,26.882,26.39598
6908,26.882,26.39598
6909,26.882,26.39598
6910,26.882,26.39598
6911,26.882,26.39598
6912,26.882,26.39598
6913,26.882,26.39598
6914,26.882,26.39598
6915,26.882,26.39598
6916,26.882,26.39598
6917,26.882,26.39598
6918,26.882,26.39598
6919,26.882,26.39598
6920,26.882,26.39598
6921,26.882,26.39598
6922,26.882,26.39598
6923,26.882,26.39598
6924,26.882,26.39598
6925,26.882,26.39598
6926,26.882,26.39598
6927,26.882,26.39598
6928,26.882,26.39598
6929,26.882,26.39598
6930,26.882,26.39598
6931,26.882,26.39598
6932,26.882,26.39598
6933,26.882,26.39598
6934,26.882,26.39598
6935,26.882,26.39598
6936,26.882,26.39598
6937,26.882,26.39598
6938,26.882,26.39598
6939,26.882,26.39598
6940,26.882,26.39598
6941,26.882,26.39598
6942,26.882,26.39598
6943,26.882,26.39598
6944,26.882,26.39598
6945,26.882,26.39598
6946,26.882,26.39598
6947,26.882,26.39598
6948,26.882,26.39598
6949,26.882,26.39598
6950,26.882,26.39598
6951,26.882,26.39598
6952,26.882,26.39598
6953,26.882,26.39598
6954,26.882,26.39598
6955,26.882,26.39598
6956,26.882,26.39598
