,Truth,Prediction
6585,21.952,19.521866
6586,22.486,19.500584
6587,23.136,19.711515
6588,23.276001,20.155676
6589,23.594,20.585442
6590,23.874,21.011555
6591,24.262,21.42329
6592,24.33,21.858671
6593,24.45,22.207418
6594,24.626,22.485395
6595,24.798,22.735035
6596,25.136,22.972008
6597,25.178,23.260736
6598,25.318,23.499075
6599,25.448,23.710714
6600,25.506,23.904686
6601,25.5,24.062725
6602,25.526,24.168251
6603,25.524,24.242369
6604,25.546,24.288689
6605,25.562,24.323727
6606,25.596,24.352386
6607,25.622,24.383657
6608,25.598,24.41613
6609,25.582,24.431873
6610,25.592001,24.433893
6611,25.603998,24.435705
6612,25.624,24.44109
6613,25.652,24.452751
6614,25.668,24.47244
6615,25.716,24.494278
6616,25.738,24.527363
6617,25.768,24.561823
6618,25.784,24.597755
6619,25.817999,24.629961
6620,25.834,24.664427
6621,25.828,24.695732
6622,25.83,24.715899
6623,25.842,24.728796
6624,25.848,24.740704
6625,25.852001,24.75127
6626,25.848,24.760078
6627,25.856,24.764742
6628,25.856,24.769957
6629,25.862,24.773893
6630,25.872,24.778551
6631,25.87,24.785568
6632,25.868,24.79057
6633,25.896,24.793066
6634,25.918,24.803967
6635,25.932,24.821484
6636,25.968,24.840673
6637,25.986,24.867514
6638,25.977999,24.895151
6639,27.4525,24.91285
6640,27.4525,25.42555
6641,27.4525,25.914785
6642,27.4525,26.26534
6643,27.4525,26.48848
6644,27.018,26.623539
6645,26.58,26.559036
6646,26.366,26.320074
6647,26.208,26.030005
6648,26.484,25.74983
6649,25.949999,25.641502
6650,25.82,25.419113
6651,25.717999,25.184782
6652,25.612,24.974997
6653,25.532001,24.789598
6654,25.439999,24.63186
6655,25.372,24.490707
6656,24.682,23.26612
6657,24.668,23.25958
6658,24.66,23.25071
6659,24.66,23.24086
6660,24.656,23.233414
6661,24.646,23.22711
6662,24.632,23.21924
6663,24.624,23.208199
6664,24.616,23.196552
6665,24.616,23.185074
6666,24.6,23.176691
6667,24.602,23.165646
6668,24.602,23.157633
6669,24.6,23.152462
6670,24.598,23.148626
6671,24.585999,23.145422
6672,24.58,23.139006
6673,24.578001,23.131449
6674,24.578001,23.124937
6675,24.58,23.120415
6676,24.578001,23.118261
6677,24.578001,23.116531
6678,24.571999,23.11536
6679,24.562,23.112522
6680,24.562,23.106544
6681,24.548,23.101437
6682,24.543999,23.092966
6683,24.534,23.084572
6684,24.532001,23.074923
6685,24.526,23.066854
6686,24.528,23.059196
6687,24.529999,23.054379
6688,24.526,23.052208
6689,24.524,23.04982
6690,24.52,23.047316
6691,24.522,23.044044
6692,24.516,23.042175
6693,24.514,23.039024
6694,24.516,23.035707
6695,24.518,23.033953
6696,24.514,23.033724
6697,24.512,23.032509
6698,24.514,23.030685
6699,24.506,23.029911
6700,24.504,23.026775
6701,24.502,23.023218
6702,24.5,23.019815
6703,24.49,23.016651
6704,24.484,23.01087
6705,24.486,23.003912
6706,24.478,22.999243
6707,24.48,22.993536
6708,24.476,22.989813
6709,24.474,22.986134
6710,24.474,22.982742
6711,24.474,22.980326
6712,24.49,22.978777
6713,24.51,22.983475
6714,24.534,22.995407
6715,24.560001,23.014269
6716,24.585999,23.038845
6717,24.606,23.067333
6718,24.638,23.09615
6719,24.646,23.1286
6720,24.662,23.156044
6721,24.668,23.18062
6722,24.662,23.200087
6723,24.67,23.211071
6724,24.671999,23.21997
6725,24.674,23.226713
6726,24.69,23.231855
6727,24.699999,23.240864
6728,24.717999,23.251863
6729,24.758,23.266703
6730,24.788,23.292486
6731,24.845999,23.32444
6732,24.952002,23.369602
6733,25.4,23.442865
6734,25.414,23.659294
6735,25.198,23.855865
6736,25.276001,23.920256
6737,24.48,23.96402
6738,23.726,23.713165
6739,23.272001,23.194656
6740,22.824001,22.588589
6741,22.49,21.962622
6742,22.212,21.3771
6743,22.4,20.855515
6744,21.894,20.556555
6745,21.712,20.2043
6746,21.562,19.867065
6747,21.458,19.568174
6748,21.422,19.319847
6749,21.338,19.136377
6750,21.264,18.985956
6751,21.206,18.85649
6752,21.354,18.74528
6753,21.194,18.722475
6754,20.96,18.66746
6755,20.92,18.533583
6756,20.89,18.402538
6757,20.846,18.29594
6758,20.784,18.207489
6759,20.652,18.123953
6760,20.63,18.015162
6761,20.710001,17.92147
6762,20.688,17.885836
6763,20.626,17.86504
6764,20.546,17.83034
6765,20.534,17.772142
6766,20.452,17.719543
6767,20.429998,17.65207
6768,20.426,17.59111
6769,20.372,17.546427
6770,20.366,17.497465
6771,20.332,17.458384
6772,20.369999,17.419458
6773,20.314,17.405079
6774,20.282,17.379467
6775,20.268,17.34621
6776,20.278,17.314917
6777,20.282,17.296158
6778,20.308,17.28681
6779,20.355999,17.29175
6780,20.326,17.316475
6781,20.283998,17.328054
6782,20.324,17.317957
6783,20.924002,17.320377
6784,21.458,17.546818
6785,22.136,17.961187
6786,22.522,18.55675
6787,22.994,19.175728
6788,23.344,19.80607
6789,23.65,20.397026
6790,23.991999,20.931059
6791,24.316,21.431591
6792,24.314001,21.904716
6793,24.4,22.244703
6794,24.498,22.493595
6795,24.638,22.689657
6796,24.824001,22.870571
6797,24.934,23.064455
6798,25.151999,23.247906
6799,25.114,23.455982
6800,24.746,23.600908
6801,24.082,23.56379
6802,23.442,23.260794
6803,22.876,22.74864
6804,22.476,22.12059
6805,22.228,21.487925
6806,22.282,20.931673
6807,21.862,20.56149
6808,21.73,20.179817
6809,21.624,19.84897
6810,21.59,19.579302
6811,21.482,19.38328
6812,21.444,19.216927
6813,21.442,19.087952
6814,21.372002,19.001476
6815,21.342,18.922422
6816,21.304,18.85532
6817,21.298,18.795063
6818,21.278,18.750338
6819,21.2,18.713825
6820,21.278,18.6602
6821,21.539999,18.64583
6822,21.08,18.740623
6823,21.028,18.666235
6824,21.132,18.553425
6825,20.902,18.50021
6826,20.854,18.390236
6827,20.828001,18.278788
6828,20.802,18.187202
6829,20.836,18.115067
6830,20.849998,18.079248
6831,20.836,18.066545
6832,20.803999,18.057423
6833,20.789999,18.039787
6834,20.746,18.019678
6835,20.703999,17.98803
6836,20.702,17.94691
6837,20.746,17.91378
6838,20.75,17.907537
6839,20.76,17.91077
6840,20.766,17.918999
6841,21.123999,17.928402
6842,21.62,18.067596
6843,22.198,18.381968
6844,22.678001,18.864445
6845,23.186,19.431673
6846,23.352,20.051004
6847,23.588,20.576645
6848,23.8,21.025146
6849,24.324,21.412035
6850,24.196,21.866968
6851,24.332,22.17086
6852,24.446001,22.406923
6853,24.57,22.604643
6854,24.662,22.784533
6855,24.75,22.944542
6856,24.816,23.087591
6857,24.868,23.211649
6858,24.914,23.316317
6859,24.963999,23.404535
6860,25.118,23.482916
6861,25.58,23.591818
6862,25.116,23.839357
6863,25.148,23.891386
6864,25.206,23.895557
6865,25.24,23.90768
6866,25.272001,23.930223
6867,25.326,23.96026
6868,25.374,24.002779
6869,25.425999,24.0535
6870,25.443998,24.110628
6871,25.482,24.160229
6872,25.494,24.208025
6873,25.518,24.246798
6874,25.548,24.2814
6875,25.584,24.316034
6876,25.617998,24.35418
6877,25.64,24.394632
6878,25.657999,24.432407
6879,25.671999,24.46571
6880,25.684,24.493923
6881,25.692001,24.517563
6882,25.708,24.53659
6883,25.713999,24.554989
6884,25.726,24.57041
6885,25.742,24.585154
6886,25.756,24.601337
6887,25.728,24.618362
6888,25.778,24.621363
6889,25.788,24.637568
6890,25.789999,24.65595
6891,25.792,24.670616
6892,25.789999,24.681196
6893,25.789999,24.687313
6894,25.796,24.690765
6895,25.81,24.694748
6896,25.824,24.702614
6897,25.803999,24.714108
6898,25.834,24.716475
6899,25.862,24.726435
6900,25.87,24.745148
6901,25.882,24.76366
6902,25.89,24.781294
6903,25.904,24.796783
6904,25.912,24.812466
6905,25.92,24.826761
6906,25.93,24.839676
6907,25.944,24.852268
6908,25.944,24.866243
6909,25.93,24.876804
6910,25.902,24.878935
6911,25.854,24.868917
6912,24.752,23.399288
6913,24.734001,23.379234
6914,24.726,23.358429
6915,24.712,23.340197
6916,24.702,23.322515
6917,24.692001,23.30618
6918,24.694,23.29101
6919,24.688,23.280867
6920,24.688,23.272486
6921,24.69,23.26675
6922,24.69,23.263868
6923,24.676,23.262417
6924,24.676,23.256773
6925,24.664,23.251669
6926,24.656,23.243843
6927,24.646,23.23467
6928,24.64,23.224125
6929,24.626,23.21397
6930,24.622,23.2017
6931,24.62,23.190813
6932,24.63,23.182444
6933,24.62,23.180405
6934,24.616,23.17686
6935,24.602,23.172508
6936,24.594,23.164215
6937,24.59,23.154413
6938,24.576,23.145472
6939,24.578001,23.134197
6940,24.584,23.126099
6941,24.574001,23.123003
6942,24.571999,23.118378
6943,24.57,23.113937
6944,24.576,23.11002
6945,24.582,23.109373
6946,24.574001,23.111763
6947,24.564001,23.111412
6948,24.560001,23.107006
6949,24.562,23.101435
6950,24.556,23.097784
6951,24.557999,23.093445
6952,24.564001,23.09081
6953,24.567999,23.09138
6954,24.57,23.093943
6955,24.566,23.09699
6956,24.564001,23.09793
6957,24.57,23.097431
6958,24.557999,23.098835
6959,24.560001,23.096088
6960,24.550001,23.093819
6961,24.546001,23.088753
6962,24.546001,23.082989
6963,24.553999,23.078592
6964,24.566,23.078506
6965,24.564001,23.083654
6966,24.560001,23.087936
6967,24.553999,23.089468
6968,24.552,23.087847
6969,24.553999,23.085226
6970,24.550001,23.083778
6971,24.543999,23.081575
6972,24.548,23.077684
6973,24.556,23.075842
6974,24.564001,23.077785
6975,24.567999,23.082897
6976,24.571999,23.088783
6977,24.584,23.094683
6978,24.616,23.103224
6979,24.646,23.121346
6980,24.668,23.147387
6981,24.720001,23.17604
6982,24.772,23.2159
6983,24.828,23.265953
6984,24.882,23.324635
6985,24.932,23.388563
6986,25.03,23.454136
6987,25.58,23.536842
6988,25.11,23.792883
6989,25.148,23.857218
6990,25.178,23.873236
6991,25.206,23.884266
6992,25.237999,23.900938
6993,25.265999,23.9256
6994,25.288,23.955269
6995,25.304,23.985813
6996,25.306,24.013964
6997,25.300001,24.034729
6998,25.279999,24.046146
6999,25.26,24.04539
7000,25.246,24.035028
7001,25.223999,24.020123
7002,25.21,24.000784
7003,26.59,23.980606
7004,26.59,24.441954
7005,26.59,24.890762
7006,26.59,25.21665
7007,26.59,25.427053
7008,26.293999,25.554613
7009,25.828,25.528057
7010,25.702,25.313074
7011,25.626,25.068228
7012,25.584,24.855484
7013,25.578001,24.692366
7014,25.61,24.582155
7015,25.636,24.524664
7016,25.654,24.503708
7017,25.67,24.502441
7018,25.674,24.511858
7019,25.706001,24.522614
7020,25.717999,24.541868
7021,25.738,24.562103
7022,25.706001,24.584192
7023,25.72,24.589907
7024,25.742,24.595112
7025,25.758,24.606417
7026,25.772,24.621645
7027,25.8,24.638542
7028,25.831999,24.660965
7029,25.844,24.689714
7030,25.856,24.716389
7031,25.880001,24.7396
7032,25.904,24.764084
7033,25.92,24.790588
7034,25.93,24.815994
7035,25.94,24.837805
7036,25.949999,24.856422
7037,25.956,24.872765
7038,26.008,24.886274
7039,26.22,24.913408
7040,26.460001,25.00923
7041,26.62,25.17745
7042,26.662,25.372
7043,26.13,25.534933
7044,26.119999,25.465593
7045,26.102,25.357439
7046,26.108,25.262974
7047,26.123999,25.198927
7048,26.126001,25.164488
7049,26.15,25.14677
7050,26.192,25.145878
7051,26.222,25.163515
7052,26.26,25.190992
7053,26.288,25.226347
7054,26.293999,25.26361
7055,26.292,25.293404
7056,26.306,25.312845
7057,26.322,25.32972
7058,26.322,25.34688
7059,26.336,25.359531
7060,26.342,25.372545
7061,26.352,25.384214
7062,26.382,25.395878
7063,26.402,25.414669
7064,26.428,25.436913
7065,26.47,25.462881
7066,26.48,25.497103
7067,26.468,25.527502
7068,26.478,25.544819
7069,26.506,25.5579
7070,26.536,25.576046
7071,26.542,25.600739
7072,26.556,25.622402
7073,26.57,25.642344
7074,26.566,25.661331
7075,26.55,25.673668
7076,26.539999,25.675716
7077,26.532,25.67143
7078,26.524,25.664095
7079,26.506,25.655272
7080,26.506,25.64233
7081,26.534,25.631895
7082,26.536,25.634352
7083,26.538,25.63981
7084,26.534,25.64518
7085,26.542,25.64774
7086,26.546001,25.65168
7087,26.538,25.65625
7088,26.532,25.65703
7089,26.512,25.654682
7090,26.5,25.645432
7091,26.518,25.632961
7092,26.501999,25.62921
7093,26.452,25.62303
7094,26.4075,25.600895
7095,27.689999,25.56578
7096,27.689999,25.970726
7097,27.689999,26.364466
7098,27.689999,26.649036
7099,27.689999,26.833168
7100,27.226,26.94494
7101,26.806,26.857943
7102,26.628,26.609192
7103,26.508,26.329947
7104,26.425999,26.076014
7105,26.372,25.866213
7106,26.336,25.704798
7107,26.31,25.585352
7108,26.286001,25.498594
7109,26.258,25.433805
7110,26.236,25.382034
7111,26.206,25.339558
7112,26.186,25.300293
7113,26.17,25.265392
7114,26.147999,25.235523
7115,26.132,25.20733
7116,26.116,25.18156
7117,26.112001,25.157757
7118,26.720001,25.139397
7119,26.78,25.33497
7120,26.699999,25.548029
7121,26.439999,25.68106
7122,26.36,25.671642
7123,26.24,25.604471
7124,26.036,25.500847
7125,25.984001,25.346485
7126,25.973999,25.203665
7127,25.96,25.098166
7128,25.952,25.024635
7129,25.949999,24.975368
7130,25.946,24.944174
7131,25.938,24.924107
7132,25.93,24.908964
7133,25.928,24.896334
7134,25.912,24.88701
7135,25.907999,24.875525
7136,25.904,24.865215
7137,25.902,24.85658
7138,25.894001,24.85002
7139,25.894001,24.842913
7140,25.896,24.837574
7141,25.89,24.834757
7142,25.89,24.831215
7143,25.886,24.828445
7144,25.884,24.82522
7145,25.882,24.822062
7146,25.872,24.819075
7147,25.876,24.813478
7148,25.877998,24.810158
7149,25.877998,24.808937
7150,25.880001,24.808527
7151,25.884,24.809103
7152,25.886,24.811136
7153,25.888,24.81365
7154,25.884,24.816294
7155,25.877998,24.816885
7156,25.866001,24.814777
7157,25.859999,24.80848
7158,25.862,24.800817
7159,25.858,24.795576
7160,25.854,24.790922
7161,25.858,24.786259
7162,25.854,24.784218
7163,25.863998,24.781952
7164,25.876,24.78368
7165,25.87,24.790007
7166,25.87,24.793642
7167,25.866001,24.795683
7168,25.754,24.692902
7169,25.75,24.676817
7170,25.74,24.664
7171,25.738,24.651922
7172,25.736,24.64265
7173,25.74,24.635778
7174,25.73,24.632685
7175,25.73,24.62784
7176,25.728,24.623886
7177,25.734,24.620499
7178,25.728,24.620228
7179,25.722,24.618681
7180,25.72,24.615181
7181,25.716,24.611473
7182,25.72,24.607327
7183,25.72,24.605568
7184,25.717999,24.604836
7185,25.72,24.603844
7186,25.717999,24.603743
7187,25.723333,24.603188
7188,25.722,24.60452
7189,25.72,24.605473
7190,25.712,24.605394
7191,25.716,24.60233
7192,25.712,24.600779
7193,25.710001,24.598612
7194,25.706001,24.596188
7195,25.712,24.592972
7196,25.717999,24.5925
7197,25.713999,24.594866
7198,25.712,24.595871
7199,25.713999,24.595604
7200,25.717999,24.595806
7201,25.717999,24.597439
7202,25.713999,24.598972
7203,25.706001,24.59869
7204,25.708,24.595304
7205,25.712,24.59279
7206,25.708,24.592535
7207,25.717999,24.591484
7208,25.712,24.59399
7209,25.710001,24.594572
7210,25.708,24.593863
7211,25.713999,24.592354
7212,25.708,24.593136
7213,25.702,24.592167
7214,25.702,24.588978
7215,25.706001,24.586124
7216,25.702,24.585493
7217,25.699999,24.584167
7218,25.696,24.582338
7219,25.710001,24.579502
7220,25.708,24.582024
7221,25.708,24.584421
7222,25.702,24.586151
7223,25.706001,24.585192
7224,25.706001,24.585249
7225,25.706001,24.585526
7226,25.703999,24.585781
7227,25.702,24.585274
7228,25.702,24.584036
7229,25.706001,24.582952
7230,25.708,24.58358
7231,25.713999,24.58513
7232,25.745998,24.588549
7233,25.772,24.602537
7234,25.806,24.624216
7235,25.828,24.653622
7236,25.863998,24.684553
7237,25.91,24.719995
7238,25.958,24.762873
7239,26.016,24.812548
7240,26.38,24.870487
7241,26.82,25.03971
7242,26.126001,25.339386
7243,26.165998,25.352476
7244,26.2,25.309368
7245,26.234,25.27642
7246,26.258,25.26625
7247,26.276,25.272268
7248,26.308,25.286577
7249,26.35,25.309927
7250,26.368,25.343489
7251,26.4,25.376596
7252,26.425999,25.411682
7253,26.452,25.446718
7254,26.482,25.481121
7255,26.504,25.516315
7256,26.543999,25.550161
7257,26.584,25.58815
7258,26.62,25.630568
7259,26.638,25.674929
7260,26.674,25.71402
7261,26.699999,25.753689
7262,26.724,25.791723
7263,26.744,25.827374
7264,26.75,25.859741
7265,26.76,25.884737
7266,26.772,25.904747
7267,26.784,25.922325
7268,26.803999,25.938711
7269,26.814,25.957228
7270,26.84,25.97467
7271,26.884,25.996008
7272,26.902,26.027443
7273,26.94,26.058916
7274,26.972,26.094835
7275,27.095999,26.133013
7276,27.22,26.202587
7277,27.480001,26.301489
7278,27.13,26.466545
7279,27.156,26.487589
7280,27.19,26.478224
7281,27.254,26.47555
7282,27.278,26.496239
7283,27.274,26.524729
7284,27.279999,26.5461
7285,27.31,26.562088
7286,27.336,26.582447
7287,27.35,26.60694
7288,27.38,26.630457
7289,27.39,26.657305
7290,27.388,26.68102
7291,27.396,26.696949
7292,27.404,26.709644
7293,27.460001,26.720762
7294,27.53,26.746939
7295,27.58,26.792578
7296,27.604,26.84694
7297,27.651999,26.89669
7298,27.678,26.947811
7299,27.670002,26.99411
7300,27.712002,27.024324
7301,27.724,27.056484
7302,27.699999,27.084429
7303,27.702002,27.09611
7304,27.706001,27.101557
7305,27.717999,27.10542
7306,27.696,27.111797
7307,27.664,27.109854
7308,27.693998,27.096018
7309,27.739998,27.092918
7310,27.766,27.108162
7311,27.777998,27.132055
7312,27.79,27.1555
7313,27.809998,27.176508
7314,27.848,27.197857
7315,27.832,27.225983
7316,27.806,27.24297
7317,27.749998,27.244371
7318,27.772001,27.223515
7319,27.83,27.210243
7320,28.046001,27.221193
7321,28.213999,27.305138
7322,28.16,27.438032
7323,28.307999,27.52928
7324,28.269999,27.63441
7325,28.473999,27.702433
7326,28.449999,27.809523
7327,28.384,27.889343
7328,28.382,27.920279
7329,28.418,27.93102
7330,28.297998,27.945826
7331,28.426,27.918957
7332,28.504,27.930847
7333,28.380001,27.973633
7334,28.338001,27.972158
7335,28.388,27.94725
7336,28.404,27.939737
7337,28.293999,27.943342
7338,28.269999,27.913126
7339,28.408,27.875292
7340,28.491999,27.890356
7341,28.666,27.94072
7342,28.772,28.04169
7343,28.698,28.161362
7344,28.654001,28.22978
7345,28.553999,28.25392
7346,28.505999,28.229292
7347,28.434,28.184576
7348,28.416,28.123974
7349,28.48,28.070024
7350,28.444,28.052595
7351,28.378,28.036737
7352,28.333998,28.004202
7353,28.357998,27.962233
7354,28.444,27.937002
7355,28.477999,27.950035
7356,28.424,27.979385
7357,28.37,27.98734
7358,28.283998,27.970829
7359,28.289999,27.925346
7360,28.268002,27.887215
7361,28.236002,27.853872
7362,28.194,27.820183
7363,28.234,27.781778
7364,28.262,27.76549
7365,28.227999,27.767736
7366,28.196,27.762688
7367,28.166,27.746933
7368,28.168,27.723158
7369,28.15,27.70452
7370,28.116,27.686232
7371,28.579998,27.661911
7372,28.380001,27.792494
7373,28.14,27.85964
7374,27.981998,27.816673
7375,27.946,27.708435
7376,27.921999,27.602224
7377,27.897999,27.51697
7378,27.866,27.451483
7379,27.84,27.397627
7380,27.82,27.352364
7381,27.795998,27.314642
7382,27.767998,27.2809
7383,27.735998,27.247942
7384,27.707998,27.213522
7385,27.682,27.178606
7386,27.66,27.144547
7387,27.651999,27.112635
7388,27.628,27.087133
7389,27.612,27.06205
7390,27.592,27.038519
7391,27.588,27.015078
7392,27.584,26.996607
7393,27.574,26.982906
7394,27.564,26.970692
7395,27.554,26.958807
7396,27.546,26.946898
7397,27.542,26.935545
7398,27.542,26.92604
7399,27.538,26.919508
7400,27.52,26.914095
7401,27.514,26.904484
7402,27.498001,26.894503
7403,27.489998,26.881853
7404,27.485998,26.869335
7405,27.484001,26.858873
7406,27.484001,26.85102
7407,27.484001,26.84587
7408,27.485998,26.84272
7409,27.484001,26.841532
7410,27.478,26.84046
7411,27.478,26.837732
7412,27.480001,26.835346
7413,27.468,26.834337
7414,27.457998,26.82998
7415,27.453999,26.822725
7416,27.446001,26.81543
7417,27.448,26.807438
7418,27.439999,26.802078
7419,27.438,26.796127
7420,27.439999,26.79097
7421,27.434,26.788027
7422,27.439999,26.78441
7423,27.434,26.783575
7424,27.428,26.76299
7425,27.418001,26.764864
7426,27.416,26.763296
7427,27.414,26.760695
7428,27.416,26.757889
7429,27.407999,26.756443
7430,27.406,26.753065
7431,27.402,26.749487
7432,27.411999,26.745499
7433,27.411999,26.745766
7434,27.41,26.746948
7435,27.404,26.747366
7436,27.414,26.745531
7437,27.418001,26.746944
7438,27.421999,26.750048
7439,27.411999,26.75403
7440,27.4,26.753872
7441,27.404,26.748852
7442,27.41,26.74536
7443,27.4,26.745127
7444,27.411999,26.742422
7445,27.406,26.743814
7446,27.414,26.743805
7447,27.411999,26.746103
7448,27.406,26.747671
7449,27.41,26.74668
7450,27.402,26.74667
7451,27.397999,26.744259
