,Truth,Prediction
6389,25.47,26.524384
6390,25.429998,26.495804
6391,25.386,26.469658
6392,25.35,26.44473
6393,25.314,26.421606
6394,25.292,26.399918
6395,25.278,26.38127
6396,25.256,26.366365
6397,25.251999,26.353144
6398,25.254,26.34335
6399,25.25,26.33732
6400,24.789999,26.087715
6401,24.798,26.084993
6402,24.808,26.084177
6403,24.794,26.085493
6404,24.784,26.084845
6405,24.789999,26.082458
6406,24.806002,26.08123
6407,24.814,26.082975
6408,24.817999,26.086086
6409,24.81,26.089233
6410,24.802,26.090336
6411,24.812,26.089495
6412,24.817999,26.089937
6413,24.822,26.091434
6414,24.798,26.093346
6415,24.77,26.09126
6416,24.754,26.08471
6417,24.731998,26.076601
6418,24.722,26.067118
6419,24.726667,26.05846
6420,24.731998,26.05306
6421,24.716,26.050665
6422,24.710001,26.047224
6423,24.703999,26.043608
6424,24.703999,26.040062
6425,24.713999,26.037508
6426,24.712,26.037361
6427,24.720001,26.03749
6428,24.720001,26.03884
6429,24.717999,26.040089
6430,24.716,26.040676
6431,24.694,26.040657
6432,24.682,26.037249
6433,24.671999,26.032246
6434,24.67,26.026781
6435,24.671999,26.022427
6436,24.668,26.019817
6437,24.662,26.017721
6438,24.654,26.015427
6439,24.654,26.012533
6440,24.662,26.010302
6441,24.66,26.010021
6442,24.65,26.009954
6443,24.65,26.008465
6444,24.656,26.007065
6445,24.654,26.006973
6446,24.66,26.006899
6447,24.657999,26.007746
6448,24.65,26.008263
6449,24.652,26.00737
6450,24.648,26.00671
6451,24.634,26.005688
6452,24.636,26.002777
6453,24.628,26.00055
6454,24.652,25.997892
6455,24.69,25.999454
6456,24.720001,26.007198
6457,24.754,26.01859
6458,24.803999,26.032701
6459,24.842,26.050945
6460,24.862,26.070715
6461,24.880001,26.08834
6462,24.9,26.103304
6463,24.91,26.116516
6464,24.918,26.127184
6465,24.92,26.13553
6466,24.935999,26.14136
6467,24.968,26.147396
6468,25.032,26.156557
6469,25.34,26.173376
6470,25.64,26.232933
6471,25.699999,26.330061
6472,25.56,26.417664
6473,25.56,26.45824
6474,25.58,26.47718
6475,25.68,26.489063
6476,25.522,26.51093
6477,25.132,26.505564
6478,25.174,26.437782
6479,25.236,26.381035
6480,25.01,26.351578
6481,24.328001,26.302786
6482,23.752,26.161968
6483,23.29,25.95346
6484,22.904,25.717974
6485,22.56,25.484
6486,22.286001,25.263575
6487,22.35,25.066051
6488,21.854,24.937674
6489,21.668,24.785975
6490,21.5,24.643211
6491,21.402,24.516796
6492,21.33,24.414234
6493,21.237999,24.334509
6494,21.228,24.268156
6495,21.22,24.221678
6496,21.288,24.191288
6497,21.078,24.18304
6498,20.954,24.150648
6499,20.882,24.103346
6500,20.822,24.055061
6501,20.76,24.010902
6502,20.752,23.97067
6503,20.728,23.941214
6504,20.706001,23.91871
6505,20.73,23.900677
6506,20.67,23.892204
6507,20.648,23.879238
6508,20.59,23.865562
6509,20.536001,23.846846
6510,20.466,23.824102
6511,20.504002,23.796326
6512,20.638,23.780611
6513,21.248001,23.79226
6514,21.684,23.897661
6515,22.22,24.059923
6516,22.112001,24.270042
6517,21.720001,24.416664
6518,21.336,24.45018
6519,21.156,24.391996
6520,20.916,24.30267
6521,20.802,24.195251
6522,20.817999,24.096455
6523,20.772,24.029238
6524,20.8,23.980719
6525,21.214,23.953907
6526,21.664001,24.001122
6527,22.318,24.118845
6528,22.462,24.317347
6529,22.934,24.500439
6530,23.264,24.700104
6531,23.598,24.89768
6532,23.918,25.090178
6533,24.328001,25.276215
6534,24.272001,25.470722
6535,24.434,25.605097
6536,24.571999,25.713217
6537,24.73,25.8063
6538,24.838001,25.893944
6539,25.274,25.972265
6540,25.178,26.09133
6541,25.25,26.172356
6542,25.279999,26.233301
6543,25.288,26.27738
6544,24.884,26.30673
6545,24.504,26.264774
6546,23.728,26.162138
6547,23.194,25.958652
6548,22.62,25.70864
6549,22.274,25.431704
6550,22.36,25.17353
6551,21.946,25.0036
6552,21.696001,24.838305
6553,21.557999,24.682251
6554,21.501999,24.55075
6555,21.422,24.452614
6556,21.354,24.377018
6557,21.25,24.317131
6558,21.146,24.261787
6559,21.133333,24.207226
6560,22.0,24.166103
6561,22.0,24.268768
6562,22.0,24.375061
6563,22.0,24.452818
6564,21.792002,24.50275
6565,21.368,24.501736
6566,21.192,24.426382
6567,21.344,24.329058
6568,20.92,24.276432
6569,20.876,24.184937
6570,20.84,24.103497
6571,20.794,24.041412
6572,20.814,23.993896
6573,20.874,23.965708
6574,20.846,23.958418
6575,20.817999,23.95365
6576,20.856,23.946571
6577,21.066,23.946611
6578,21.338,23.979614
6579,21.91,24.05149
6580,22.369999,24.197569
6581,22.462,24.38845
6582,22.208,24.550402
6583,21.75,24.62328
6584,21.642,24.587881
6585,21.952,24.52211
6586,22.486,24.514057
6587,23.136,24.600773
6588,23.276001,24.781649
6589,23.594,24.95441
6590,23.874,25.12516
6591,24.262,25.29013
6592,24.33,25.4662
6593,24.45,25.606247
6594,24.626,25.717537
6595,24.798,25.818033
6596,25.136,25.914133
6597,25.178,26.032946
6598,25.318,26.130047
6599,25.448,26.216345
6600,25.506,26.29568
6601,25.5,26.36014
6602,25.526,26.402662
6603,25.524,26.432405
6604,25.546,26.450794
6605,25.562,26.464813
6606,25.596,26.476387
6607,25.622,26.489256
6608,25.598,26.5027
6609,25.582,26.508995
6610,25.592001,26.509554
6611,25.603998,26.510181
6612,25.624,26.512413
6613,25.652,26.51734
6614,25.668,26.525661
6615,25.716,26.53482
6616,25.738,26.548754
6617,25.768,26.563175
6618,25.784,26.578167
6619,25.817999,26.591526
6620,25.834,26.605871
6621,25.828,26.618855
6622,25.83,26.627073
6623,25.842,26.632265
6624,25.848,26.637133
6625,25.852001,26.64147
6626,25.848,26.645088
6627,25.856,26.646954
6628,25.856,26.649097
6629,25.862,26.65071
6630,25.872,26.652647
6631,25.87,26.6556
6632,25.868,26.657671
6633,25.896,26.65867
6634,25.918,26.66331
6635,25.932,26.670738
6636,25.968,26.678814
6637,25.986,26.690142
6638,25.977999,26.701735
6639,27.4525,26.70901
6640,27.4525,26.93168
6641,27.4525,27.140892
6642,27.4525,27.289278
6643,27.4525,27.383331
6644,27.018,27.439402
6645,26.58,27.40736
6646,26.366,27.299774
6647,26.208,27.173363
6648,26.484,27.05405
6649,25.949999,27.01011
6650,25.82,26.91593
6651,25.717999,26.817247
6652,25.612,26.729649
6653,25.532001,26.652723
6654,25.439999,26.587597
6655,25.372,26.52938
6656,24.682,26.028004
6657,24.668,26.02538
6658,24.66,26.02174
6659,24.66,26.017694
6660,24.656,26.014673
6661,24.646,26.012121
6662,24.632,26.008886
6663,24.624,26.004295
6664,24.616,25.999477
6665,24.616,25.994747
6666,24.6,25.99134
6667,24.602,25.986782
6668,24.602,25.98352
6669,24.6,25.981451
6670,24.598,25.979914
6671,24.585999,25.978624
6672,24.58,25.975956
6673,24.578001,25.972818
6674,24.578001,25.970148
6675,24.58,25.968317
6676,24.578001,25.967478
6677,24.578001,25.966791
6678,24.571999,25.96633
6679,24.562,25.965149
6680,24.562,25.962643
6681,24.548,25.960533
6682,24.543999,25.957005
6683,24.534,25.953537
6684,24.532001,25.949547
6685,24.526,25.946243
6686,24.528,25.943111
6687,24.529999,25.941175
6688,24.526,25.94034
6689,24.524,25.939383
6690,24.52,25.938362
6691,24.522,25.937014
6692,24.516,25.936262
6693,24.514,25.934958
6694,24.516,25.93359
6695,24.518,25.932888
6696,24.514,25.932823
6697,24.512,25.932322
6698,24.514,25.931566
6699,24.506,25.93126
6700,24.504,25.929943
6701,24.502,25.928465
6702,24.5,25.927063
6703,24.49,25.925766
6704,24.484,25.923357
6705,24.486,25.92047
6706,24.478,25.918571
6707,24.48,25.916224
6708,24.476,25.91472
6709,24.474,25.913223
6710,24.474,25.91184
6711,24.474,25.910868
6712,24.49,25.910252
6713,24.51,25.912275
6714,24.534,25.91731
6715,24.560001,25.92521
6716,24.585999,25.935448
6717,24.606,25.947262
6718,24.638,25.959152
6719,24.646,25.972557
6720,24.662,25.983795
6721,24.668,25.993841
6722,24.662,26.001745
6723,24.67,26.0061
6724,24.671999,26.00965
6725,24.674,26.012335
6726,24.69,26.014385
6727,24.699999,26.018099
6728,24.717999,26.022642
6729,24.758,26.028784
6730,24.788,26.039516
6731,24.845999,26.052763
6732,24.952002,26.071514
6733,25.4,26.102043
6734,25.414,26.193209
6735,25.198,26.27481
6736,25.276001,26.299759
6737,24.48,26.316801
6738,23.726,26.20934
6739,23.272001,25.991642
6740,22.824001,25.740917
6741,22.49,25.485374
6742,22.212,25.249395
6743,22.4,25.04135
6744,21.894,24.924992
6745,21.712,24.785513
6746,21.562,24.65219
6747,21.458,24.534573
6748,21.422,24.437399
6749,21.338,24.366238
6750,21.264,24.307919
6751,21.206,24.257618
6752,21.354,24.21438
6753,21.194,24.206766
6754,20.96,24.185305
6755,20.92,24.131762
6756,20.89,24.07993
6757,20.846,24.038263
6758,20.784,24.003872
6759,20.652,23.971321
6760,20.63,23.928461
6761,20.710001,23.891865
6762,20.688,23.878712
6763,20.626,23.871113
6764,20.546,23.857588
6765,20.534,23.834538
6766,20.452,23.81392
6767,20.429998,23.787256
6768,20.426,23.763012
6769,20.372,23.74547
6770,20.366,23.726059
6771,20.332,23.710686
6772,20.369999,23.695295
6773,20.314,23.689947
6774,20.282,23.679783
6775,20.268,23.666481
6776,20.278,23.654043
6777,20.282,23.646759
6778,20.308,23.643248
6779,20.355999,23.64549
6780,20.326,23.655697
6781,20.283998,23.660286
6782,20.324,23.655973
6783,20.924002,23.656971
6784,21.458,23.750067
6785,22.136,23.91667
6786,22.522,24.154654
6787,22.994,24.400564
6788,23.344,24.650845
6789,23.65,24.88529
6790,23.991999,25.097218
6791,24.316,25.296734
6792,24.314001,25.486818
6793,24.4,25.622066
6794,24.498,25.720673
6795,24.638,25.79858
6796,24.824001,25.871294
6797,24.934,25.950472
6798,25.151999,26.025417
6799,25.114,26.110928
6800,24.746,26.169617
6801,24.082,26.151543
6802,23.442,26.022846
6803,22.876,25.808771
6804,22.476,25.550438
6805,22.228,25.293806
6806,22.282,25.071356
6807,21.862,24.925932
6808,21.73,24.774992
6809,21.624,24.644749
6810,21.59,24.539196
6811,21.482,24.463171
6812,21.444,24.398527
6813,21.442,24.348589
6814,21.372002,24.315456
6815,21.342,24.284817
6816,21.304,24.25876
6817,21.298,24.235285
6818,21.278,24.217987
6819,21.2,24.20386
6820,21.278,24.182663
6821,21.539999,24.177464
6822,21.08,24.216372
6823,21.028,24.185633
6824,21.132,24.140152
6825,20.902,24.11951
6826,20.854,24.075727
6827,20.828001,24.031723
6828,20.802,23.995945
6829,20.836,23.967987
6830,20.849998,23.954563
6831,20.836,23.950157
6832,20.803999,23.946877
6833,20.789999,23.939983
6834,20.746,23.932083
6835,20.703999,23.919537
6836,20.702,23.903236
6837,20.746,23.890284
6838,20.75,23.8882
6839,20.76,23.889744
6840,20.766,23.893148
6841,21.123999,23.896925
6842,21.62,23.953207
6843,22.198,24.079668
6844,22.678001,24.273104
6845,23.186,24.499687
6846,23.352,24.74695
6847,23.588,24.95536
6848,23.8,25.132877
6849,24.324,25.28622
6850,24.196,25.470118
6851,24.332,25.590958
6852,24.446001,25.684753
6853,24.57,25.763697
6854,24.662,25.836077
6855,24.75,25.900713
6856,24.816,25.958883
6857,24.868,26.009283
6858,24.914,26.051638
6859,24.963999,26.087349
6860,25.118,26.119164
6861,25.58,26.16416
6862,25.116,26.268177
6863,25.148,26.287779
6864,25.206,26.288
6865,25.24,26.292435
6866,25.272001,26.301622
6867,25.326,26.314066
6868,25.374,26.331806
6869,25.425999,26.352943
6870,25.443998,26.376717
6871,25.482,26.397192
6872,25.494,26.416922
6873,25.518,26.432823
6874,25.548,26.447031
6875,25.584,26.461336
6876,25.617998,26.477158
6877,25.64,26.493963
6878,25.657999,26.509613
6879,25.671999,26.52336
6880,25.684,26.534967
6881,25.692001,26.544678
6882,25.708,26.55247
6883,25.713999,26.560059
6884,25.726,26.566399
6885,25.742,26.57249
6886,25.756,26.579216
6887,25.728,26.586302
6888,25.778,26.587366
6889,25.788,26.5942
6890,25.789999,26.601913
6891,25.792,26.607994
6892,25.789999,26.61233
6893,25.789999,26.614784
6894,25.796,26.616144
6895,25.81,26.617777
6896,25.824,26.621092
6897,25.803999,26.625938
6898,25.834,26.62683
6899,25.862,26.631037
6900,25.87,26.638971
6901,25.882,26.646736
6902,25.89,26.654095
6903,25.904,26.66052
6904,25.912,26.667044
6905,25.92,26.672976
6906,25.93,26.67833
6907,25.944,26.68356
6908,25.944,26.689392
6909,25.93,26.693754
6910,25.902,26.69451
6911,25.854,26.690111
6912,24.752,26.082298
6913,24.734001,26.07409
6914,24.726,26.06556
6915,24.712,26.05812
6916,24.702,26.050903
6917,24.692001,26.044243
6918,24.694,26.038057
6919,24.688,26.033987
6920,24.688,26.030615
6921,24.69,26.028332
6922,24.69,26.027214
6923,24.676,26.026667
6924,24.676,26.024323
6925,24.664,26.022224
6926,24.656,26.018982
6927,24.646,26.015194
6928,24.64,26.010843
6929,24.626,26.00666
6930,24.622,26.001583
6931,24.62,25.997108
6932,24.63,25.993706
6933,24.62,25.992971
6934,24.616,25.99154
6935,24.602,25.989752
6936,24.594,25.986286
6937,24.59,25.982214
6938,24.576,25.978529
6939,24.578001,25.973864
6940,24.584,25.970564
6941,24.574001,25.969374
6942,24.571999,25.967487
6943,24.57,25.965672
6944,24.576,25.964073
6945,24.582,25.963858
6946,24.574001,25.964905
6947,24.564001,25.96475
6948,24.560001,25.962881
6949,24.562,25.960548
6950,24.556,25.959057
6951,24.557999,25.957268
6952,24.564001,25.956207
6953,24.567999,25.956493
6954,24.57,25.957598
6955,24.566,25.95888
6956,24.564001,25.95925
6957,24.57,25.959015
6958,24.557999,25.959606
6959,24.560001,25.958427
6960,24.550001,25.95748
6961,24.546001,25.955353
6962,24.546001,25.952953
6963,24.553999,25.951157
6964,24.566,25.951183
6965,24.564001,25.953398
6966,24.560001,25.955189
6967,24.553999,25.955793
6968,24.552,25.955072
6969,24.553999,25.953959
6970,24.550001,25.953363
6971,24.543999,25.95245
6972,24.548,25.950823
6973,24.556,25.950083
6974,24.564001,25.95094
6975,24.567999,25.95311
6976,24.571999,25.955568
6977,24.584,25.95801
6978,24.616,25.961561
6979,24.646,25.96916
6980,24.668,25.98004
6981,24.720001,25.99193
6982,24.772,26.00851
6983,24.828,26.029215
6984,24.882,26.053455
6985,24.932,26.079807
6986,25.03,26.106783
6987,25.58,26.140993
6988,25.11,26.248943
6989,25.148,26.273844
6990,25.178,26.279041
6991,25.206,26.282885
6992,25.237999,26.28952
6993,25.265999,26.29969
6994,25.288,26.31199
6995,25.304,26.324633
6996,25.306,26.336233
6997,25.300001,26.344698
6998,25.279999,26.349237
6999,25.26,26.348684
7000,25.246,26.344173
7001,25.223999,26.337875
7002,25.21,26.329758
7003,26.59,26.321362
7004,26.59,26.519802
7005,26.59,26.709448
7006,26.59,26.84488
7007,26.59,26.930943
7008,26.293999,26.982327
7009,25.828,26.968004
7010,25.702,26.873978
7011,25.626,26.76947
7012,25.584,26.680178
7013,25.578001,26.612646
7014,25.61,26.567654
7015,25.636,26.544817
7016,25.654,26.537054
7017,25.67,26.537237
7018,25.674,26.541597
7019,25.706001,26.54628
7020,25.717999,26.554485
7021,25.738,26.562994
7022,25.706001,26.572235
7023,25.72,26.574398
7024,25.742,26.576458
7025,25.758,26.581188
7026,25.772,26.587584
7027,25.8,26.594658
7028,25.831999,26.604078
7029,25.844,26.616163
7030,25.856,26.627287
7031,25.880001,26.63691
7032,25.904,26.647102
7033,25.92,26.658167
7034,25.93,26.668745
7035,25.94,26.67778
7036,25.949999,26.685472
7037,25.956,26.69222
7038,26.008,26.69779
7039,26.22,26.709263
7040,26.460001,26.750294
7041,26.62,26.822138
7042,26.662,26.904736
7043,26.13,26.973188
7044,26.119999,26.940834
7045,26.102,26.893486
7046,26.108,26.853195
7047,26.123999,26.826462
7048,26.126001,26.812477
7049,26.15,26.805473
7050,26.192,26.805504
7051,26.222,26.813313
7052,26.26,26.825134
7053,26.288,26.84019
7054,26.293999,26.855944
7055,26.292,26.868393
7056,26.306,26.876385
7057,26.322,26.88334
7058,26.322,26.890488
7059,26.336,26.89571
7060,26.342,26.901138
7061,26.352,26.906002
7062,26.382,26.910885
7063,26.402,26.918863
7064,26.428,26.928293
7065,26.47,26.939297
7066,26.48,26.953833
7067,26.468,26.966633
7068,26.478,26.973742
7069,26.506,26.979109
7070,26.536,26.986755
7071,26.542,26.997246
7072,26.556,27.006367
7073,26.57,27.014742
7074,26.566,27.022718
7075,26.55,27.027815
7076,26.539999,27.028494
7077,26.532,27.02652
7078,26.524,27.023314
7079,26.506,27.019527
7080,26.506,27.013988
7081,26.534,27.00959
7082,26.536,27.010801
7083,26.538,27.013218
7084,26.534,27.015532
7085,26.542,27.016592
7086,26.546001,27.018267
7087,26.538,27.020206
7088,26.532,27.020487
7089,26.512,27.019436
7090,26.5,27.015417
7091,26.518,27.010065
7092,26.501999,27.008562
7093,26.452,27.00596
7094,26.4075,26.996424
7095,27.689999,26.981377
7096,27.689999,27.159107
7097,27.689999,27.330557
7098,27.689999,27.453419
7099,27.689999,27.531635
7100,27.226,27.578379
7101,26.806,27.536694
7102,26.628,27.424702
7103,26.508,27.301605
7104,26.425999,27.192204
7105,26.372,27.10374
7106,26.336,27.03633
7107,26.31,26.986843
7108,26.286001,26.951126
7109,26.258,26.924559
7110,26.236,26.903278
7111,26.206,26.885778
7112,26.186,26.869495
7113,26.17,26.855007
7114,26.147999,26.842607
7115,26.132,26.830866
7116,26.116,26.820133
7117,26.112001,26.810219
7118,26.720001,26.802631
7119,26.78,26.887709
7120,26.699999,26.97885
7121,26.439999,27.03437
7122,26.36,27.02817
7123,26.24,26.998104
7124,26.036,26.953249
7125,25.984001,26.887245
7126,25.973999,26.827019
7127,25.96,26.783194
7128,25.952,26.753016
7129,25.949999,26.733004
7130,25.946,26.720467
7131,25.938,26.712452
7132,25.93,26.706373
7133,25.928,26.701246
7134,25.912,26.69746
7135,25.907999,26.692682
7136,25.904,26.688402
7137,25.902,26.684832
7138,25.894001,26.68213
7139,25.894001,26.679176
7140,25.896,26.676977
7141,25.89,26.67585
7142,25.89,26.674383
7143,25.886,26.673244
7144,25.884,26.6719
7145,25.882,26.670586
7146,25.872,26.669344
7147,25.876,26.666979
7148,25.877998,26.66561
7149,25.877998,26.665136
7150,25.880001,26.664993
7151,25.884,26.665258
7152,25.886,26.666136
7153,25.888,26.667202
7154,25.884,26.668312
7155,25.877998,26.668537
7156,25.866001,26.667612
7157,25.859999,26.66491
7158,25.862,26.661669
7159,25.858,26.659494
7160,25.854,26.657568
7161,25.858,26.655632
7162,25.854,26.654821
7163,25.863998,26.65389
7164,25.876,26.65467
7165,25.87,26.657393
7166,25.87,26.65891
7167,25.866001,26.65974
7168,25.754,26.616415
7169,25.75,26.609797
7170,25.74,26.604542
7171,25.738,26.59956
7172,25.736,26.595755
7173,25.74,26.592953
7174,25.73,26.591738
7175,25.73,26.589731
7176,25.728,26.588104
7177,25.734,26.58671
7178,25.728,26.586647
7179,25.722,26.586006
7180,25.72,26.584526
7181,25.716,26.582973
7182,25.72,26.581238
7183,25.72,26.580534
7184,25.717999,26.580256
7185,25.72,26.57985
7186,25.717999,26.579824
7187,25.723333,26.579596
7188,25.722,26.580173
7189,25.72,26.580574
7190,25.712,26.58053
7191,25.716,26.579214
7192,25.712,26.57857
7193,25.710001,26.577662
7194,25.706001,26.576647
7195,25.712,26.575296
7196,25.717999,26.575132
7197,25.713999,26.576166
7198,25.712,26.576588
7199,25.713999,26.576462
7200,25.717999,26.576544
7201,25.717999,26.577244
7202,25.713999,26.577887
7203,25.706001,26.57775
7204,25.708,26.57629
7205,25.712,26.575235
7206,25.708,26.575155
7207,25.717999,26.57472
7208,25.712,26.57581
7209,25.710001,26.576046
7210,25.708,26.575731
7211,25.713999,26.575085
7212,25.708,26.575434
7213,25.702,26.575016
7214,25.702,26.573654
7215,25.706001,26.572458
7216,25.702,26.572222
7217,25.699999,26.571672
7218,25.696,26.570906
7219,25.710001,26.56971
7220,25.708,26.570826
7221,25.708,26.571846
7222,25.702,26.572569
7223,25.706001,26.572136
7224,25.706001,26.572159
7225,25.706001,26.572275
7226,25.703999,26.572382
7227,25.702,26.572159
7228,25.702,26.57163
7229,25.706001,26.571177
7230,25.708,26.57146
7231,25.713999,26.572124
7232,25.745998,26.573582
7233,25.772,26.579552
7234,25.806,26.588734
7235,25.828,26.601135
7236,25.863998,26.6141
7237,25.91,26.628946
7238,25.958,26.646938
7239,26.016,26.66778
7240,26.38,26.69211
7241,26.82,26.76443
7242,26.126001,26.892666
7243,26.165998,26.895218
7244,26.2,26.875021
7245,26.234,26.860388
7246,26.258,26.856056
7247,26.276,26.858759
7248,26.308,26.864946
7249,26.35,26.874937
7250,26.368,26.889242
7251,26.4,26.903227
7252,26.425999,26.91802
7253,26.452,26.932764
7254,26.482,26.947237
7255,26.504,26.96206
