,Truth,Prediction
6136,25.289999,26.531254
6137,25.289999,26.531254
6138,25.289999,26.531254
6139,25.289999,26.531254
6140,25.289999,26.531254
6141,25.289999,26.531254
6142,25.289999,26.531254
6143,25.289999,26.531254
6144,25.289999,26.531254
6145,25.289999,26.531254
6146,25.289999,26.531254
6147,25.289999,26.531254
6148,25.289999,26.531254
6149,25.289999,26.531254
6150,25.289999,26.531254
6151,25.289999,26.531254
6152,25.289999,26.531254
6153,25.289999,26.531254
6154,25.289999,26.531254
6155,25.289999,26.531254
6156,25.289999,26.531254
6157,25.289999,26.531254
6158,25.289999,26.531254
6159,25.289999,26.531254
6160,25.289999,26.531254
6161,25.289999,26.531254
6162,25.289999,26.531254
6163,25.289999,26.531254
6164,25.289999,26.531254
6165,25.289999,26.531254
6166,25.289999,26.531254
6167,25.289999,26.531254
6168,25.289999,26.531254
6169,25.289999,26.531254
6170,25.289999,26.531254
6171,25.289999,26.531254
6172,25.289999,26.531254
6173,25.289999,26.531254
6174,25.289999,26.531254
6175,25.289999,26.531254
6176,25.289999,26.531254
6177,25.289999,26.531254
6178,25.289999,26.531254
6179,25.289999,26.531254
6180,25.289999,26.531254
6181,25.289999,26.531254
6182,25.289999,26.531254
6183,25.289999,26.531254
6184,25.289999,26.531254
6185,25.289999,26.531254
6186,25.289999,26.531254
6187,25.289999,26.531254
6188,25.289999,26.531254
6189,25.289999,26.531254
6190,25.289999,26.531254
6191,25.289999,26.531254
6192,25.289999,26.531254
6193,25.289999,26.531254
6194,25.289999,26.531254
6195,25.289999,26.531254
6196,25.289999,26.531254
6197,25.289999,26.531254
6198,25.289999,26.531254
6199,25.289999,26.531254
6200,25.289999,26.531254
6201,25.289999,26.531254
6202,25.289999,26.531254
6203,25.289999,26.531254
6204,25.289999,26.531254
6205,25.289999,26.531254
6206,25.289999,26.531254
6207,25.289999,26.531254
6208,25.289999,26.531254
6209,25.289999,26.531254
6210,25.289999,26.531254
6211,25.289999,26.531254
6212,25.289999,26.531254
6213,25.289999,26.531254
6214,25.289999,26.531254
6215,25.289999,26.531254
6216,25.289999,26.531254
6217,25.289999,26.531254
6218,25.289999,26.531254
6219,25.289999,26.531254
6220,25.289999,26.531254
6221,25.289999,26.531254
6222,25.289999,26.531254
6223,25.289999,26.531254
6224,25.289999,26.531254
6225,25.289999,26.531254
6226,25.289999,26.531254
6227,25.289999,26.531254
6228,25.289999,26.531254
6229,25.289999,26.531254
6230,25.289999,26.531254
6231,25.289999,26.531254
6232,25.289999,26.531254
6233,25.289999,26.531254
6234,25.289999,26.531254
6235,25.289999,26.531254
6236,25.289999,26.531254
6237,25.289999,26.531254
6238,25.289999,26.531254
6239,25.289999,26.531254
6240,25.289999,26.531254
6241,25.289999,26.531254
6242,25.289999,26.531254
6243,25.289999,26.531254
6244,25.289999,26.531254
6245,25.289999,26.531254
6246,25.289999,26.531254
6247,25.289999,26.531254
6248,25.289999,26.531254
6249,25.289999,26.531254
6250,25.289999,26.531254
6251,25.289999,26.531254
6252,25.289999,26.531254
6253,25.289999,26.531254
6254,25.289999,26.531254
6255,25.289999,26.531254
6256,25.289999,26.531254
6257,25.289999,26.531254
6258,25.289999,26.531254
6259,25.289999,26.531254
6260,25.289999,26.531254
6261,25.289999,26.531254
6262,25.289999,26.531254
6263,25.289999,26.531254
6264,25.289999,26.531254
6265,25.289999,26.531254
6266,25.289999,26.531254
6267,25.289999,26.531254
6268,25.289999,26.531254
6269,25.289999,26.531254
6270,25.289999,26.531254
6271,25.289999,26.531254
6272,25.289999,26.531254
6273,25.289999,26.531254
6274,25.289999,26.531254
6275,25.289999,26.531254
6276,25.289999,26.531254
6277,25.289999,26.531254
6278,25.289999,26.531254
6279,25.289999,26.531254
6280,25.289999,26.531254
6281,25.289999,26.531254
6282,25.289999,26.531254
6283,25.289999,26.531254
6284,25.289999,26.531254
6285,25.289999,26.531254
6286,25.289999,26.531254
6287,25.289999,26.531254
6288,25.289999,26.531254
6289,25.289999,26.531254
6290,25.289999,26.531254
6291,25.289999,26.531254
6292,25.289999,26.531254
6293,25.289999,26.531254
6294,25.289999,26.531254
6295,25.289999,26.531254
6296,25.289999,26.531254
6297,25.289999,26.531254
6298,25.289999,26.531254
6299,25.289999,26.531254
6300,25.289999,26.531254
6301,25.289999,26.531254
6302,25.289999,26.531254
6303,25.289999,26.531254
6304,25.289999,26.531254
6305,25.289999,26.531254
6306,25.289999,26.531254
6307,25.289999,26.531254
6308,25.289999,26.531254
6309,25.289999,26.531254
6310,25.289999,26.531254
6311,25.289999,26.531254
6312,25.289999,26.531254
6313,25.289999,26.531254
6314,25.289999,26.531254
6315,25.289999,26.531254
6316,25.289999,26.531254
6317,25.289999,26.531254
6318,25.289999,26.531254
6319,25.289999,26.531254
6320,25.289999,26.531254
6321,25.289999,26.531254
6322,25.289999,26.531254
6323,25.289999,26.531254
6324,25.289999,26.531254
6325,25.289999,26.531254
6326,25.289999,26.531254
6327,25.289999,26.531254
6328,25.289999,26.531254
6329,25.289999,26.531254
6330,25.289999,26.531254
6331,25.289999,26.531254
6332,25.289999,26.531254
6333,25.289999,26.531254
6334,25.289999,26.531254
6335,25.289999,26.531254
6336,25.289999,26.531254
6337,25.289999,26.531254
6338,25.289999,26.531254
6339,25.289999,26.531254
6340,25.289999,26.531254
6341,25.289999,26.531254
6342,25.289999,26.531254
6343,25.289999,26.531254
6344,25.289999,26.531254
6345,25.289999,26.531254
6346,25.289999,26.531254
6347,25.289999,26.531254
6348,25.289999,26.531254
6349,25.289999,26.531254
6350,25.289999,26.531254
6351,25.289999,26.531254
6352,25.289999,26.531254
6353,25.289999,26.531254
6354,25.289999,26.531254
6355,25.289999,26.531254
6356,25.289999,26.531254
6357,25.289999,26.531254
6358,25.289999,26.531254
6359,25.289999,26.531254
6360,25.289999,26.531254
6361,25.289999,26.531254
6362,25.289999,26.531254
6363,25.289999,26.531254
6364,25.289999,26.531254
6365,25.289999,26.531254
6366,25.289999,26.531254
6367,25.289999,26.531254
6368,25.289999,26.531254
6369,25.289999,26.531254
6370,25.289999,26.531254
6371,25.289999,26.531254
6372,25.289999,26.531254
6373,25.289999,26.531254
6374,25.289999,26.531254
6375,25.289999,26.531254
6376,25.289999,26.531254
6377,25.289999,26.531254
6378,25.289999,26.531254
6379,25.289999,26.531254
6380,25.289999,26.531254
6381,25.289999,26.531254
6382,25.289999,26.531254
6383,25.289999,26.531254
6384,25.289999,26.531254
6385,25.289999,26.531254
6386,25.289999,26.531254
6387,25.289999,26.531254
6388,25.289999,26.531254
6389,25.289999,26.531254
6390,25.289999,26.531254
6391,25.289999,26.531254
6392,25.289999,26.531254
6393,25.289999,26.531254
6394,25.289999,26.531254
6395,25.289999,26.531254
6396,25.289999,26.531254
6397,25.289999,26.531254
6398,25.289999,26.531254
6399,25.289999,26.531254
6400,25.289999,26.531254
6401,25.289999,26.531254
6402,25.289999,26.531254
6403,25.289999,26.531254
6404,25.289999,26.531254
6405,25.289999,26.531254
6406,25.289999,26.531254
6407,25.289999,26.531254
6408,25.289999,26.531254
6409,25.289999,26.531254
6410,25.289999,26.531254
6411,25.289999,26.531254
6412,25.289999,26.531254
6413,25.289999,26.531254
6414,25.289999,26.531254
6415,25.289999,26.531254
6416,25.289999,26.531254
6417,25.289999,26.531254
6418,25.289999,26.531254
6419,25.289999,26.531254
6420,25.289999,26.531254
6421,25.289999,26.531254
6422,25.289999,26.531254
6423,25.289999,26.531254
6424,25.289999,26.531254
6425,25.289999,26.531254
6426,25.289999,26.531254
6427,25.289999,26.531254
6428,25.289999,26.531254
6429,25.289999,26.531254
6430,25.289999,26.531254
6431,25.289999,26.531254
6432,25.289999,26.531254
6433,25.289999,26.531254
6434,25.289999,26.531254
6435,25.289999,26.531254
6436,25.289999,26.531254
6437,25.289999,26.531254
6438,25.289999,26.531254
6439,25.289999,26.531254
6440,25.289999,26.531254
6441,25.289999,26.531254
6442,25.289999,26.531254
6443,25.289999,26.531254
6444,25.289999,26.531254
6445,25.289999,26.531254
6446,25.289999,26.531254
6447,25.289999,26.531254
6448,25.289999,26.531254
6449,25.289999,26.531254
6450,25.289999,26.531254
6451,25.289999,26.531254
6452,25.289999,26.531254
6453,25.289999,26.531254
6454,25.289999,26.531254
6455,25.289999,26.531254
6456,25.289999,26.531254
6457,25.289999,26.531254
6458,25.289999,26.531254
6459,25.289999,26.531254
6460,25.289999,26.531254
6461,25.289999,26.531254
6462,25.289999,26.531254
6463,25.289999,26.531254
6464,25.289999,26.531254
6465,25.289999,26.531254
6466,25.289999,26.531254
6467,25.289999,26.531254
6468,25.289999,26.531254
6469,25.289999,26.531254
6470,25.289999,26.531254
6471,25.289999,26.531254
6472,25.289999,26.531254
6473,25.289999,26.531254
6474,25.289999,26.531254
6475,25.289999,26.531254
6476,25.289999,26.531254
6477,25.289999,26.531254
6478,25.289999,26.531254
6479,25.289999,26.531254
6480,25.289999,26.531254
6481,25.289999,26.531254
6482,25.289999,26.531254
6483,25.289999,26.531254
6484,25.289999,26.531254
6485,25.289999,26.531254
6486,25.289999,26.531254
6487,25.289999,26.531254
6488,25.289999,26.531254
6489,25.289999,26.531254
6490,25.289999,26.531254
6491,25.289999,26.531254
6492,25.289999,26.531254
6493,25.289999,26.531254
6494,25.289999,26.531254
6495,25.289999,26.531254
6496,25.289999,26.531254
6497,25.289999,26.531254
6498,25.289999,26.531254
6499,25.289999,26.531254
6500,25.289999,26.531254
6501,25.289999,26.531254
6502,25.289999,26.531254
6503,25.289999,26.531254
6504,25.289999,26.531254
6505,25.289999,26.531254
6506,25.289999,26.531254
6507,25.289999,26.531254
6508,25.289999,26.531254
6509,25.289999,26.531254
6510,25.289999,26.531254
6511,25.289999,26.531254
6512,25.289999,26.531254
6513,25.289999,26.531254
6514,25.289999,26.531254
6515,25.289999,26.531254
6516,25.289999,26.531254
6517,25.289999,26.531254
6518,25.289999,26.531254
6519,25.289999,26.531254
6520,25.289999,26.531254
6521,25.289999,26.531254
6522,25.289999,26.531254
6523,25.289999,26.531254
6524,25.289999,26.531254
6525,25.289999,26.531254
6526,25.289999,26.531254
6527,25.289999,26.531254
6528,25.289999,26.531254
6529,25.289999,26.531254
6530,25.289999,26.531254
6531,25.289999,26.531254
6532,25.289999,26.531254
6533,25.289999,26.531254
6534,25.289999,26.531254
6535,25.289999,26.531254
6536,25.289999,26.531254
6537,25.289999,26.531254
6538,25.289999,26.531254
6539,25.289999,26.531254
6540,25.289999,26.531254
6541,25.289999,26.531254
6542,25.289999,26.531254
6543,25.289999,26.531254
6544,25.289999,26.531254
6545,25.289999,26.531254
6546,25.289999,26.531254
6547,25.289999,26.531254
6548,25.289999,26.531254
6549,25.289999,26.531254
6550,25.289999,26.531254
6551,25.289999,26.531254
6552,25.289999,26.531254
6553,25.289999,26.531254
6554,25.289999,26.531254
6555,25.289999,26.531254
6556,25.289999,26.531254
6557,25.289999,26.531254
6558,25.289999,26.531254
6559,25.289999,26.531254
6560,25.289999,26.531254
6561,25.289999,26.531254
6562,25.289999,26.531254
6563,25.289999,26.531254
6564,25.289999,26.531254
6565,25.289999,26.531254
6566,25.289999,26.531254
6567,25.289999,26.531254
6568,25.289999,26.531254
6569,25.289999,26.531254
6570,25.289999,26.531254
6571,25.289999,26.531254
6572,25.289999,26.531254
6573,25.289999,26.531254
6574,25.289999,26.531254
6575,25.289999,26.531254
6576,25.289999,26.531254
6577,25.289999,26.531254
6578,25.289999,26.531254
6579,25.289999,26.531254
6580,25.289999,26.531254
6581,25.289999,26.531254
6582,25.289999,26.531254
6583,25.289999,26.531254
6584,25.289999,26.531254
6585,25.289999,26.531254
6586,25.289999,26.531254
6587,25.289999,26.531254
6588,25.289999,26.531254
6589,25.289999,26.531254
6590,25.289999,26.531254
6591,25.289999,26.531254
6592,25.289999,26.531254
6593,25.289999,26.531254
6594,25.289999,26.531254
6595,25.289999,26.531254
6596,25.289999,26.531254
6597,25.289999,26.531254
6598,25.289999,26.531254
6599,25.289999,26.531254
6600,25.289999,26.531254
6601,25.289999,26.531254
6602,25.289999,26.531254
6603,25.289999,26.531254
6604,25.289999,26.531254
6605,25.289999,26.531254
6606,25.289999,26.531254
6607,25.289999,26.531254
6608,25.289999,26.531254
6609,25.289999,26.531254
6610,25.289999,26.531254
6611,25.289999,26.531254
6612,25.289999,26.531254
6613,25.289999,26.531254
6614,25.289999,26.531254
6615,25.289999,26.531254
6616,25.289999,26.531254
6617,25.289999,26.531254
6618,25.289999,26.531254
6619,25.289999,26.531254
6620,25.289999,26.531254
6621,25.289999,26.531254
6622,25.289999,26.531254
6623,25.289999,26.531254
6624,25.289999,26.531254
6625,25.289999,26.531254
6626,25.289999,26.531254
6627,25.289999,26.531254
6628,25.289999,26.531254
6629,25.289999,26.531254
6630,25.289999,26.531254
6631,25.289999,26.531254
6632,25.289999,26.531254
6633,25.289999,26.531254
6634,25.289999,26.531254
6635,25.289999,26.531254
6636,25.289999,26.531254
6637,25.289999,26.531254
6638,25.289999,26.531254
6639,25.289999,26.531254
6640,25.289999,26.531254
6641,25.289999,26.531254
6642,25.289999,26.531254
6643,25.289999,26.531254
6644,25.289999,26.531254
6645,25.289999,26.531254
6646,25.289999,26.531254
6647,25.289999,26.531254
6648,25.289999,26.531254
6649,25.289999,26.531254
6650,25.289999,26.531254
6651,25.289999,26.531254
6652,25.289999,26.531254
6653,25.289999,26.531254
6654,25.289999,26.531254
6655,25.289999,26.531254
6656,25.289999,26.531254
6657,25.289999,26.531254
6658,25.289999,26.531254
6659,25.289999,26.531254
6660,25.289999,26.531254
6661,25.289999,26.531254
6662,25.289999,26.531254
6663,25.289999,26.531254
6664,25.289999,26.531254
6665,25.289999,26.531254
6666,25.289999,26.531254
6667,25.289999,26.531254
6668,25.289999,26.531254
6669,25.289999,26.531254
6670,25.289999,26.531254
6671,25.289999,26.531254
6672,25.289999,26.531254
6673,25.289999,26.531254
6674,25.289999,26.531254
6675,25.289999,26.531254
6676,25.289999,26.531254
6677,25.289999,26.531254
6678,25.289999,26.531254
6679,25.289999,26.531254
6680,25.289999,26.531254
6681,25.289999,26.531254
6682,25.289999,26.531254
6683,25.289999,26.531254
6684,25.289999,26.531254
6685,25.289999,26.531254
6686,25.289999,26.531254
6687,25.289999,26.531254
6688,25.289999,26.531254
6689,25.289999,26.531254
6690,25.289999,26.531254
6691,25.289999,26.531254
6692,25.289999,26.531254
6693,25.289999,26.531254
6694,25.289999,26.531254
6695,25.289999,26.531254
6696,25.289999,26.531254
6697,25.289999,26.531254
6698,25.289999,26.531254
6699,25.289999,26.531254
6700,25.289999,26.531254
6701,25.289999,26.531254
6702,25.289999,26.531254
6703,25.289999,26.531254
6704,25.289999,26.531254
6705,25.289999,26.531254
6706,25.289999,26.531254
6707,25.289999,26.531254
6708,25.289999,26.531254
6709,25.289999,26.531254
6710,25.289999,26.531254
6711,25.289999,26.531254
6712,25.289999,26.531254
6713,25.289999,26.531254
6714,25.289999,26.531254
6715,25.289999,26.531254
6716,25.289999,26.531254
6717,25.289999,26.531254
6718,25.289999,26.531254
6719,25.289999,26.531254
6720,25.289999,26.531254
6721,25.289999,26.531254
6722,25.289999,26.531254
6723,25.289999,26.531254
6724,25.289999,26.531254
6725,25.289999,26.531254
6726,25.289999,26.531254
6727,25.289999,26.531254
6728,25.289999,26.531254
6729,25.289999,26.531254
6730,25.289999,26.531254
6731,25.289999,26.531254
6732,25.289999,26.531254
6733,25.289999,26.531254
6734,25.289999,26.531254
6735,25.289999,26.531254
6736,25.289999,26.531254
6737,25.289999,26.531254
6738,25.289999,26.531254
6739,25.289999,26.531254
6740,25.289999,26.531254
6741,25.289999,26.531254
6742,25.289999,26.531254
6743,25.289999,26.531254
6744,25.289999,26.531254
6745,25.289999,26.531254
6746,25.289999,26.531254
6747,25.289999,26.531254
6748,25.289999,26.531254
6749,25.289999,26.531254
6750,25.289999,26.531254
6751,25.289999,26.531254
6752,25.289999,26.531254
6753,25.289999,26.531254
6754,25.289999,26.531254
6755,25.289999,26.531254
6756,25.289999,26.531254
6757,25.289999,26.531254
6758,25.289999,26.531254
6759,25.289999,26.531254
6760,25.289999,26.531254
6761,25.289999,26.531254
6762,25.289999,26.531254
6763,25.289999,26.531254
6764,25.289999,26.531254
6765,25.289999,26.531254
6766,25.289999,26.531254
6767,25.289999,26.531254
6768,25.289999,26.531254
6769,25.289999,26.531254
6770,25.289999,26.531254
6771,25.289999,26.531254
6772,25.289999,26.531254
6773,25.289999,26.531254
6774,25.289999,26.531254
6775,25.289999,26.531254
6776,25.289999,26.531254
6777,25.289999,26.531254
6778,25.289999,26.531254
6779,25.289999,26.531254
6780,25.289999,26.531254
6781,25.289999,26.531254
6782,25.289999,26.531254
6783,25.289999,26.531254
6784,25.289999,26.531254
6785,25.289999,26.531254
6786,25.289999,26.531254
6787,25.289999,26.531254
6788,25.289999,26.531254
6789,25.289999,26.531254
6790,25.289999,26.531254
6791,25.289999,26.531254
6792,25.289999,26.531254
6793,25.289999,26.531254
6794,25.289999,26.531254
6795,25.289999,26.531254
6796,25.289999,26.531254
6797,25.289999,26.531254
6798,25.289999,26.531254
6799,25.289999,26.531254
6800,25.289999,26.531254
6801,25.289999,26.531254
6802,25.289999,26.531254
6803,25.289999,26.531254
6804,25.289999,26.531254
6805,25.289999,26.531254
6806,25.289999,26.531254
6807,25.289999,26.531254
6808,25.289999,26.531254
6809,25.289999,26.531254
6810,25.289999,26.531254
6811,25.289999,26.531254
6812,25.289999,26.531254
6813,25.289999,26.531254
6814,25.289999,26.531254
6815,25.289999,26.531254
6816,25.289999,26.531254
6817,25.289999,26.531254
6818,25.289999,26.531254
6819,25.289999,26.531254
6820,25.289999,26.531254
6821,25.289999,26.531254
6822,25.289999,26.531254
6823,25.289999,26.531254
6824,25.289999,26.531254
6825,25.289999,26.531254
6826,25.289999,26.531254
6827,25.289999,26.531254
6828,25.289999,26.531254
6829,25.289999,26.531254
6830,25.289999,26.531254
6831,25.289999,26.531254
6832,25.289999,26.531254
6833,25.289999,26.531254
6834,25.289999,26.531254
6835,25.289999,26.531254
6836,25.289999,26.531254
6837,25.289999,26.531254
6838,25.289999,26.531254
6839,25.289999,26.531254
6840,25.289999,26.531254
6841,25.289999,26.531254
6842,25.289999,26.531254
6843,25.289999,26.531254
6844,25.289999,26.531254
6845,25.289999,26.531254
6846,25.289999,26.531254
6847,25.289999,26.531254
6848,25.289999,26.531254
6849,25.289999,26.531254
6850,25.289999,26.531254
6851,25.289999,26.531254
6852,25.289999,26.531254
6853,25.289999,26.531254
6854,25.289999,26.531254
6855,25.289999,26.531254
6856,25.289999,26.531254
6857,25.289999,26.531254
6858,25.289999,26.531254
6859,25.289999,26.531254
