,Truth,Prediction
6504,19.274,16.522259
6505,19.383999,16.42783
6506,19.471998,16.388472
6507,19.752,16.404148
6508,20.24,16.529503
6509,19.772001,16.822798
6510,19.368,16.906698
6511,19.193998,16.774008
6512,19.328001,16.564396
6513,19.566,16.441784
6514,19.346,16.457998
6515,18.966,16.422058
6516,18.845999,16.24647
6517,19.123999,16.042759
6518,19.424,15.987806
6519,19.736,16.09018
6520,20.072,16.313942
6521,19.946001,16.626827
6522,19.402,16.830427
6523,19.432001,16.757872
6524,19.788,16.6524
6525,19.576,16.696444
6526,19.463999,16.686197
6527,19.91,16.625658
6528,20.792,16.731253
6529,21.832,17.165487
6530,22.514,17.933958
6531,23.276001,18.818502
6532,23.72,19.766462
6533,24.366001,20.634005
6534,24.558,21.48209
6535,24.956,22.16696
6536,25.284,22.77336
6537,25.418001,23.316275
6538,25.69,23.746641
6539,25.884,24.133049
6540,26.368,24.4714
6541,26.386,24.878925
6542,26.488,25.19916
6543,26.012001,25.449055
6544,24.536001,25.448086
6545,23.284,24.868443
6546,22.104,23.861853
6547,21.342,22.597118
6548,20.916,21.339277
6549,20.294,20.266636
6550,20.394001,19.299639
6551,19.82,18.652613
6552,19.656,18.045153
6553,19.482,17.550552
6554,19.59,17.151587
6555,19.811998,16.92084
6556,20.433998,16.870886
6557,20.672,17.100882
6558,20.396,17.419867
6559,20.0,17.574133
6560,19.59,17.50634
6561,19.452002,17.257694
6562,19.462,16.984476
6563,19.449999,16.782791
6564,20.067999,16.64717
6565,20.155998,16.786829
6566,19.806,16.983894
6567,19.514002,17.014711
6568,19.424,16.893467
6569,19.699999,16.737293
6570,20.228,16.714634
6571,20.126,16.919579
6572,19.576,17.084972
6573,19.332,16.998142
6574,19.432001,16.788643
6575,19.864,16.643429
6576,20.278,16.708136
6577,20.259998,16.953268
6578,20.212,17.16718
6579,19.666,17.29921
6580,19.508,17.179789
6581,19.390001,16.97769
6582,19.264,16.768213
6583,19.516,16.567593
6584,19.376,16.513834
6585,19.274,16.457705
6586,19.21,16.379423
6587,19.363998,16.293945
6588,19.664001,16.285387
6589,19.478,16.405092
6590,19.406,16.454712
6591,20.407999,16.448973
6592,21.254,16.794367
6593,21.916,17.433388
6594,22.396,18.20703
6595,22.754,18.97689
6596,23.094,19.66817
6597,23.214,20.278095
6598,23.198,20.748869
6599,23.248,21.05557
6600,23.352,21.260271
6601,23.526,21.423944
6602,23.714,21.596727
6603,23.762,21.79292
6604,23.826,21.959044
6605,23.838,22.096226
6606,23.774,22.194073
6607,23.726,22.233505
6608,23.75,22.231619
6609,23.832,22.229317
6610,23.926,22.25692
6611,23.932,22.31775
6612,23.907999,22.372059
6613,23.93,22.401646
6614,23.922,22.425484
6615,23.924,22.438679
6616,24.220001,22.446558
6617,24.52,22.557402
6618,24.378,22.76974
6619,24.202,22.897419
6620,24.218,22.908268
6621,24.164,22.89515
6622,24.76,22.860657
6623,24.44,23.044283
6624,24.130001,23.113884
6625,24.072,23.027405
6626,24.006,22.90751
6627,24.052,22.78843
6628,23.960001,22.718014
6629,24.48,22.64463
6630,24.228,22.776785
6631,24.21,22.830132
6632,24.354,22.844715
6633,24.494001,22.898224
6634,24.602001,22.996489
6635,24.702,23.117395
6636,24.794,23.24663
6637,24.886,23.376297
6638,24.996,23.504297
6639,25.58,23.636925
6640,25.13,23.944036
6641,25.19,24.047699
6642,25.222,24.098349
6643,25.236,24.13447
6644,25.258,24.162767
6645,25.284,24.189507
6646,25.308,24.217947
6647,25.338,24.247442
6648,25.354,24.279827
6649,25.38,24.309843
6650,25.44,24.340425
6651,25.484,24.384102
6652,25.506,24.43458
6653,25.528,24.480623
6654,25.54,24.521362
6655,25.568,24.554087
6656,25.744,24.858402
6657,25.758001,24.865334
6658,25.76,24.874863
6659,25.782,24.883131
6660,25.792,24.896652
6661,25.806,24.911282
6662,25.814,24.92718
6663,25.824,24.941917
6664,25.826,24.955965
6665,25.835999,24.966791
6666,25.85,24.977495
6667,25.846,24.990244
6668,25.831999,24.998625
6669,25.8275,24.998817
6670,25.820002,24.995493
6671,25.816002,24.9896
6672,25.808,24.983288
6673,25.789999,24.975742
6674,25.78,24.96359
6675,25.778,24.950106
6676,25.773998,24.939224
6677,25.778,24.930445
6678,25.769999,24.925915
6679,25.776001,24.920752
6680,25.776001,24.91894
6681,25.768,24.918388
6682,25.772,24.915457
6683,25.776001,24.914175
6684,25.778,24.91503
6685,25.782,24.916851
6686,25.78,24.91982
6687,25.78,24.921558
6688,25.776001,24.922548
6689,25.789999,24.921688
6690,25.786,24.925573
6691,25.772,24.928095
6692,25.769999,24.924692
6693,25.76,24.920128
6694,25.75,24.913002
6695,25.762001,24.90367
6696,25.768,24.900564
6697,25.766,24.901836
6698,25.758001,24.903067
6699,25.75,24.901136
6700,25.76,24.896177
6701,25.76,24.895378
6702,25.766,24.895752
6703,25.766,24.898405
6704,25.766,24.900871
6705,25.764,24.902641
6706,25.762001,24.90307
6707,25.772,24.902372
6708,25.769999,24.90513
6709,25.773998,24.907236
6710,25.769999,24.910034
6711,25.769999,24.910831
6712,25.758001,24.91096
6713,25.756,24.90667
6714,25.75,24.901802
6715,25.796001,24.895994
6716,25.769999,24.907747
6717,26.793335,24.911217
6718,26.793335,25.272272
6719,26.793335,25.618582
6720,26.793335,25.868584
6721,26.326,26.029425
6722,26.171999,25.962328
6723,25.96,25.806591
6724,25.963999,25.59756
6725,26.179998,25.433725
6726,26.482,25.400312
6727,26.15,25.512142
6728,26.234,25.51047
6729,26.310001,25.512718
6730,26.362,25.542057
6731,26.44,25.587627
6732,26.482,25.652344
6733,26.558,25.718885
6734,26.642,25.794739
6735,26.62,25.882126
6736,25.928001,25.940971
6737,24.736,25.733963
6738,23.728,25.100546
6739,22.973999,24.180073
6740,22.300001,23.161924
6741,21.58,22.154266
6742,21.262,21.159721
6743,20.786,20.320326
6744,20.44,19.569965
6745,20.356,18.916458
6746,20.056,18.430275
6747,19.846,18.004576
6748,19.752,17.63112
6749,19.648,17.335987
6750,19.572,17.100763
6751,19.429998,16.915348
6752,19.372,16.740011
6753,19.286001,16.593233
6754,19.174002,16.461473
6755,19.213999,16.328218
6756,18.924,16.244879
6757,18.82,16.09062
6758,18.77,15.923965
6759,19.3,15.781114
6760,19.292,15.873905
6761,19.236,15.992959
6762,19.634,16.065802
6763,19.884,16.252457
6764,19.804,16.505497
6765,19.844,16.67693
6766,19.694,16.798067
6767,19.626001,16.820932
6768,19.579998,16.790564
6769,19.518002,16.739464
6770,19.506,16.67504
6771,19.702,16.620508
6772,19.784,16.653765
6773,19.682,16.727642
6774,19.634,16.754208
6775,19.498001,16.745459
6776,19.471998,16.681602
6777,19.83,16.612822
6778,20.171999,16.690916
6779,20.084,16.905329
6780,19.536,17.061686
6781,19.449999,16.964605
6782,19.278,16.804377
6783,19.41,16.610512
6784,20.612,16.508726
6785,21.75,16.889837
6786,22.62,17.690311
6787,23.442,18.68577
6788,24.368,19.754572
6789,24.958,20.88599
6790,25.358,21.939484
6791,25.476002,22.835249
6792,25.64,23.496408
6793,27.308,23.984957
6794,27.308,24.88861
6795,27.308,25.64437
6796,27.008,26.16385
6797,27.54,26.384361
6798,27.166,26.66319
6799,26.194,26.749237
6800,24.74,26.426188
6801,23.806,25.582554
6802,23.01,24.514322
6803,22.514,23.386475
6804,21.7825,22.370056
6805,21.7825,21.388794
6806,21.7825,20.678885
6807,21.7825,20.221148
6808,21.7825,19.944456
6809,21.380001,19.7836
6810,21.175999,19.547405
6811,21.216,19.283434
6812,21.384,19.098675
6813,20.906,19.042688
6814,20.698,18.859125
6815,20.576,18.620571
6816,20.576,18.389557
6817,20.623999,18.222363
6818,20.822,18.132265
6819,20.831999,18.155437
6820,20.578,18.201982
6821,20.646,18.149633
6822,20.835999,18.113228
6823,20.876,18.159067
6824,21.005999,18.225927
6825,21.05,18.326551
6826,20.734001,18.423727
6827,20.57,18.380121
6828,20.446,18.256678
6829,20.264,18.103277
6830,20.306002,17.9184
6831,20.352001,17.7911
6832,20.612,17.727737
6833,20.776001,17.790037
6834,20.842001,17.923792
6835,20.884,18.061785
6836,20.859999,18.1788
6837,20.764,18.250937
6838,20.751999,18.25869
6839,20.824,18.245256
6840,20.654,18.256725
6841,20.512,18.209425
6842,20.436,18.110054
6843,20.32,17.998014
6844,20.206,17.871183
6845,20.266,17.733797
6846,20.422,17.652466
6847,21.372,17.66219
6848,22.274,18.033342
6849,22.938,18.71316
6850,23.318,19.520477
6851,23.624,20.277042
6852,23.830002,20.928843
6853,24.168,21.455603
6854,24.29,21.93373
6855,24.588,22.31614
6856,24.868,22.68082
6857,25.37,23.043928
6858,25.216,23.488974
6859,25.390001,23.778145
6860,25.506,24.016115
6861,25.622,24.219307
6862,25.619999,24.399382
6863,25.634,24.525505
6864,25.650002,24.610302
6865,25.758001,24.668451
6866,25.756,24.74295
6867,25.769999,24.800417
6868,25.858,24.843502
6869,25.926,24.90266
6870,25.921999,24.973558
6871,26.236,25.026571
6872,26.27,25.172052
6873,26.162,25.311642
6874,26.179998,25.37438
6875,26.188,25.40895
6876,26.178,25.430622
6877,26.17,25.43999
6878,26.178,25.441193
6879,26.164001,25.44297
6880,26.156,25.439495
6881,26.128,25.432919
6882,26.133999,25.417494
6883,26.132,25.406275
6884,26.126,25.398338
6885,26.108,25.391039
6886,26.56,25.379547
6887,26.82,25.529356
6888,26.422,25.767447
6889,26.266,25.821991
6890,26.146,25.764826
6891,26.192,25.655071
6892,26.264,25.578857
6893,26.356,25.556145
6894,26.426,25.5842
6895,26.462,25.641045
6896,26.47,25.70192
6897,26.468,25.750212
6898,26.468,25.781967
6899,26.473999,25.801409
6900,26.47,25.814734
6901,26.473999,25.821644
6902,26.457998,25.826847
6903,26.44,25.824623
6904,26.416,25.81498
6905,26.407999,25.797728
6906,26.42,25.780521
6907,26.424,25.772131
6908,26.438002,25.769415
6909,26.456,25.773653
6910,26.464,25.78469
6911,26.47,25.797146
6912,26.716002,26.138166
6913,26.720001,26.14348
6914,26.712,26.148386
6915,26.71,26.149063
6916,26.718,26.147888
6917,26.755999,26.14942
6918,26.78,26.164516
6919,26.796,26.187122
6920,26.800001,26.211018
6921,26.782001,26.230204
6922,26.764,26.236826
6923,26.755999,26.232468
6924,26.748,26.223934
6925,26.7475,26.213924
6926,26.727499,26.206081
6927,26.718,26.19381
6928,26.712,26.180473
6929,26.71,26.168358
6930,26.698,26.159067
6931,26.684,26.14868
6932,26.674002,26.135904
6933,26.68,26.12249
6934,26.674002,26.114634
6935,26.694,26.10806
6936,26.692,26.11058
6937,26.698,26.113811
6938,26.698,26.11845
6939,26.688,26.122168
6940,26.668,26.121168
6941,26.678001,26.112326
6942,26.692,26.107567
6943,26.696001,26.109941
6944,26.698,26.114733
6945,26.694,26.1195
6946,26.676,26.121576
6947,26.684,26.116148
6948,26.674002,26.113266
6949,26.682001,26.10822
6950,26.694,26.106844
6951,26.688,26.110895
6952,26.713999,26.113
6953,26.728,26.123236
6954,26.754,26.137524
6955,26.76,26.158041
6956,26.768,26.176594
6957,26.776,26.192533
6958,26.784,26.20641
6959,26.79,26.218904
6960,26.754,26.229847
6961,26.736002,26.224838
6962,26.73,26.21119
6963,26.722,26.197098
6964,26.706,26.183872
6965,26.706,26.168768
6966,26.716002,26.15727
6967,26.71,26.153198
6968,26.716002,26.149807
6969,26.726,26.149595
6970,26.732,26.15368
6971,26.736002,26.159765
6972,26.75,26.166084
6973,26.744001,26.17568
6974,26.746,26.181366
6975,26.75,26.18533
6976,26.774,26.189241
6977,26.782001,26.20053
6978,26.798,26.213303
6979,26.834,26.228607
6980,26.886002,26.253042
6981,26.960001,26.29129
6982,27.32,26.348444
6983,27.51,26.520975
6984,27.186,26.74036
6985,27.265999,26.798063
6986,27.354002,26.831184
6987,27.408,26.880661
6988,27.508001,26.939556
6989,27.578001,27.019867
6990,27.646,27.108084
6991,27.706001,27.198282
6992,27.776,27.285757
6993,27.822,27.373646
6994,27.892,27.453726
6995,27.936,27.53435
6996,27.948,27.608234
6997,27.92,27.66438
6998,27.878,27.692291
6999,27.842,27.691914
7000,27.824,27.672909
7001,27.779999,27.648592
7002,27.792,27.61462
7003,27.804,27.591562
7004,27.812,27.581083
7005,27.938,27.579136
7006,27.973999,27.622482
7007,27.922,27.676678
7008,27.958,27.70129
7009,28.54,27.72468
7010,28.28,27.937368
7011,28.152,28.04537
7012,28.142,28.060604
7013,28.144,28.047136
7014,28.304,28.031298
7015,27.99,28.071066
7016,27.774,28.011133
7017,27.388,27.872131
7018,27.388,27.61812
7019,27.304,27.401932
7020,27.262,27.22274
7021,27.214,27.085884
7022,27.182,26.978584
7023,27.164001,26.895388
7024,27.300001,26.833939
7025,27.119999,26.841677
7026,27.256,26.800077
7027,27.438,26.806002
7028,27.567999,26.885025
7029,27.605999,27.005375
7030,27.642,27.116291
7031,27.726,27.20803
7032,27.802,27.300112
7033,27.844,27.394224
7034,27.878,27.477514
7035,27.907999,27.547707
7036,27.910002,27.60612
7037,27.890001,27.646566
7038,27.866,27.665361
7039,27.910002,27.666107
7040,28.28,27.677301
7041,28.164,27.81306
7042,28.304,27.90194
7043,28.44,28.000023
7044,28.562,28.118412
7045,28.688,28.249456
7046,28.807999,28.38907
7047,28.858,28.532131
7048,28.926,28.653704
7049,29.170002,28.759413
7050,29.352001,28.911455
7051,29.170002,29.09189
7052,29.232,29.172394
7053,29.298002,29.228151
7054,29.296,29.284302
7055,29.388,29.325008
7056,29.088001,29.380642
7057,28.92,29.32878
7058,28.832,29.212067
7059,28.710001,29.083305
7060,28.546,28.946985
7061,28.406,28.79267
7062,28.262001,28.630009
7063,28.152,28.461763
7064,28.602001,28.301634
7065,28.258001,28.332096
7066,27.958,28.286871
7067,27.886,28.138905
7068,27.84,27.983418
7069,27.810001,27.849924
7070,27.79,27.746199
7071,27.748001,27.670918
7072,27.717999,27.608109
7073,27.686,27.554167
7074,27.676,27.50574
7075,27.644001,27.46818
7076,27.612001,27.432
7077,27.578001,27.394472
7078,27.526001,27.35465
7079,27.512001,27.306986
7080,27.454,27.265457
7081,27.422,27.21612
7082,27.41,27.16701
7083,27.37,27.126913
7084,27.344,27.085623
7085,27.316,27.046022
7086,27.284,27.007616
7087,27.238,26.968569
7088,27.196001,26.923706
7089,27.152,26.874815
7090,27.126001,26.822674
7091,27.222,26.77465
7092,27.6,26.774149
7093,27.46,26.917236
7094,27.26,27.005901
7095,26.97,26.98816
7096,26.93,26.848963
7097,26.883999,26.705137
7098,26.859999,26.582655
7099,26.83,26.489489
7100,26.778002,26.417505
7101,26.748,26.35143
7102,26.794,26.293898
7103,27.216,26.269932
7104,27.168001,26.408297
7105,27.366001,26.529968
7106,27.516,26.684488
7107,27.654001,26.857836
7108,27.764002,27.037436
7109,27.886,27.208916
7110,27.995998,27.375208
7111,28.58,27.53254
7112,28.286,27.842112
7113,28.188002,28.000849
7114,28.23,28.050985
7115,28.296001,28.076935
7116,28.34,28.111752
7117,28.355999,28.153408
7118,28.355999,28.190784
7119,28.386002,28.217089
7120,28.408,28.24351
7121,28.401999,28.269995
7122,28.408,28.287449
7123,28.41,28.300068
7124,28.424002,28.308826
7125,28.41,28.318676
7126,28.418,28.32182
7127,28.426,28.32516
7128,28.434,28.330206
7129,28.4,28.33687
7130,28.384,28.331112
7131,28.378,28.318846
7132,28.388,28.30641
7133,28.42,28.300488
7134,28.432001,28.308018
7135,28.45,28.32053
7136,28.452,28.336664
7137,28.45,28.349972
7138,28.463999,28.35842
7139,28.484,28.368023
7140,28.48,28.3818
7141,28.486,28.391558
7142,28.478,28.399715
7143,28.498001,28.402758
7144,28.502,28.41027
7145,28.538,28.41811
7146,28.544,28.435568
7147,28.542,28.452513
7148,28.55,28.464163
7149,28.554,28.474058
7150,28.566,28.4822
7151,28.592,28.491648
7152,28.59,28.507275
7153,28.614,28.519499
7154,28.606,28.53544
7155,28.602001,28.545383
7156,28.588,28.55
7157,28.6,28.547607
7158,28.608,28.54813
7159,28.612,28.551754
7160,28.626,28.556427
7161,28.652,28.56462
7162,28.644001,28.57984
7163,28.633999,28.590029
7164,28.61,28.593092
7165,28.62,28.585922
7166,28.612,28.58155
7167,28.618002,28.576391
7168,28.63,28.601404
7169,28.648,28.598845
7170,28.640001,28.601124
7171,28.626,28.601316
7172,28.622,28.596464
7173,28.608,28.59045
7174,28.608,28.581238
7175,28.604,28.573753
7176,28.606,28.567373
7177,28.616001,28.563599
7178,28.62,28.564676
7179,28.62,28.567867
7180,28.626,28.570698
7181,28.635,28.574625
7182,28.625,28.580679
7183,28.618002,28.582355
7184,28.626,28.58032
7185,28.604,28.580563
7186,28.574001,28.57415
7187,28.57,28.558212
7188,28.558,28.543045
7189,28.54,28.528227
7190,28.538,28.511621
7191,28.560001,28.498396
7192,28.556002,28.496601
7193,28.532001,28.496632
7194,28.51,28.489305
7195,28.528,28.475119
7196,28.526,28.468973
7197,28.524,28.46568
7198,28.504,28.46327
7199,28.502,28.455252
7200,28.514,28.447435
7201,28.504,28.44564
7202,28.504,28.442484
7203,28.514,28.439857
7204,28.498001,28.441294
7205,28.482,28.438091
7206,28.478,28.429504
7207,28.476,28.420685
7208,28.474,28.413527
7209,28.458,28.408005
7210,28.446001,28.399166
7211,28.44,28.388037
7212,28.43,28.377419
7213,28.424002,28.36652
7214,28.424002,28.35652
7215,28.426,28.349403
7216,28.426,28.345505
7217,28.421999,28.343386
7218,28.397999,28.340958
7219,28.376,28.331339
7220,28.355999,28.315506
7221,28.344,28.295977
7222,28.352,28.276934
7223,28.348,28.265688
7224,28.335999,28.257956
7225,28.33,28.249208
7226,28.326,28.240625
7227,28.312,28.233078
7228,28.296001,28.223246
7229,28.306,28.21033
7230,28.314,28.203394
7231,28.322,28.202291
7232,28.326,28.205431
7233,28.346,28.210009
7234,28.378,28.220184
7235,28.421999,28.23931
7236,28.478,28.269634
7237,28.524,28.31259
7238,28.578001,28.361834
7239,28.640001,28.416851
7240,28.706001,28.478548
7241,28.798,28.546644
7242,28.856,28.627668
7243,28.914001,28.70856
7244,28.966,28.786268
7245,29.320002,28.859215
7246,29.800001,29.025007
7247,29.147999,29.32145
7248,28.916,29.36027
7249,29.308,29.25485
7250,29.278002,29.269865
7251,29.251999,29.299072
7252,29.328001,29.315397
7253,29.388,29.3487
7254,29.45,29.39587
7255,29.498001,29.451553
7256,29.532,29.509432
7257,29.576002,29.562805
7258,29.612,29.614403
7259,29.657999,29.662752
7260,29.703999,29.711456
7261,29.732,29.761683
7262,29.748001,29.807432
7263,29.78,29.844667
7264,29.828,29.879889
7265,29.858002,29.919975
7266,29.873999,29.959652
7267,29.882,29.993534
7268,29.91,30.019474
7269,29.916,30.04523
7270,29.922,30.06591
7271,29.935999,30.081717
7272,29.956,30.09647
7273,30.012001,30.113152
7274,30.32,30.142904
7275,30.38,30.261225
7276,30.800001,30.386736
7277,30.880001,30.607681
7278,30.112001,30.815506
7279,30.136002,30.732973
7280,30.17,30.612274
7281,30.206001,30.525024
7282,30.274,30.479765
7283,30.326,30.476936
7284,30.352001,30.500462
7285,30.402,30.531704
7286,30.436,30.571575
7287,30.498001,30.613113
7288,30.480001,30.662535
7289,30.49,30.695219
7290,30.486,30.718195
7291,30.508,30.731636
7292,30.536,30.746227
7293,30.556,30.76553
7294,30.598,30.786816
7295,30.622,30.815565
7296,30.646002,30.84537
7297,30.674,30.874271
7298,30.712002,30.903631
7299,30.738,30.936462
7300,30.746,30.969015
7301,30.784,30.99518
7302,30.792,31.024107
7303,30.816002,31.04644
7304,30.826,31.068129
7305,30.84,31.086628
7306,30.9,31.103224
7307,30.94,31.131065
7308,30.966002,31.164846
7309,30.996,31.197998
7310,31.12,31.230232
7311,31.480001,31.28694
7312,31.800001,31.43067
7313,31.278,31.626902
7314,31.146,31.652628
7315,31.18,31.607935
7316,31.246,31.566257
7317,31.268002,31.54955
7318,31.274,31.549183
7319,31.3,31.554758
7320,31.336,31.56541
7321,31.402,31.582159
7322,31.462,31.610523
7323,31.480001,31.64726
7324,31.49,31.680115
7325,31.477999,31.695395
7326,31.538,31.698158
7327,31.57,31.702475
7328,31.596,31.707428
7329,31.62,31.712358
7330,31.592001,31.717033
7331,31.605999,31.719048
7332,31.652,31.72057
7333,31.722,31.723713
7334,31.716002,31.729605
7335,31.716002,31.73419
7336,31.720001,31.737211
7337,31.75,31.739237
7338,31.75,31.741884
7339,31.772,31.74393
7340,31.81,31.746304
7341,31.842001,31.749865
7342,31.878,31.754192
7343,31.906002,31.759169
7344,31.898,31.764214
7345,31.883999,31.767502
7346,31.87,31.768837
7347,31.904,31.768713
7348,31.921999,31.76989
7349,31.928001,31.771868
7350,31.952002,31.773754
7351,31.962,31.776215
7352,31.98,31.778587
7353,31.992,31.78112
7354,32.038,31.783543
7355,32.2,31.787416
7356,32.24,31.798086
7357,32.38,31.809158
7358,32.58,31.82377
7359,32.52,31.844421
7360,32.72,31.857885
7361,32.4,31.87533
7362,32.260002,31.873928
7363,32.268,31.862232
7364,32.136,31.851883
7365,32.156002,31.838552
7366,32.18,31.829191
7367,32.188,31.82442
7368,32.18,31.822357
7369,32.174,31.821081
